Skip number of rows: 61
Time used: 310,58 seconds

Problem instance parameters: 
Problem size = 11
Time windows = false
Maximum duration = 3
Best known sailing cost = 405146
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 2800000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 10000
Number of installations violation penalty = 1
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,2
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 4000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1
Repair rate = 0,5

Number of iterations: 15683
Diversifaction happened at iterations: [4000, 9683, 13683]
Number of crossover restarts: 4288
Number of construction heuristic restarts: 350

Penalized cost: 405145,78
Gap from BKS: -0,00
Day: 0 - vessel 1: -, vessel 2: [1, 7, 6, 11, 9, 10, 8, 2] cost: 84912,66 dur: 47,03 cap: 219,48
Day: 1 - vessel 1: [1, 7, 5, 4, 3, 11, 8, 2] cost: 93369,51 dur: 51,77 cap: 169,88, vessel 2: -
Day: 2 - vessel 1: -, vessel 2: -
Day: 3 - vessel 1: -, vessel 2: [7, 11, 9, 10, 8, 1] cost: 67342,10 dur: 36,78 cap: 120,28
Day: 4 - vessel 1: [2, 10, 8, 9, 3, 4, 5, 7] cost: 90274,24 dur: 49,99 cap: 182,28, vessel 2: -
Day: 5 - vessel 1: -, vessel 2: [5, 4, 3, 7, 11, 1] cost: 69247,26 dur: 38,32 cap: 126,48
Day: 6 - vessel 1: -, vessel 2: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
19	0.00	69.00	0.85	1.20	1.20	403979.87	0.00	0.00	0.00	2.00	0.00	12.78	2.70	0.00	7.20	7.20
20	0.00	70.00	0.85	1.20	1.20	403979.87	0.00	0.00	0.00	2.00	0.00	12.88	2.71	0.00	7.20	7.20
21	0.00	71.00	0.85	1.20	1.20	403979.87	0.00	0.00	0.00	2.00	0.00	12.98	2.73	0.00	7.20	7.20
22	0.00	72.00	0.85	1.20	1.20	403979.87	0.00	0.00	0.00	2.00	0.00	12.90	2.71	0.00	7.20	7.20
23	0.00	73.00	0.85	1.20	1.20	403979.87	0.00	0.00	0.00	2.00	0.00	13.18	2.73	0.00	7.20	7.20
24	0.00	74.00	0.85	1.20	1.20	403979.87	0.00	0.00	0.00	2.00	0.00	13.05	2.73	0.00	7.20	7.20
25	0.00	25.00	0.85	1.20	1.20	403979.87	0.00	0.00	0.00	2.00	0.00	8.03	2.28	0.00	7.20	7.20
26	0.00	26.00	0.85	1.20	1.20	403979.87	0.00	0.00	0.00	2.00	0.00	8.05	2.23	0.00	7.20	7.20
27	0.00	27.00	0.85	1.20	1.20	403979.87	0.00	0.00	0.00	2.00	0.00	7.75	2.22	0.00	7.20	7.20
28	0.00	28.00	0.85	1.20	1.20	403979.87	0.00	0.00	0.00	2.00	0.00	7.47	2.21	0.00	7.20	7.20
29	0.00	29.00	0.85	1.20	1.20	403979.87	0.00	0.00	0.00	2.00	0.00	7.21	2.31	0.00	7.20	7.20
30	0.00	30.00	0.85	1.20	1.20	403979.87	0.00	0.00	0.00	2.00	0.00	7.21	2.27	0.00	7.20	7.20
31	0.00	31.00	0.85	1.20	1.20	403979.87	0.00	0.00	0.00	2.00	0.00	7.25	2.23	0.00	7.20	7.20
32	0.00	32.00	0.85	1.20	1.20	403979.87	0.00	0.00	0.00	2.00	0.00	7.65	2.28	0.00	7.20	7.20
33	0.00	33.00	0.85	1.20	1.20	403979.87	0.00	0.00	0.00	2.00	0.00	7.64	2.24	0.00	7.20	7.20
34	0.00	34.00	0.85	1.20	1.20	403979.87	0.00	0.00	0.00	2.00	0.00	7.41	2.32	0.00	7.20	7.20
35	0.00	35.00	0.85	1.20	1.20	403979.87	0.00	0.00	0.00	2.00	0.00	7.44	2.34	0.00	7.20	7.20
36	0.00	36.00	0.85	1.20	1.20	403979.87	0.00	0.00	0.00	2.00	0.00	7.97	2.42	0.00	7.20	7.20
37	0.00	37.00	0.85	1.20	1.20	403979.87	0.00	0.00	0.00	2.00	0.00	7.75	2.41	0.00	7.20	7.20
38	0.00	38.00	0.85	1.20	1.20	403979.87	0.00	0.00	0.00	2.00	0.00	7.64	2.42	0.00	7.20	7.20
39	0.00	39.00	0.85	1.20	1.20	403979.87	0.00	0.00	0.00	2.00	0.00	7.44	2.41	0.00	7.20	7.20
40	0.00	40.00	0.85	1.20	1.20	403979.87	0.00	0.00	0.00	2.00	0.00	7.68	2.35	0.00	7.20	7.20
41	0.00	41.00	0.85	1.20	1.20	403979.87	0.00	0.00	0.00	2.00	0.00	7.67	2.32	0.00	7.20	7.20
42	0.00	42.00	0.85	1.20	1.20	403979.87	0.00	0.00	0.00	2.00	0.00	7.49	2.31	0.00	7.20	7.20
43	0.00	43.00	0.85	1.20	1.20	403979.87	0.00	0.00	0.00	2.00	0.00	7.75	2.30	0.00	7.20	7.20
44	0.00	44.00	0.85	1.20	1.20	403979.87	0.00	0.00	0.00	2.00	0.00	7.57	2.30	0.00	7.20	7.20
45	0.00	45.00	0.85	1.20	1.20	403979.87	0.00	0.00	0.00	2.00	0.00	7.40	2.29	0.00	7.20	7.20
46	0.00	46.00	0.85	1.20	1.20	403979.87	0.00	0.00	0.00	2.00	0.00	7.32	2.30	0.00	7.20	7.20
47	0.00	47.00	0.85	1.20	1.20	403979.87	0.00	0.00	0.00	2.00	0.00	7.16	2.30	0.00	7.20	7.20
48	0.00	48.00	0.85	1.20	1.20	403979.87	0.00	0.00	0.00	2.00	0.00	7.56	2.35	0.00	7.20	7.20
49	0.00	49.00	0.85	1.20	1.20	403979.87	0.00	0.00	0.00	2.00	0.00	7.75	2.31	0.00	7.20	7.20
50	0.00	50.00	0.85	1.20	1.20	403979.87	0.00	0.00	0.00	2.00	0.00	7.93	2.26	0.00	7.20	7.20
51	0.00	51.00	0.85	1.20	1.20	403979.87	0.00	0.00	0.00	2.00	0.00	8.43	2.29	0.00	7.20	7.20
52	0.00	52.00	0.85	1.20	1.20	403979.87	0.00	0.00	0.00	2.00	0.00	8.78	2.35	0.00	7.20	7.20
53	0.00	53.00	0.85	1.20	1.20	403979.87	0.00	0.00	0.00	2.00	0.00	8.61	2.34	0.00	7.20	7.20
54	0.00	54.00	0.85	1.20	1.20	403979.87	0.00	0.00	0.00	2.00	0.00	8.52	2.35	0.00	7.20	7.20
55	0.00	55.00	0.85	1.20	1.20	403979.87	0.00	0.00	0.00	2.00	0.00	8.60	2.40	0.00	7.20	7.20
56	0.00	56.00	0.85	1.20	1.20	403979.87	0.00	0.00	0.00	2.00	0.00	8.51	2.41	0.00	7.20	7.20
57	0.00	57.00	0.85	1.20	1.20	403979.87	0.00	0.00	0.00	2.00	0.00	9.03	2.46	0.00	7.20	7.20
58	0.00	58.00	0.85	1.20	1.20	403979.87	0.00	0.00	0.00	2.00	0.00	9.28	2.50	0.00	7.20	7.20
59	0.00	59.00	0.85	1.20	1.20	403979.87	0.00	0.00	0.00	2.00	0.00	9.21	2.46	0.00	7.20	7.20
60	0.00	60.00	0.85	1.20	1.20	403979.87	0.00	0.00	0.00	2.00	0.00	9.50	2.50	0.00	7.20	7.20
61	0.00	61.00	0.85	1.20	1.20	403979.87	0.00	0.00	0.00	2.00	0.00	9.34	2.49	0.00	7.20	7.20
62	0.00	62.00	0.85	1.20	1.20	403979.87	0.00	0.00	0.00	2.00	0.00	9.31	2.50	0.00	7.20	7.20
63	0.00	63.00	0.85	1.20	1.20	403979.87	0.00	0.00	0.00	2.00	0.00	9.16	2.52	0.00	7.20	7.20
64	0.00	64.00	0.85	1.20	1.20	403979.87	0.00	0.00	0.00	2.00	0.00	9.02	2.52	0.00	7.20	7.20
65	0.00	65.00	0.85	1.20	1.20	403979.87	0.00	0.00	0.00	2.00	0.00	8.88	2.51	0.00	7.20	7.20
66	0.00	66.00	0.85	1.20	1.20	403979.87	0.00	0.00	0.00	2.00	0.00	8.74	2.50	0.00	7.20	7.20
67	0.00	67.00	0.85	1.20	1.20	403979.87	0.00	0.00	0.00	2.00	0.00	8.99	2.54	0.00	7.20	7.20
68	0.00	68.00	0.85	1.20	1.20	403979.87	0.00	0.00	0.00	2.00	0.00	8.91	2.54	0.00	7.20	7.20
69	0.00	69.00	0.85	1.20	1.20	403979.87	0.00	0.00	0.00	2.00	0.00	8.88	2.55	0.00	7.20	7.20
70	0.00	70.00	0.85	1.20	1.20	403979.87	0.00	0.00	0.00	2.00	0.00	8.92	2.57	0.00	7.20	7.20
71	0.00	71.00	0.85	1.20	1.20	403979.87	0.00	0.00	0.00	2.00	0.00	8.93	2.58	0.00	7.20	7.20
72	0.00	72.00	0.85	1.20	1.20	403979.87	0.00	0.00	0.00	2.00	0.00	8.80	2.60	0.00	7.20	7.20
73	0.00	73.00	0.85	1.20	1.20	403979.87	0.00	0.00	0.00	2.00	0.00	8.78	2.58	0.00	7.20	7.20
74	0.00	74.00	0.85	1.20	1.20	403979.87	0.00	0.00	0.00	2.00	0.00	8.74	2.57	0.00	7.20	7.20
75	0.00	25.00	0.85	1.20	1.20	403979.87	0.00	0.00	0.00	2.00	0.00	9.92	2.24	0.00	7.20	7.20
76	0.00	26.00	0.85	1.20	1.20	403979.87	0.00	0.00	0.00	2.00	0.00	9.53	2.23	0.00	7.20	7.20
77	0.00	27.00	0.85	1.20	1.20	403979.87	0.00	0.00	0.00	2.00	0.00	9.18	2.22	0.00	7.20	7.20
78	0.00	28.00	0.85	1.20	1.20	403979.87	0.00	0.00	0.00	2.00	0.00	9.16	2.18	0.00	7.20	7.20
79	0.00	29.00	0.85	1.20	1.20	403979.87	0.00	0.00	0.00	2.00	0.00	9.01	2.10	0.00	7.20	7.20
80	0.00	30.00	0.85	1.20	1.20	403979.87	0.00	0.00	0.00	2.00	0.00	8.71	2.10	0.00	7.20	7.20
81	0.00	31.00	0.85	1.20	1.20	403979.87	0.00	0.00	0.00	2.00	0.00	8.43	2.19	0.00	7.20	7.20
82	0.00	32.00	0.85	1.20	1.20	403979.87	0.00	0.00	0.00	2.00	0.00	8.17	2.19	0.00	7.20	7.20
83	0.00	33.00	0.85	1.20	1.20	403979.87	0.00	0.00	0.00	2.00	0.00	8.02	2.21	0.00	7.20	7.20
84	0.00	34.00	0.85	1.20	1.20	403979.87	0.00	0.00	0.00	2.00	0.00	8.00	2.18	0.00	7.20	7.20
85	0.00	35.00	0.85	1.20	1.20	403979.87	0.00	0.00	0.00	2.00	0.00	7.77	2.17	0.00	7.20	7.20
86	0.00	36.00	0.85	1.20	1.20	403979.87	0.00	0.00	0.00	2.00	0.00	7.88	2.22	0.00	7.20	7.20
87	0.00	37.00	0.85	1.20	1.20	403979.87	0.00	0.00	0.00	2.00	0.00	8.21	2.24	0.00	7.20	7.20
88	0.00	38.00	0.85	1.20	1.20	403979.87	0.00	0.00	0.00	2.00	0.00	7.99	2.29	0.00	7.20	7.20
89	0.00	39.00	0.85	1.20	1.20	403979.87	0.00	0.00	0.00	2.00	0.00	7.79	2.36	0.00	7.20	7.20
90	0.00	40.00	0.85	1.20	1.20	403979.87	0.00	0.00	0.00	2.00	0.00	8.25	2.42	0.00	7.20	7.20
91	0.00	41.00	0.85	1.20	1.20	403979.87	0.00	0.00	0.00	2.00	0.00	8.27	2.44	0.00	7.20	7.20
92	0.00	42.00	0.85	1.20	1.20	403979.87	0.00	0.00	0.00	2.00	0.00	8.50	2.52	0.00	7.20	7.20
93	0.00	43.00	0.85	1.20	1.20	403979.87	0.00	0.00	0.00	2.00	0.00	8.50	2.49	0.00	7.20	7.20
94	0.00	44.00	0.85	1.20	1.20	403979.87	0.00	0.00	0.00	2.00	0.00	8.47	2.45	0.00	7.20	7.20
95	0.00	45.00	0.85	1.20	1.20	403979.87	0.00	0.00	0.00	2.00	0.00	8.66	2.40	0.00	7.20	7.20
96	0.00	46.00	0.85	1.20	1.20	403979.87	0.00	0.00	0.00	2.00	0.00	8.47	2.39	0.00	7.20	7.20
97	0.00	47.00	0.85	1.20	1.20	403979.87	0.00	0.00	0.00	2.00	0.00	8.40	2.34	0.00	7.20	7.20
98	0.00	48.00	0.85	1.20	1.20	403979.87	0.00	0.00	0.00	2.00	0.00	8.57	2.29	0.00	7.20	7.20
99	0.00	49.00	0.85	1.20	1.20	403979.87	0.00	0.00	0.00	2.00	0.00	8.57	2.31	0.00	7.20	7.20
100	0.00	50.00	0.85	1.20	1.20	403979.87	0.00	0.00	0.00	2.00	0.00	8.67	2.30	0.00	7.20	7.20
101	0.00	51.00	0.72	1.02	1.44	403980.35	0.00	0.00	0.00	2.00	0.00	8.50	2.35	0.00	7.20	7.20
102	0.00	52.00	0.72	1.02	1.44	403980.35	0.00	0.00	0.00	2.00	0.00	8.50	2.38	0.00	7.20	7.20
103	0.00	53.00	0.72	1.02	1.44	403980.35	0.00	0.00	0.00	2.00	0.00	8.43	2.36	0.00	7.20	7.20
104	0.00	54.00	0.72	1.02	1.44	403980.35	0.00	0.00	0.00	2.00	0.00	8.85	2.39	0.00	7.20	7.20
105	0.00	55.00	0.72	1.02	1.44	403980.35	0.00	0.00	0.00	2.00	0.00	8.78	2.35	0.00	7.20	7.20
106	0.00	56.00	0.72	1.02	1.44	403980.35	0.00	0.00	0.00	2.00	0.00	8.69	2.36	0.00	7.20	7.20
107	0.00	57.00	0.72	1.02	1.44	403980.35	0.00	0.00	0.00	2.00	0.00	8.60	2.37	0.00	7.20	7.20
108	0.00	58.00	0.72	1.02	1.44	403980.35	0.00	0.00	0.00	2.00	0.00	8.90	2.41	0.00	7.20	7.20
109	0.00	59.00	0.72	1.02	1.44	403980.35	0.00	0.00	0.00	2.00	0.00	9.12	2.46	0.00	7.20	7.20
110	0.00	60.00	0.72	1.02	1.44	403980.35	0.00	0.00	0.00	2.00	0.00	9.03	2.47	0.00	7.20	7.20
111	0.00	61.00	0.72	1.02	1.44	403980.35	0.00	0.00	0.00	2.00	0.00	9.16	2.43	0.00	7.20	7.20
112	0.00	62.00	0.72	1.02	1.44	403980.35	0.00	0.00	0.00	2.00	0.00	9.51	2.45	0.00	7.20	7.20
113	0.00	63.00	0.72	1.02	1.44	403980.35	0.00	0.00	0.00	2.00	0.00	9.36	2.44	0.00	7.20	7.20
114	0.00	64.00	0.72	1.02	1.44	403980.35	0.00	0.00	0.00	2.00	0.00	9.29	2.41	0.00	7.20	7.20
115	0.00	65.00	0.72	1.02	1.44	403980.35	0.00	0.00	0.00	2.00	0.00	9.20	2.42	0.00	7.20	7.20
116	0.00	66.00	0.72	1.02	1.44	403980.35	0.00	0.00	0.00	2.00	0.00	9.07	2.41	0.00	7.20	7.20
117	0.00	67.00	0.72	1.02	1.44	403980.35	0.00	0.00	0.00	2.00	0.00	8.93	2.40	0.00	7.20	7.20
118	0.00	68.00	0.72	1.02	1.44	403980.35	0.00	0.00	0.00	2.00	0.00	8.88	2.40	0.00	7.20	7.20
119	0.00	69.00	0.72	1.02	1.44	403980.35	0.00	0.00	0.00	2.00	0.00	8.82	2.38	0.00	7.20	7.20
120	0.00	70.00	0.72	1.02	1.44	403980.35	0.00	0.00	0.00	2.00	0.00	8.87	2.39	0.00	7.20	7.20
121	0.00	71.00	0.72	1.02	1.44	403980.35	0.00	0.00	0.00	2.00	0.00	8.75	2.38	0.00	7.20	7.20
122	0.00	72.00	0.72	1.02	1.44	403980.35	0.00	0.00	0.00	2.00	0.00	8.93	2.42	0.00	7.20	7.20
123	0.00	73.00	0.72	1.02	1.44	403980.35	0.00	0.00	0.00	2.00	0.00	8.81	2.44	0.00	7.20	7.20
124	0.00	74.00	0.72	1.02	1.44	403980.35	0.00	0.00	0.00	2.00	0.00	8.69	2.47	0.00	7.20	7.20
125	0.00	25.00	0.72	1.02	1.44	403980.35	0.00	0.00	0.00	2.00	0.00	10.76	1.96	0.00	7.20	7.20
126	0.00	26.00	0.72	1.02	1.44	403980.35	0.00	0.00	0.00	2.00	0.00	10.82	2.00	0.00	7.20	7.20
127	0.00	27.00	0.72	1.02	1.44	403980.35	0.00	0.00	0.00	2.00	0.00	11.10	2.00	0.00	7.20	7.20
128	0.00	28.00	0.72	1.02	1.44	403980.35	0.00	0.00	0.00	2.00	0.00	10.70	2.00	0.00	7.20	7.20
129	0.00	29.00	0.72	1.02	1.44	403980.35	0.00	0.00	0.00	2.00	0.00	10.95	2.14	0.00	7.20	7.20
130	0.00	30.00	0.72	1.02	1.44	403980.35	0.00	0.00	0.00	2.00	0.00	10.72	2.23	0.00	7.20	7.20
131	0.00	31.00	0.72	1.02	1.44	403980.35	0.00	0.00	0.00	2.00	0.00	10.97	2.23	0.00	7.20	7.20
132	0.00	32.00	0.72	1.02	1.44	403980.35	0.00	0.00	0.00	2.00	0.00	10.63	2.22	0.00	7.20	7.20
133	0.00	33.00	0.72	1.02	1.44	403980.35	0.00	0.00	0.00	2.00	0.00	10.71	2.30	0.00	7.20	7.20
134	0.00	34.00	0.72	1.02	1.44	403980.35	0.00	0.00	0.00	2.00	0.00	10.65	2.26	0.00	7.20	7.20
135	0.00	35.00	0.72	1.02	1.44	403980.35	0.00	0.00	0.00	2.00	0.00	10.58	2.23	0.00	7.20	7.20
136	0.00	36.00	0.72	1.02	1.44	403980.35	0.00	0.00	0.00	2.00	0.00	10.49	2.19	0.00	7.20	7.20
137	0.00	37.00	0.72	1.02	1.44	403980.35	0.00	0.00	0.00	2.00	0.00	10.21	2.19	0.00	7.20	7.20
138	0.00	38.00	0.72	1.02	1.44	403980.35	0.00	0.00	0.00	2.00	0.00	10.13	2.16	0.00	7.20	7.20
139	0.00	39.00	0.72	1.02	1.44	403980.35	0.00	0.00	0.00	2.00	0.00	10.21	2.23	0.00	7.20	7.20
140	0.00	40.00	0.72	1.02	1.44	403980.35	0.00	0.00	0.00	2.00	0.00	10.08	2.17	0.00	7.20	7.20
141	0.00	41.00	0.72	1.02	1.44	403980.35	0.00	0.00	0.00	2.00	0.00	10.04	2.15	0.00	7.20	7.20
142	0.00	42.00	0.72	1.02	1.44	403980.35	0.00	0.00	0.00	2.00	0.00	10.55	2.19	0.00	7.20	7.20
143	0.00	43.00	0.72	1.02	1.44	403980.35	0.00	0.00	0.00	2.00	0.00	10.47	2.26	0.00	7.20	7.20
144	0.00	44.00	0.72	1.02	1.44	403980.35	0.00	0.00	0.00	2.00	0.00	10.99	2.30	0.00	7.20	7.20
145	0.00	45.00	0.72	1.02	1.44	403980.35	0.00	0.00	0.00	2.00	0.00	11.16	2.31	0.00	7.20	7.20
146	0.00	46.00	0.72	1.02	1.44	403980.35	0.00	0.00	0.00	2.00	0.00	11.08	2.28	0.00	7.20	7.20
147	0.00	47.00	0.72	1.02	1.44	403980.35	0.00	0.00	0.00	2.00	0.00	11.49	2.34	0.00	7.20	7.20
148	0.00	48.00	0.72	1.02	1.44	403980.35	0.00	0.00	0.00	2.00	0.00	11.60	2.38	0.00	7.20	7.20
149	0.00	49.00	0.72	1.02	1.44	403980.35	0.00	0.00	0.00	2.00	0.00	11.36	2.37	0.00	7.20	7.20
150	0.00	50.00	0.72	1.02	1.44	403980.35	0.00	0.00	0.00	2.00	0.00	11.28	2.34	0.00	7.20	7.20
151	0.00	51.00	0.72	1.02	1.44	403980.35	0.00	0.00	0.00	2.00	0.00	11.45	2.37	0.00	7.20	7.20
152	0.00	52.00	0.72	1.02	1.44	403980.35	0.00	0.00	0.00	2.00	0.00	11.30	2.38	0.00	7.20	7.20
153	0.00	53.00	0.72	1.02	1.44	403980.35	0.00	0.00	0.00	2.00	0.00	11.22	2.36	0.00	7.20	7.20
154	0.00	54.00	0.72	1.02	1.44	403980.35	0.00	0.00	0.00	2.00	0.00	11.01	2.35	0.00	7.20	7.20
155	0.00	55.00	0.72	1.02	1.44	403980.35	0.00	0.00	0.00	2.00	0.00	10.88	2.36	0.00	7.20	7.20
156	0.00	56.00	0.72	1.02	1.44	403980.35	0.00	0.00	0.00	2.00	0.00	10.74	2.39	0.00	7.20	7.20
157	0.00	57.00	0.72	1.02	1.44	403980.35	0.00	0.00	0.00	2.00	0.00	11.14	2.42	0.00	7.20	7.20
158	0.00	58.00	0.72	1.02	1.44	403980.35	0.00	0.00	0.00	2.00	0.00	11.07	2.40	0.00	7.20	7.20
159	0.00	59.00	0.72	1.02	1.44	403980.35	0.00	0.00	0.00	2.00	0.00	11.04	2.41	0.00	7.20	7.20
160	0.00	60.00	0.72	1.02	1.44	403980.35	0.00	0.00	0.00	2.00	0.00	10.97	2.38	0.00	7.20	7.20
161	0.00	61.00	0.72	1.02	1.44	403980.35	0.00	0.00	0.00	2.00	0.00	11.07	2.34	0.00	7.20	7.20
162	0.00	62.00	0.72	1.02	1.44	403980.35	0.00	0.00	0.00	2.00	0.00	10.95	2.35	0.00	7.20	7.20
163	0.00	63.00	0.72	1.02	1.44	403980.35	0.00	0.00	0.00	2.00	0.00	11.17	2.40	0.00	7.20	7.20
164	0.00	64.00	0.72	1.02	1.44	403980.35	0.00	0.00	0.00	2.00	0.00	11.14	2.41	0.00	7.20	7.20
165	0.00	65.00	0.72	1.02	1.44	403980.35	0.00	0.00	0.00	2.00	0.00	10.97	2.40	0.00	7.20	7.20
166	0.00	66.00	0.72	1.02	1.44	403980.35	0.00	0.00	0.00	2.00	0.00	10.88	2.36	0.00	7.20	7.20
167	0.00	67.00	0.72	1.02	1.44	403980.35	0.00	0.00	0.00	2.00	0.00	11.04	2.40	0.00	7.20	7.20
168	0.00	68.00	0.72	1.02	1.44	403980.35	0.00	0.00	0.00	2.00	0.00	10.94	2.41	0.00	7.20	7.20
169	0.00	69.00	0.72	1.02	1.44	403980.35	0.00	0.00	0.00	2.00	0.00	10.84	2.42	0.00	7.20	7.20
