Skip number of rows: 61
Time used: 200,43 seconds

Problem instance parameters: 
Problem size = 9
Time windows = false
Maximum duration = 3
Best known sailing cost = 374895
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 2800000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 10000
Number of installations violation penalty = 1
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,2
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 4000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1
Repair rate = 0,5

Number of iterations: 10938
Diversifaction happened at iterations: [4938, 8938]
Number of crossover restarts: 3628
Number of construction heuristic restarts: 320

Penalized cost: 374896,00
Gap from BKS: 0,00
Day: 0 - vessel 1: -, vessel 2: [2, 8, 3, 4, 5, 7, 1] cost: 88805,38 dur: 48,39 cap: 151,28
Day: 1 - vessel 1: [2, 8, 9, 3, 4, 5, 7, 1] cost: 92489,65 dur: 51,41 cap: 176,08, vessel 2: -
Day: 2 - vessel 1: -, vessel 2: -
Day: 3 - vessel 1: -, vessel 2: [7] cost: 39542,85 dur: 17,31 cap: 14,88
Day: 4 - vessel 1: [2, 8, 9, 3, 4, 5, 7, 1] cost: 92489,65 dur: 51,41 cap: 176,08, vessel 2: -
Day: 5 - vessel 1: -, vessel 2: [1, 8, 9, 6, 7] cost: 61568,47 dur: 32,40 cap: 151,28
Day: 6 - vessel 1: -, vessel 2: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
18	16.00	52.00	0.85	1.20	0.85	374896.00	374896.00	0.00	0.00	0.00	0.00	7.13	0.00	0.00	5.80	5.80
19	16.00	53.00	0.85	1.20	0.85	374896.00	374896.00	0.00	0.00	0.00	0.00	7.08	0.00	0.00	5.80	5.80
20	16.00	54.00	0.85	1.20	0.85	374896.00	374896.00	0.00	0.00	0.00	0.00	7.15	0.00	0.00	5.80	5.80
21	17.00	54.00	0.85	1.20	0.85	374896.00	374896.00	0.00	0.00	0.00	0.00	7.05	0.00	0.00	5.80	5.80
22	18.00	54.00	0.85	1.20	0.85	374896.00	374896.00	0.00	0.00	0.00	0.00	6.95	0.00	0.00	5.80	5.80
23	18.00	55.00	0.85	1.20	0.85	374896.00	374896.00	0.00	0.00	0.00	0.00	6.86	0.00	0.00	5.80	5.80
24	18.00	56.00	0.85	1.20	0.85	374896.00	374896.00	0.00	0.00	0.00	0.00	7.02	0.00	0.00	5.80	5.80
25	18.00	57.00	0.85	1.20	0.85	374896.00	374896.00	0.00	0.00	0.00	0.00	7.13	0.00	0.00	5.80	5.80
26	19.00	57.00	0.85	1.20	0.85	374896.00	374896.00	0.00	0.00	0.00	0.00	7.04	0.00	0.00	5.80	5.80
27	20.00	57.00	0.85	1.20	0.85	374896.00	374896.00	0.00	0.00	0.00	0.00	6.95	0.00	0.00	5.80	5.80
28	21.00	57.00	0.85	1.20	0.85	374896.00	374896.00	0.00	0.00	0.00	0.00	6.86	0.00	0.00	5.80	5.80
29	21.00	58.00	0.85	1.20	0.85	374896.00	374896.00	0.00	0.00	0.00	0.00	6.97	0.00	0.00	5.80	5.80
30	21.00	59.00	0.85	1.20	0.85	374896.00	374896.00	0.00	0.00	0.00	0.00	6.93	0.00	0.00	5.80	5.80
31	21.00	60.00	0.85	1.20	0.85	374896.00	374896.00	0.00	0.00	0.00	0.00	6.98	0.00	0.00	5.80	5.80
32	21.00	61.00	0.85	1.20	0.85	374896.00	374896.00	0.00	0.00	0.00	0.00	6.95	0.00	0.00	5.80	5.80
33	21.00	62.00	0.85	1.20	0.85	374896.00	374896.00	0.00	0.00	0.00	0.00	6.91	0.00	0.00	5.80	5.80
34	21.00	63.00	0.85	1.20	0.85	374896.00	374896.00	0.00	0.00	0.00	0.00	6.97	0.00	0.00	5.80	5.80
35	21.00	64.00	0.85	1.20	0.85	374896.00	374896.00	0.00	0.00	0.00	0.00	7.10	0.00	0.00	5.80	5.80
36	22.00	64.00	0.85	1.20	0.85	374896.00	374896.00	0.00	0.00	0.00	0.00	7.02	0.00	0.00	5.80	5.80
37	22.00	65.00	0.85	1.20	0.85	374896.00	374896.00	0.00	0.00	0.00	0.00	6.94	0.00	0.00	5.80	5.80
38	23.00	65.00	0.85	1.20	0.85	374896.00	374896.00	0.00	0.00	0.00	0.00	6.86	0.00	0.00	5.80	5.80
39	23.00	66.00	0.85	1.20	0.85	374896.00	374896.00	0.00	0.00	0.00	0.00	6.96	0.00	0.00	5.80	5.80
40	23.00	67.00	0.85	1.20	0.85	374896.00	374896.00	0.00	0.00	0.00	0.00	7.01	0.00	0.00	5.80	5.80
41	23.00	68.00	0.85	1.20	0.85	374896.00	374896.00	0.00	0.00	0.00	0.00	7.06	0.00	0.00	5.80	5.80
42	23.00	69.00	0.85	1.20	0.85	374896.00	374896.00	0.00	0.00	0.00	0.00	7.15	0.00	0.00	5.80	5.80
43	23.00	70.00	0.85	1.20	0.85	374896.00	374896.00	0.00	0.00	0.00	0.00	7.11	0.00	0.00	5.80	5.80
44	23.00	71.00	0.85	1.20	0.85	374896.00	374896.00	0.00	0.00	0.00	0.00	7.28	0.00	0.00	5.80	5.80
45	23.00	72.00	0.85	1.20	0.85	374896.00	374896.00	0.00	0.00	0.00	0.00	7.37	0.00	0.00	5.80	5.80
46	23.00	73.00	0.85	1.20	0.85	374896.00	374896.00	0.00	0.00	0.00	0.00	7.37	0.00	0.00	5.80	5.80
47	23.00	74.00	0.85	1.20	0.85	374896.00	374896.00	0.00	0.00	0.00	0.00	7.33	0.00	0.00	5.80	5.80
48	23.00	25.00	0.85	1.20	0.85	374896.00	374896.00	0.00	0.00	0.00	0.00	4.64	0.00	0.00	5.80	5.80
49	23.00	26.00	0.85	1.20	0.85	374896.00	374896.00	0.00	0.00	0.00	0.00	4.78	0.00	0.00	5.80	5.80
50	23.00	27.00	0.85	1.20	0.85	374896.00	374896.00	0.00	0.00	0.00	0.00	5.14	0.00	0.00	5.80	5.80
51	23.00	28.00	0.85	1.20	0.85	374896.00	374896.00	0.00	0.00	0.00	0.00	5.26	0.00	0.00	5.80	5.80
52	23.00	29.00	0.85	1.20	0.85	374896.00	374896.00	0.00	0.00	0.00	0.00	5.54	0.00	0.00	5.80	5.80
53	23.00	30.00	0.85	1.20	0.85	374896.00	374896.00	0.00	0.00	0.00	0.00	5.44	0.00	0.00	5.80	5.80
54	23.00	31.00	0.85	1.20	0.85	374896.00	374896.00	0.00	0.00	0.00	0.00	5.47	0.00	0.00	5.80	5.80
55	23.00	32.00	0.85	1.20	0.85	374896.00	374896.00	0.00	0.00	0.00	0.00	5.58	0.00	0.00	5.80	5.80
56	23.00	33.00	0.85	1.20	0.85	374896.00	374896.00	0.00	0.00	0.00	0.00	5.48	0.00	0.00	5.80	5.80
57	23.00	34.00	0.85	1.20	0.85	374896.00	374896.00	0.00	0.00	0.00	0.00	5.59	0.00	0.00	5.80	5.80
58	23.00	35.00	0.85	1.20	0.85	374896.00	374896.00	0.00	0.00	0.00	0.00	5.50	0.00	0.00	5.80	5.80
59	23.00	36.00	0.85	1.20	0.85	374896.00	374896.00	0.00	0.00	0.00	0.00	5.48	0.00	0.00	5.80	5.80
60	23.00	37.00	0.85	1.20	0.85	374896.00	374896.00	0.00	0.00	0.00	0.00	5.76	0.00	0.00	5.80	5.80
61	23.00	38.00	0.85	1.20	0.85	374896.00	374896.00	0.00	0.00	0.00	0.00	5.79	0.00	0.00	5.80	5.80
62	24.00	38.00	0.85	1.20	0.85	374896.00	374896.00	0.00	0.00	0.00	0.00	5.69	0.00	0.00	5.80	5.80
63	24.00	39.00	0.85	1.20	0.85	374896.00	374896.00	0.00	0.00	0.00	0.00	5.92	0.00	0.00	5.80	5.80
64	24.00	40.00	0.85	1.20	0.85	374896.00	374896.00	0.00	0.00	0.00	0.00	5.89	0.00	0.00	5.80	5.80
65	24.00	41.00	0.85	1.20	0.85	374896.00	374896.00	0.00	0.00	0.00	0.00	5.93	0.00	0.00	5.80	5.80
66	24.00	42.00	0.85	1.20	0.85	374896.00	374896.00	0.00	0.00	0.00	0.00	5.96	0.00	0.00	5.80	5.80
67	24.00	43.00	0.85	1.20	0.85	374896.00	374896.00	0.00	0.00	0.00	0.00	6.00	0.00	0.00	5.80	5.80
68	24.00	44.00	0.85	1.20	0.85	374896.00	374896.00	0.00	0.00	0.00	0.00	6.25	0.00	0.00	5.80	5.80
69	24.00	45.00	0.85	1.20	0.85	374896.00	374896.00	0.00	0.00	0.00	0.00	6.49	0.00	0.00	5.80	5.80
70	24.00	46.00	0.85	1.20	0.85	374896.00	374896.00	0.00	0.00	0.00	0.00	6.45	0.00	0.00	5.80	5.80
71	24.00	47.00	0.85	1.20	0.85	374896.00	374896.00	0.00	0.00	0.00	0.00	6.48	0.00	0.00	5.80	5.80
72	24.00	48.00	0.85	1.20	0.85	374896.00	374896.00	0.00	0.00	0.00	0.00	6.55	0.00	0.00	5.80	5.80
73	24.00	49.00	0.85	1.20	0.85	374896.00	374896.00	0.00	0.00	0.00	0.00	6.46	0.00	0.00	5.80	5.80
74	25.00	49.00	0.85	1.20	0.85	374896.00	374896.00	0.00	0.00	0.00	0.00	6.37	0.00	0.00	5.80	5.80
75	25.00	50.00	0.85	1.20	0.85	374896.00	374896.00	0.00	0.00	0.00	0.00	6.59	0.00	0.00	5.80	5.80
76	26.00	50.00	0.85	1.20	0.85	374896.00	374896.00	0.00	0.00	0.00	0.00	6.51	0.00	0.00	5.80	5.80
77	26.00	51.00	0.85	1.20	0.85	374896.00	374896.00	0.00	0.00	0.00	0.00	6.51	0.00	0.00	5.80	5.80
78	27.00	51.00	0.85	1.20	0.85	374896.00	374896.00	0.00	0.00	0.00	0.00	6.43	0.00	0.00	5.80	5.80
79	27.00	52.00	0.85	1.20	0.85	374896.00	374896.00	0.00	0.00	0.00	0.00	6.64	0.00	0.00	5.80	5.80
80	27.00	53.00	0.85	1.20	0.85	374896.00	374896.00	0.00	0.00	0.00	0.00	6.65	0.00	0.00	5.80	5.80
81	27.00	54.00	0.85	1.20	0.85	374896.00	374896.00	0.00	0.00	0.00	0.00	6.76	0.00	0.00	5.80	5.80
82	28.00	54.00	0.85	1.20	0.85	374896.00	374896.00	0.00	0.00	0.00	0.00	6.67	0.00	0.00	5.80	5.80
83	28.00	55.00	0.85	1.20	0.85	374896.00	374896.00	0.00	0.00	0.00	0.00	6.87	0.00	0.00	5.80	5.80
84	28.00	56.00	0.85	1.20	0.85	374896.00	374896.00	0.00	0.00	0.00	0.00	6.92	0.00	0.00	5.80	5.80
85	28.00	57.00	0.85	1.20	0.85	374896.00	374896.00	0.00	0.00	0.00	0.00	6.89	0.00	0.00	5.80	5.80
86	28.00	58.00	0.85	1.20	0.85	374896.00	374896.00	0.00	0.00	0.00	0.00	6.95	0.00	0.00	5.80	5.80
87	29.00	58.00	0.85	1.20	0.85	374896.00	374896.00	0.00	0.00	0.00	0.00	6.87	0.00	0.00	5.80	5.80
88	29.00	59.00	0.85	1.20	0.85	374896.00	374896.00	0.00	0.00	0.00	0.00	6.89	0.00	0.00	5.80	5.80
89	29.00	60.00	0.85	1.20	0.85	374896.00	374896.00	0.00	0.00	0.00	0.00	6.95	0.00	0.00	5.80	5.80
90	30.00	60.00	0.85	1.20	0.85	374896.00	374896.00	0.00	0.00	0.00	0.00	6.87	0.00	0.00	5.80	5.80
91	31.00	60.00	0.85	1.20	0.85	374896.00	374896.00	0.00	0.00	0.00	0.00	6.80	0.00	0.00	5.80	5.80
92	32.00	60.00	0.85	1.20	0.85	374896.00	374896.00	0.00	0.00	0.00	0.00	6.72	0.00	0.00	5.80	5.80
93	32.00	61.00	0.85	1.20	0.85	374896.00	374896.00	0.00	0.00	0.00	0.00	6.69	0.00	0.00	5.80	5.80
94	32.00	62.00	0.85	1.20	0.85	374896.00	374896.00	0.00	0.00	0.00	0.00	6.74	0.00	0.00	5.80	5.80
95	33.00	62.00	0.85	1.20	0.85	374896.00	374896.00	0.00	0.00	0.00	0.00	6.67	0.00	0.00	5.80	5.80
96	33.00	63.00	0.85	1.20	0.85	374896.00	374896.00	0.00	0.00	0.00	0.00	6.80	0.00	0.00	5.80	5.80
97	33.00	64.00	0.85	1.20	0.85	374896.00	374896.00	0.00	0.00	0.00	0.00	6.81	0.00	0.00	5.80	5.80
98	33.00	65.00	0.85	1.20	0.85	374896.00	374896.00	0.00	0.00	0.00	0.00	6.74	0.00	0.00	5.80	5.80
99	33.00	66.00	0.85	1.20	0.85	374896.00	374896.00	0.00	0.00	0.00	0.00	6.76	0.00	0.00	5.80	5.80
100	34.00	66.00	0.85	1.20	0.85	374896.00	374896.00	0.00	0.00	0.00	0.00	6.69	0.00	0.00	5.80	5.80
101	34.00	67.00	0.72	1.20	0.72	374896.00	374896.00	0.00	0.00	0.00	0.00	6.74	0.00	0.00	5.80	5.80
102	34.00	68.00	0.72	1.20	0.72	374896.00	374896.00	0.00	0.00	0.00	0.00	6.82	0.00	0.00	5.80	5.80
103	34.00	69.00	0.72	1.20	0.72	374896.00	374896.00	0.00	0.00	0.00	0.00	6.87	0.00	0.00	5.80	5.80
104	35.00	69.00	0.72	1.20	0.72	374896.00	374896.00	0.00	0.00	0.00	0.00	6.81	0.00	0.00	5.80	5.80
105	35.00	70.00	0.72	1.20	0.72	374896.00	374896.00	0.00	0.00	0.00	0.00	6.85	0.00	0.00	5.80	5.80
106	36.00	70.00	0.72	1.20	0.72	374896.00	374896.00	0.00	0.00	0.00	0.00	6.79	0.00	0.00	5.80	5.80
107	36.00	71.00	0.72	1.20	0.72	374896.00	374896.00	0.00	0.00	0.00	0.00	6.72	0.00	0.00	5.80	5.80
108	36.00	72.00	0.72	1.20	0.72	374896.00	374896.00	0.00	0.00	0.00	0.00	6.74	0.00	0.00	5.80	5.80
109	37.00	72.00	0.72	1.20	0.72	374896.00	374896.00	0.00	0.00	0.00	0.00	6.68	0.00	0.00	5.80	5.80
110	37.00	73.00	0.72	1.20	0.72	374896.00	374896.00	0.00	0.00	0.00	0.00	6.62	0.00	0.00	5.80	5.80
111	37.00	74.00	0.72	1.20	0.72	374896.00	374896.00	0.00	0.00	0.00	0.00	6.62	0.00	0.00	5.80	5.80
112	38.00	74.00	0.72	1.20	0.72	374896.00	374896.00	0.00	0.00	0.00	0.00	6.56	0.00	0.00	5.80	5.80
113	38.00	25.00	0.72	1.20	0.72	374896.00	374896.00	0.00	0.00	0.00	0.00	3.40	0.00	0.00	5.80	5.80
114	38.00	26.00	0.72	1.20	0.72	374896.00	374896.00	0.00	0.00	0.00	0.00	3.53	0.00	0.00	5.80	5.80
115	38.00	27.00	0.72	1.20	0.72	374896.00	374896.00	0.00	0.00	0.00	0.00	3.65	0.00	0.00	5.80	5.80
116	38.00	28.00	0.72	1.20	0.72	374896.00	374896.00	0.00	0.00	0.00	0.00	3.66	0.00	0.00	5.80	5.80
117	38.00	29.00	0.72	1.20	0.72	374896.00	374896.00	0.00	0.00	0.00	0.00	3.83	0.00	0.00	5.80	5.80
118	39.00	29.00	0.72	1.20	0.72	374896.00	374896.00	0.00	0.00	0.00	0.00	3.77	0.00	0.00	5.80	5.80
119	39.00	30.00	0.72	1.20	0.72	374896.00	374896.00	0.00	0.00	0.00	0.00	3.78	0.00	0.00	5.80	5.80
120	39.00	31.00	0.72	1.20	0.72	374896.00	374896.00	0.00	0.00	0.00	0.00	3.73	0.00	0.00	5.80	5.80
121	40.00	31.00	0.72	1.20	0.72	374896.00	374896.00	0.00	0.00	0.00	0.00	3.67	0.00	0.00	5.80	5.80
122	40.00	32.00	0.72	1.20	0.72	374896.00	374896.00	0.00	0.00	0.00	0.00	3.74	0.00	0.00	5.80	5.80
123	40.00	33.00	0.72	1.20	0.72	374896.00	374896.00	0.00	0.00	0.00	0.00	3.85	0.00	0.00	5.80	5.80
124	40.00	34.00	0.72	1.20	0.72	374896.00	374896.00	0.00	0.00	0.00	0.00	3.95	0.00	0.00	5.80	5.80
125	40.00	35.00	0.72	1.20	0.72	374896.00	374896.00	0.00	0.00	0.00	0.00	4.20	0.00	0.00	5.80	5.80
126	40.00	36.00	0.72	1.20	0.72	374896.00	374896.00	0.00	0.00	0.00	0.00	4.30	0.00	0.00	5.80	5.80
127	41.00	36.00	0.72	1.20	0.72	374896.00	374896.00	0.00	0.00	0.00	0.00	4.24	0.00	0.00	5.80	5.80
128	42.00	36.00	0.72	1.20	0.72	374896.00	374896.00	0.00	0.00	0.00	0.00	4.19	0.00	0.00	5.80	5.80
129	42.00	37.00	0.72	1.20	0.72	374896.00	374896.00	0.00	0.00	0.00	0.00	4.28	0.00	0.00	5.80	5.80
130	42.00	38.00	0.72	1.20	0.72	374896.00	374896.00	0.00	0.00	0.00	0.00	4.42	0.00	0.00	5.80	5.80
131	42.00	39.00	0.72	1.20	0.72	374896.00	374896.00	0.00	0.00	0.00	0.00	4.50	0.00	0.00	5.80	5.80
132	42.00	40.00	0.72	1.20	0.72	374896.00	374896.00	0.00	0.00	0.00	0.00	4.73	0.00	0.00	5.80	5.80
133	43.00	40.00	0.72	1.20	0.72	374896.00	374896.00	0.00	0.00	0.00	0.00	4.67	0.00	0.00	5.80	5.80
134	43.00	41.00	0.72	1.20	0.72	374896.00	374896.00	0.00	0.00	0.00	0.00	4.85	0.00	0.00	5.80	5.80
135	43.00	42.00	0.72	1.20	0.72	374896.00	374896.00	0.00	0.00	0.00	0.00	4.84	0.00	0.00	5.80	5.80
136	43.00	43.00	0.72	1.20	0.72	374896.00	374896.00	0.00	0.00	0.00	0.00	4.79	0.00	0.00	5.80	5.80
137	44.00	43.00	0.72	1.20	0.72	374896.00	374896.00	0.00	0.00	0.00	0.00	4.74	0.00	0.00	5.80	5.80
138	44.00	44.00	0.72	1.20	0.72	374896.00	374896.00	0.00	0.00	0.00	0.00	4.69	0.00	0.00	5.80	5.80
139	45.00	44.00	0.72	1.20	0.72	374896.00	374896.00	0.00	0.00	0.00	0.00	4.64	0.00	0.00	5.80	5.80
140	45.00	45.00	0.72	1.20	0.72	374896.00	374896.00	0.00	0.00	0.00	0.00	4.72	0.00	0.00	5.80	5.80
141	45.00	46.00	0.72	1.20	0.72	374896.00	374896.00	0.00	0.00	0.00	0.00	4.79	0.00	0.00	5.80	5.80
142	45.00	47.00	0.72	1.20	0.72	374896.00	374896.00	0.00	0.00	0.00	0.00	4.86	0.00	0.00	5.80	5.80
143	45.00	48.00	0.72	1.20	0.72	374896.00	374896.00	0.00	0.00	0.00	0.00	5.01	0.00	0.00	5.80	5.80
144	46.00	48.00	0.72	1.20	0.72	374896.00	374896.00	0.00	0.00	0.00	0.00	4.95	0.00	0.00	5.80	5.80
145	46.00	49.00	0.72	1.20	0.72	374896.00	374896.00	0.00	0.00	0.00	0.00	5.14	0.00	0.00	5.80	5.80
146	46.00	50.00	0.72	1.20	0.72	374896.00	374896.00	0.00	0.00	0.00	0.00	5.17	0.00	0.00	5.80	5.80
147	46.00	51.00	0.72	1.20	0.72	374896.00	374896.00	0.00	0.00	0.00	0.00	5.19	0.00	0.00	5.80	5.80
148	47.00	51.00	0.72	1.20	0.72	374896.00	374896.00	0.00	0.00	0.00	0.00	5.13	0.00	0.00	5.80	5.80
149	47.00	52.00	0.72	1.20	0.72	374896.00	374896.00	0.00	0.00	0.00	0.00	5.31	0.00	0.00	5.80	5.80
150	47.00	53.00	0.72	1.20	0.72	374896.00	374896.00	0.00	0.00	0.00	0.00	5.41	0.00	0.00	5.80	5.80
151	47.00	54.00	0.72	1.20	0.72	374896.00	374896.00	0.00	0.00	0.00	0.00	5.51	0.00	0.00	5.80	5.80
152	47.00	55.00	0.72	1.20	0.72	374896.00	374896.00	0.00	0.00	0.00	0.00	5.57	0.00	0.00	5.80	5.80
153	47.00	56.00	0.72	1.20	0.72	374896.00	374896.00	0.00	0.00	0.00	0.00	5.63	0.00	0.00	5.80	5.80
154	47.00	57.00	0.72	1.20	0.72	374896.00	374896.00	0.00	0.00	0.00	0.00	5.62	0.00	0.00	5.80	5.80
155	48.00	57.00	0.72	1.20	0.72	374896.00	374896.00	0.00	0.00	0.00	0.00	5.56	0.00	0.00	5.80	5.80
156	48.00	58.00	0.72	1.20	0.72	374896.00	374896.00	0.00	0.00	0.00	0.00	5.63	0.00	0.00	5.80	5.80
157	48.00	59.00	0.72	1.20	0.72	374896.00	374896.00	0.00	0.00	0.00	0.00	5.68	0.00	0.00	5.80	5.80
158	49.00	59.00	0.72	1.20	0.72	374896.00	374896.00	0.00	0.00	0.00	0.00	5.63	0.00	0.00	5.80	5.80
159	49.00	60.00	0.72	1.20	0.72	374896.00	374896.00	0.00	0.00	0.00	0.00	5.68	0.00	0.00	5.80	5.80
160	49.00	61.00	0.72	1.20	0.72	374896.00	374896.00	0.00	0.00	0.00	0.00	5.63	0.00	0.00	5.80	5.80
161	49.00	62.00	0.72	1.20	0.72	374896.00	374896.00	0.00	0.00	0.00	0.00	5.66	0.00	0.00	5.80	5.80
162	49.00	63.00	0.72	1.20	0.72	374896.00	374896.00	0.00	0.00	0.00	0.00	5.64	0.00	0.00	5.80	5.80
163	49.00	64.00	0.72	1.20	0.72	374896.00	374896.00	0.00	0.00	0.00	0.00	5.63	0.00	0.00	5.80	5.80
164	49.00	65.00	0.72	1.20	0.72	374896.00	374896.00	0.00	0.00	0.00	0.00	5.68	0.00	0.00	5.80	5.80
165	50.00	65.00	0.72	1.20	0.72	374896.00	374896.00	0.00	0.00	0.00	0.00	5.63	0.00	0.00	5.80	5.80
166	50.00	66.00	0.72	1.20	0.72	374896.00	374896.00	0.00	0.00	0.00	0.00	5.68	0.00	0.00	5.80	5.80
167	51.00	66.00	0.72	1.20	0.72	374896.00	374896.00	0.00	0.00	0.00	0.00	5.63	0.00	0.00	5.80	5.80
