Skip number of rows: 62
Time used: 133,95 seconds

Problem instance parameters: 
Problem size = 14
Time windows = false
Maximum duration = 3
Best known sailing cost = 492393
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 4200000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,4
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 2000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,6
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 6023
Diversifaction happened at iterations: [3023, 5023]
Number of crossover restarts: 140
Number of construction heuristic restarts: 230

Penalized cost: 492392,62
Gap from BKS: -0,00
Day: 0 - vessel 1: -, vessel 2: [2, 12, 10, 8, 9, 11, 7, 14] cost: 84987,80 dur: 47,56 cap: 163,68, vessel 3: -
Day: 1 - vessel 1: -, vessel 2: -, vessel 3: [13, 7, 5, 4, 3, 8, 12, 1] cost: 85070,21 dur: 48,35 cap: 163,68
Day: 2 - vessel 1: [13, 14, 5, 4, 3, 7, 11, 1] cost: 80035,86 dur: 46,77 cap: 163,68, vessel 2: -, vessel 3: -
Day: 3 - vessel 1: -, vessel 2: [14, 7, 6, 9, 10, 8, 12, 2] cost: 82849,96 dur: 46,18 cap: 219,48, vessel 3: -
Day: 4 - vessel 1: -, vessel 2: -, vessel 3: [13, 1, 11, 9, 8, 10, 12, 2] cost: 79412,93 dur: 46,26 cap: 167,40
Day: 5 - vessel 1: [13, 14, 5, 4, 3, 7, 11, 1] cost: 80035,86 dur: 46,77 cap: 163,68, vessel 2: -, vessel 3: -
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
21	1.00	70.00	850.00	1200.00	1200.00	475485.47	557873.19	0.00	0.00	9.00	0.00	5.82	5.65	0.13	9.60	8.24
22	1.00	71.00	850.00	1200.00	1200.00	475485.47	557873.19	0.00	0.00	9.00	0.00	5.74	5.71	0.13	9.60	8.26
23	1.00	72.00	850.00	1200.00	1200.00	475485.47	557873.19	0.00	0.00	9.00	0.00	5.81	5.77	0.13	9.60	8.28
24	1.00	73.00	850.00	1200.00	1200.00	475485.47	557873.19	0.00	0.00	9.00	0.00	5.73	5.80	0.13	9.60	8.30
25	1.00	74.00	850.00	1200.00	1200.00	475485.47	557873.19	0.00	0.00	9.00	0.00	5.65	5.80	0.13	9.60	8.29
26	1.00	25.00	850.00	1200.00	1200.00	475485.47	557873.19	0.00	0.00	9.00	0.00	2.78	7.00	0.13	9.60	8.85
27	1.00	26.00	850.00	1200.00	1200.00	475485.47	557873.19	0.00	0.00	9.00	0.00	2.98	7.04	0.13	9.60	8.88
28	1.00	27.00	850.00	1200.00	1200.00	475150.79	557873.19	0.00	0.00	8.00	0.00	2.87	7.07	0.13	9.60	8.90
29	1.00	28.00	850.00	1200.00	1200.00	475150.79	557873.19	0.00	0.00	8.00	0.00	2.78	7.10	0.13	9.60	8.93
30	1.00	29.00	850.00	1200.00	1200.00	475150.79	557873.19	0.00	0.00	8.00	0.00	2.68	7.23	0.13	9.60	8.95
31	1.00	30.00	850.00	1200.00	1200.00	475150.79	557873.19	0.00	0.00	8.00	0.00	2.60	7.06	0.13	9.60	8.88
32	1.00	31.00	850.00	1200.00	1200.00	475150.79	557873.19	0.00	0.00	8.00	0.00	2.52	7.09	0.13	9.60	8.90
33	1.00	32.00	850.00	1200.00	1200.00	475150.79	557873.19	0.00	0.00	8.00	0.00	2.44	7.06	0.13	9.60	8.88
34	1.00	33.00	850.00	1200.00	1200.00	475150.79	557873.19	0.00	0.00	8.00	0.00	2.37	6.94	0.13	9.60	8.82
35	1.00	34.00	850.00	1200.00	1200.00	475150.79	557873.19	0.00	0.00	8.00	0.00	2.30	6.89	0.13	9.60	8.76
36	1.00	35.00	850.00	1200.00	1200.00	475150.79	557873.19	0.00	0.00	8.00	0.00	2.24	7.00	0.13	9.60	8.78
37	1.00	36.00	850.00	1200.00	1200.00	475150.79	557873.19	0.00	0.00	8.00	0.00	2.40	7.08	0.13	9.60	8.81
38	1.00	37.00	850.00	1200.00	1200.00	475150.79	557873.19	0.00	0.00	8.00	0.00	2.34	7.11	0.13	9.60	8.83
39	1.00	38.00	850.00	1200.00	1200.00	475150.79	557873.19	0.00	0.00	8.00	0.00	2.51	7.21	0.13	9.60	8.85
40	1.00	39.00	850.00	1200.00	1200.00	475150.79	557873.19	0.00	0.00	8.00	0.00	2.45	7.12	0.13	9.60	8.83
41	1.00	40.00	850.00	1200.00	1200.00	475150.79	557873.19	0.00	0.00	8.00	0.00	2.41	7.12	0.13	9.60	8.81
42	1.00	41.00	850.00	1200.00	1200.00	475150.79	557873.19	0.00	0.00	8.00	0.00	2.35	7.07	0.13	9.60	8.79
43	1.00	42.00	850.00	1200.00	1200.00	475150.79	557873.19	0.00	0.00	8.00	0.00	2.37	7.14	0.13	9.60	8.81
44	1.00	43.00	850.00	1200.00	1200.00	475150.79	557873.19	0.00	0.00	8.00	0.00	2.57	7.11	0.13	9.60	8.79
45	1.00	44.00	850.00	1200.00	1200.00	475150.79	557873.19	0.00	0.00	8.00	0.00	2.55	7.07	0.13	9.60	8.77
46	1.00	45.00	850.00	1200.00	1200.00	475150.79	557873.19	0.00	0.00	8.00	0.00	2.50	6.98	0.13	9.60	8.75
47	1.00	46.00	850.00	1200.00	1200.00	475150.79	557873.19	0.00	0.00	8.00	0.00	2.44	7.02	0.13	9.60	8.77
48	1.00	47.00	850.00	1200.00	1200.00	475150.79	557873.19	0.00	0.00	8.00	0.00	2.39	7.04	0.13	9.60	8.75
49	1.00	48.00	850.00	1200.00	1200.00	475150.79	557873.19	0.00	0.00	8.00	0.00	2.46	7.06	0.13	9.60	8.77
50	1.00	49.00	850.00	1200.00	1200.00	475150.79	557873.19	0.00	0.00	8.00	0.00	2.42	7.08	0.13	9.60	8.79
51	1.00	50.00	850.00	1200.00	1200.00	475150.79	557873.19	0.00	0.00	8.00	0.00	2.68	7.06	0.13	9.60	8.77
52	1.00	51.00	850.00	1200.00	1200.00	475150.79	557873.19	0.00	0.00	8.00	0.00	2.63	7.08	0.13	9.60	8.79
53	1.00	52.00	850.00	1200.00	1200.00	475150.79	557873.19	0.00	0.00	8.00	0.00	2.68	7.11	0.13	9.60	8.80
54	1.00	53.00	850.00	1200.00	1200.00	475150.79	557873.19	0.00	0.00	8.00	0.00	2.66	7.07	0.13	9.60	8.79
55	1.00	54.00	850.00	1200.00	1200.00	475150.79	557873.19	0.00	0.00	8.00	0.00	2.62	7.09	0.13	9.60	8.80
56	1.00	55.00	850.00	1200.00	1200.00	475150.79	557873.19	0.00	0.00	8.00	0.00	2.57	7.11	0.13	9.60	8.82
57	1.00	56.00	850.00	1200.00	1200.00	475150.79	557873.19	0.00	0.00	8.00	0.00	2.52	7.05	0.13	9.60	8.80
58	1.00	57.00	850.00	1200.00	1200.00	475150.79	557873.19	0.00	0.00	8.00	0.00	2.48	7.07	0.13	9.60	8.79
59	1.00	58.00	850.00	1200.00	1200.00	475150.79	557873.19	0.00	0.00	8.00	0.00	2.44	7.10	0.13	9.60	8.80
60	1.00	59.00	850.00	1200.00	1200.00	475150.79	557873.19	0.00	0.00	8.00	0.00	2.40	7.08	0.13	9.60	8.79
61	1.00	60.00	850.00	1200.00	1200.00	475150.79	557873.19	0.00	0.00	8.00	0.00	2.49	7.10	0.13	9.60	8.80
62	1.00	61.00	850.00	1200.00	1200.00	475150.79	557873.19	0.00	0.00	8.00	0.00	2.45	7.11	0.13	9.60	8.82
63	1.00	62.00	850.00	1200.00	1200.00	475150.79	557873.19	0.00	0.00	8.00	0.00	2.47	7.05	0.13	9.60	8.79
64	1.00	63.00	850.00	1200.00	1200.00	475150.79	557873.19	0.00	0.00	8.00	0.00	2.55	7.09	0.13	9.60	8.80
65	1.00	64.00	850.00	1200.00	1200.00	475150.79	557873.19	0.00	0.00	8.00	0.00	2.51	7.11	0.13	9.60	8.81
66	1.00	65.00	850.00	1200.00	1200.00	475150.79	557873.19	0.00	0.00	8.00	0.00	2.47	7.12	0.13	9.60	8.82
67	1.00	66.00	850.00	1200.00	1200.00	475150.79	557873.19	0.00	0.00	8.00	0.00	2.52	7.13	0.13	9.60	8.83
68	1.00	67.00	850.00	1200.00	1200.00	475150.79	557873.19	0.00	0.00	8.00	0.00	2.85	7.18	0.13	9.60	8.85
69	1.00	68.00	850.00	1200.00	1200.00	475150.79	557873.19	0.00	0.00	8.00	0.00	2.81	7.20	0.13	9.60	8.86
70	1.00	69.00	850.00	1200.00	1200.00	475150.79	557873.19	0.00	0.00	8.00	0.00	2.78	7.19	0.13	9.60	8.84
71	1.00	70.00	850.00	1200.00	1200.00	475150.79	557873.19	0.00	0.00	8.00	0.00	2.74	7.20	0.13	9.60	8.85
72	1.00	71.00	850.00	1200.00	1200.00	475150.79	557873.19	0.00	0.00	8.00	0.00	2.70	7.22	0.13	9.60	8.87
73	1.00	72.00	850.00	1200.00	1200.00	475150.79	557873.19	0.00	0.00	8.00	0.00	2.67	7.22	0.13	9.60	8.85
74	1.00	73.00	850.00	1200.00	1200.00	475150.79	557873.19	0.00	0.00	8.00	0.00	2.71	7.23	0.13	9.60	8.86
75	1.00	74.00	850.00	1200.00	1200.00	475150.79	557873.19	0.00	0.00	8.00	0.00	2.67	7.25	0.13	9.60	8.87
76	1.00	25.00	850.00	1200.00	1200.00	475150.79	557873.19	0.00	0.00	8.00	0.00	1.83	8.23	0.13	9.60	9.32
77	1.00	26.00	850.00	1200.00	1200.00	475150.79	557873.19	0.00	0.00	8.00	0.00	2.00	8.30	0.13	9.60	9.33
78	1.00	27.00	850.00	1200.00	1200.00	475150.79	557873.19	0.00	0.00	8.00	0.00	1.93	8.32	0.13	9.60	9.34
79	1.00	28.00	850.00	1200.00	1200.00	475150.79	557873.19	0.00	0.00	8.00	0.00	2.05	8.34	0.13	9.60	9.35
80	1.00	29.00	850.00	1200.00	1200.00	475150.79	557873.19	0.00	0.00	8.00	0.00	2.29	8.37	0.13	9.60	9.36
81	1.00	30.00	850.00	1200.00	1200.00	475150.79	557873.19	0.00	0.00	8.00	0.00	2.37	8.42	0.13	9.60	9.37
82	1.00	31.00	850.00	1200.00	1200.00	475150.79	557873.19	0.00	0.00	8.00	0.00	2.41	8.50	0.13	9.60	9.38
83	1.00	32.00	850.00	1200.00	1200.00	475150.79	557873.19	0.00	0.00	8.00	0.00	2.33	8.48	0.13	9.60	9.38
84	1.00	33.00	850.00	1200.00	1200.00	475150.79	557873.19	0.00	0.00	8.00	0.00	2.43	8.53	0.13	9.60	9.39
85	1.00	34.00	850.00	1200.00	1200.00	475150.79	557873.19	0.00	0.00	8.00	0.00	2.57	8.40	0.13	9.60	9.35
86	1.00	35.00	850.00	1200.00	1200.00	475150.79	557873.19	0.00	0.00	8.00	0.00	2.49	8.39	0.13	9.60	9.36
87	1.00	36.00	850.00	1200.00	1200.00	475150.79	557873.19	0.00	0.00	8.00	0.00	2.43	8.24	0.13	9.60	9.32
88	1.00	37.00	850.00	1200.00	1200.00	475150.79	557873.19	0.00	0.00	8.00	0.00	2.51	8.32	0.13	9.60	9.33
89	1.00	38.00	850.00	1200.00	1200.00	475150.79	557873.19	0.00	0.00	8.00	0.00	2.59	8.33	0.13	9.60	9.33
90	1.00	39.00	850.00	1200.00	1200.00	475150.79	557873.19	0.00	0.00	8.00	0.00	2.60	8.32	0.13	9.60	9.34
91	1.00	40.00	850.00	1200.00	1200.00	475150.79	557873.19	0.00	0.00	8.00	0.00	2.66	8.27	0.13	9.60	9.31
92	1.00	41.00	850.00	1200.00	1200.00	475150.79	557873.19	0.00	0.00	8.00	0.00	2.59	8.26	0.13	9.60	9.31
93	1.00	42.00	850.00	1200.00	1200.00	475150.79	557873.19	0.00	0.00	8.00	0.00	2.53	8.26	0.13	9.60	9.32
94	1.00	43.00	850.00	1200.00	1200.00	475150.79	557873.19	0.00	0.00	8.00	0.00	2.82	8.27	0.13	9.60	9.33
95	1.00	44.00	850.00	1200.00	1200.00	475150.79	557873.19	0.00	0.00	8.00	0.00	2.75	8.27	0.13	9.60	9.33
96	1.00	45.00	850.00	1200.00	1200.00	475150.79	557873.19	0.00	0.00	8.00	0.00	2.69	8.30	0.13	9.60	9.34
97	1.00	46.00	850.00	1200.00	1200.00	475150.79	557873.19	0.00	0.00	8.00	0.00	2.64	8.34	0.13	9.60	9.34
98	1.00	47.00	850.00	1200.00	1200.00	475150.79	557873.19	0.00	0.00	8.00	0.00	2.70	8.33	0.13	9.60	9.35
99	1.00	48.00	850.00	1200.00	1200.00	475150.79	557873.19	0.00	0.00	8.00	0.00	2.76	8.33	0.13	9.60	9.32
100	1.00	49.00	850.00	1200.00	1200.00	475150.79	557873.19	0.00	0.00	8.00	0.00	2.75	8.32	0.13	9.60	9.33
101	1.00	50.00	722.50	1020.00	1440.00	477070.79	557873.19	0.00	0.00	8.00	0.00	2.73	8.25	0.13	9.60	9.30
102	1.00	51.00	722.50	1020.00	1440.00	477070.79	557873.19	0.00	0.00	8.00	0.00	2.67	8.15	0.13	9.60	9.28
103	1.00	52.00	722.50	1020.00	1440.00	477070.79	557873.19	0.00	0.00	8.00	0.00	2.62	8.15	0.13	9.60	9.28
104	1.00	53.00	722.50	1020.00	1440.00	477070.79	557873.19	0.00	0.00	8.00	0.00	2.58	8.15	0.13	9.60	9.29
105	1.00	54.00	722.50	1020.00	1440.00	477070.79	557873.19	0.00	0.00	8.00	0.00	2.65	8.15	0.13	9.60	9.29
106	1.00	55.00	722.50	1020.00	1440.00	477070.79	557873.19	0.00	0.00	8.00	0.00	2.60	8.14	0.13	9.60	9.30
107	1.00	56.00	722.50	1020.00	1440.00	477070.79	557873.19	0.00	0.00	8.00	0.00	2.55	8.14	0.13	9.60	9.31
108	1.00	57.00	722.50	1020.00	1440.00	477070.79	557873.19	0.00	0.00	8.00	0.00	2.51	8.05	0.13	9.60	9.28
109	1.00	58.00	722.50	1020.00	1440.00	477070.79	557873.19	0.00	0.00	8.00	0.00	2.47	8.08	0.13	9.60	9.29
110	1.00	59.00	722.50	1020.00	1440.00	477070.79	557873.19	0.00	0.00	8.00	0.00	2.52	8.10	0.13	9.60	9.29
111	1.00	60.00	722.50	1020.00	1440.00	477070.79	557873.19	0.00	0.00	8.00	0.00	2.57	8.11	0.13	9.60	9.30
112	1.00	61.00	722.50	1020.00	1440.00	477070.79	557873.19	0.00	0.00	8.00	0.00	2.53	8.11	0.13	9.60	9.30
113	1.00	62.00	722.50	1020.00	1440.00	477070.79	557873.19	0.00	0.00	8.00	0.00	2.54	8.05	0.13	9.60	9.28
114	1.00	63.00	722.50	1020.00	1440.00	477070.79	557873.19	0.00	0.00	8.00	0.00	2.54	8.05	0.13	9.60	9.29
115	1.00	64.00	722.50	1020.00	1440.00	477070.79	557873.19	0.00	0.00	8.00	0.00	2.50	7.97	0.13	9.60	9.27
116	1.00	65.00	722.50	1020.00	1440.00	477070.79	557873.19	0.00	0.00	8.00	0.00	2.46	7.97	0.13	9.60	9.27
117	1.00	66.00	722.50	1020.00	1440.00	477070.79	557873.19	0.00	0.00	8.00	0.00	2.43	7.88	0.13	9.60	9.25
118	1.00	67.00	722.50	1020.00	1440.00	477070.79	557873.19	0.00	0.00	8.00	0.00	2.74	7.91	0.13	9.60	9.26
119	1.00	68.00	722.50	1020.00	1440.00	477070.79	557873.19	0.00	0.00	8.00	0.00	2.70	7.91	0.13	9.60	9.26
120	1.00	69.00	722.50	1020.00	1440.00	477070.79	557873.19	0.00	0.00	8.00	0.00	2.66	7.91	0.13	9.60	9.27
121	1.00	70.00	722.50	1020.00	1440.00	477070.79	557873.19	0.00	0.00	8.00	0.00	2.63	7.93	0.13	9.60	9.27
122	1.00	71.00	722.50	1020.00	1440.00	477070.79	557873.19	0.00	0.00	8.00	0.00	2.59	7.93	0.13	9.60	9.28
123	1.00	72.00	722.50	1020.00	1440.00	477070.79	557873.19	0.00	0.00	8.00	0.00	2.55	7.93	0.13	9.60	9.28
124	1.00	73.00	722.50	1020.00	1440.00	477070.79	557873.19	0.00	0.00	8.00	0.00	2.52	7.93	0.13	9.60	9.29
125	1.00	74.00	722.50	1020.00	1440.00	477070.79	557873.19	0.00	0.00	8.00	0.00	2.49	7.88	0.13	9.60	9.27
126	1.00	25.00	722.50	1020.00	1440.00	477070.79	557873.19	0.00	0.00	8.00	0.00	1.05	8.19	0.13	9.60	9.46
127	1.00	26.00	722.50	1020.00	1440.00	477070.79	557873.19	0.00	0.00	8.00	0.00	1.01	8.19	0.13	9.60	9.47
128	1.00	27.00	722.50	1020.00	1440.00	477070.79	557873.19	0.00	0.00	8.00	0.00	0.97	8.18	0.13	9.60	9.47
129	1.00	28.00	722.50	1020.00	1440.00	477070.79	557873.19	0.00	0.00	8.00	0.00	1.15	8.07	0.13	9.60	9.42
130	1.00	29.00	722.50	1020.00	1440.00	477070.79	557873.19	0.00	0.00	8.00	0.00	1.29	8.10	0.13	9.60	9.43
131	1.00	30.00	722.50	1020.00	1440.00	477070.79	557873.19	0.00	0.00	8.00	0.00	1.43	8.10	0.13	9.60	9.43
132	1.00	31.00	722.50	1020.00	1440.00	477070.79	557873.19	0.00	0.00	8.00	0.00	1.39	8.16	0.13	9.60	9.44
133	1.00	32.00	722.50	1020.00	1440.00	477070.79	557873.19	0.00	0.00	8.00	0.00	1.84	8.18	0.13	9.60	9.44
134	1.00	33.00	722.50	1020.00	1440.00	477070.79	557873.19	0.00	0.00	8.00	0.00	1.79	8.09	0.13	9.60	9.40
135	1.00	34.00	722.50	1020.00	1440.00	477070.79	557873.19	0.00	0.00	8.00	0.00	1.74	8.09	0.13	9.60	9.41
136	1.00	35.00	722.50	1020.00	1440.00	477070.79	557873.19	0.00	0.00	8.00	0.00	1.69	8.11	0.13	9.60	9.41
137	1.00	36.00	722.50	1020.00	1440.00	477070.79	557873.19	0.00	0.00	8.00	0.00	2.00	8.11	0.13	9.60	9.42
138	1.00	37.00	722.50	1020.00	1440.00	477070.79	557873.19	0.00	0.00	8.00	0.00	1.95	8.11	0.13	9.60	9.42
139	1.00	38.00	722.50	1020.00	1440.00	477070.79	557873.19	0.00	0.00	8.00	0.00	1.90	7.95	0.13	9.60	9.38
140	1.00	39.00	722.50	1020.00	1440.00	477070.79	557873.19	0.00	0.00	8.00	0.00	1.99	7.97	0.13	9.60	9.39
141	1.00	40.00	722.50	1020.00	1440.00	477070.79	557873.19	0.00	0.00	8.00	0.00	2.15	8.00	0.13	9.60	9.40
142	1.00	41.00	722.50	1020.00	1440.00	477070.79	557873.19	0.00	0.00	8.00	0.00	2.10	7.93	0.13	9.60	9.36
143	1.00	42.00	722.50	1020.00	1440.00	477070.79	557873.19	0.00	0.00	8.00	0.00	2.18	7.95	0.13	9.60	9.37
144	1.00	43.00	722.50	1020.00	1440.00	477070.79	557873.19	0.00	0.00	8.00	0.00	2.26	7.95	0.13	9.60	9.37
145	1.00	44.00	722.50	1020.00	1440.00	477070.79	557873.19	0.00	0.00	8.00	0.00	2.21	7.87	0.13	9.60	9.34
146	1.00	45.00	722.50	1020.00	1440.00	477070.79	557873.19	0.00	0.00	8.00	0.00	2.29	7.89	0.13	9.60	9.35
147	1.00	46.00	722.50	1020.00	1440.00	477070.79	557873.19	0.00	0.00	8.00	0.00	2.24	7.89	0.13	9.60	9.35
148	1.00	47.00	722.50	1020.00	1440.00	477070.79	557873.19	0.00	0.00	8.00	0.00	2.20	7.90	0.13	9.60	9.36
149	1.00	48.00	722.50	1020.00	1440.00	477070.79	557873.19	0.00	0.00	8.00	0.00	2.15	7.90	0.13	9.60	9.36
150	1.00	49.00	722.50	1020.00	1440.00	477070.79	557873.19	0.00	0.00	8.00	0.00	2.11	7.90	0.13	9.60	9.37
151	1.00	50.00	722.50	1020.00	1440.00	477070.79	557873.19	0.00	0.00	8.00	0.00	2.12	7.90	0.13	9.60	9.37
152	1.00	51.00	722.50	1020.00	1440.00	477070.79	557873.19	0.00	0.00	8.00	0.00	2.08	7.85	0.13	9.60	9.32
153	1.00	52.00	722.50	1020.00	1440.00	477070.79	557873.19	0.00	0.00	8.00	0.00	2.39	7.85	0.13	9.60	9.33
154	1.00	53.00	722.50	1020.00	1440.00	477070.79	557873.19	0.00	0.00	8.00	0.00	2.45	7.89	0.13	9.60	9.33
155	1.00	54.00	722.50	1020.00	1440.00	477070.79	557873.19	0.00	0.00	8.00	0.00	2.56	7.95	0.13	9.60	9.34
156	1.00	55.00	722.50	1020.00	1440.00	477070.79	557873.19	0.00	0.00	8.00	0.00	2.56	7.95	0.13	9.60	9.34
