Skip number of rows: 62
Time used: 245,38 seconds

Problem instance parameters: 
Problem size = 13
Time windows = false
Maximum duration = 3
Best known sailing cost = 469340
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,4
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 2000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 15
Parent selection protocol = binary tournament
Number of offspring in a generation = 75
Granularity threshold in RI = 0,6
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 6276
Diversifaction happened at iterations: [3276, 5276]
Number of crossover restarts: 1798
Number of construction heuristic restarts: 135

Penalized cost: 469339,28
Gap from BKS: -0,00
Day: 0 - vessel 1: -, vessel 2: [13, 7, 11, 9, 8, 10, 12, 2] cost: 85232,61 dur: 47,66 cap: 163,68, vessel 3: -
Day: 1 - vessel 1: -, vessel 2: -, vessel 3: [1, 12, 8, 11, 7, 3, 4, 5] cost: 84277,61 dur: 47,52 cap: 163,68
Day: 2 - vessel 1: [1, 7, 3, 4, 5, 13] cost: 69096,98 dur: 38,76 cap: 126,48, vessel 2: -, vessel 3: -
Day: 3 - vessel 1: -, vessel 2: [13, 7, 6, 9, 10, 8, 12, 2] cost: 83094,77 dur: 46,28 cap: 219,48, vessel 3: -
Day: 4 - vessel 1: -, vessel 2: -, vessel 3: [2, 12, 8, 10, 9, 11, 1] cost: 73050,29 dur: 41,64 cap: 148,80
Day: 5 - vessel 1: [1, 11, 7, 3, 4, 5, 13] cost: 74587,02 dur: 42,52 cap: 145,08, vessel 2: -, vessel 3: -
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
20	2.00	78.00	1000.00	1000.00	1000.00	450356.56	512064.66	0.00	0.00	6.00	0.00	6.33	3.56	0.09	8.80	7.69
21	2.00	79.00	1000.00	1000.00	1000.00	450356.56	512064.66	0.00	0.00	6.00	0.00	6.25	3.58	0.09	8.80	7.69
22	2.00	80.00	1000.00	1000.00	1000.00	450356.56	512064.66	0.00	0.00	6.00	0.00	6.18	3.61	0.09	8.80	7.70
23	2.00	81.00	1000.00	1000.00	1000.00	450356.56	512064.66	0.00	0.00	6.00	0.00	6.19	3.67	0.09	8.80	7.71
24	2.00	82.00	1000.00	1000.00	1000.00	450356.56	512064.66	0.00	0.00	6.00	0.00	6.17	3.69	0.09	8.80	7.71
25	2.00	83.00	1000.00	1000.00	1000.00	450356.56	512064.66	0.00	0.00	6.00	0.00	6.10	3.67	0.09	8.80	7.69
26	2.00	84.00	1000.00	1000.00	1000.00	450356.56	512064.66	0.00	0.00	6.00	0.00	6.12	3.66	0.09	8.80	7.69
27	2.00	85.00	1000.00	1000.00	1000.00	450356.56	512064.66	0.00	0.00	6.00	0.00	6.05	3.70	0.09	8.80	7.70
28	2.00	86.00	1000.00	1000.00	1000.00	450356.56	512064.66	0.00	0.00	6.00	0.00	6.13	3.73	0.09	8.80	7.70
29	2.00	87.00	1000.00	1000.00	1000.00	450356.56	512064.66	0.00	0.00	6.00	0.00	6.08	3.76	0.09	8.80	7.71
30	2.00	88.00	1000.00	1000.00	1000.00	450356.56	512064.66	0.00	0.00	6.00	0.00	6.06	3.76	0.09	8.80	7.70
31	2.00	89.00	1000.00	1000.00	1000.00	450356.56	512064.66	0.00	0.00	6.00	0.00	6.13	3.78	0.09	8.80	7.72
32	2.00	15.00	1000.00	1000.00	1000.00	450356.56	512064.66	0.00	0.00	6.00	0.00	1.42	5.00	0.09	8.80	8.25
33	2.00	16.00	1000.00	1000.00	1000.00	450356.56	512064.66	0.00	0.00	6.00	0.00	1.41	5.11	0.09	8.80	8.28
34	2.00	17.00	1000.00	1000.00	1000.00	450356.56	512064.66	0.00	0.00	6.00	0.00	1.58	5.21	0.09	8.80	8.30
35	2.00	18.00	1000.00	1000.00	1000.00	450356.56	512064.66	0.00	0.00	6.00	0.00	2.12	5.25	0.09	8.80	8.33
36	2.00	19.00	1000.00	1000.00	1000.00	450356.56	512064.66	0.00	0.00	6.00	0.00	2.08	5.33	0.09	8.80	8.35
37	2.00	20.00	1000.00	1000.00	1000.00	450356.56	512064.66	0.00	0.00	6.00	0.00	2.74	5.36	0.09	8.80	8.37
38	2.00	21.00	1000.00	1000.00	1000.00	450356.56	512064.66	0.00	0.00	6.00	0.00	3.57	5.39	0.09	8.80	8.39
39	2.00	22.00	1000.00	1000.00	1000.00	450356.56	512064.66	0.00	0.00	6.00	0.00	3.48	5.46	0.09	8.80	8.41
40	2.00	23.00	850.00	1200.00	1200.00	451556.56	512064.66	0.00	0.00	6.00	0.00	3.39	5.52	0.09	8.80	8.42
41	2.00	24.00	850.00	1200.00	1200.00	448727.54	512064.66	0.00	0.00	4.00	0.00	3.26	5.46	0.09	8.80	8.44
42	2.00	25.00	850.00	1200.00	1200.00	448233.07	512064.66	0.00	0.00	4.00	0.00	3.14	5.41	0.09	8.80	8.45
43	2.00	26.00	850.00	1200.00	1200.00	448233.07	512064.66	0.00	0.00	4.00	0.00	3.03	5.43	0.09	8.80	8.46
44	2.00	27.00	850.00	1200.00	1200.00	448233.07	512064.66	0.00	0.00	4.00	0.00	3.34	5.41	0.09	8.80	8.47
45	2.00	28.00	850.00	1200.00	1200.00	448233.07	512064.66	0.00	0.00	4.00	0.00	3.23	5.43	0.09	8.80	8.49
46	2.00	29.00	850.00	1200.00	1200.00	448233.07	512064.66	0.00	0.00	4.00	0.00	3.12	5.42	0.09	8.80	8.50
47	2.00	30.00	850.00	1200.00	1200.00	448233.07	512064.66	0.00	0.00	4.00	0.00	3.03	5.38	0.09	8.80	8.51
48	2.00	31.00	850.00	1200.00	1200.00	448233.07	512064.66	0.00	0.00	4.00	0.00	2.93	5.39	0.09	8.80	8.51
49	2.00	32.00	850.00	1200.00	1200.00	448233.07	512064.66	0.00	0.00	4.00	0.00	2.85	5.35	0.09	8.80	8.52
50	2.00	33.00	850.00	1200.00	1200.00	448233.07	512064.66	0.00	0.00	4.00	0.00	2.77	5.37	0.09	8.80	8.53
51	2.00	34.00	850.00	1200.00	1200.00	448233.07	512064.66	0.00	0.00	4.00	0.00	2.69	5.33	0.09	8.80	8.54
52	2.00	35.00	850.00	1200.00	1200.00	448233.07	512064.66	0.00	0.00	4.00	0.00	2.62	5.35	0.09	8.80	8.55
53	2.00	36.00	850.00	1200.00	1200.00	448233.07	512064.66	0.00	0.00	4.00	0.00	2.55	5.39	0.09	8.80	8.55
54	2.00	37.00	850.00	1200.00	1200.00	448233.07	512064.66	0.00	0.00	4.00	0.00	2.76	5.46	0.09	8.80	8.56
55	2.00	38.00	850.00	1200.00	1200.00	448233.07	512064.66	0.00	0.00	4.00	0.00	2.69	5.40	0.09	8.80	8.53
56	2.00	39.00	850.00	1200.00	1200.00	448233.07	512064.66	0.00	0.00	4.00	0.00	2.91	5.34	0.09	8.80	8.50
57	2.00	40.00	850.00	1200.00	1200.00	448233.07	512064.66	0.00	0.00	4.00	0.00	2.84	5.38	0.09	8.80	8.51
58	2.00	41.00	850.00	1200.00	1200.00	448233.07	512064.66	0.00	0.00	4.00	0.00	2.77	5.35	0.09	8.80	8.51
59	2.00	42.00	850.00	1200.00	1200.00	448233.07	512064.66	0.00	0.00	4.00	0.00	3.04	5.39	0.09	8.80	8.52
60	2.00	43.00	850.00	1200.00	1200.00	448233.07	512064.66	0.00	0.00	4.00	0.00	2.97	5.40	0.09	8.80	8.53
61	2.00	44.00	850.00	1200.00	1200.00	448233.07	512064.66	0.00	0.00	4.00	0.00	2.91	5.37	0.09	8.80	8.53
62	2.00	45.00	850.00	1200.00	1200.00	448233.07	512064.66	0.00	0.00	4.00	0.00	2.85	5.38	0.09	8.80	8.54
63	2.00	46.00	850.00	1200.00	1200.00	448233.07	512064.66	0.00	0.00	4.00	0.00	2.80	5.42	0.09	8.80	8.54
64	2.00	47.00	850.00	1200.00	1200.00	448233.07	512064.66	0.00	0.00	4.00	0.00	2.82	5.39	0.09	8.80	8.52
65	2.00	48.00	850.00	1200.00	1200.00	448233.07	512064.66	0.00	0.00	4.00	0.00	2.77	5.44	0.09	8.80	8.52
66	2.00	49.00	850.00	1200.00	1200.00	448233.07	512064.66	0.00	0.00	4.00	0.00	2.71	5.45	0.09	8.80	8.53
67	2.00	50.00	850.00	1200.00	1200.00	448233.07	512064.66	0.00	0.00	4.00	0.00	2.66	5.42	0.09	8.80	8.53
68	2.00	51.00	850.00	1200.00	1200.00	448233.07	512064.66	0.00	0.00	4.00	0.00	2.61	5.45	0.09	8.80	8.54
69	2.00	52.00	850.00	1200.00	1200.00	448233.07	512064.66	0.00	0.00	4.00	0.00	2.81	5.50	0.09	8.80	8.54
70	2.00	53.00	850.00	1200.00	1200.00	448233.07	512064.66	0.00	0.00	4.00	0.00	2.75	5.47	0.09	8.80	8.55
71	2.00	54.00	850.00	1200.00	1200.00	448233.07	512064.66	0.00	0.00	4.00	0.00	2.71	5.45	0.09	8.80	8.55
72	2.00	55.00	850.00	1200.00	1200.00	448233.07	512064.66	0.00	0.00	4.00	0.00	2.66	5.42	0.09	8.80	8.56
73	2.00	56.00	850.00	1200.00	1200.00	448233.07	512064.66	0.00	0.00	4.00	0.00	2.61	5.34	0.09	8.80	8.54
74	2.00	57.00	850.00	1200.00	1200.00	448233.07	512064.66	0.00	0.00	4.00	0.00	2.63	5.39	0.09	8.80	8.54
75	2.00	58.00	850.00	1200.00	1200.00	448233.07	512064.66	0.00	0.00	4.00	0.00	2.59	5.40	0.09	8.80	8.55
76	2.00	59.00	850.00	1200.00	1200.00	448233.07	512064.66	0.00	0.00	4.00	0.00	2.55	5.36	0.09	8.80	8.53
77	2.00	60.00	850.00	1200.00	1200.00	448233.07	512064.66	0.00	0.00	4.00	0.00	2.55	5.44	0.09	8.80	8.53
78	2.00	61.00	850.00	1200.00	1200.00	448233.07	512064.66	0.00	0.00	4.00	0.00	2.51	5.46	0.09	8.80	8.53
79	2.00	62.00	850.00	1200.00	1200.00	448233.07	512064.66	0.00	0.00	4.00	0.00	2.47	5.39	0.09	8.80	8.52
80	2.00	63.00	850.00	1200.00	1200.00	448233.07	512064.66	0.00	0.00	4.00	0.00	2.43	5.37	0.09	8.80	8.52
81	2.00	64.00	850.00	1200.00	1200.00	448233.07	512064.66	0.00	0.00	4.00	0.00	2.59	5.41	0.09	8.80	8.52
82	2.00	65.00	850.00	1200.00	1200.00	448233.07	512064.66	0.00	0.00	4.00	0.00	2.59	5.40	0.09	8.80	8.51
83	2.00	66.00	850.00	1200.00	1200.00	448233.07	512064.66	0.00	0.00	4.00	0.00	2.56	5.38	0.09	8.80	8.51
84	2.00	67.00	850.00	1200.00	1200.00	448233.07	512064.66	0.00	0.00	4.00	0.00	2.55	5.36	0.09	8.80	8.49
85	2.00	68.00	850.00	1200.00	1200.00	448233.07	512064.66	0.00	0.00	4.00	0.00	2.51	5.36	0.09	8.80	8.48
86	2.00	69.00	850.00	1200.00	1200.00	448233.07	512064.66	0.00	0.00	4.00	0.00	2.48	5.31	0.09	8.80	8.46
87	2.00	70.00	850.00	1200.00	1200.00	448233.07	512064.66	0.00	0.00	4.00	0.00	2.53	5.32	0.09	8.80	8.47
88	2.00	71.00	850.00	1200.00	1200.00	448233.07	512064.66	0.00	0.00	4.00	0.00	2.49	5.29	0.09	8.80	8.45
89	2.00	72.00	850.00	1200.00	1200.00	448233.07	512064.66	0.00	0.00	4.00	0.00	2.48	5.31	0.09	8.80	8.45
90	2.00	73.00	850.00	1200.00	1200.00	448233.07	512064.66	0.00	0.00	4.00	0.00	2.44	5.29	0.09	8.80	8.46
91	2.00	74.00	850.00	1200.00	1200.00	448233.07	512064.66	0.00	0.00	4.00	0.00	2.43	5.32	0.09	8.80	8.44
92	2.00	75.00	850.00	1200.00	1200.00	448233.07	512064.66	0.00	0.00	4.00	0.00	2.40	5.31	0.09	8.80	8.43
93	2.00	76.00	850.00	1200.00	1200.00	448233.07	512064.66	0.00	0.00	4.00	0.00	2.37	5.26	0.09	8.80	8.42
94	2.00	77.00	850.00	1200.00	1200.00	448233.07	512064.66	0.00	0.00	4.00	0.00	2.34	5.25	0.09	8.80	8.40
95	2.00	78.00	850.00	1200.00	1200.00	448233.07	512064.66	0.00	0.00	4.00	0.00	2.33	5.28	0.09	8.80	8.41
96	2.00	79.00	850.00	1200.00	1200.00	448233.07	512064.66	0.00	0.00	4.00	0.00	2.32	5.28	0.09	8.80	8.41
97	2.00	80.00	850.00	1200.00	1200.00	448233.07	512064.66	0.00	0.00	4.00	0.00	2.30	5.29	0.09	8.80	8.42
98	2.00	81.00	850.00	1200.00	1200.00	448233.07	512064.66	0.00	0.00	4.00	0.00	2.27	5.29	0.09	8.80	8.42
99	2.00	82.00	850.00	1200.00	1200.00	448233.07	512064.66	0.00	0.00	4.00	0.00	2.24	5.27	0.09	8.80	8.43
100	2.00	83.00	850.00	1200.00	1200.00	448233.07	512064.66	0.00	0.00	4.00	0.00	2.22	5.27	0.09	8.80	8.43
101	2.00	84.00	850.00	1200.00	1200.00	448233.07	512064.66	0.00	0.00	4.00	0.00	2.19	5.26	0.09	8.80	8.43
102	2.00	85.00	850.00	1200.00	1200.00	448233.07	512064.66	0.00	0.00	4.00	0.00	2.21	5.26	0.09	8.80	8.44
103	2.00	86.00	850.00	1200.00	1200.00	448233.07	512064.66	0.00	0.00	4.00	0.00	2.19	5.28	0.09	8.80	8.44
104	2.00	87.00	850.00	1200.00	1200.00	448233.07	512064.66	0.00	0.00	4.00	0.00	2.16	5.28	0.09	8.80	8.45
105	2.00	88.00	850.00	1200.00	1200.00	448233.07	512064.66	0.00	0.00	4.00	0.00	2.14	5.31	0.09	8.80	8.45
106	2.00	89.00	850.00	1200.00	1200.00	448233.07	512064.66	0.00	0.00	4.00	0.00	2.11	5.32	0.09	8.80	8.45
107	2.00	15.00	850.00	1200.00	1200.00	448233.07	512064.66	0.00	0.00	4.00	0.00	0.68	4.24	0.09	8.80	8.42
108	2.00	16.00	850.00	1200.00	1200.00	448233.07	512064.66	0.00	0.00	4.00	0.00	2.04	4.33	0.09	8.80	8.44
109	2.00	17.00	850.00	1200.00	1200.00	448233.07	512064.66	0.00	0.00	4.00	0.00	1.94	4.37	0.09	8.80	8.46
110	2.00	18.00	850.00	1200.00	1200.00	448233.07	512064.66	0.00	0.00	4.00	0.00	1.84	4.35	0.09	8.80	8.48
111	2.00	19.00	850.00	1200.00	1200.00	448233.07	512064.66	0.00	0.00	4.00	0.00	1.75	4.38	0.09	8.80	8.49
112	2.00	20.00	850.00	1200.00	1200.00	448233.07	512064.66	0.00	0.00	4.00	0.00	2.12	4.32	0.09	8.80	8.44
113	2.00	21.00	850.00	1200.00	1200.00	448233.07	512064.66	0.00	0.00	4.00	0.00	2.25	4.26	0.09	8.80	8.39
114	2.00	22.00	850.00	1200.00	1200.00	448233.07	512064.66	0.00	0.00	4.00	0.00	2.15	4.33	0.09	8.80	8.41
115	2.00	23.00	850.00	1200.00	1200.00	448233.07	512064.66	0.00	0.00	4.00	0.00	2.07	4.48	0.09	8.80	8.42
116	2.00	24.00	850.00	1200.00	1200.00	448233.07	512064.66	0.00	0.00	4.00	0.00	1.99	4.46	0.09	8.80	8.44
117	2.00	25.00	850.00	1200.00	1200.00	448233.07	512064.66	0.00	0.00	4.00	0.00	1.91	4.41	0.09	8.80	8.40
118	2.00	26.00	850.00	1200.00	1200.00	448233.07	512064.66	0.00	0.00	4.00	0.00	1.85	4.36	0.09	8.80	8.36
119	2.00	27.00	850.00	1200.00	1200.00	448233.07	512064.66	0.00	0.00	4.00	0.00	1.83	4.41	0.09	8.80	8.37
120	2.00	28.00	850.00	1200.00	1200.00	448233.07	512064.66	0.00	0.00	4.00	0.00	1.77	4.47	0.09	8.80	8.39
121	2.00	29.00	850.00	1200.00	1200.00	448233.07	512064.66	0.00	0.00	4.00	0.00	1.71	4.52	0.09	8.80	8.40
122	2.00	30.00	850.00	1200.00	1200.00	448233.07	512064.66	0.00	0.00	4.00	0.00	1.70	4.66	0.09	8.80	8.41
123	2.00	31.00	850.00	1200.00	1200.00	448233.07	512064.66	0.00	0.00	4.00	0.00	1.78	4.73	0.09	8.80	8.43
124	2.00	32.00	850.00	1200.00	1200.00	448233.07	512064.66	0.00	0.00	4.00	0.00	1.73	4.76	0.09	8.80	8.44
125	2.00	33.00	850.00	1200.00	1200.00	448233.07	512064.66	0.00	0.00	4.00	0.00	1.68	4.86	0.09	8.80	8.45
126	2.00	34.00	850.00	1200.00	1200.00	448233.07	512064.66	0.00	0.00	4.00	0.00	1.63	4.92	0.09	8.80	8.46
127	2.00	35.00	850.00	1200.00	1200.00	448233.07	512064.66	0.00	0.00	4.00	0.00	1.59	4.92	0.09	8.80	8.47
128	2.00	36.00	850.00	1200.00	1200.00	448233.07	512064.66	0.00	0.00	4.00	0.00	2.03	4.82	0.09	8.80	8.44
129	2.00	37.00	850.00	1200.00	1200.00	448233.07	512064.66	0.00	0.00	4.00	0.00	1.98	4.87	0.09	8.80	8.45
130	2.00	38.00	850.00	1200.00	1200.00	448233.07	512064.66	0.00	0.00	4.00	0.00	1.93	4.85	0.09	8.80	8.42
131	2.00	39.00	850.00	1200.00	1200.00	448233.07	512064.66	0.00	0.00	4.00	0.00	2.19	4.88	0.09	8.80	8.43
132	2.00	40.00	850.00	1200.00	1200.00	448233.07	512064.66	0.00	0.00	4.00	0.00	2.17	4.90	0.09	8.80	8.44
133	2.00	41.00	850.00	1200.00	1200.00	448233.07	512064.66	0.00	0.00	4.00	0.00	2.71	4.98	0.09	8.80	8.44
134	2.00	42.00	850.00	1200.00	1200.00	448233.07	512064.66	0.00	0.00	4.00	0.00	2.70	5.02	0.09	8.80	8.45
135	2.00	43.00	850.00	1200.00	1200.00	448233.07	512064.66	0.00	0.00	4.00	0.00	2.80	5.07	0.09	8.80	8.46
136	2.00	44.00	850.00	1200.00	1200.00	448233.07	512064.66	0.00	0.00	4.00	0.00	2.77	5.09	0.09	8.80	8.47
137	2.00	45.00	850.00	1200.00	1200.00	448233.07	512064.66	0.00	0.00	4.00	0.00	2.71	5.11	0.09	8.80	8.47
138	2.00	46.00	850.00	1200.00	1200.00	448233.07	512064.66	0.00	0.00	4.00	0.00	2.83	5.15	0.09	8.80	8.48
139	2.00	47.00	850.00	1200.00	1200.00	448233.07	512064.66	0.00	0.00	4.00	0.00	2.77	5.12	0.09	8.80	8.49
140	2.00	48.00	722.50	1020.00	1440.00	449193.07	512064.66	0.00	0.00	4.00	0.00	2.72	5.10	0.09	8.80	8.46
141	2.00	49.00	722.50	1020.00	1440.00	449193.07	512064.66	0.00	0.00	4.00	0.00	2.66	5.08	0.09	8.80	8.47
142	2.00	50.00	722.50	1020.00	1440.00	449193.07	512064.66	0.00	0.00	4.00	0.00	2.91	5.00	0.09	8.80	8.45
143	2.00	51.00	722.50	1020.00	1440.00	449193.07	512064.66	0.00	0.00	4.00	0.00	2.85	5.06	0.09	8.80	8.46
144	2.00	52.00	722.50	1020.00	1440.00	449193.07	512064.66	0.00	0.00	4.00	0.00	2.83	5.07	0.09	8.80	8.46
145	2.00	53.00	722.50	1020.00	1440.00	449193.07	512064.66	0.00	0.00	4.00	0.00	2.80	5.09	0.09	8.80	8.47
146	2.00	54.00	722.50	1020.00	1440.00	449193.07	512064.66	0.00	0.00	4.00	0.00	2.75	5.02	0.09	8.80	8.45
147	2.00	55.00	722.50	1020.00	1440.00	449193.07	512064.66	0.00	0.00	4.00	0.00	2.71	5.07	0.09	8.80	8.45
148	2.00	56.00	722.50	1020.00	1440.00	449193.07	512064.66	0.00	0.00	4.00	0.00	2.70	5.02	0.09	8.80	8.44
149	2.00	57.00	722.50	1020.00	1440.00	449193.07	512064.66	0.00	0.00	4.00	0.00	2.66	4.98	0.09	8.80	8.42
150	2.00	58.00	722.50	1020.00	1440.00	449193.07	512064.66	0.00	0.00	4.00	0.00	2.61	4.93	0.09	8.80	8.40
151	2.00	59.00	722.50	1020.00	1440.00	449193.07	512064.66	0.00	0.00	4.00	0.00	2.57	4.92	0.09	8.80	8.40
152	2.00	60.00	722.50	1020.00	1440.00	449193.07	512064.66	0.00	0.00	4.00	0.00	2.53	4.95	0.09	8.80	8.41
153	2.00	61.00	722.50	1020.00	1440.00	449193.07	512064.66	0.00	0.00	4.00	0.00	2.49	4.95	0.09	8.80	8.42
154	2.00	62.00	722.50	1020.00	1440.00	449193.07	512064.66	0.00	0.00	4.00	0.00	2.51	4.91	0.09	8.80	8.40
155	2.00	63.00	722.50	1020.00	1440.00	449193.07	512064.66	0.00	0.00	4.00	0.00	2.55	4.92	0.09	8.80	8.41
