Skip number of rows: 61
Time used: 164,52 seconds

Problem instance parameters: 
Problem size = 12
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,6
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 0
Iterations before diversify = 500
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 75
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 6128
Diversifaction happened at iterations: [898, 1628, 2128, 2628, 3128, 3628, 4128, 4628, 5128, 5628, 6128]
Number of crossover restarts: 2330
Number of construction heuristic restarts: 1114

Penalized cost: 449252,76
Gap from BKS: -0,16
Day: 0 - vessel 1: [1, 11, 7, 3, 4, 5] cost: 69247,26 dur: 38,32 cap: 126,48, vessel 2: -
Day: 1 - vessel 1: -, vessel 2: [2, 12, 10, 8, 9, 1] cost: 69016,99 dur: 38,47 cap: 130,20
Day: 2 - vessel 1: [12, 8, 10, 9, 11, 6, 7] cost: 70342,84 dur: 38,52 cap: 194,68, vessel 2: -
Day: 3 - vessel 1: -, vessel 2: [5, 4, 3, 7, 1] cost: 63757,21 dur: 34,55 cap: 107,88
Day: 4 - vessel 1: [2, 12, 8, 11, 7, 3, 4, 5] cost: 90897,17 dur: 50,25 cap: 169,88, vessel 2: -
Day: 5 - vessel 1: -, vessel 2: [1, 7, 11, 9, 8, 10, 12, 2] cost: 85991,28 dur: 47,98 cap: 163,68
Day: 6 - vessel 1: -, vessel 2: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
548	5.00	43.00	377.15	2985.98	2985.98	431094.99	449475.75	0.00	0.00	3.00	0.00	0.74	2.71	-0.16	8.00	7.83
549	5.00	44.00	377.15	2985.98	2985.98	431094.99	449475.75	0.00	0.00	3.00	0.00	0.73	2.73	-0.16	8.00	7.84
550	5.00	45.00	377.15	2985.98	2985.98	431094.99	449475.75	0.00	0.00	3.00	0.00	0.71	2.74	-0.16	8.00	7.84
551	5.00	46.00	377.15	2985.98	2985.98	431094.99	449475.75	0.00	0.00	3.00	0.00	0.70	2.76	-0.16	8.00	7.84
552	5.00	47.00	377.15	2985.98	2985.98	431094.99	449475.75	0.00	0.00	3.00	0.00	0.69	2.77	-0.16	8.00	7.85
553	5.00	48.00	377.15	2985.98	2985.98	431094.99	449475.75	0.00	0.00	3.00	0.00	0.68	2.77	-0.16	8.00	7.85
554	5.00	49.00	377.15	2985.98	2985.98	431094.99	449475.75	0.00	0.00	3.00	0.00	0.68	2.78	-0.16	8.00	7.85
555	5.00	50.00	377.15	2985.98	2985.98	431094.99	449475.75	0.00	0.00	3.00	0.00	0.67	2.80	-0.16	8.00	7.85
556	5.00	51.00	377.15	2985.98	2985.98	431094.99	449475.75	0.00	0.00	3.00	0.00	0.66	2.82	-0.16	8.00	7.86
557	5.00	52.00	377.15	2985.98	2985.98	431094.99	449475.75	0.00	0.00	3.00	0.00	0.70	2.77	-0.16	8.00	7.84
558	5.00	53.00	377.15	2985.98	2985.98	431094.99	449475.75	0.00	0.00	3.00	0.00	0.69	2.78	-0.16	8.00	7.84
559	5.00	54.00	377.15	2985.98	2985.98	431094.99	449475.75	0.00	0.00	3.00	0.00	0.70	2.76	-0.16	8.00	7.84
560	5.00	55.00	377.15	2985.98	2985.98	431094.99	449475.75	0.00	0.00	3.00	0.00	0.70	2.77	-0.16	8.00	7.84
561	6.00	55.00	377.15	2985.98	2985.98	431094.99	449475.75	0.00	0.00	3.00	0.00	0.68	2.72	-0.16	8.00	7.83
562	6.00	56.00	377.15	2985.98	2985.98	431094.99	449475.75	0.00	0.00	3.00	0.00	0.68	2.74	-0.16	8.00	7.83
563	6.00	57.00	377.15	2985.98	2985.98	431094.99	449475.75	0.00	0.00	3.00	0.00	0.67	2.75	-0.16	8.00	7.83
564	6.00	58.00	377.15	2985.98	2985.98	431094.99	449475.75	0.00	0.00	3.00	0.00	0.66	2.75	-0.16	8.00	7.83
565	6.00	59.00	377.15	2985.98	2985.98	431094.99	449475.75	0.00	0.00	3.00	0.00	0.74	2.74	-0.16	8.00	7.84
566	6.00	60.00	377.15	2985.98	2985.98	431094.99	449475.75	0.00	0.00	3.00	0.00	0.73	2.77	-0.16	8.00	7.84
567	6.00	61.00	377.15	2985.98	2985.98	431094.99	449475.75	0.00	0.00	3.00	0.00	0.72	2.78	-0.16	8.00	7.84
568	6.00	62.00	377.15	2985.98	2985.98	431094.99	449475.75	0.00	0.00	3.00	0.00	0.83	2.78	-0.16	8.00	7.84
569	6.00	63.00	377.15	2985.98	2985.98	431094.99	449475.75	0.00	0.00	3.00	0.00	0.82	2.78	-0.16	8.00	7.85
570	6.00	64.00	377.15	2985.98	2985.98	431094.99	449475.75	0.00	0.00	3.00	0.00	0.81	2.79	-0.16	8.00	7.85
571	6.00	65.00	377.15	2985.98	2985.98	431094.99	449475.75	0.00	0.00	3.00	0.00	0.80	2.79	-0.16	8.00	7.85
572	6.00	66.00	377.15	2985.98	2985.98	431094.99	449475.75	0.00	0.00	3.00	0.00	0.81	2.81	-0.16	8.00	7.85
573	6.00	67.00	377.15	2985.98	2985.98	431094.99	449475.75	0.00	0.00	3.00	0.00	0.82	2.81	-0.16	8.00	7.84
574	6.00	68.00	377.15	2985.98	2985.98	431094.99	449475.75	0.00	0.00	3.00	0.00	0.81	2.81	-0.16	8.00	7.84
575	6.00	69.00	377.15	2985.98	2985.98	431094.99	449475.75	0.00	0.00	3.00	0.00	0.80	2.81	-0.16	8.00	7.84
576	6.00	70.00	377.15	2985.98	2985.98	431094.99	449475.75	0.00	0.00	3.00	0.00	0.79	2.82	-0.16	8.00	7.84
577	6.00	71.00	377.15	2985.98	2985.98	431094.99	449475.75	0.00	0.00	3.00	0.00	0.78	2.82	-0.16	8.00	7.84
578	6.00	72.00	377.15	2985.98	2985.98	431094.99	449475.75	0.00	0.00	3.00	0.00	0.77	2.82	-0.16	8.00	7.85
579	6.00	73.00	377.15	2985.98	2985.98	431094.99	449475.75	0.00	0.00	3.00	0.00	0.78	2.78	-0.16	8.00	7.83
580	6.00	74.00	377.15	2985.98	2985.98	431094.99	449475.75	0.00	0.00	3.00	0.00	0.77	2.79	-0.16	8.00	7.83
581	6.00	75.00	377.15	2985.98	2985.98	431094.99	449475.75	0.00	0.00	3.00	0.00	0.76	2.79	-0.16	8.00	7.84
582	6.00	76.00	377.15	2985.98	2985.98	431094.99	449475.75	0.00	0.00	3.00	0.00	0.77	2.78	-0.16	8.00	7.82
583	6.00	77.00	377.15	2985.98	2985.98	431094.99	449475.75	0.00	0.00	3.00	0.00	0.76	2.78	-0.16	8.00	7.82
584	6.00	78.00	377.15	2985.98	2985.98	431094.99	449475.75	0.00	0.00	3.00	0.00	0.76	2.80	-0.16	8.00	7.83
585	6.00	79.00	377.15	2985.98	2985.98	431094.99	449475.75	0.00	0.00	3.00	0.00	0.75	2.80	-0.16	8.00	7.83
586	6.00	80.00	377.15	2985.98	2985.98	431094.99	449475.75	0.00	0.00	3.00	0.00	0.74	2.80	-0.16	8.00	7.83
587	6.00	81.00	377.15	2985.98	2985.98	431094.99	449475.75	0.00	0.00	3.00	0.00	0.76	2.79	-0.16	8.00	7.82
588	6.00	82.00	377.15	2985.98	2985.98	431094.99	449475.75	0.00	0.00	3.00	0.00	0.75	2.80	-0.16	8.00	7.82
589	6.00	83.00	377.15	2985.98	2985.98	431094.99	449475.75	0.00	0.00	3.00	0.00	0.83	2.80	-0.16	8.00	7.82
590	6.00	84.00	377.15	2985.98	2985.98	431094.99	449475.75	0.00	0.00	3.00	0.00	0.82	2.82	-0.16	8.00	7.82
591	6.00	85.00	377.15	2985.98	2985.98	431094.99	449475.75	0.00	0.00	3.00	0.00	0.81	2.82	-0.16	8.00	7.82
592	6.00	86.00	377.15	2985.98	2985.98	431094.99	449475.75	0.00	0.00	3.00	0.00	0.81	2.80	-0.16	8.00	7.81
593	6.00	87.00	377.15	2985.98	2985.98	431094.99	449475.75	0.00	0.00	3.00	0.00	0.80	2.82	-0.16	8.00	7.81
594	6.00	88.00	377.15	2985.98	2985.98	431094.99	449475.75	0.00	0.00	3.00	0.00	0.79	2.82	-0.16	8.00	7.82
595	6.00	89.00	377.15	2985.98	2985.98	431094.99	449475.75	0.00	0.00	3.00	0.00	0.86	2.79	-0.16	8.00	7.80
596	6.00	90.00	377.15	2985.98	2985.98	431094.99	449475.75	0.00	0.00	3.00	0.00	0.85	2.79	-0.16	8.00	7.81
597	6.00	91.00	377.15	2985.98	2985.98	431094.99	449475.75	0.00	0.00	3.00	0.00	0.85	2.79	-0.16	8.00	7.81
598	6.00	92.00	377.15	2985.98	2985.98	431094.99	449475.75	0.00	0.00	3.00	0.00	0.84	2.80	-0.16	8.00	7.81
599	6.00	93.00	377.15	2985.98	2985.98	431094.99	449475.75	0.00	0.00	3.00	0.00	0.91	2.78	-0.16	8.00	7.81
600	6.00	94.00	377.15	2985.98	2985.98	431094.99	449475.75	0.00	0.00	3.00	0.00	0.92	2.79	-0.16	8.00	7.81
601	6.00	95.00	320.58	3583.18	3583.18	432886.58	449475.75	0.00	0.00	3.00	0.00	0.91	2.81	-0.16	8.00	7.82
602	6.00	96.00	320.58	3583.18	3583.18	432886.58	449475.75	0.00	0.00	3.00	0.00	0.90	2.82	-0.16	8.00	7.82
603	6.00	97.00	320.58	3583.18	3583.18	432886.58	449475.75	0.00	0.00	3.00	0.00	0.89	2.83	-0.16	8.00	7.82
604	6.00	98.00	320.58	3583.18	3583.18	432886.58	449475.75	0.00	0.00	3.00	0.00	0.89	2.84	-0.16	8.00	7.82
605	6.00	99.00	320.58	3583.18	3583.18	432886.58	449475.75	0.00	0.00	3.00	0.00	0.88	2.84	-0.16	8.00	7.82
606	6.00	25.00	320.58	3583.18	3583.18	432886.58	449475.75	0.00	0.00	3.00	0.00	0.22	2.42	-0.16	8.00	7.74
607	6.00	26.00	320.58	3583.18	3583.18	432886.58	449475.75	0.00	0.00	3.00	0.00	0.21	2.44	-0.16	8.00	7.75
608	6.00	27.00	320.58	3583.18	3583.18	432886.58	449475.75	0.00	0.00	3.00	0.00	0.23	2.36	-0.16	8.00	7.72
609	6.00	28.00	320.58	3583.18	3583.18	432886.58	449475.75	0.00	0.00	3.00	0.00	0.24	2.41	-0.16	8.00	7.73
610	6.00	29.00	320.58	3583.18	3583.18	432886.58	449475.75	0.00	0.00	3.00	0.00	0.24	2.43	-0.16	8.00	7.73
611	6.00	30.00	320.58	3583.18	3583.18	432886.58	449475.75	0.00	0.00	3.00	0.00	0.23	2.44	-0.16	8.00	7.74
612	6.00	31.00	320.58	3583.18	3583.18	432886.58	449475.75	0.00	0.00	3.00	0.00	0.26	2.49	-0.16	8.00	7.75
613	6.00	32.00	320.58	3583.18	3583.18	432886.58	449475.75	0.00	0.00	3.00	0.00	0.26	2.53	-0.16	8.00	7.75
614	6.00	33.00	320.58	3583.18	3583.18	432886.58	449475.75	0.00	0.00	3.00	0.00	0.25	2.54	-0.16	8.00	7.76
615	7.00	33.00	320.58	3583.18	3583.18	432886.58	449475.75	0.00	0.00	3.00	0.00	0.25	2.48	-0.16	8.00	7.73
616	7.00	34.00	320.58	3583.18	3583.18	432886.58	449475.75	0.00	0.00	3.00	0.00	0.28	2.41	-0.16	8.00	7.71
617	7.00	35.00	320.58	3583.18	3583.18	432886.58	449475.75	0.00	0.00	3.00	0.00	0.29	2.45	-0.16	8.00	7.71
618	7.00	36.00	320.58	3583.18	3583.18	432886.58	449475.75	0.00	0.00	3.00	0.00	0.29	2.47	-0.16	8.00	7.72
619	7.00	37.00	320.58	3583.18	3583.18	432886.58	449475.75	0.00	0.00	3.00	0.00	0.31	2.45	-0.16	8.00	7.73
620	7.00	38.00	320.58	3583.18	3583.18	432886.58	449475.75	0.00	0.00	3.00	0.00	0.30	2.47	-0.16	8.00	7.73
621	7.00	39.00	320.58	3583.18	3583.18	432886.58	449475.75	0.00	0.00	3.00	0.00	0.47	2.46	-0.16	8.00	7.74
622	7.00	40.00	320.58	3583.18	3583.18	432886.58	449475.75	0.00	0.00	3.00	0.00	0.46	2.47	-0.16	8.00	7.74
623	7.00	41.00	320.58	3583.18	3583.18	432886.58	449475.75	0.00	0.00	3.00	0.00	0.45	2.50	-0.16	8.00	7.75
624	7.00	42.00	320.58	3583.18	3583.18	432886.58	449475.75	0.00	0.00	3.00	0.00	0.44	2.51	-0.16	8.00	7.76
625	7.00	43.00	320.58	3583.18	3583.18	432886.58	449475.75	0.00	0.00	3.00	0.00	0.47	2.46	-0.16	8.00	7.73
626	7.00	44.00	320.58	3583.18	3583.18	432886.58	449475.75	0.00	0.00	3.00	0.00	0.96	2.47	-0.16	8.00	7.74
627	7.00	45.00	320.58	3583.18	3583.18	432886.58	449475.75	0.00	0.00	3.00	0.00	1.00	2.48	-0.16	8.00	7.74
628	7.00	46.00	320.58	3583.18	3583.18	432886.58	449475.75	0.00	0.00	3.00	0.00	0.98	2.49	-0.16	8.00	7.75
629	7.00	47.00	320.58	3583.18	3583.18	432886.58	449475.75	0.00	0.00	3.00	0.00	0.96	2.52	-0.16	8.00	7.75
630	7.00	48.00	320.58	3583.18	3583.18	432886.58	449475.75	0.00	0.00	3.00	0.00	0.96	2.55	-0.16	8.00	7.76
631	7.00	49.00	320.58	3583.18	3583.18	432886.58	449475.75	0.00	0.00	3.00	0.00	0.94	2.55	-0.16	8.00	7.76
632	7.00	50.00	320.58	3583.18	3583.18	432886.58	449475.75	0.00	0.00	3.00	0.00	0.93	2.56	-0.16	8.00	7.77
633	7.00	51.00	320.58	3583.18	3583.18	432886.58	449475.75	0.00	0.00	3.00	0.00	0.92	2.57	-0.16	8.00	7.77
634	7.00	52.00	320.58	3583.18	3583.18	432886.58	449475.75	0.00	0.00	3.00	0.00	0.90	2.58	-0.16	8.00	7.77
635	7.00	53.00	320.58	3583.18	3583.18	432886.58	449475.75	0.00	0.00	3.00	0.00	0.92	2.55	-0.16	8.00	7.76
636	7.00	54.00	320.58	3583.18	3583.18	432886.58	449475.75	0.00	0.00	3.00	0.00	0.90	2.56	-0.16	8.00	7.76
637	7.00	55.00	320.58	3583.18	3583.18	432886.58	449475.75	0.00	0.00	3.00	0.00	0.89	2.56	-0.16	8.00	7.76
638	7.00	56.00	320.58	3583.18	3583.18	432886.58	449475.75	0.00	0.00	3.00	0.00	0.91	2.60	-0.16	8.00	7.77
639	8.00	56.00	320.58	3583.18	3583.18	432886.58	449475.75	0.00	0.00	3.00	0.00	0.89	2.56	-0.16	8.00	7.75
640	8.00	57.00	320.58	3583.18	3583.18	432886.58	449475.75	0.00	0.00	3.00	0.00	0.88	2.58	-0.16	8.00	7.75
641	8.00	58.00	320.58	3583.18	3583.18	432886.58	449475.75	0.00	0.00	3.00	0.00	0.87	2.59	-0.16	8.00	7.76
642	8.00	59.00	320.58	3583.18	3583.18	432886.58	449475.75	0.00	0.00	3.00	0.00	0.85	2.60	-0.16	8.00	7.76
643	8.00	60.00	320.58	3583.18	3583.18	432886.58	449475.75	0.00	0.00	3.00	0.00	0.84	2.60	-0.16	8.00	7.76
644	8.00	61.00	320.58	3583.18	3583.18	432886.58	449475.75	0.00	0.00	3.00	0.00	0.83	2.61	-0.16	8.00	7.77
645	8.00	62.00	320.58	3583.18	3583.18	432886.58	449475.75	0.00	0.00	3.00	0.00	0.82	2.61	-0.16	8.00	7.77
646	8.00	63.00	320.58	3583.18	3583.18	432886.58	449475.75	0.00	0.00	3.00	0.00	0.81	2.62	-0.16	8.00	7.77
647	8.00	64.00	320.58	3583.18	3583.18	432886.58	449475.75	0.00	0.00	3.00	0.00	0.81	2.61	-0.16	8.00	7.78
648	8.00	65.00	320.58	3583.18	3583.18	432886.58	449475.75	0.00	0.00	3.00	0.00	0.82	2.58	-0.16	8.00	7.76
649	8.00	66.00	320.58	3583.18	3583.18	432886.58	449475.75	0.00	0.00	3.00	0.00	0.81	2.58	-0.16	8.00	7.77
650	8.00	67.00	320.58	3583.18	3583.18	432886.58	449475.75	0.00	0.00	3.00	0.00	0.80	2.59	-0.16	8.00	7.77
651	8.00	68.00	320.58	3583.18	3583.18	432886.58	449475.75	0.00	0.00	3.00	0.00	0.79	2.61	-0.16	8.00	7.77
652	8.00	69.00	320.58	3583.18	3583.18	432886.58	449475.75	0.00	0.00	3.00	0.00	1.12	2.61	-0.16	8.00	7.77
653	8.00	70.00	320.58	3583.18	3583.18	432886.58	449475.75	0.00	0.00	3.00	0.00	1.21	2.60	-0.16	8.00	7.78
654	8.00	71.00	320.58	3583.18	3583.18	432886.58	449475.75	0.00	0.00	3.00	0.00	1.19	2.62	-0.16	8.00	7.78
655	8.00	72.00	320.58	3583.18	3583.18	432886.58	449475.75	0.00	0.00	3.00	0.00	1.18	2.62	-0.16	8.00	7.78
656	8.00	73.00	320.58	3583.18	3583.18	432886.58	449475.75	0.00	0.00	3.00	0.00	1.17	2.63	-0.16	8.00	7.79
657	9.00	73.00	320.58	3583.18	3583.18	432886.58	449475.75	0.00	0.00	3.00	0.00	1.15	2.60	-0.16	8.00	7.77
658	9.00	74.00	320.58	3583.18	3583.18	432886.58	449475.75	0.00	0.00	3.00	0.00	1.14	2.60	-0.16	8.00	7.78
659	9.00	75.00	320.58	3583.18	3583.18	432886.58	449475.75	0.00	0.00	3.00	0.00	1.14	2.62	-0.16	8.00	7.78
660	9.00	76.00	320.58	3583.18	3583.18	432886.58	449475.75	0.00	0.00	3.00	0.00	1.13	2.62	-0.16	8.00	7.78
661	9.00	77.00	320.58	3583.18	3583.18	432886.58	449475.75	0.00	0.00	3.00	0.00	1.12	2.66	-0.16	8.00	7.78
662	9.00	78.00	320.58	3583.18	3583.18	432886.58	449475.75	0.00	0.00	3.00	0.00	1.11	2.67	-0.16	8.00	7.79
663	9.00	79.00	320.58	3583.18	3583.18	432886.58	449475.75	0.00	0.00	3.00	0.00	1.09	2.68	-0.16	8.00	7.79
664	9.00	80.00	320.58	3583.18	3583.18	432886.58	449475.75	0.00	0.00	3.00	0.00	1.11	2.70	-0.16	8.00	7.79
665	9.00	81.00	320.58	3583.18	3583.18	432886.58	449475.75	0.00	0.00	3.00	0.00	1.09	2.70	-0.16	8.00	7.79
666	9.00	82.00	320.58	3583.18	3583.18	432886.58	449475.75	0.00	0.00	3.00	0.00	1.08	2.70	-0.16	8.00	7.79
667	9.00	83.00	320.58	3583.18	3583.18	432886.58	449475.75	0.00	0.00	3.00	0.00	1.09	2.72	-0.16	8.00	7.80
668	9.00	84.00	320.58	3583.18	3583.18	432886.58	449475.75	0.00	0.00	3.00	0.00	1.09	2.73	-0.16	8.00	7.80
669	9.00	85.00	320.58	3583.18	3583.18	432886.58	449475.75	0.00	0.00	3.00	0.00	1.08	2.74	-0.16	8.00	7.80
670	9.00	86.00	320.58	3583.18	3583.18	432886.58	449475.75	0.00	0.00	3.00	0.00	1.07	2.76	-0.16	8.00	7.80
671	9.00	87.00	320.58	3583.18	3583.18	432886.58	449475.75	0.00	0.00	3.00	0.00	1.07	2.76	-0.16	8.00	7.81
672	9.00	88.00	320.58	3583.18	3583.18	432886.58	449475.75	0.00	0.00	3.00	0.00	1.06	2.76	-0.16	8.00	7.81
673	9.00	89.00	320.58	3583.18	3583.18	432886.58	449475.75	0.00	0.00	3.00	0.00	1.05	2.78	-0.16	8.00	7.81
674	9.00	90.00	320.58	3583.18	3583.18	432886.58	449475.75	0.00	0.00	3.00	0.00	1.04	2.78	-0.16	8.00	7.81
675	9.00	91.00	320.58	3583.18	3583.18	432886.58	449475.75	0.00	0.00	3.00	0.00	1.04	2.79	-0.16	8.00	7.81
676	9.00	92.00	320.58	3583.18	3583.18	432886.58	449475.75	0.00	0.00	3.00	0.00	1.11	2.78	-0.16	8.00	7.82
677	9.00	93.00	320.58	3583.18	3583.18	432886.58	449475.75	0.00	0.00	3.00	0.00	1.10	2.80	-0.16	8.00	7.82
678	9.00	94.00	320.58	3583.18	3583.18	432886.58	449475.75	0.00	0.00	3.00	0.00	1.15	2.78	-0.16	8.00	7.81
679	9.00	95.00	320.58	3583.18	3583.18	432886.58	449475.75	0.00	0.00	3.00	0.00	1.14	2.78	-0.16	8.00	7.81
680	9.00	96.00	320.58	3583.18	3583.18	432886.58	449475.75	0.00	0.00	3.00	0.00	1.47	2.82	-0.16	8.00	7.81
681	9.00	97.00	320.58	3583.18	3583.18	432886.58	449475.75	0.00	0.00	3.00	0.00	1.45	2.82	-0.16	8.00	7.81
682	9.00	98.00	320.58	3583.18	3583.18	432886.58	449475.75	0.00	0.00	3.00	0.00	1.44	2.82	-0.16	8.00	7.81
683	9.00	99.00	320.58	3583.18	3583.18	432886.58	449475.75	0.00	0.00	3.00	0.00	1.43	2.83	-0.16	8.00	7.81
684	9.00	25.00	320.58	3583.18	3583.18	432886.58	449475.75	0.00	0.00	3.00	0.00	0.20	2.21	-0.16	8.00	7.65
685	9.00	26.00	320.58	3583.18	3583.18	432886.58	449475.75	0.00	0.00	3.00	0.00	0.21	2.23	-0.16	8.00	7.66
686	9.00	27.00	320.58	3583.18	3583.18	432886.58	449475.75	0.00	0.00	3.00	0.00	0.21	2.25	-0.16	8.00	7.67
687	9.00	28.00	320.58	3583.18	3583.18	432886.58	449475.75	0.00	0.00	3.00	0.00	0.21	2.27	-0.16	8.00	7.68
688	9.00	29.00	320.58	3583.18	3583.18	432886.58	449475.75	0.00	0.00	3.00	0.00	0.22	2.32	-0.16	8.00	7.68
689	9.00	30.00	320.58	3583.18	3583.18	432886.58	449475.75	0.00	0.00	3.00	0.00	0.27	2.28	-0.16	8.00	7.66
690	9.00	31.00	320.58	3583.18	3583.18	432886.58	449475.75	0.00	0.00	3.00	0.00	0.31	2.25	-0.16	8.00	7.63
691	9.00	32.00	320.58	3583.18	3583.18	432886.58	449475.75	0.00	0.00	3.00	0.00	0.34	2.20	-0.16	8.00	7.61
692	9.00	33.00	320.58	3583.18	3583.18	432886.58	449475.75	0.00	0.00	3.00	0.00	0.34	2.21	-0.16	8.00	7.62
693	9.00	34.00	320.58	3583.18	3583.18	432886.58	449475.75	0.00	0.00	3.00	0.00	0.51	2.23	-0.16	8.00	7.63
694	9.00	35.00	320.58	3583.18	3583.18	432886.58	449475.75	0.00	0.00	3.00	0.00	0.50	2.25	-0.16	8.00	7.64
695	9.00	36.00	320.58	3583.18	3583.18	432886.58	449475.75	0.00	0.00	3.00	0.00	0.51	2.27	-0.16	8.00	7.64
696	9.00	37.00	320.58	3583.18	3583.18	432886.58	449475.75	0.00	0.00	3.00	0.00	0.54	2.30	-0.16	8.00	7.65
697	9.00	38.00	320.58	3583.18	3583.18	432886.58	449475.75	0.00	0.00	3.00	0.00	0.53	2.32	-0.16	8.00	7.66
698	9.00	39.00	320.58	3583.18	3583.18	432886.58	449475.75	0.00	0.00	3.00	0.00	0.52	2.33	-0.16	8.00	7.67
699	9.00	40.00	320.58	3583.18	3583.18	432886.58	449475.75	0.00	0.00	3.00	0.00	0.51	2.37	-0.16	8.00	7.67
700	9.00	41.00	320.58	3583.18	3583.18	432886.58	449475.75	0.00	0.00	3.00	0.00	0.50	2.38	-0.16	8.00	7.68
701	9.00	42.00	272.49	3583.18	4299.82	435036.48	449475.75	0.00	0.00	3.00	0.00	0.49	2.39	-0.16	8.00	7.69
702	9.00	43.00	272.49	3583.18	4299.82	435036.48	449475.75	0.00	0.00	3.00	0.00	0.58	2.35	-0.16	8.00	7.67
703	9.00	44.00	272.49	3583.18	4299.82	435036.48	449475.75	0.00	0.00	3.00	0.00	0.57	2.36	-0.16	8.00	7.67
704	9.00	45.00	272.49	3583.18	4299.82	435036.48	449475.75	0.00	0.00	3.00	0.00	0.56	2.37	-0.16	8.00	7.68
705	9.00	46.00	272.49	3583.18	4299.82	435036.48	449475.75	0.00	0.00	3.00	0.00	0.55	2.38	-0.16	8.00	7.68
706	9.00	47.00	272.49	3583.18	4299.82	435036.48	449475.75	0.00	0.00	3.00	0.00	0.54	2.39	-0.16	8.00	7.69
707	9.00	48.00	272.49	3583.18	4299.82	435036.48	449475.75	0.00	0.00	3.00	0.00	0.67	2.39	-0.16	8.00	7.70
708	9.00	49.00	272.49	3583.18	4299.82	435036.48	449475.75	0.00	0.00	3.00	0.00	0.66	2.41	-0.16	8.00	7.70
709	9.00	50.00	272.49	3583.18	4299.82	435036.48	449475.75	0.00	0.00	3.00	0.00	0.67	2.41	-0.16	8.00	7.71
710	9.00	51.00	272.49	3583.18	4299.82	435036.48	449475.75	0.00	0.00	3.00	0.00	0.66	2.43	-0.16	8.00	7.71
711	9.00	52.00	272.49	3583.18	4299.82	435036.48	449475.75	0.00	0.00	3.00	0.00	0.65	2.44	-0.16	8.00	7.72
712	9.00	53.00	272.49	3583.18	4299.82	435036.48	449475.75	0.00	0.00	3.00	0.00	0.64	2.45	-0.16	8.00	7.72
713	9.00	54.00	272.49	3583.18	4299.82	435036.48	449475.75	0.00	0.00	3.00	0.00	0.64	2.46	-0.16	8.00	7.72
714	9.00	55.00	272.49	3583.18	4299.82	435036.48	449475.75	0.00	0.00	3.00	0.00	0.63	2.47	-0.16	8.00	7.73
715	9.00	56.00	272.49	3583.18	4299.82	435036.48	449475.75	0.00	0.00	3.00	0.00	0.68	2.45	-0.16	8.00	7.71
716	9.00	57.00	272.49	3583.18	4299.82	435036.48	449475.75	0.00	0.00	3.00	0.00	0.67	2.45	-0.16	8.00	7.72
717	9.00	58.00	272.49	3583.18	4299.82	435036.48	449475.75	0.00	0.00	3.00	0.00	0.66	2.46	-0.16	8.00	7.72
718	9.00	59.00	272.49	3583.18	4299.82	435036.48	449475.75	0.00	0.00	3.00	0.00	0.88	2.47	-0.16	8.00	7.73
719	9.00	60.00	272.49	3583.18	4299.82	435036.48	449475.75	0.00	0.00	3.00	0.00	0.87	2.48	-0.16	8.00	7.73
720	9.00	61.00	272.49	3583.18	4299.82	435036.48	449475.75	0.00	0.00	3.00	0.00	0.86	2.49	-0.16	8.00	7.73
721	9.00	62.00	272.49	3583.18	4299.82	435036.48	449475.75	0.00	0.00	3.00	0.00	0.85	2.49	-0.16	8.00	7.74
722	9.00	63.00	272.49	3583.18	4299.82	435036.48	449475.75	0.00	0.00	3.00	0.00	0.85	2.50	-0.16	8.00	7.74
723	9.00	64.00	272.49	3583.18	4299.82	435036.48	449475.75	0.00	0.00	3.00	0.00	0.86	2.47	-0.16	8.00	7.73
724	9.00	65.00	272.49	3583.18	4299.82	435036.48	449475.75	0.00	0.00	3.00	0.00	0.89	2.49	-0.16	8.00	7.73
725	9.00	66.00	272.49	3583.18	4299.82	435036.48	449475.75	0.00	0.00	3.00	0.00	0.88	2.51	-0.16	8.00	7.73
