Skip number of rows: 57
Time used: 137,20 seconds

Problem instance parameters: 
Problem size = 13
Time windows = false
Maximum duration = 3
Best known sailing cost = 669112
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 589000
Maximum number of installations = 8
Dataset sheet = 1
Minimum duration = 2

Heuristic parameters: 
Number of installations violation penalty = 1
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,2
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 2000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,4
Max iterations = 5000
Duration constraint violation penalty = 1
Repair rate = 0,5

Number of iterations: 5000
Diversifaction happened at iterations: [2089, 4089]
Number of crossover restarts: 131
Number of construction heuristic restarts: 91

Penalized cost: 794032,30
Gap from BKS: 0,19
Day: 0 - vessel 1: [13, 8, 7, 3, 1, 9, 2, 11] cost: 79272,34 dur: 56,41 cap: 1024,16, vessel 2: -, vessel 3: [6, 12, 4, 5] cost: 86047,03 dur: 52,00 cap: 655,02, vessel 4: -, vessel 5: -
Day: 1 - vessel 1: -, vessel 2: [4, 12, 3, 1, 9] cost: 95839,42 dur: 59,08 cap: 667,38, vessel 3: -, vessel 4: -, vessel 5: [7, 8, 10] cost: 44296,04 dur: 31,55 cap: 494,48
Day: 2 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: [13, 2, 3, 1, 9, 7, 8, 11] cost: 79272,34 dur: 56,41 cap: 1024,16, vessel 5: -
Day: 3 - vessel 1: -, vessel 2: -, vessel 3: [11, 8, 7, 6, 2, 13] cost: 61602,40 dur: 43,83 cap: 886,40, vessel 4: -, vessel 5: [9, 1, 12, 4, 5] cost: 96142,41 dur: 59,33 cap: 638,22
Day: 4 - vessel 1: -, vessel 2: [8, 2, 3, 1, 4, 9] cost: 101390,06 dur: 62,66 cap: 785,00, vessel 3: -, vessel 4: -, vessel 5: -
Day: 5 - vessel 1: [13, 8, 7, 2, 11] cost: 54330,82 dur: 38,83 cap: 587,00, vessel 2: -, vessel 3: -, vessel 4: [9, 3, 1, 12, 4] cost: 95839,42 dur: 59,08 cap: 667,38, vessel 5: -
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -, vessel 5: -

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
20	0.00	70.00	1.20	1.20	1.20	688879.46	0.00	1133.32	107.18	7.00	776.48	87.42	4.51	0.00	9.17	7.91
21	0.00	71.00	1.20	1.20	1.20	688879.46	0.00	1133.32	107.18	7.00	784.04	87.82	4.56	0.00	9.17	7.93
22	0.00	72.00	1.20	1.20	1.20	688879.46	0.00	1133.32	107.18	7.00	776.99	87.72	4.53	0.00	9.17	7.91
23	0.00	73.00	1.20	1.20	1.20	688879.46	0.00	1133.32	107.18	7.00	772.29	87.73	4.49	0.00	9.17	7.90
24	0.00	74.00	1.20	1.20	1.20	688879.46	0.00	1133.32	107.18	7.00	773.11	87.47	4.50	0.00	9.17	7.90
25	0.00	25.00	1.20	1.20	1.20	688879.46	0.00	1133.32	107.18	7.00	1130.06	107.43	6.52	0.00	9.17	8.80
26	0.00	26.00	1.20	1.20	1.20	688879.46	0.00	1133.32	107.18	7.00	1111.86	105.23	6.50	0.00	9.17	8.76
27	0.00	27.00	1.20	1.20	1.20	688879.46	0.00	1133.32	107.18	7.00	1087.51	103.91	6.44	0.00	9.17	8.69
28	0.00	28.00	1.20	1.20	1.20	688879.46	0.00	1133.32	107.18	7.00	1101.14	103.47	6.46	0.00	9.17	8.71
29	0.00	29.00	1.20	1.20	1.20	688879.46	0.00	1133.32	107.18	7.00	1110.86	102.84	6.52	0.00	9.17	8.73
30	0.00	30.00	1.20	1.20	1.20	688879.46	0.00	1133.32	107.18	7.00	1121.34	101.53	6.53	0.00	9.17	8.74
31	0.00	31.00	1.20	1.20	1.20	688879.46	0.00	1133.32	107.18	7.00	1127.53	102.12	6.58	0.00	9.17	8.75
32	0.00	32.00	1.20	1.20	1.20	688879.46	0.00	1133.32	107.18	7.00	1133.67	101.52	6.62	0.00	9.17	8.77
33	0.00	33.00	1.20	1.20	1.20	688879.46	0.00	1133.32	107.18	7.00	1120.67	100.96	6.52	0.00	9.17	8.74
34	0.00	34.00	1.20	1.20	1.20	688879.46	0.00	1133.32	107.18	7.00	1103.12	101.35	6.41	0.00	9.17	8.71
35	0.00	35.00	1.20	1.20	1.20	688879.46	0.00	1133.32	107.18	7.00	1083.15	102.16	6.31	0.00	9.17	8.69
36	0.00	36.00	1.20	1.20	1.20	688879.46	0.00	1133.32	107.18	7.00	1067.47	101.73	6.25	0.00	9.17	8.64
37	0.00	37.00	1.20	1.20	1.20	688879.46	0.00	1133.32	107.18	7.00	1074.38	102.09	6.30	0.00	9.17	8.65
38	0.00	38.00	1.20	1.20	1.20	688879.46	0.00	1133.32	107.18	7.00	1054.52	101.50	6.24	0.00	9.17	8.63
39	0.00	39.00	1.20	1.20	1.20	688879.46	0.00	1133.32	107.18	7.00	1042.60	101.31	6.15	0.00	9.17	8.61
40	0.00	40.00	1.20	1.20	1.20	688879.46	0.00	1133.32	107.18	7.00	1044.51	101.65	6.12	0.00	9.17	8.59
41	0.00	41.00	1.20	1.20	1.20	688879.46	0.00	1133.32	107.18	7.00	1037.95	102.18	6.10	0.00	9.17	8.58
42	0.00	42.00	1.20	1.20	1.20	688879.46	0.00	1133.32	107.18	7.00	1022.33	101.56	6.05	0.00	9.17	8.54
43	0.00	43.00	1.20	1.20	1.20	688879.46	0.00	1133.32	107.18	7.00	1029.33	101.92	6.09	0.00	9.17	8.55
44	0.00	44.00	1.20	1.20	1.20	688879.46	0.00	1133.32	107.18	7.00	1009.67	101.62	6.00	0.00	9.17	8.49
45	0.00	45.00	1.20	1.20	1.20	688879.46	0.00	1133.32	107.18	7.00	1008.20	101.97	6.00	0.00	9.17	8.48
46	0.00	46.00	1.20	1.20	1.20	688879.46	0.00	1133.32	107.18	7.00	1018.01	102.29	6.02	0.00	9.17	8.50
47	0.00	47.00	1.20	1.20	1.20	688879.46	0.00	1133.32	107.18	7.00	1008.39	100.93	6.00	0.00	9.17	8.46
48	0.00	48.00	1.20	1.20	1.20	688879.46	0.00	1133.32	107.18	7.00	1006.33	100.96	6.00	0.00	9.17	8.45
49	0.00	49.00	1.20	1.20	1.20	688879.46	0.00	1133.32	107.18	7.00	997.24	101.57	5.96	0.00	9.17	8.44
50	0.00	50.00	1.20	1.20	1.20	688879.46	0.00	1133.32	107.18	7.00	1010.96	102.18	5.98	0.00	9.17	8.45
51	0.00	51.00	1.20	1.20	1.20	688879.46	0.00	1133.32	107.18	7.00	1013.82	101.83	6.00	0.00	9.17	8.46
52	0.00	52.00	1.20	1.20	1.20	688879.46	0.00	1133.32	107.18	7.00	1021.54	102.12	6.02	0.00	9.17	8.48
53	0.00	53.00	1.20	1.20	1.20	688879.46	0.00	1133.32	107.18	7.00	1008.47	101.36	5.98	0.00	9.17	8.45
54	0.00	54.00	1.20	1.20	1.20	688879.46	0.00	1133.32	107.18	7.00	1002.89	100.66	5.98	0.00	9.17	8.44
55	0.00	55.00	1.20	1.20	1.20	688879.46	0.00	1133.32	107.18	7.00	999.47	100.17	5.96	0.00	9.17	8.43
56	0.00	56.00	1.20	1.20	1.20	688879.46	0.00	1133.32	107.18	7.00	993.57	99.35	5.89	0.00	9.17	8.40
57	0.00	57.00	1.20	1.20	1.20	688879.46	0.00	1133.32	107.18	7.00	992.92	99.62	5.91	0.00	9.17	8.39
58	0.00	58.00	1.20	1.20	1.20	688879.46	0.00	1133.32	107.18	7.00	985.50	98.86	5.88	0.00	9.17	8.36
59	0.00	59.00	1.20	1.20	1.20	688879.46	0.00	1133.32	107.18	7.00	991.05	98.63	5.92	0.00	9.17	8.38
60	0.00	60.00	1.20	1.20	1.20	688879.46	0.00	1133.32	107.18	7.00	983.87	98.28	5.83	0.00	9.17	8.35
61	0.00	61.00	1.20	1.20	1.20	688879.46	0.00	1133.32	107.18	7.00	978.78	97.83	5.80	0.00	9.17	8.34
62	0.00	62.00	1.20	1.20	1.20	688879.46	0.00	1133.32	107.18	7.00	971.97	97.17	5.74	0.00	9.17	8.32
63	0.00	63.00	1.20	1.20	1.20	688879.46	0.00	1133.32	107.18	7.00	969.61	97.02	5.75	0.00	9.17	8.31
64	0.00	64.00	1.20	1.20	1.20	688879.46	0.00	1133.32	107.18	7.00	975.13	97.21	5.77	0.00	9.17	8.33
65	0.00	65.00	1.20	1.20	1.20	688879.46	0.00	1133.32	107.18	7.00	962.66	97.54	5.71	0.00	9.17	8.30
66	0.00	66.00	1.20	1.20	1.20	688879.46	0.00	1133.32	107.18	7.00	948.07	97.38	5.62	0.00	9.17	8.27
67	0.00	67.00	1.20	1.20	1.20	688879.46	0.00	1133.32	107.18	7.00	948.11	97.03	5.63	0.00	9.17	8.26
68	0.00	68.00	1.20	1.20	1.20	688879.46	0.00	1133.32	107.18	7.00	944.05	96.99	5.62	0.00	9.17	8.26
69	0.00	69.00	1.20	1.20	1.20	688879.46	0.00	1133.32	107.18	7.00	943.28	96.49	5.62	0.00	9.17	8.25
70	0.00	70.00	1.20	1.20	1.20	688879.46	0.00	1133.32	107.18	7.00	948.72	96.30	5.66	0.00	9.17	8.27
71	0.00	71.00	1.20	1.20	1.20	688879.46	0.00	1133.32	107.18	7.00	947.00	96.28	5.62	0.00	9.17	8.26
72	0.00	72.00	1.20	1.20	1.20	688879.46	0.00	1133.32	107.18	7.00	951.00	96.23	5.64	0.00	9.17	8.27
73	0.00	73.00	1.20	1.20	1.20	688879.46	0.00	1133.32	107.18	7.00	953.96	96.57	5.67	0.00	9.17	8.28
74	0.00	74.00	1.20	1.20	1.20	688879.46	0.00	1133.32	107.18	7.00	949.80	96.60	5.64	0.00	9.17	8.28
75	0.00	25.00	1.20	1.20	1.20	688879.46	0.00	1133.32	107.18	7.00	1227.49	107.18	7.04	0.00	9.17	9.01
76	0.00	26.00	1.20	1.20	1.20	688879.46	0.00	1133.32	107.18	7.00	1216.64	105.65	6.96	0.00	9.17	8.97
77	0.00	27.00	1.20	1.20	1.20	688879.46	0.00	1133.32	107.18	7.00	1210.90	105.67	6.93	0.00	9.17	8.92
78	0.00	28.00	1.20	1.20	1.20	688879.46	0.00	1133.32	107.18	7.00	1208.98	104.98	6.93	0.00	9.17	8.93
79	0.00	29.00	1.20	1.20	1.20	688879.46	0.00	1133.32	107.18	7.00	1200.99	105.46	6.97	0.00	9.17	8.94
80	0.00	30.00	1.20	1.20	1.20	688879.46	0.00	1133.32	107.18	7.00	1205.06	105.75	7.00	0.00	9.17	8.95
81	0.00	31.00	1.20	1.20	1.20	688879.46	0.00	1133.32	107.18	7.00	1182.32	105.18	6.90	0.00	9.17	8.91
82	0.00	32.00	1.20	1.20	1.20	688879.46	0.00	1133.32	107.18	7.00	1197.97	106.02	6.91	0.00	9.17	8.92
83	0.00	33.00	1.20	1.20	1.20	688879.46	0.00	1133.32	107.18	7.00	1166.65	104.29	6.76	0.00	9.17	8.84
84	0.00	34.00	1.20	1.20	1.20	688879.46	0.00	1133.32	107.18	7.00	1175.87	104.75	6.79	0.00	9.17	8.85
85	0.00	35.00	1.20	1.20	1.20	688879.46	0.00	1133.32	107.18	7.00	1164.84	105.60	6.80	0.00	9.17	8.82
86	0.00	36.00	1.20	1.20	1.20	688879.46	0.00	1133.32	107.18	7.00	1164.63	105.01	6.83	0.00	9.17	8.83
87	0.00	37.00	1.20	1.20	1.20	688879.46	0.00	1133.32	107.18	7.00	1158.65	105.06	6.81	0.00	9.17	8.77
88	0.00	38.00	1.20	1.20	1.20	688879.46	0.00	1133.32	107.18	7.00	1138.96	104.82	6.76	0.00	9.17	8.75
89	0.00	39.00	1.20	1.20	1.20	688879.46	0.00	1133.32	107.18	7.00	1146.41	105.22	6.79	0.00	9.17	8.76
90	0.00	40.00	1.20	1.20	1.20	688857.34	0.00	1107.30	114.77	7.00	1145.44	105.45	6.80	0.00	9.17	8.77
91	0.00	41.00	1.20	1.20	1.20	688857.34	0.00	1107.30	114.77	7.00	1130.38	104.51	6.71	0.00	9.17	8.75
92	0.00	42.00	1.20	1.20	1.20	688857.34	0.00	1107.30	114.77	7.00	1118.41	104.03	6.64	0.00	9.17	8.73
93	0.00	43.00	1.20	1.20	1.20	688857.34	0.00	1107.30	114.77	7.00	1111.42	103.05	6.60	0.00	9.17	8.68
94	0.00	44.00	1.20	1.20	1.20	688857.34	0.00	1107.30	114.77	7.00	1118.65	103.44	6.64	0.00	9.17	8.70
95	0.00	45.00	1.20	1.20	1.20	688857.34	0.00	1107.30	114.77	7.00	1106.45	102.98	6.58	0.00	9.17	8.68
96	0.00	46.00	1.20	1.20	1.20	688857.34	0.00	1107.30	114.77	7.00	1107.62	103.30	6.59	0.00	9.17	8.66
97	0.00	47.00	1.20	1.20	1.20	688857.34	0.00	1107.30	114.77	7.00	1116.22	103.94	6.62	0.00	9.17	8.67
98	0.00	48.00	1.20	1.20	1.20	688857.34	0.00	1107.30	114.77	7.00	1106.82	102.82	6.58	0.00	9.17	8.65
99	0.00	49.00	1.20	1.20	1.20	688857.34	0.00	1107.30	114.77	7.00	1109.44	102.67	6.61	0.00	9.17	8.66
100	0.00	50.00	1.20	1.20	1.20	688857.34	0.00	1107.30	114.77	7.00	1111.75	103.74	6.62	0.00	9.17	8.67
101	0.00	51.00	1.44	1.44	1.44	689152.32	0.00	1107.30	114.77	7.00	1107.59	103.12	6.63	0.00	9.17	8.66
102	0.00	52.00	1.44	1.44	1.44	689152.32	0.00	1107.30	114.77	7.00	1101.22	102.08	6.60	0.00	9.17	8.64
103	0.00	53.00	1.44	1.44	1.44	689152.32	0.00	1107.30	114.77	7.00	1096.09	101.80	6.57	0.00	9.17	8.63
104	0.00	54.00	1.44	1.44	1.44	689152.32	0.00	1107.30	114.77	7.00	1096.78	101.90	6.57	0.00	9.17	8.64
105	0.00	55.00	1.44	1.44	1.44	689152.32	0.00	1107.30	114.77	7.00	1100.74	102.62	6.60	0.00	9.17	8.65
106	0.00	56.00	1.44	1.44	1.44	689152.32	0.00	1107.30	114.77	7.00	1092.40	102.34	6.57	0.00	9.17	8.63
107	0.00	57.00	1.44	1.44	1.44	689152.32	0.00	1107.30	114.77	7.00	1093.13	102.35	6.56	0.00	9.17	8.62
108	0.00	58.00	1.44	1.44	1.44	689152.32	0.00	1107.30	114.77	7.00	1091.20	102.29	6.57	0.00	9.17	8.61
109	0.00	59.00	1.44	1.44	1.44	689152.32	0.00	1107.30	114.77	7.00	1083.73	102.76	6.51	0.00	9.17	8.59
110	0.00	60.00	1.44	1.44	1.44	689152.32	0.00	1107.30	114.77	7.00	1084.96	102.45	6.53	0.00	9.17	8.60
111	0.00	61.00	1.44	1.44	1.44	689152.32	0.00	1107.30	114.77	7.00	1077.43	102.47	6.52	0.00	9.17	8.59
112	0.00	62.00	1.44	1.44	1.44	689152.32	0.00	1107.30	114.77	7.00	1067.20	101.93	6.48	0.00	9.17	8.58
113	0.00	63.00	1.44	1.44	1.44	689152.32	0.00	1107.30	114.77	7.00	1060.93	101.12	6.46	0.00	9.17	8.55
114	0.00	64.00	1.44	1.44	1.44	689152.32	0.00	1107.30	114.77	7.00	1066.69	101.63	6.48	0.00	9.17	8.56
115	0.00	65.00	1.44	1.44	1.44	689152.32	0.00	1107.30	114.77	7.00	1060.59	101.99	6.48	0.00	9.17	8.55
116	0.00	66.00	1.44	1.44	1.44	689152.32	0.00	1107.30	114.77	7.00	1058.66	101.27	6.47	0.00	9.17	8.54
117	0.00	67.00	1.44	1.44	1.44	689152.32	0.00	1107.30	114.77	7.00	1057.07	101.25	6.45	0.00	9.17	8.53
118	0.00	68.00	1.44	1.44	1.44	689152.32	0.00	1107.30	114.77	7.00	1046.36	101.02	6.41	0.00	9.17	8.51
119	0.00	69.00	1.44	1.44	1.44	689152.32	0.00	1107.30	114.77	7.00	1050.23	101.21	6.42	0.00	9.17	8.52
120	0.00	70.00	1.44	1.44	1.44	689152.32	0.00	1107.30	114.77	7.00	1046.91	100.58	6.40	0.00	9.17	8.51
121	0.00	71.00	1.44	1.44	1.44	689152.32	0.00	1107.30	114.77	7.00	1045.71	100.48	6.39	0.00	9.17	8.50
122	0.00	72.00	1.44	1.44	1.44	689152.32	0.00	1107.30	114.77	7.00	1044.09	100.31	6.39	0.00	9.17	8.49
123	0.00	73.00	1.44	1.44	1.44	689152.32	0.00	1107.30	114.77	7.00	1048.46	100.11	6.41	0.00	9.17	8.50
124	0.00	74.00	1.44	1.44	1.44	689152.32	0.00	1107.30	114.77	7.00	1038.42	99.97	6.36	0.00	9.17	8.48
125	0.00	25.00	1.44	1.44	1.44	689152.32	0.00	1107.30	114.77	7.00	1141.96	106.07	6.80	0.00	9.17	8.83
126	0.00	26.00	1.44	1.44	1.44	689152.32	0.00	1107.30	114.77	7.00	1108.09	106.38	6.69	0.00	9.17	8.80
127	0.00	27.00	1.44	1.44	1.44	689152.32	0.00	1107.30	114.77	7.00	1115.69	105.76	6.70	0.00	9.17	8.81
128	0.00	28.00	1.44	1.44	1.44	689152.32	0.00	1107.30	114.77	7.00	1112.29	105.03	6.68	0.00	9.17	8.78
129	0.00	29.00	1.44	1.44	1.44	689152.32	0.00	1107.30	114.77	7.00	1106.52	105.94	6.66	0.00	9.17	8.75
130	0.00	30.00	1.44	1.44	1.44	689152.32	0.00	1107.30	114.77	7.00	1086.31	104.63	6.53	0.00	9.17	8.72
131	0.00	31.00	1.44	1.44	1.44	689152.32	0.00	1107.30	114.77	7.00	1093.62	104.18	6.55	0.00	9.17	8.73
132	0.00	32.00	1.44	1.44	1.44	689152.32	0.00	1107.30	114.77	7.00	1086.23	104.05	6.50	0.00	9.17	8.70
133	0.00	33.00	1.44	1.44	1.44	689152.32	0.00	1107.30	114.77	7.00	1077.49	103.13	6.48	0.00	9.17	8.68
134	0.00	34.00	1.44	1.44	1.44	689152.32	0.00	1107.30	114.77	7.00	1073.65	102.26	6.44	0.00	9.17	8.65
135	0.00	35.00	1.44	1.44	1.44	689152.32	0.00	1107.30	114.77	7.00	1066.45	102.11	6.43	0.00	9.17	8.60
136	0.00	36.00	1.44	1.44	1.44	689152.32	0.00	1107.30	114.77	7.00	1072.36	102.45	6.44	0.00	9.17	8.62
137	0.00	37.00	1.44	1.44	1.44	689152.32	0.00	1107.30	114.77	7.00	1069.78	103.07	6.51	0.00	9.17	8.63
138	0.00	38.00	1.44	1.44	1.44	689152.32	0.00	1107.30	114.77	7.00	1046.18	102.67	6.39	0.00	9.17	8.59
139	0.00	39.00	1.44	1.44	1.44	689152.32	0.00	1107.30	114.77	7.00	1052.34	102.50	6.44	0.00	9.17	8.60
140	0.00	40.00	1.44	1.44	1.44	689152.32	0.00	1107.30	114.77	7.00	1062.77	102.04	6.45	0.00	9.17	8.62
141	0.00	41.00	1.44	1.44	1.44	689152.32	0.00	1107.30	114.77	7.00	1068.91	103.00	6.49	0.00	9.17	8.63
142	0.00	42.00	1.44	1.44	1.44	689152.32	0.00	1107.30	114.77	7.00	1051.79	102.84	6.40	0.00	9.17	8.59
143	0.00	43.00	1.44	1.44	1.44	689152.32	0.00	1107.30	114.77	7.00	1042.69	102.26	6.35	0.00	9.17	8.57
144	0.00	44.00	1.44	1.44	1.44	689152.32	0.00	1107.30	114.77	7.00	1030.32	102.42	6.32	0.00	9.17	8.55
145	0.00	45.00	1.44	1.44	1.44	689152.32	0.00	1107.30	114.77	7.00	1035.85	102.19	6.33	0.00	9.17	8.57
146	0.00	46.00	1.44	1.44	1.44	689152.32	0.00	1107.30	114.77	7.00	1041.88	101.92	6.35	0.00	9.17	8.58
147	0.00	47.00	1.44	1.44	1.44	689086.52	0.00	1021.20	155.18	7.00	1041.44	103.05	6.36	0.00	9.17	8.59
148	0.00	48.00	1.44	1.44	1.44	689086.52	0.00	1021.20	155.18	7.00	1027.80	102.93	6.27	0.00	9.17	8.56
149	0.00	49.00	1.44	1.44	1.44	689086.52	0.00	1021.20	155.18	7.00	1017.64	102.51	6.24	0.00	9.17	8.54
150	0.00	50.00	1.44	1.44	1.44	689086.52	0.00	1021.20	155.18	7.00	1006.37	102.47	6.22	0.00	9.17	8.53
151	0.00	51.00	1.44	1.44	1.44	689086.52	0.00	1021.20	155.18	7.00	997.77	102.24	6.16	0.00	9.17	8.52
152	0.00	52.00	1.44	1.44	1.44	689086.52	0.00	1021.20	155.18	7.00	998.18	102.02	6.13	0.00	9.17	8.50
153	0.00	53.00	1.44	1.44	1.44	689086.52	0.00	1021.20	155.18	7.00	993.84	101.66	6.15	0.00	9.17	8.49
154	0.00	54.00	1.44	1.44	1.44	689086.52	0.00	1021.20	155.18	7.00	981.47	101.24	6.07	0.00	9.17	8.48
155	0.00	55.00	1.44	1.44	1.44	689086.52	0.00	1021.20	155.18	7.00	976.10	100.75	6.07	0.00	9.17	8.47
156	0.00	56.00	1.44	1.44	1.44	689086.52	0.00	1021.20	155.18	7.00	984.02	101.08	6.11	0.00	9.17	8.48
157	0.00	57.00	1.44	1.44	1.44	689086.52	0.00	1021.20	155.18	7.00	978.38	100.76	6.12	0.00	9.17	8.47
158	0.00	58.00	1.44	1.44	1.44	689086.52	0.00	1021.20	155.18	7.00	965.50	101.37	6.09	0.00	9.17	8.46
159	0.00	59.00	1.44	1.44	1.44	689086.52	0.00	1021.20	155.18	7.00	971.39	101.61	6.10	0.00	9.17	8.47
160	0.00	60.00	1.44	1.44	1.44	689086.52	0.00	1021.20	155.18	7.00	975.79	101.42	6.12	0.00	9.17	8.48
161	0.00	61.00	1.44	1.44	1.44	689086.52	0.00	1021.20	155.18	7.00	972.94	101.47	6.10	0.00	9.17	8.47
