Skip number of rows: 62
Time used: 198,47 seconds

Problem instance parameters: 
Problem size = 13
Time windows = false
Maximum duration = 3
Best known sailing cost = 469340
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,4
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 2000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 15
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 7194
Diversifaction happened at iterations: [4194, 6194]
Number of crossover restarts: 1769
Number of construction heuristic restarts: 180

Penalized cost: 469339,28
Gap from BKS: -0,00
Day: 0 - vessel 1: -, vessel 2: [13, 7, 11, 9, 10, 8, 12, 2] cost: 85232,61 dur: 47,66 cap: 163,68, vessel 3: -
Day: 1 - vessel 1: [1, 12, 8, 11, 7, 3, 4, 5] cost: 84277,61 dur: 47,52 cap: 163,68, vessel 2: -, vessel 3: -
Day: 2 - vessel 1: -, vessel 2: -, vessel 3: [1, 7, 3, 4, 5, 13] cost: 69096,98 dur: 38,76 cap: 126,48
Day: 3 - vessel 1: -, vessel 2: [2, 12, 10, 8, 9, 6, 7, 13] cost: 83094,77 dur: 46,28 cap: 219,48, vessel 3: -
Day: 4 - vessel 1: [2, 12, 10, 8, 9, 11, 1] cost: 73050,29 dur: 41,64 cap: 148,80, vessel 2: -, vessel 3: -
Day: 5 - vessel 1: -, vessel 2: -, vessel 3: [1, 11, 7, 3, 4, 5, 13] cost: 74587,02 dur: 42,52 cap: 145,08
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
20	3.00	27.00	1000.00	1000.00	1000.00	447433.07	488405.37	0.00	0.00	4.00	0.00	3.02	4.73	0.04	8.80	8.19
21	3.00	28.00	1000.00	1000.00	1000.00	447433.07	488405.37	0.00	0.00	4.00	0.00	2.92	4.74	0.04	8.80	8.21
22	3.00	29.00	1000.00	1000.00	1000.00	447433.07	488405.37	0.00	0.00	4.00	0.00	3.44	4.81	0.04	8.80	8.23
23	3.00	30.00	1000.00	1000.00	1000.00	447433.07	488405.37	0.00	0.00	4.00	0.00	3.62	5.00	0.04	8.80	8.25
24	3.00	31.00	1000.00	1000.00	1000.00	447433.07	488405.37	0.00	0.00	4.00	0.00	3.74	5.21	0.04	8.80	8.26
25	3.00	32.00	1000.00	1000.00	1000.00	447433.07	488405.37	0.00	0.00	4.00	0.00	3.63	5.17	0.04	8.80	8.28
26	3.00	33.00	1000.00	1000.00	1000.00	447433.07	488405.37	0.00	0.00	4.00	0.00	3.86	5.06	0.04	8.80	8.25
27	3.00	34.00	1000.00	1000.00	1000.00	447433.07	488405.37	0.00	0.00	4.00	0.00	3.79	5.05	0.04	8.80	8.27
28	3.00	35.00	1000.00	1000.00	1000.00	447433.07	488405.37	0.00	0.00	4.00	0.00	3.72	5.03	0.04	8.80	8.28
29	3.00	36.00	1000.00	1000.00	1000.00	447433.07	488405.37	0.00	0.00	4.00	0.00	3.63	4.97	0.04	8.80	8.26
30	3.00	37.00	1000.00	1000.00	1000.00	447433.07	488405.37	0.00	0.00	4.00	0.00	3.54	4.92	0.04	8.80	8.23
31	3.00	38.00	1000.00	1000.00	1000.00	447433.07	488405.37	0.00	0.00	4.00	0.00	3.50	4.93	0.04	8.80	8.25
32	3.00	39.00	1000.00	1000.00	1000.00	447433.07	488405.37	0.00	0.00	4.00	0.00	3.45	5.02	0.04	8.80	8.26
33	3.00	40.00	1000.00	1000.00	1000.00	447433.07	488405.37	0.00	0.00	4.00	0.00	3.75	5.02	0.04	8.80	8.27
34	3.00	41.00	1000.00	1000.00	1000.00	447433.07	488405.37	0.00	0.00	4.00	0.00	3.69	5.07	0.04	8.80	8.29
35	3.00	42.00	1000.00	1000.00	1000.00	447433.07	488405.37	0.00	0.00	4.00	0.00	3.69	5.13	0.04	8.80	8.30
36	3.00	43.00	1000.00	1000.00	1000.00	447433.07	488405.37	0.00	0.00	4.00	0.00	3.61	5.15	0.04	8.80	8.31
37	3.00	44.00	1000.00	1000.00	1000.00	447433.07	488405.37	0.00	0.00	4.00	0.00	3.57	5.21	0.04	8.80	8.32
38	3.00	45.00	1000.00	1000.00	1000.00	447433.07	488405.37	0.00	0.00	4.00	0.00	3.86	5.21	0.04	8.80	8.30
39	3.00	46.00	1000.00	1000.00	1000.00	447433.07	488405.37	0.00	0.00	4.00	0.00	4.29	5.18	0.04	8.80	8.31
40	3.00	47.00	850.00	1200.00	1200.00	448233.07	488405.37	0.00	0.00	4.00	0.00	4.23	5.22	0.04	8.80	8.32
41	3.00	48.00	850.00	1200.00	1200.00	448233.07	488405.37	0.00	0.00	4.00	0.00	4.15	5.20	0.04	8.80	8.33
42	3.00	49.00	850.00	1200.00	1200.00	448233.07	488405.37	0.00	0.00	4.00	0.00	4.07	5.21	0.04	8.80	8.34
43	3.00	50.00	850.00	1200.00	1200.00	448233.07	488405.37	0.00	0.00	4.00	0.00	4.00	5.17	0.04	8.80	8.32
44	3.00	51.00	850.00	1200.00	1200.00	448233.07	488405.37	0.00	0.00	4.00	0.00	3.93	5.15	0.04	8.80	8.33
45	3.00	52.00	850.00	1200.00	1200.00	448233.07	488405.37	0.00	0.00	4.00	0.00	3.88	5.16	0.04	8.80	8.34
46	3.00	53.00	850.00	1200.00	1200.00	448233.07	488405.37	0.00	0.00	4.00	0.00	4.04	5.18	0.04	8.80	8.34
47	3.00	54.00	850.00	1200.00	1200.00	448233.07	488405.37	0.00	0.00	4.00	0.00	4.19	5.18	0.04	8.80	8.35
48	3.00	55.00	850.00	1200.00	1200.00	448233.07	488405.37	0.00	0.00	4.00	0.00	4.21	5.19	0.04	8.80	8.36
49	3.00	56.00	850.00	1200.00	1200.00	448233.07	488405.37	0.00	0.00	4.00	0.00	4.16	5.20	0.04	8.80	8.37
50	3.00	57.00	850.00	1200.00	1200.00	448233.07	488405.37	0.00	0.00	4.00	0.00	4.10	5.15	0.04	8.80	8.35
51	3.00	58.00	850.00	1200.00	1200.00	448233.07	488405.37	0.00	0.00	4.00	0.00	4.03	5.13	0.04	8.80	8.36
52	3.00	59.00	850.00	1200.00	1200.00	448233.07	488405.37	0.00	0.00	4.00	0.00	4.16	5.06	0.04	8.80	8.34
53	3.00	60.00	850.00	1200.00	1200.00	448233.07	488405.37	0.00	0.00	4.00	0.00	4.09	5.06	0.04	8.80	8.32
54	3.00	61.00	850.00	1200.00	1200.00	448233.07	488405.37	0.00	0.00	4.00	0.00	4.03	5.06	0.04	8.80	8.33
55	3.00	62.00	850.00	1200.00	1200.00	448233.07	488405.37	0.00	0.00	4.00	0.00	4.16	5.05	0.04	8.80	8.32
56	3.00	63.00	850.00	1200.00	1200.00	448233.07	488405.37	0.00	0.00	4.00	0.00	4.09	5.06	0.04	8.80	8.32
57	3.00	64.00	850.00	1200.00	1200.00	448233.07	488405.37	0.00	0.00	4.00	0.00	4.03	5.07	0.04	8.80	8.33
58	3.00	15.00	850.00	1200.00	1200.00	448233.07	488405.37	0.00	0.00	4.00	0.00	2.26	4.00	0.04	8.80	8.36
59	3.00	16.00	850.00	1200.00	1200.00	448233.07	488405.37	0.00	0.00	4.00	0.00	2.43	4.00	0.04	8.80	8.30
60	3.00	17.00	850.00	1200.00	1200.00	448233.07	488405.37	0.00	0.00	4.00	0.00	2.31	4.00	0.04	8.80	8.20
61	3.00	18.00	850.00	1200.00	1200.00	448233.07	488405.37	0.00	0.00	4.00	0.00	2.23	4.05	0.04	8.80	8.23
62	3.00	19.00	850.00	1200.00	1200.00	448233.07	488405.37	0.00	0.00	4.00	0.00	2.13	4.09	0.04	8.80	8.26
63	3.00	20.00	850.00	1200.00	1200.00	448233.07	488405.37	0.00	0.00	4.00	0.00	2.03	4.13	0.04	8.80	8.28
64	3.00	21.00	850.00	1200.00	1200.00	448233.07	488405.37	0.00	0.00	4.00	0.00	3.02	4.21	0.04	8.80	8.30
65	3.00	22.00	850.00	1200.00	1200.00	448233.07	488405.37	0.00	0.00	4.00	0.00	2.95	4.32	0.04	8.80	8.32
66	3.00	23.00	850.00	1200.00	1200.00	448233.07	488405.37	0.00	0.00	4.00	0.00	2.84	4.31	0.04	8.80	8.34
67	3.00	24.00	850.00	1200.00	1200.00	448233.07	488405.37	0.00	0.00	4.00	0.00	2.83	4.22	0.04	8.80	8.30
68	3.00	25.00	850.00	1200.00	1200.00	448233.07	488405.37	0.00	0.00	4.00	0.00	2.73	4.21	0.04	8.80	8.32
69	3.00	26.00	850.00	1200.00	1200.00	448233.07	488405.37	0.00	0.00	4.00	0.00	2.85	4.28	0.04	8.80	8.34
70	3.00	27.00	850.00	1200.00	1200.00	448233.07	488405.37	0.00	0.00	4.00	0.00	2.76	4.30	0.04	8.80	8.35
71	3.00	28.00	850.00	1200.00	1200.00	448233.07	488405.37	0.00	0.00	4.00	0.00	2.67	4.29	0.04	8.80	8.37
72	3.00	29.00	850.00	1200.00	1200.00	448233.07	488405.37	0.00	0.00	4.00	0.00	2.58	4.28	0.04	8.80	8.34
73	3.00	30.00	850.00	1200.00	1200.00	448233.07	488405.37	0.00	0.00	4.00	0.00	2.51	4.30	0.04	8.80	8.35
74	3.00	31.00	850.00	1200.00	1200.00	448233.07	488405.37	0.00	0.00	4.00	0.00	2.43	4.38	0.04	8.80	8.36
75	3.00	32.00	850.00	1200.00	1200.00	448233.07	488405.37	0.00	0.00	4.00	0.00	2.41	4.40	0.04	8.80	8.37
76	3.00	33.00	850.00	1200.00	1200.00	448233.07	488405.37	0.00	0.00	4.00	0.00	2.41	4.42	0.04	8.80	8.35
77	3.00	34.00	850.00	1200.00	1200.00	448233.07	488405.37	0.00	0.00	4.00	0.00	2.38	4.41	0.04	8.80	8.36
78	3.00	35.00	850.00	1200.00	1200.00	448233.07	488405.37	0.00	0.00	4.00	0.00	2.34	4.47	0.04	8.80	8.37
79	3.00	36.00	850.00	1200.00	1200.00	448233.07	488405.37	0.00	0.00	4.00	0.00	2.33	4.49	0.04	8.80	8.38
80	3.00	37.00	850.00	1200.00	1200.00	448233.07	488405.37	0.00	0.00	4.00	0.00	2.27	4.53	0.04	8.80	8.39
81	3.00	38.00	850.00	1200.00	1200.00	448233.07	488405.37	0.00	0.00	4.00	0.00	2.24	4.51	0.04	8.80	8.40
82	3.00	39.00	850.00	1200.00	1200.00	448233.07	488405.37	0.00	0.00	4.00	0.00	2.19	4.50	0.04	8.80	8.41
83	3.00	40.00	850.00	1200.00	1200.00	448233.07	488405.37	0.00	0.00	4.00	0.00	2.14	4.49	0.04	8.80	8.42
84	3.00	41.00	850.00	1200.00	1200.00	448233.07	488405.37	0.00	0.00	4.00	0.00	2.09	4.48	0.04	8.80	8.43
85	3.00	42.00	850.00	1200.00	1200.00	448233.07	488405.37	0.00	0.00	4.00	0.00	2.04	4.47	0.04	8.80	8.44
86	3.00	43.00	850.00	1200.00	1200.00	448233.07	488405.37	0.00	0.00	4.00	0.00	2.56	4.50	0.04	8.80	8.44
87	3.00	44.00	850.00	1200.00	1200.00	448233.07	488405.37	0.00	0.00	4.00	0.00	2.51	4.43	0.04	8.80	8.42
88	3.00	45.00	850.00	1200.00	1200.00	448233.07	488405.37	0.00	0.00	4.00	0.00	2.45	4.42	0.04	8.80	8.43
89	3.00	46.00	850.00	1200.00	1200.00	448233.07	488405.37	0.00	0.00	4.00	0.00	2.40	4.45	0.04	8.80	8.44
90	3.00	47.00	850.00	1200.00	1200.00	448233.07	488405.37	0.00	0.00	4.00	0.00	2.39	4.48	0.04	8.80	8.44
91	3.00	48.00	850.00	1200.00	1200.00	448233.07	488405.37	0.00	0.00	4.00	0.00	2.49	4.53	0.04	8.80	8.45
92	3.00	49.00	850.00	1200.00	1200.00	448233.07	488405.37	0.00	0.00	4.00	0.00	2.44	4.54	0.04	8.80	8.46
93	3.00	50.00	850.00	1200.00	1200.00	448233.07	488405.37	0.00	0.00	4.00	0.00	2.42	4.58	0.04	8.80	8.46
94	3.00	51.00	850.00	1200.00	1200.00	448233.07	488405.37	0.00	0.00	4.00	0.00	2.46	4.63	0.04	8.80	8.47
95	3.00	52.00	850.00	1200.00	1200.00	448233.07	488405.37	0.00	0.00	4.00	0.00	2.42	4.62	0.04	8.80	8.48
96	3.00	53.00	850.00	1200.00	1200.00	448233.07	488405.37	0.00	0.00	4.00	0.00	2.40	4.64	0.04	8.80	8.48
97	3.00	54.00	850.00	1200.00	1200.00	448233.07	488405.37	0.00	0.00	4.00	0.00	2.36	4.65	0.04	8.80	8.49
98	3.00	55.00	850.00	1200.00	1200.00	448233.07	488405.37	0.00	0.00	4.00	0.00	2.32	4.66	0.04	8.80	8.49
99	3.00	56.00	850.00	1200.00	1200.00	448233.07	488405.37	0.00	0.00	4.00	0.00	2.29	4.66	0.04	8.80	8.50
100	3.00	57.00	850.00	1200.00	1200.00	448233.07	488405.37	0.00	0.00	4.00	0.00	2.28	4.67	0.04	8.80	8.50
101	3.00	58.00	850.00	1200.00	1200.00	448233.07	488405.37	0.00	0.00	4.00	0.00	2.26	4.70	0.04	8.80	8.51
102	3.00	59.00	850.00	1200.00	1200.00	448233.07	488405.37	0.00	0.00	4.00	0.00	2.22	4.69	0.04	8.80	8.51
103	3.00	60.00	850.00	1200.00	1200.00	448233.07	488405.37	0.00	0.00	4.00	0.00	2.19	4.70	0.04	8.80	8.52
104	3.00	61.00	850.00	1200.00	1200.00	448233.07	488405.37	0.00	0.00	4.00	0.00	2.16	4.69	0.04	8.80	8.52
105	3.00	62.00	850.00	1200.00	1200.00	448233.07	488405.37	0.00	0.00	4.00	0.00	2.13	4.72	0.04	8.80	8.53
106	3.00	63.00	850.00	1200.00	1200.00	448233.07	488405.37	0.00	0.00	4.00	0.00	2.09	4.71	0.04	8.80	8.53
107	3.00	64.00	850.00	1200.00	1200.00	448233.07	488405.37	0.00	0.00	4.00	0.00	2.29	4.64	0.04	8.80	8.50
108	3.00	15.00	850.00	1200.00	1200.00	448233.07	488405.37	0.00	0.00	4.00	0.00	1.93	4.00	0.04	8.80	8.36
109	3.00	16.00	850.00	1200.00	1200.00	448233.07	488405.37	0.00	0.00	4.00	0.00	1.85	4.05	0.04	8.80	8.38
110	3.00	17.00	850.00	1200.00	1200.00	448233.07	488405.37	0.00	0.00	4.00	0.00	1.87	4.10	0.04	8.80	8.40
111	3.00	18.00	850.00	1200.00	1200.00	448233.07	488405.37	0.00	0.00	4.00	0.00	1.87	4.14	0.04	8.80	8.42
112	3.00	19.00	850.00	1200.00	1200.00	448233.07	488405.37	0.00	0.00	4.00	0.00	1.79	4.14	0.04	8.80	8.44
113	3.00	20.00	850.00	1200.00	1200.00	448233.07	488405.37	0.00	0.00	4.00	0.00	1.79	4.17	0.04	8.80	8.45
114	3.00	21.00	850.00	1200.00	1200.00	448233.07	488405.37	0.00	0.00	4.00	0.00	1.72	4.21	0.04	8.80	8.47
115	3.00	22.00	850.00	1200.00	1200.00	448233.07	488405.37	0.00	0.00	4.00	0.00	1.65	4.20	0.04	8.80	8.48
116	3.00	23.00	850.00	1200.00	1200.00	448233.07	488405.37	0.00	0.00	4.00	0.00	1.58	4.19	0.04	8.80	8.49
117	3.00	24.00	850.00	1200.00	1200.00	448233.07	488405.37	0.00	0.00	4.00	0.00	1.53	4.22	0.04	8.80	8.51
118	3.00	25.00	850.00	1200.00	1200.00	448233.07	488405.37	0.00	0.00	4.00	0.00	1.47	4.18	0.04	8.80	8.46
119	3.00	26.00	850.00	1200.00	1200.00	448233.07	488405.37	0.00	0.00	4.00	0.00	1.42	4.21	0.04	8.80	8.47
120	3.00	27.00	850.00	1200.00	1200.00	448233.07	488405.37	0.00	0.00	4.00	0.00	1.37	4.27	0.04	8.80	8.49
121	3.00	28.00	850.00	1200.00	1200.00	448233.07	488405.37	0.00	0.00	4.00	0.00	1.33	4.29	0.04	8.80	8.50
122	3.00	29.00	850.00	1200.00	1200.00	448233.07	488405.37	0.00	0.00	4.00	0.00	1.29	4.34	0.04	8.80	8.51
123	3.00	30.00	850.00	1200.00	1200.00	448233.07	488405.37	0.00	0.00	4.00	0.00	1.29	4.39	0.04	8.80	8.51
124	3.00	31.00	850.00	1200.00	1200.00	448233.07	488405.37	0.00	0.00	4.00	0.00	1.25	4.47	0.04	8.80	8.48
125	3.00	32.00	850.00	1200.00	1200.00	448233.07	488405.37	0.00	0.00	4.00	0.00	1.26	4.54	0.04	8.80	8.49
126	3.00	33.00	850.00	1200.00	1200.00	448233.07	488405.37	0.00	0.00	4.00	0.00	1.37	4.64	0.04	8.80	8.50
127	3.00	34.00	850.00	1200.00	1200.00	448233.07	488405.37	0.00	0.00	4.00	0.00	1.37	4.73	0.04	8.80	8.47
128	3.00	35.00	850.00	1200.00	1200.00	448233.07	488405.37	0.00	0.00	4.00	0.00	1.33	4.68	0.04	8.80	8.44
129	3.00	36.00	850.00	1200.00	1200.00	448233.07	488405.37	0.00	0.00	4.00	0.00	1.66	4.69	0.04	8.80	8.45
130	3.00	37.00	850.00	1200.00	1200.00	448233.07	488405.37	0.00	0.00	4.00	0.00	1.62	4.72	0.04	8.80	8.45
131	3.00	38.00	850.00	1200.00	1200.00	448233.07	488405.37	0.00	0.00	4.00	0.00	1.58	4.76	0.04	8.80	8.46
132	3.00	39.00	850.00	1200.00	1200.00	448233.07	488405.37	0.00	0.00	4.00	0.00	1.54	4.74	0.04	8.80	8.47
133	3.00	40.00	850.00	1200.00	1200.00	448233.07	488405.37	0.00	0.00	4.00	0.00	1.54	4.77	0.04	8.80	8.48
134	3.00	41.00	850.00	1200.00	1200.00	448233.07	488405.37	0.00	0.00	4.00	0.00	1.50	4.75	0.04	8.80	8.49
135	3.00	42.00	850.00	1200.00	1200.00	448233.07	488405.37	0.00	0.00	4.00	0.00	1.88	4.78	0.04	8.80	8.49
136	3.00	43.00	850.00	1200.00	1200.00	448233.07	488405.37	0.00	0.00	4.00	0.00	1.87	4.83	0.04	8.80	8.50
137	3.00	44.00	850.00	1200.00	1200.00	448233.07	488405.37	0.00	0.00	4.00	0.00	1.83	4.79	0.04	8.80	8.47
138	3.00	45.00	850.00	1200.00	1200.00	448233.07	488405.37	0.00	0.00	4.00	0.00	1.79	4.71	0.04	8.80	8.45
139	3.00	46.00	850.00	1200.00	1200.00	448233.07	488405.37	0.00	0.00	4.00	0.00	1.75	4.71	0.04	8.80	8.46
140	3.00	47.00	722.50	1020.00	1440.00	449193.07	488405.37	0.00	0.00	4.00	0.00	1.72	4.70	0.04	8.80	8.46
141	3.00	48.00	722.50	1020.00	1440.00	449193.07	488405.37	0.00	0.00	4.00	0.00	1.77	4.75	0.04	8.80	8.47
142	3.00	49.00	722.50	1020.00	1440.00	449193.07	488405.37	0.00	0.00	4.00	0.00	1.74	4.73	0.04	8.80	8.48
143	3.00	50.00	722.50	1020.00	1440.00	449193.07	488405.37	0.00	0.00	4.00	0.00	1.73	4.77	0.04	8.80	8.48
144	3.00	51.00	722.50	1020.00	1440.00	449193.07	488405.37	0.00	0.00	4.00	0.00	1.70	4.80	0.04	8.80	8.49
145	3.00	52.00	722.50	1020.00	1440.00	449193.07	488405.37	0.00	0.00	4.00	0.00	1.77	4.78	0.04	8.80	8.47
146	3.00	53.00	722.50	1020.00	1440.00	449193.07	488405.37	0.00	0.00	4.00	0.00	1.74	4.77	0.04	8.80	8.47
147	3.00	54.00	722.50	1020.00	1440.00	449193.07	488405.37	0.00	0.00	4.00	0.00	1.72	4.77	0.04	8.80	8.48
148	3.00	55.00	722.50	1020.00	1440.00	449193.07	488405.37	0.00	0.00	4.00	0.00	1.69	4.81	0.04	8.80	8.49
149	3.00	56.00	722.50	1020.00	1440.00	449193.07	488405.37	0.00	0.00	4.00	0.00	1.69	4.81	0.04	8.80	8.49
150	3.00	57.00	722.50	1020.00	1440.00	449193.07	488405.37	0.00	0.00	4.00	0.00	1.66	4.82	0.04	8.80	8.50
151	3.00	58.00	722.50	1020.00	1440.00	449193.07	488405.37	0.00	0.00	4.00	0.00	1.68	4.82	0.04	8.80	8.50
152	3.00	59.00	722.50	1020.00	1440.00	449193.07	488405.37	0.00	0.00	4.00	0.00	1.65	4.81	0.04	8.80	8.51
153	3.00	60.00	722.50	1020.00	1440.00	449193.07	488405.37	0.00	0.00	4.00	0.00	1.63	4.79	0.04	8.80	8.51
154	3.00	61.00	722.50	1020.00	1440.00	449193.07	488405.37	0.00	0.00	4.00	0.00	1.76	4.81	0.04	8.80	8.52
155	3.00	62.00	722.50	1020.00	1440.00	449193.07	488405.37	0.00	0.00	4.00	0.00	1.97	4.78	0.04	8.80	8.50
