Skip number of rows: 57
Time used: 160,99 seconds

Problem instance parameters: 
Problem size = 14
Time windows = false
Maximum duration = 3
Best known sailing cost = 683928
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 589000
Maximum number of installations = 8
Dataset sheet = 1
Minimum duration = 2

Heuristic parameters: 
Number of installations violation penalty = 1
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,2
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 2000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,4
Max iterations = 5000
Duration constraint violation penalty = 1
Repair rate = 0,5

Number of iterations: 5000
Diversifaction happened at iterations: [2071, 4071]
Number of crossover restarts: 279
Number of construction heuristic restarts: 87

Penalized cost: 818270,90
Gap from BKS: 0,20
Day: 0 - vessel 1: -, vessel 2: [4, 5, 12, 3, 7, 8, 11] cost: 102408,08 dur: 63,50 cap: 806,06, vessel 3: -, vessel 4: -, vessel 5: [13, 2, 9, 1, 6, 14] cost: 68970,94 dur: 48,91 cap: 946,62
Day: 1 - vessel 1: -, vessel 2: -, vessel 3: [8, 7, 3, 1, 12, 4] cost: 95839,42 dur: 58,08 cap: 668,26, vessel 4: [9, 2, 10] cost: 50755,63 dur: 36,88 cap: 634,72, vessel 5: -
Day: 2 - vessel 1: [13, 8, 14, 3, 1, 9, 2, 11] cost: 79575,32 dur: 56,66 cap: 986,78, vessel 2: -, vessel 3: -, vessel 4: -, vessel 5: -
Day: 3 - vessel 1: -, vessel 2: [7, 2, 6, 12, 4, 5] cost: 98263,28 dur: 60,08 cap: 907,02, vessel 3: -, vessel 4: [11, 8, 14, 3, 1, 9] cost: 67965,03 dur: 48,08 cap: 695,66, vessel 5: -
Day: 4 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -, vessel 5: [4, 1, 9, 7, 8, 13] cost: 98263,28 dur: 61,08 cap: 750,20
Day: 5 - vessel 1: [4, 12, 1, 3, 14, 8, 13] cost: 101293,11 dur: 62,58 cap: 780,88, vessel 2: -, vessel 3: [9, 7, 2, 11] cost: 54936,79 dur: 39,33 cap: 547,00, vessel 4: -, vessel 5: -
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -, vessel 5: -

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
20	0.00	70.00	1.20	1.20	1.20	713706.32	0.00	1603.54	123.18	11.00	979.66	109.50	7.43	0.00	9.83	8.40
21	0.00	71.00	1.20	1.20	1.20	713706.32	0.00	1603.54	123.18	11.00	970.00	109.70	7.37	0.00	9.83	8.39
22	0.00	72.00	1.20	1.20	1.20	713706.32	0.00	1603.54	123.18	11.00	960.88	109.61	7.32	0.00	9.83	8.37
23	0.00	73.00	1.20	1.20	1.20	713706.32	0.00	1603.54	123.18	11.00	954.84	109.60	7.32	0.00	9.83	8.36
24	0.00	74.00	1.20	1.20	1.20	713706.32	0.00	1603.54	123.18	11.00	945.15	108.74	7.26	0.00	9.83	8.34
25	0.00	25.00	1.20	1.20	1.20	713706.32	0.00	1603.54	123.18	11.00	1385.04	124.12	9.84	0.00	9.83	9.36
26	0.00	26.00	1.20	1.20	1.20	713706.32	0.00	1603.54	123.18	11.00	1342.61	123.35	9.58	0.00	9.83	9.28
27	0.00	27.00	1.20	1.20	1.20	713706.32	0.00	1603.54	123.18	11.00	1318.87	123.02	9.48	0.00	9.83	9.25
28	0.00	28.00	1.20	1.20	1.20	713706.32	0.00	1603.54	123.18	11.00	1310.04	121.72	9.50	0.00	9.83	9.22
29	0.00	29.00	1.20	1.20	1.20	713706.32	0.00	1603.54	123.18	11.00	1306.29	120.62	9.45	0.00	9.83	9.20
30	0.00	30.00	1.20	1.20	1.20	713706.32	0.00	1603.54	123.18	11.00	1319.89	119.91	9.53	0.00	9.83	9.22
31	0.00	31.00	1.20	1.20	1.20	713706.32	0.00	1603.54	123.18	11.00	1318.32	120.20	9.58	0.00	9.83	9.24
32	0.00	32.00	1.20	1.20	1.20	713706.32	0.00	1603.54	123.18	11.00	1291.99	119.00	9.47	0.00	9.83	9.18
33	0.00	33.00	1.20	1.20	1.20	713706.32	0.00	1603.54	123.18	11.00	1271.08	117.57	9.33	0.00	9.83	9.12
34	0.00	34.00	1.20	1.20	1.20	713706.32	0.00	1603.54	123.18	11.00	1260.37	117.06	9.29	0.00	9.83	9.10
35	0.00	35.00	1.20	1.20	1.20	713706.32	0.00	1603.54	123.18	11.00	1241.64	116.76	9.23	0.00	9.83	9.08
36	0.00	36.00	1.20	1.20	1.20	713706.32	0.00	1603.54	123.18	11.00	1232.05	116.60	9.19	0.00	9.83	9.07
37	0.00	37.00	1.20	1.20	1.20	713396.36	0.00	1339.20	129.22	11.00	1234.94	116.94	9.24	0.00	9.83	9.09
38	0.00	38.00	1.20	1.20	1.20	713396.36	0.00	1339.20	129.22	11.00	1243.84	115.87	9.29	0.00	9.83	9.11
39	0.00	39.00	1.20	1.20	1.20	713396.36	0.00	1339.20	129.22	11.00	1230.24	114.82	9.23	0.00	9.83	9.04
40	0.00	40.00	1.20	1.20	1.20	713396.36	0.00	1339.20	129.22	11.00	1223.39	115.11	9.15	0.00	9.83	9.03
41	0.00	41.00	1.20	1.20	1.20	713396.36	0.00	1339.20	129.22	11.00	1233.82	116.50	9.20	0.00	9.83	9.05
42	0.00	42.00	1.20	1.20	1.20	713396.36	0.00	1339.20	129.22	11.00	1213.14	115.63	9.05	0.00	9.83	8.99
43	0.00	43.00	1.20	1.20	1.20	713396.36	0.00	1339.20	129.22	11.00	1222.53	115.80	9.09	0.00	9.83	9.01
44	0.00	44.00	1.20	1.20	1.20	713396.36	0.00	1339.20	129.22	11.00	1227.18	116.18	9.14	0.00	9.83	9.02
45	0.00	45.00	1.20	1.20	1.20	713396.36	0.00	1339.20	129.22	11.00	1243.85	116.92	9.18	0.00	9.83	9.04
46	0.00	46.00	1.20	1.20	1.20	713396.36	0.00	1339.20	129.22	11.00	1238.08	115.68	9.11	0.00	9.83	9.03
47	0.00	47.00	1.20	1.20	1.20	713396.36	0.00	1339.20	129.22	11.00	1226.50	114.65	9.09	0.00	9.83	9.02
48	0.00	48.00	1.20	1.20	1.20	713396.36	0.00	1339.20	129.22	11.00	1219.71	114.37	9.06	0.00	9.83	9.00
49	0.00	49.00	1.20	1.20	1.20	713396.36	0.00	1339.20	129.22	11.00	1225.44	114.73	9.10	0.00	9.83	9.02
50	0.00	50.00	1.20	1.20	1.20	713396.36	0.00	1339.20	129.22	11.00	1235.22	114.42	9.16	0.00	9.83	9.04
51	0.00	51.00	1.20	1.20	1.20	713396.36	0.00	1339.20	129.22	11.00	1229.60	114.13	9.14	0.00	9.83	9.03
52	0.00	52.00	1.20	1.20	1.20	713396.36	0.00	1339.20	129.22	11.00	1215.57	113.83	9.06	0.00	9.83	8.99
53	0.00	53.00	1.20	1.20	1.20	713396.36	0.00	1339.20	129.22	11.00	1211.00	113.51	9.06	0.00	9.83	8.98
54	0.00	54.00	1.20	1.20	1.20	713396.36	0.00	1339.20	129.22	11.00	1206.14	113.40	9.04	0.00	9.83	8.97
55	0.00	55.00	1.20	1.20	1.20	713396.36	0.00	1339.20	129.22	11.00	1203.21	113.87	9.04	0.00	9.83	8.96
56	0.00	56.00	1.20	1.20	1.20	713396.36	0.00	1339.20	129.22	11.00	1204.42	114.14	9.07	0.00	9.83	8.98
57	0.00	57.00	1.20	1.20	1.20	713396.36	0.00	1339.20	129.22	11.00	1190.46	114.08	9.00	0.00	9.83	8.95
58	0.00	58.00	1.20	1.20	1.20	713396.36	0.00	1339.20	129.22	11.00	1195.13	114.25	9.03	0.00	9.83	8.97
59	0.00	59.00	1.20	1.20	1.20	713396.36	0.00	1339.20	129.22	11.00	1186.63	113.43	9.02	0.00	9.83	8.96
60	0.00	60.00	1.20	1.20	1.20	713396.36	0.00	1339.20	129.22	11.00	1193.08	112.81	9.05	0.00	9.83	8.97
61	0.00	61.00	1.20	1.20	1.20	713396.36	0.00	1339.20	129.22	11.00	1196.29	112.82	9.05	0.00	9.83	8.96
62	0.00	62.00	1.20	1.20	1.20	713396.36	0.00	1339.20	129.22	11.00	1188.15	112.55	9.00	0.00	9.83	8.95
63	0.00	63.00	1.20	1.20	1.20	713396.36	0.00	1339.20	129.22	11.00	1185.35	112.54	9.02	0.00	9.83	8.95
64	0.00	64.00	1.20	1.20	1.20	713396.36	0.00	1339.20	129.22	11.00	1170.54	112.59	8.92	0.00	9.83	8.92
65	0.00	65.00	1.20	1.20	1.20	713396.36	0.00	1339.20	129.22	11.00	1166.11	112.38	8.88	0.00	9.83	8.91
66	0.00	66.00	1.20	1.20	1.20	713396.36	0.00	1339.20	129.22	11.00	1152.51	111.45	8.79	0.00	9.83	8.89
67	0.00	67.00	1.20	1.20	1.20	713396.36	0.00	1339.20	129.22	11.00	1140.53	110.52	8.70	0.00	9.83	8.85
68	0.00	68.00	1.20	1.20	1.20	713396.36	0.00	1339.20	129.22	11.00	1131.33	109.78	8.63	0.00	9.83	8.82
69	0.00	69.00	1.20	1.20	1.20	713396.36	0.00	1339.20	129.22	11.00	1137.73	109.29	8.67	0.00	9.83	8.84
70	0.00	70.00	1.20	1.20	1.20	713396.36	0.00	1339.20	129.22	11.00	1143.33	109.21	8.70	0.00	9.83	8.85
71	0.00	71.00	1.20	1.20	1.20	713396.36	0.00	1339.20	129.22	11.00	1139.85	109.22	8.69	0.00	9.83	8.84
72	0.00	72.00	1.20	1.20	1.20	713393.42	0.00	1339.20	126.77	11.00	1142.62	109.47	8.72	0.00	9.83	8.86
73	0.00	73.00	1.20	1.20	1.20	713393.42	0.00	1339.20	126.77	11.00	1138.37	109.10	8.68	0.00	9.83	8.85
74	0.00	74.00	1.20	1.20	1.20	713393.42	0.00	1339.20	126.77	11.00	1135.10	109.11	8.68	0.00	9.83	8.85
75	0.00	25.00	1.20	1.20	1.20	713393.42	0.00	1339.20	126.77	11.00	1496.78	124.27	10.64	0.00	9.83	9.68
76	0.00	26.00	1.20	1.20	1.20	713393.42	0.00	1339.20	126.77	11.00	1472.62	122.48	10.50	0.00	9.83	9.59
77	0.00	27.00	1.20	1.20	1.20	713393.42	0.00	1339.20	126.77	11.00	1485.90	121.73	10.56	0.00	9.83	9.60
78	0.00	28.00	1.20	1.20	1.20	713393.42	0.00	1339.20	126.77	11.00	1493.02	120.15	10.57	0.00	9.83	9.61
79	0.00	29.00	1.20	1.20	1.20	713393.42	0.00	1339.20	126.77	11.00	1499.64	118.67	10.59	0.00	9.83	9.62
80	0.00	30.00	1.20	1.20	1.20	713393.42	0.00	1339.20	126.77	11.00	1504.36	117.30	10.60	0.00	9.83	9.62
81	0.00	31.00	1.20	1.20	1.20	713393.42	0.00	1339.20	126.77	11.00	1468.34	116.40	10.39	0.00	9.83	9.55
82	0.00	32.00	1.20	1.20	1.20	713393.42	0.00	1339.20	126.77	11.00	1450.29	114.55	10.28	0.00	9.83	9.52
83	0.00	33.00	1.20	1.20	1.20	713393.42	0.00	1339.20	126.77	11.00	1460.50	114.12	10.30	0.00	9.83	9.52
84	0.00	34.00	1.20	1.20	1.20	713393.42	0.00	1339.20	126.77	11.00	1460.52	113.81	10.32	0.00	9.83	9.53
85	0.00	35.00	1.20	1.20	1.20	713393.42	0.00	1339.20	126.77	11.00	1446.67	114.67	10.29	0.00	9.83	9.50
86	0.00	36.00	1.20	1.20	1.20	713393.42	0.00	1339.20	126.77	11.00	1433.60	113.82	10.22	0.00	9.83	9.47
87	0.00	37.00	1.20	1.20	1.20	713393.42	0.00	1339.20	126.77	11.00	1423.85	113.16	10.14	0.00	9.83	9.44
88	0.00	38.00	1.20	1.20	1.20	713393.42	0.00	1339.20	126.77	11.00	1393.41	111.16	9.95	0.00	9.83	9.39
89	0.00	39.00	1.20	1.20	1.20	713393.42	0.00	1339.20	126.77	11.00	1398.02	110.36	9.97	0.00	9.83	9.40
90	0.00	40.00	1.20	1.20	1.20	713393.42	0.00	1339.20	126.77	11.00	1385.83	109.62	9.88	0.00	9.83	9.38
91	0.00	41.00	1.20	1.20	1.20	713393.42	0.00	1339.20	126.77	11.00	1374.00	109.13	9.83	0.00	9.83	9.35
92	0.00	42.00	1.20	1.20	1.20	713393.42	0.00	1339.20	126.77	11.00	1377.69	108.47	9.86	0.00	9.83	9.37
93	0.00	43.00	1.20	1.20	1.20	713393.42	0.00	1339.20	126.77	11.00	1364.70	107.67	9.79	0.00	9.83	9.32
94	0.00	44.00	1.20	1.20	1.20	713393.42	0.00	1339.20	126.77	11.00	1355.15	106.85	9.75	0.00	9.83	9.27
95	0.00	45.00	1.20	1.20	1.20	713393.42	0.00	1339.20	126.77	11.00	1349.00	106.59	9.76	0.00	9.83	9.26
96	0.00	46.00	1.20	1.20	1.20	713393.42	0.00	1339.20	126.77	11.00	1361.18	106.95	9.78	0.00	9.83	9.27
97	0.00	47.00	1.20	1.20	1.20	713393.42	0.00	1339.20	126.77	11.00	1361.97	107.53	9.81	0.00	9.83	9.28
98	0.00	48.00	1.20	1.20	1.20	713393.42	0.00	1339.20	126.77	11.00	1361.36	106.67	9.77	0.00	9.83	9.26
99	0.00	49.00	1.20	1.20	1.20	713393.42	0.00	1339.20	126.77	11.00	1342.88	106.01	9.67	0.00	9.83	9.22
100	0.00	50.00	1.20	1.20	1.20	713393.42	0.00	1339.20	126.77	11.00	1350.71	106.07	9.70	0.00	9.83	9.24
101	0.00	51.00	1.44	1.44	1.44	713747.89	0.00	1339.20	126.77	11.00	1355.07	105.56	9.73	0.00	9.83	9.25
102	0.00	52.00	1.44	1.44	1.44	713747.89	0.00	1339.20	126.77	11.00	1341.54	105.56	9.63	0.00	9.83	9.23
103	0.00	53.00	1.44	1.44	1.44	713747.89	0.00	1339.20	126.77	11.00	1330.46	104.82	9.53	0.00	9.83	9.20
104	0.00	54.00	1.44	1.44	1.44	713747.89	0.00	1339.20	126.77	11.00	1327.54	104.55	9.50	0.00	9.83	9.18
105	0.00	55.00	1.44	1.44	1.44	713747.89	0.00	1339.20	126.77	11.00	1334.94	104.45	9.53	0.00	9.83	9.19
106	0.00	56.00	1.44	1.44	1.44	713747.89	0.00	1339.20	126.77	11.00	1341.19	103.97	9.55	0.00	9.83	9.21
107	0.00	57.00	1.44	1.44	1.44	713747.89	0.00	1339.20	126.77	11.00	1328.91	103.85	9.47	0.00	9.83	9.19
108	0.00	58.00	1.44	1.44	1.44	713747.89	0.00	1339.20	126.77	11.00	1332.36	103.79	9.50	0.00	9.83	9.20
109	0.00	59.00	1.44	1.44	1.44	713747.89	0.00	1339.20	126.77	11.00	1319.63	102.82	9.39	0.00	9.83	9.17
110	0.00	60.00	1.44	1.44	1.44	713747.89	0.00	1339.20	126.77	11.00	1303.54	102.54	9.28	0.00	9.83	9.14
111	0.00	61.00	1.44	1.44	1.44	713747.89	0.00	1339.20	126.77	11.00	1306.68	102.53	9.31	0.00	9.83	9.15
112	0.00	62.00	1.44	1.44	1.44	713747.89	0.00	1339.20	126.77	11.00	1309.88	102.93	9.34	0.00	9.83	9.16
113	0.00	63.00	1.44	1.44	1.44	713747.89	0.00	1339.20	126.77	11.00	1300.46	102.55	9.24	0.00	9.83	9.14
114	0.00	64.00	1.44	1.44	1.44	713747.89	0.00	1339.20	126.77	11.00	1294.39	102.43	9.20	0.00	9.83	9.13
115	0.00	65.00	1.44	1.44	1.44	713747.89	0.00	1339.20	126.77	11.00	1294.38	102.31	9.20	0.00	9.83	9.11
116	0.00	66.00	1.44	1.44	1.44	713747.89	0.00	1339.20	126.77	11.00	1290.78	102.30	9.20	0.00	9.83	9.10
117	0.00	67.00	1.44	1.44	1.44	713747.89	0.00	1339.20	126.77	11.00	1282.07	102.26	9.18	0.00	9.83	9.09
118	0.00	68.00	1.44	1.44	1.44	713747.89	0.00	1339.20	126.77	11.00	1278.59	101.93	9.18	0.00	9.83	9.08
119	0.00	69.00	1.44	1.44	1.44	713747.89	0.00	1339.20	126.77	11.00	1272.36	101.80	9.16	0.00	9.83	9.07
120	0.00	70.00	1.44	1.44	1.44	713747.89	0.00	1339.20	126.77	11.00	1266.86	101.24	9.14	0.00	9.83	9.07
121	0.00	71.00	1.44	1.44	1.44	713747.89	0.00	1339.20	126.77	11.00	1258.34	101.65	9.11	0.00	9.83	9.04
122	0.00	72.00	1.44	1.44	1.44	713747.89	0.00	1339.20	126.77	11.00	1263.18	102.32	9.14	0.00	9.83	9.05
123	0.00	73.00	1.44	1.44	1.44	713747.89	0.00	1339.20	126.77	11.00	1259.25	102.06	9.12	0.00	9.83	9.04
124	0.00	74.00	1.44	1.44	1.44	713747.89	0.00	1339.20	126.77	11.00	1255.12	102.20	9.12	0.00	9.83	9.04
125	0.00	25.00	1.44	1.44	1.44	713747.89	0.00	1339.20	126.77	11.00	1592.31	114.77	11.04	0.00	9.83	9.78
126	0.00	26.00	1.44	1.44	1.44	713747.89	0.00	1339.20	126.77	11.00	1570.01	115.12	10.92	0.00	9.83	9.73
127	0.00	27.00	1.44	1.44	1.44	713747.89	0.00	1339.20	126.77	11.00	1527.67	114.16	10.70	0.00	9.83	9.64
128	0.00	28.00	1.44	1.44	1.44	713747.89	0.00	1339.20	126.77	11.00	1530.38	114.52	10.71	0.00	9.83	9.65
129	0.00	29.00	1.44	1.44	1.44	713747.89	0.00	1339.20	126.77	11.00	1537.38	115.43	10.76	0.00	9.83	9.65
130	0.00	30.00	1.44	1.44	1.44	713747.89	0.00	1339.20	126.77	11.00	1524.42	113.59	10.70	0.00	9.83	9.61
131	0.00	31.00	1.44	1.44	1.44	713747.89	0.00	1339.20	126.77	11.00	1522.42	112.42	10.71	0.00	9.83	9.62
132	0.00	32.00	1.44	1.44	1.44	713747.89	0.00	1339.20	126.77	11.00	1485.10	110.51	10.47	0.00	9.83	9.55
133	0.00	33.00	1.44	1.44	1.44	713747.89	0.00	1339.20	126.77	11.00	1487.77	109.67	10.48	0.00	9.83	9.56
134	0.00	34.00	1.44	1.44	1.44	713747.89	0.00	1339.20	126.77	11.00	1499.19	109.74	10.53	0.00	9.83	9.56
135	0.00	35.00	1.44	1.44	1.44	713747.89	0.00	1339.20	126.77	11.00	1487.51	108.62	10.46	0.00	9.83	9.53
136	0.00	36.00	1.44	1.44	1.44	713747.89	0.00	1339.20	126.77	11.00	1492.72	108.49	10.47	0.00	9.83	9.54
137	0.00	37.00	1.44	1.44	1.44	713747.89	0.00	1339.20	126.77	11.00	1492.52	108.93	10.49	0.00	9.83	9.55
138	0.00	38.00	1.44	1.44	1.44	713747.89	0.00	1339.20	126.77	11.00	1497.33	108.26	10.50	0.00	9.83	9.56
139	0.00	39.00	1.44	1.44	1.44	713747.89	0.00	1339.20	126.77	11.00	1489.81	107.91	10.46	0.00	9.83	9.53
140	0.00	40.00	1.44	1.44	1.44	713747.89	0.00	1339.20	126.77	11.00	1489.70	108.33	10.47	0.00	9.83	9.53
141	0.00	41.00	1.44	1.44	1.44	713747.89	0.00	1339.20	126.77	11.00	1477.68	108.15	10.41	0.00	9.83	9.51
142	0.00	42.00	1.44	1.44	1.44	713747.89	0.00	1339.20	126.77	11.00	1475.43	108.03	10.43	0.00	9.83	9.52
143	0.00	43.00	1.44	1.44	1.44	713747.89	0.00	1339.20	126.77	11.00	1469.95	108.19	10.37	0.00	9.83	9.47
144	0.00	44.00	1.44	1.44	1.44	713747.89	0.00	1339.20	126.77	11.00	1457.01	107.97	10.32	0.00	9.83	9.42
145	0.00	45.00	1.44	1.44	1.44	713747.89	0.00	1339.20	126.77	11.00	1442.32	108.14	10.24	0.00	9.83	9.40
146	0.00	46.00	1.44	1.44	1.44	713747.89	0.00	1339.20	126.77	11.00	1442.73	107.95	10.26	0.00	9.83	9.41
147	0.00	47.00	1.44	1.44	1.44	713747.89	0.00	1339.20	126.77	11.00	1431.80	107.57	10.21	0.00	9.83	9.39
148	0.00	48.00	1.44	1.44	1.44	713747.89	0.00	1339.20	126.77	11.00	1421.65	107.13	10.17	0.00	9.83	9.34
149	0.00	49.00	1.44	1.44	1.44	713747.89	0.00	1339.20	126.77	11.00	1415.18	106.45	10.14	0.00	9.83	9.32
150	0.00	50.00	1.44	1.44	1.44	713648.17	0.00	1271.20	125.52	11.00	1412.30	106.84	10.16	0.00	9.83	9.33
151	0.00	51.00	1.44	1.44	1.44	713648.17	0.00	1271.20	125.52	11.00	1408.00	106.72	10.12	0.00	9.83	9.32
152	0.00	52.00	1.44	1.44	1.44	713648.17	0.00	1271.20	125.52	11.00	1407.53	106.78	10.15	0.00	9.83	9.33
153	0.00	53.00	1.44	1.44	1.44	713648.17	0.00	1271.20	125.52	11.00	1406.18	106.59	10.15	0.00	9.83	9.31
154	0.00	54.00	1.44	1.44	1.44	713648.17	0.00	1271.20	125.52	11.00	1401.21	106.36	10.11	0.00	9.83	9.29
155	0.00	55.00	1.44	1.44	1.44	713648.17	0.00	1271.20	125.52	11.00	1380.06	105.01	9.98	0.00	9.83	9.24
156	0.00	56.00	1.44	1.44	1.44	713648.17	0.00	1271.20	125.52	11.00	1380.66	105.78	10.00	0.00	9.83	9.25
157	0.00	57.00	1.44	1.44	1.44	713648.17	0.00	1271.20	125.52	11.00	1385.23	105.78	10.02	0.00	9.83	9.26
158	0.00	58.00	1.44	1.44	1.44	713648.17	0.00	1271.20	125.52	11.00	1380.91	105.13	9.98	0.00	9.83	9.23
159	0.00	59.00	1.44	1.44	1.44	713648.17	0.00	1271.20	125.52	11.00	1371.55	104.82	9.92	0.00	9.83	9.22
160	0.00	60.00	1.44	1.44	1.44	713648.17	0.00	1271.20	125.52	11.00	1376.05	104.90	9.93	0.00	9.83	9.23
161	0.00	61.00	1.44	1.44	1.44	713648.17	0.00	1271.20	125.52	11.00	1370.49	104.32	9.92	0.00	9.83	9.22
