Skip number of rows: 57
Time used: 538,24 seconds

Problem instance parameters: 
Problem size = 12
Time windows = false
Maximum duration = 3
Best known sailing cost = 644833
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 589000
Maximum number of installations = 8
Dataset sheet = 1
Minimum duration = 2

Heuristic parameters: 
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,2
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 8000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,4
Max iterations = 20000
Duration constraint violation penalty = 1500
Repair rate = 0,5

Number of iterations: 20000
Diversifaction happened at iterations: [8118, 16118]
Number of crossover restarts: 4213
Number of construction heuristic restarts: 124

Penalized cost: 715256,85
Gap from BKS: 0,11
Day: 0 - vessel 1: [10, 11] cost: 33691,65 dur: 18,80 cap: 468,60, vessel 2: -, vessel 3: [2, 9, 12, 4, 1, 3, 7, 8] cost: 113206,38 dur: 62,41 cap: 969,38, vessel 4: -
Day: 1 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: [6, 1, 4, 5, 9, 7, 8] cost: 108261,71 dur: 59,33 cap: 1025,00
Day: 2 - vessel 1: [11, 8, 2, 3, 4, 12, 1, 9] cost: 112600,42 dur: 62,91 cap: 993,50, vessel 2: -, vessel 3: -, vessel 4: -
Day: 3 - vessel 1: -, vessel 2: -, vessel 3: [8, 2, 9, 4, 12, 1, 3, 7] cost: 113206,38 dur: 62,41 cap: 969,38, vessel 4: -
Day: 4 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: [2, 9, 1, 3, 7, 8, 11] cost: 74121,64 dur: 44,16 cap: 874,16
Day: 5 - vessel 1: [6, 1, 9, 2, 11] cost: 62911,29 dur: 36,91 cap: 858,12, vessel 2: [4, 5, 12, 3, 7, 8] cost: 97257,38 dur: 51,25 cap: 671,06, vessel 3: -, vessel 4: -
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
4516	28.00	38.00	34.58	2375.06	32.81	700252.77	720104.57	377.20	8.56	3.00	112.03	3.31	0.86	0.12	8.50	6.88
4517	29.00	38.00	34.58	2375.06	32.81	700252.77	720104.57	377.20	8.56	3.00	110.35	3.26	0.85	0.12	8.50	6.87
4518	29.00	39.00	34.58	2375.06	32.81	700252.77	720104.57	377.20	8.56	3.00	109.73	3.25	0.85	0.12	8.50	6.88
4519	29.00	40.00	34.58	2375.06	32.81	700252.77	720104.57	377.20	8.56	3.00	113.53	3.37	0.88	0.12	8.50	6.89
4520	29.00	41.00	34.58	2375.06	32.81	700252.77	720104.57	377.20	8.56	3.00	114.25	3.36	0.89	0.12	8.50	6.89
4521	29.00	42.00	34.58	2375.06	32.81	700252.77	720104.57	377.20	8.56	3.00	112.97	3.36	0.89	0.12	8.50	6.90
4522	29.00	43.00	34.58	2375.06	32.81	700252.77	720104.57	377.20	8.56	3.00	112.53	3.38	0.90	0.12	8.50	6.90
4523	29.00	44.00	34.58	2375.06	32.81	700252.77	720104.57	377.20	8.56	3.00	112.04	3.37	0.90	0.12	8.50	6.91
4524	29.00	45.00	34.58	2375.06	32.81	700252.77	720104.57	377.20	8.56	3.00	111.51	3.40	0.92	0.12	8.50	6.91
4525	29.00	46.00	34.58	2375.06	32.81	700252.77	720104.57	377.20	8.56	3.00	110.80	3.71	0.92	0.12	8.50	6.91
4526	29.00	47.00	34.58	2375.06	32.81	700252.77	720104.57	377.20	8.56	3.00	120.32	3.80	0.95	0.12	8.50	6.93
4527	29.00	48.00	34.58	2375.06	32.81	700252.77	720104.57	377.20	8.56	3.00	118.94	3.78	0.95	0.12	8.50	6.92
4528	30.00	48.00	34.58	2375.06	32.81	700252.77	720104.57	377.20	8.56	3.00	117.42	3.73	0.94	0.12	8.50	6.91
4529	30.00	49.00	34.58	2375.06	32.81	700252.77	720104.57	377.20	8.56	3.00	117.16	3.72	0.94	0.12	8.50	6.92
4530	30.00	50.00	34.58	2375.06	32.81	700252.77	720104.57	377.20	8.56	3.00	117.09	3.74	0.95	0.12	8.50	6.92
4531	30.00	51.00	34.58	2375.06	32.81	700252.77	720104.57	377.20	8.56	3.00	117.14	3.73	0.95	0.12	8.50	6.93
4532	30.00	52.00	34.58	2375.06	32.81	700252.77	720104.57	377.20	8.56	3.00	116.68	3.71	0.95	0.12	8.50	6.93
4533	30.00	53.00	34.58	2375.06	32.81	700252.77	720104.57	377.20	8.56	3.00	124.58	3.80	0.98	0.12	8.50	6.95
4534	30.00	54.00	34.58	2375.06	32.81	700252.77	720104.57	377.20	8.56	3.00	123.09	3.78	0.96	0.12	8.50	6.93
4535	30.00	55.00	34.58	2375.06	32.81	700252.77	720104.57	377.20	8.56	3.00	127.51	3.95	1.00	0.12	8.50	6.95
4536	30.00	56.00	34.58	2375.06	32.81	700252.77	720104.57	377.20	8.56	3.00	130.54	4.03	1.02	0.12	8.50	6.96
4537	30.00	57.00	34.58	2375.06	32.81	700252.77	720104.57	377.20	8.56	3.00	132.46	4.01	1.02	0.12	8.50	6.96
4538	30.00	58.00	34.58	2375.06	32.81	700252.77	720104.57	377.20	8.56	3.00	135.79	4.08	1.05	0.12	8.50	6.96
4539	30.00	59.00	34.58	2375.06	32.81	700252.77	720104.57	377.20	8.56	3.00	134.69	4.04	1.03	0.12	8.50	6.96
4540	30.00	60.00	34.58	2375.06	32.81	700252.77	720104.57	377.20	8.56	3.00	134.27	4.02	1.03	0.12	8.50	6.96
4541	30.00	61.00	34.58	2375.06	32.81	700252.77	720104.57	377.20	8.56	3.00	136.02	4.27	1.03	0.12	8.50	6.96
4542	30.00	62.00	34.58	2375.06	32.81	700252.77	720104.57	377.20	8.56	3.00	135.46	4.25	1.03	0.12	8.50	6.97
4543	30.00	63.00	34.58	2375.06	32.81	700252.77	720104.57	377.20	8.56	3.00	135.37	4.23	1.03	0.12	8.50	6.97
4544	30.00	64.00	34.58	2375.06	32.81	700252.77	720104.57	377.20	8.56	3.00	136.49	4.22	1.03	0.12	8.50	6.97
4545	31.00	64.00	34.58	2375.06	32.81	700252.77	720104.57	377.20	8.56	3.00	135.06	4.18	1.02	0.12	8.50	6.97
4546	31.00	65.00	34.58	2375.06	32.81	700252.77	720104.57	377.20	8.56	3.00	134.52	4.16	1.02	0.12	8.50	6.97
4547	31.00	66.00	34.58	2375.06	32.81	700252.77	720104.57	377.20	8.56	3.00	136.58	4.40	1.02	0.12	8.50	6.97
4548	31.00	67.00	34.58	2375.06	32.81	700252.77	720104.57	377.20	8.56	3.00	142.91	4.54	1.06	0.12	8.50	6.99
4549	31.00	68.00	34.58	2375.06	32.81	700252.77	720104.57	377.20	8.56	3.00	141.79	4.52	1.06	0.12	8.50	6.99
4550	31.00	69.00	34.58	2375.06	32.81	700252.77	720104.57	377.20	8.56	3.00	140.72	4.48	1.05	0.12	8.50	6.98
4551	32.00	69.00	34.58	2375.06	32.81	700252.77	720104.57	377.20	8.56	3.00	139.32	4.43	1.04	0.12	8.50	6.97
4552	32.00	70.00	34.58	2375.06	32.81	700252.77	720104.57	377.20	8.56	3.00	146.13	4.55	1.07	0.12	8.50	6.98
4553	32.00	71.00	34.58	2375.06	32.81	700252.77	720104.57	377.20	8.56	3.00	146.45	4.51	1.06	0.12	8.50	6.98
4554	32.00	72.00	34.58	2375.06	32.81	700252.77	720104.57	377.20	8.56	3.00	149.89	4.54	1.07	0.12	8.50	6.98
4555	32.00	73.00	34.58	2375.06	32.81	700252.77	720104.57	377.20	8.56	3.00	149.28	4.49	1.06	0.12	8.50	6.97
4556	32.00	74.00	34.58	2375.06	32.81	700252.77	720104.57	377.20	8.56	3.00	150.93	4.48	1.06	0.12	8.50	6.98
4557	32.00	25.00	34.58	2375.06	32.81	700252.77	720104.57	377.20	8.56	3.00	68.60	1.63	0.61	0.12	8.50	6.76
4558	32.00	26.00	34.58	2375.06	32.81	700252.77	720104.57	377.20	8.56	3.00	69.12	1.64	0.62	0.12	8.50	6.77
4559	32.00	27.00	34.58	2375.06	32.81	700252.77	720104.57	377.20	8.56	3.00	73.31	1.66	0.63	0.12	8.50	6.78
4560	32.00	28.00	34.58	2375.06	32.81	700252.77	720104.57	377.20	8.56	3.00	82.41	2.19	0.67	0.12	8.50	6.81
4561	33.00	28.00	34.58	2375.06	32.81	700252.77	720104.57	377.20	8.56	3.00	81.06	2.16	0.66	0.12	8.50	6.79
4562	33.00	29.00	34.58	2375.06	32.81	700252.77	720104.57	377.20	8.56	3.00	80.93	2.21	0.68	0.12	8.50	6.80
4563	33.00	30.00	34.58	2375.06	32.81	700252.77	720104.57	377.20	8.56	3.00	81.34	2.22	0.68	0.12	8.50	6.81
4564	33.00	31.00	34.58	2375.06	32.81	700252.77	720104.57	377.20	8.56	3.00	81.61	2.22	0.69	0.12	8.50	6.81
4565	33.00	32.00	34.58	2375.06	32.81	700252.77	720104.57	377.20	8.56	3.00	81.19	2.23	0.69	0.12	8.50	6.82
4566	33.00	33.00	34.58	2375.06	32.81	700252.77	720104.57	377.20	8.56	3.00	80.24	2.20	0.68	0.12	8.50	6.82
4567	33.00	34.00	34.58	2375.06	32.81	700252.77	720104.57	377.20	8.56	3.00	81.16	2.24	0.70	0.12	8.50	6.82
4568	33.00	35.00	34.58	2375.06	32.81	700252.77	720104.57	377.20	8.56	3.00	82.06	2.29	0.72	0.12	8.50	6.83
4569	33.00	36.00	34.58	2375.06	32.81	700252.77	720104.57	377.20	8.56	3.00	84.59	2.64	0.72	0.12	8.50	6.84
4570	33.00	37.00	34.58	2375.06	32.81	700252.77	720104.57	377.20	8.56	3.00	85.18	2.65	0.73	0.12	8.50	6.84
4571	33.00	38.00	34.58	2375.06	32.81	700252.77	720104.57	377.20	8.56	3.00	85.49	2.65	0.73	0.12	8.50	6.85
4572	33.00	39.00	34.58	2375.06	32.81	700252.77	720104.57	377.20	8.56	3.00	87.33	2.76	0.76	0.12	8.50	6.85
4573	34.00	39.00	34.58	2375.06	32.81	700252.77	720104.57	377.20	8.56	3.00	86.13	2.73	0.75	0.12	8.50	6.85
4574	34.00	40.00	34.58	2375.06	32.81	700252.77	720104.57	377.20	8.56	3.00	94.54	2.85	0.78	0.12	8.50	6.87
4575	34.00	41.00	34.58	2375.06	32.81	700252.77	720104.57	377.20	8.56	3.00	94.90	2.85	0.79	0.12	8.50	6.88
4576	34.00	42.00	34.58	2375.06	32.81	700252.77	720104.57	377.20	8.56	3.00	95.38	2.84	0.79	0.12	8.50	6.88
4577	34.00	43.00	34.58	2375.06	32.81	700252.77	720104.57	377.20	8.56	3.00	98.05	2.85	0.79	0.12	8.50	6.89
4578	34.00	44.00	34.58	2375.06	32.81	700252.77	720104.57	377.20	8.56	3.00	97.21	2.96	0.79	0.12	8.50	6.88
4579	34.00	45.00	34.58	2375.06	32.81	700252.77	720104.57	377.20	8.56	3.00	105.35	3.06	0.82	0.12	8.50	6.90
4580	35.00	45.00	34.58	2375.06	32.81	700252.77	720104.57	377.20	8.56	3.00	104.03	3.02	0.81	0.12	8.50	6.89
4581	36.00	45.00	34.58	2375.06	32.81	700252.77	720104.57	377.20	8.56	3.00	102.75	2.99	0.80	0.12	8.50	6.89
4582	37.00	45.00	34.58	2375.06	32.81	700252.77	720104.57	377.20	8.56	3.00	101.49	2.95	0.79	0.12	8.50	6.87
4583	37.00	46.00	34.58	2375.06	32.81	700252.77	720104.57	377.20	8.56	3.00	102.04	2.95	0.80	0.12	8.50	6.88
4584	37.00	47.00	34.58	2375.06	32.81	700252.77	720104.57	377.20	8.56	3.00	101.83	2.94	0.80	0.12	8.50	6.88
4585	37.00	48.00	34.58	2375.06	32.81	700252.77	720104.57	377.20	8.56	3.00	109.09	3.04	0.82	0.12	8.50	6.90
4586	37.00	49.00	34.58	2375.06	32.81	700252.77	720104.57	377.20	8.56	3.00	109.37	3.03	0.83	0.12	8.50	6.91
4587	37.00	50.00	34.58	2375.06	32.81	700252.77	720104.57	377.20	8.56	3.00	111.85	3.03	0.83	0.12	8.50	6.91
4588	37.00	51.00	34.58	2375.06	32.81	700252.77	720104.57	377.20	8.56	3.00	111.24	3.30	0.83	0.12	8.50	6.91
4589	38.00	51.00	34.58	2375.06	32.81	700252.77	720104.57	377.20	8.56	3.00	109.99	3.26	0.82	0.12	8.50	6.91
4590	38.00	52.00	34.58	2375.06	32.81	700252.77	720104.57	377.20	8.56	3.00	109.02	3.25	0.82	0.12	8.50	6.90
4591	38.00	53.00	34.58	2375.06	32.81	700252.77	720104.57	377.20	8.56	3.00	108.46	3.25	0.82	0.12	8.50	6.90
4592	38.00	54.00	34.58	2375.06	32.81	700252.77	720104.57	377.20	8.56	3.00	107.92	3.50	0.83	0.12	8.50	6.89
4593	39.00	54.00	34.58	2375.06	32.81	700252.77	720104.57	377.20	8.56	3.00	106.76	3.46	0.82	0.12	8.50	6.88
4594	39.00	55.00	34.58	2375.06	32.81	700252.77	720104.57	377.20	8.56	3.00	107.33	3.48	0.83	0.12	8.50	6.88
4595	39.00	56.00	34.58	2375.06	32.81	700252.77	720104.57	377.20	8.56	3.00	109.00	3.48	0.83	0.12	8.50	6.89
4596	39.00	57.00	34.58	2375.06	32.81	700252.77	720104.57	377.20	8.56	3.00	108.47	3.72	0.83	0.12	8.50	6.89
4597	39.00	58.00	34.58	2375.06	32.81	700252.77	720104.57	377.20	8.56	3.00	114.65	3.79	0.86	0.12	8.50	6.91
4598	39.00	59.00	34.58	2375.06	32.81	700252.77	720104.57	377.20	8.56	3.00	114.99	3.78	0.86	0.12	8.50	6.91
4599	39.00	60.00	34.58	2375.06	32.81	700252.77	720104.57	377.20	8.56	3.00	113.98	3.77	0.86	0.12	8.50	6.91
4600	39.00	61.00	34.58	2375.06	32.81	700252.77	720104.57	377.20	8.56	3.00	112.98	3.76	0.86	0.12	8.50	6.90
4601	39.00	62.00	41.50	2375.06	32.81	701140.43	720104.57	32.48	2.66	1.00	112.81	3.75	0.86	0.12	7.29	6.90
4602	39.00	63.00	41.50	2375.06	32.81	701140.43	720104.57	32.48	2.66	1.00	111.85	3.74	0.86	0.12	7.29	6.90
4603	39.00	64.00	41.50	2375.06	32.81	701140.43	720104.57	32.48	2.66	1.00	111.23	3.72	0.86	0.12	7.29	6.90
4604	39.00	65.00	41.50	2375.06	32.81	701140.43	720104.57	32.48	2.66	1.00	110.48	3.71	0.87	0.12	7.29	6.91
4605	39.00	66.00	41.50	2375.06	32.81	701140.43	720104.57	32.48	2.66	1.00	110.44	3.70	0.87	0.12	7.29	6.91
4606	39.00	67.00	41.50	2375.06	32.81	701140.43	720104.57	32.48	2.66	1.00	109.91	3.69	0.87	0.12	7.29	6.91
4607	39.00	68.00	41.50	2375.06	32.81	701140.43	720104.57	32.48	2.66	1.00	108.89	3.66	0.86	0.12	7.29	6.91
4608	39.00	69.00	41.50	2375.06	32.81	701140.43	720104.57	32.48	2.66	1.00	110.66	3.66	0.86	0.12	7.29	6.91
4609	40.00	69.00	41.50	2375.06	32.81	701140.43	720104.57	32.48	2.66	1.00	109.65	3.62	0.85	0.12	7.29	6.91
4610	40.00	70.00	41.50	2375.06	32.81	701140.43	720104.57	32.48	2.66	1.00	110.51	3.62	0.85	0.12	7.29	6.90
4611	40.00	71.00	41.50	2375.06	32.81	701140.43	720104.57	32.48	2.66	1.00	110.04	3.82	0.86	0.12	7.29	6.90
4612	40.00	72.00	41.50	2375.06	32.81	701140.43	720104.57	32.48	2.66	1.00	109.13	3.80	0.85	0.12	7.29	6.89
4613	40.00	73.00	41.50	2375.06	32.81	701140.43	720104.57	32.48	2.66	1.00	108.45	3.87	0.85	0.12	7.29	6.89
4614	40.00	74.00	41.50	2375.06	32.81	701140.43	720104.57	32.48	2.66	1.00	107.62	3.86	0.85	0.12	7.29	6.88
4615	40.00	25.00	41.50	2375.06	32.81	701140.43	720104.57	32.48	2.66	1.00	55.11	1.38	0.51	0.12	7.29	6.66
4616	40.00	26.00	41.50	2375.06	32.81	701140.43	720104.57	32.48	2.66	1.00	56.96	1.42	0.52	0.12	7.29	6.67
4617	41.00	26.00	41.50	2375.06	32.81	701140.43	720104.57	32.48	2.66	1.00	56.11	1.40	0.51	0.12	7.29	6.67
4618	41.00	27.00	41.50	2375.06	32.81	701140.43	720104.57	32.48	2.66	1.00	56.15	1.42	0.51	0.12	7.29	6.67
4619	41.00	28.00	41.50	2375.06	32.81	701140.43	720104.57	32.48	2.66	1.00	55.54	1.45	0.52	0.12	7.29	6.67
4620	41.00	29.00	41.50	2375.06	32.81	701140.43	720104.57	32.48	2.66	1.00	55.01	1.50	0.51	0.12	7.29	6.67
4621	41.00	30.00	41.50	2375.06	32.81	701140.43	720104.57	32.48	2.66	1.00	57.36	1.56	0.54	0.12	7.29	6.68
4622	42.00	30.00	41.50	2375.06	32.81	701140.43	720104.57	32.48	2.66	1.00	56.56	1.54	0.53	0.12	7.29	6.66
4623	42.00	31.00	41.50	2375.06	32.81	701140.43	720104.57	32.48	2.66	1.00	56.58	1.55	0.53	0.12	7.29	6.67
4624	43.00	31.00	41.50	2375.06	32.81	701140.43	720104.57	32.48	2.66	1.00	55.82	1.53	0.53	0.12	7.29	6.67
4625	43.00	32.00	41.50	2375.06	32.81	701140.43	720104.57	32.48	2.66	1.00	56.05	1.58	0.55	0.12	7.29	6.68
4626	44.00	32.00	41.50	2375.06	32.81	701140.43	720104.57	32.48	2.66	1.00	55.31	1.56	0.54	0.12	7.29	6.66
4627	44.00	33.00	41.50	2375.06	32.81	701140.43	720104.57	32.48	2.66	1.00	54.82	1.54	0.53	0.12	7.29	6.66
4628	44.00	34.00	41.50	2375.06	32.81	701140.43	720104.57	32.48	2.66	1.00	54.30	1.55	0.54	0.12	7.29	6.66
4629	44.00	35.00	41.50	2375.06	32.81	701140.43	720104.57	32.48	2.66	1.00	54.53	1.60	0.56	0.12	7.29	6.65
4630	44.00	36.00	41.50	2375.06	32.81	701140.43	720104.57	32.48	2.66	1.00	55.25	1.62	0.56	0.12	7.29	6.66
4631	44.00	37.00	41.50	2375.06	32.81	701140.43	720104.57	32.48	2.66	1.00	55.77	1.63	0.57	0.12	7.29	6.67
4632	44.00	38.00	41.50	2375.06	32.81	701140.43	720104.57	32.48	2.66	1.00	55.74	1.64	0.57	0.12	7.29	6.68
4633	44.00	39.00	41.50	2375.06	32.81	701140.43	720104.57	32.48	2.66	1.00	55.72	1.65	0.58	0.12	7.29	6.68
4634	44.00	40.00	41.50	2375.06	32.81	701140.43	720104.57	32.48	2.66	1.00	62.44	1.76	0.61	0.12	7.29	6.71
4635	44.00	41.00	41.50	2375.06	32.81	701140.43	720104.57	32.48	2.66	1.00	62.50	1.77	0.61	0.12	7.29	6.71
4636	44.00	42.00	41.50	2375.06	32.81	701140.43	720104.57	32.48	2.66	1.00	62.45	1.78	0.62	0.12	7.29	6.71
4637	44.00	43.00	41.50	2375.06	32.81	701140.43	720104.57	32.48	2.66	1.00	64.87	1.79	0.62	0.12	7.29	6.71
4638	44.00	44.00	41.50	2375.06	32.81	701140.43	720104.57	32.48	2.66	1.00	64.29	1.80	0.62	0.12	7.29	6.71
4639	45.00	44.00	41.50	2375.06	32.81	701140.43	720104.57	32.48	2.66	1.00	63.57	1.78	0.62	0.12	7.29	6.70
4640	46.00	44.00	41.50	2375.06	32.81	701140.43	720104.57	32.48	2.66	1.00	62.86	1.76	0.61	0.12	7.29	6.70
4641	46.00	45.00	41.50	2375.06	32.81	701140.43	720104.57	32.48	2.66	1.00	63.35	1.77	0.62	0.12	7.29	6.69
4642	46.00	46.00	41.50	2375.06	32.81	701140.43	720104.57	32.48	2.66	1.00	66.04	1.79	0.62	0.12	7.29	6.70
4643	46.00	47.00	41.50	2375.06	32.81	701140.43	720104.57	32.48	2.66	1.00	65.95	1.80	0.62	0.12	7.29	6.70
4644	46.00	48.00	41.50	2375.06	32.81	701140.43	720104.57	32.48	2.66	1.00	65.87	2.06	0.63	0.12	7.29	6.70
4645	46.00	49.00	41.50	2375.06	32.81	701140.43	720104.57	32.48	2.66	1.00	65.63	2.07	0.63	0.12	7.29	6.71
4646	47.00	49.00	41.50	2375.06	32.81	701140.43	720104.57	32.48	2.66	1.00	64.95	2.05	0.62	0.12	7.29	6.70
4647	47.00	50.00	41.50	2375.06	32.81	701140.43	720104.57	32.48	2.66	1.00	64.43	2.06	0.63	0.12	7.29	6.71
4648	47.00	51.00	41.50	2375.06	32.81	701140.43	720104.57	32.48	2.66	1.00	64.10	2.06	0.63	0.12	7.29	6.72
4649	47.00	52.00	41.50	2375.06	32.81	701140.43	720104.57	32.48	2.66	1.00	71.79	2.15	0.66	0.12	7.29	6.73
4650	47.00	53.00	41.50	2375.06	32.81	701140.43	720104.57	32.48	2.66	1.00	72.49	2.18	0.67	0.12	7.29	6.74
4651	47.00	54.00	41.50	2375.06	32.81	701140.43	720104.57	32.48	2.66	1.00	73.94	2.45	0.68	0.12	7.29	6.74
4652	47.00	55.00	41.50	2375.06	32.81	701140.43	720104.57	32.48	2.66	1.00	75.87	2.66	0.70	0.12	7.29	6.75
4653	47.00	56.00	41.50	2375.06	32.81	701140.43	720104.57	32.48	2.66	1.00	77.78	2.66	0.70	0.12	7.29	6.76
4654	47.00	57.00	41.50	2375.06	32.81	701140.43	720104.57	32.48	2.66	1.00	77.97	2.66	0.70	0.12	7.29	6.76
4655	47.00	58.00	41.50	2375.06	32.81	701140.43	720104.57	32.48	2.66	1.00	78.02	2.88	0.70	0.12	7.29	6.77
4656	47.00	59.00	41.50	2375.06	32.81	701140.43	720104.57	32.48	2.66	1.00	78.35	3.10	0.71	0.12	7.29	6.76
4657	47.00	60.00	41.50	2375.06	32.81	701140.43	720104.57	32.48	2.66	1.00	78.35	3.10	0.71	0.12	7.29	6.77
4658	47.00	61.00	41.50	2375.06	32.81	701140.43	720104.57	32.48	2.66	1.00	81.35	3.10	0.71	0.12	7.29	6.77
4659	48.00	61.00	41.50	2375.06	32.81	701140.43	720104.57	32.48	2.66	1.00	80.61	3.07	0.71	0.12	7.29	6.76
4660	49.00	61.00	41.50	2375.06	32.81	701140.43	720104.57	32.48	2.66	1.00	79.87	3.04	0.70	0.12	7.29	6.76
4661	49.00	62.00	41.50	2375.06	32.81	701140.43	720104.57	32.48	2.66	1.00	79.86	3.02	0.69	0.12	7.29	6.75
4662	50.00	62.00	41.50	2375.06	32.81	701140.43	720104.57	32.48	2.66	1.00	79.14	2.99	0.69	0.12	7.29	6.74
4663	50.00	63.00	41.50	2375.06	32.81	701140.43	720104.57	32.48	2.66	1.00	79.39	2.99	0.69	0.12	7.29	6.75
4664	50.00	64.00	41.50	2375.06	32.81	701140.43	720104.57	32.48	2.66	1.00	79.43	2.98	0.69	0.12	7.29	6.75
4665	51.00	64.00	41.50	2375.06	32.81	701140.43	720104.57	32.48	2.66	1.00	78.74	2.96	0.69	0.12	7.29	6.75
4666	52.00	64.00	41.50	2375.06	32.81	701140.43	720104.57	32.48	2.66	1.00	78.06	2.93	0.68	0.12	7.29	6.75
4667	52.00	65.00	41.50	2375.06	32.81	701140.43	720104.57	32.48	2.66	1.00	77.90	2.93	0.68	0.12	7.29	6.74
4668	52.00	66.00	41.50	2375.06	32.81	701140.43	720104.57	32.48	2.66	1.00	77.73	2.93	0.69	0.12	7.29	6.74
4669	52.00	67.00	41.50	2375.06	32.81	701140.43	720104.57	32.48	2.66	1.00	83.03	3.19	0.71	0.12	7.29	6.75
4670	52.00	68.00	41.50	2375.06	32.81	701140.43	720104.57	32.48	2.66	1.00	83.39	3.19	0.71	0.12	7.29	6.75
4671	52.00	69.00	41.50	2375.06	32.81	701140.43	720104.57	32.48	2.66	1.00	83.56	3.19	0.71	0.12	7.29	6.75
4672	52.00	70.00	41.50	2375.06	32.81	701140.43	720104.57	32.48	2.66	1.00	83.30	3.18	0.71	0.12	7.29	6.76
4673	52.00	71.00	41.50	2375.06	32.81	701140.43	720104.57	32.48	2.66	1.00	83.10	3.18	0.72	0.12	7.29	6.76
4674	52.00	72.00	41.50	2375.06	32.81	701140.43	720104.57	32.48	2.66	1.00	84.58	3.18	0.72	0.12	7.29	6.76
4675	52.00	73.00	41.50	2375.06	32.81	701140.43	720104.57	32.48	2.66	1.00	86.04	3.18	0.72	0.12	7.29	6.76
4676	52.00	74.00	41.50	2375.06	32.81	701140.43	720104.57	32.48	2.66	1.00	86.98	3.17	0.72	0.12	7.29	6.77
4677	52.00	25.00	41.50	2375.06	32.81	701140.43	720104.57	32.48	2.66	1.00	44.39	1.18	0.43	0.12	7.29	6.57
4678	52.00	26.00	41.50	2375.06	32.81	701140.43	720104.57	32.48	2.66	1.00	44.44	1.16	0.42	0.12	7.29	6.57
4679	52.00	27.00	41.50	2375.06	32.81	701140.43	720104.57	32.48	2.66	1.00	44.49	1.18	0.43	0.12	7.29	6.58
4680	52.00	28.00	41.50	2375.06	32.81	701140.43	720104.57	32.48	2.66	1.00	44.66	1.20	0.44	0.12	7.29	6.59
4681	53.00	28.00	41.50	2375.06	32.81	701140.43	720104.57	32.48	2.66	1.00	44.11	1.19	0.43	0.12	7.29	6.59
4682	53.00	29.00	41.50	2375.06	32.81	701140.43	720104.57	32.48	2.66	1.00	43.75	1.20	0.44	0.12	7.29	6.58
4683	53.00	30.00	41.50	2375.06	32.81	701140.43	720104.57	32.48	2.66	1.00	44.15	1.22	0.45	0.12	7.29	6.59
4684	53.00	31.00	41.50	2375.06	32.81	701140.43	720104.57	32.48	2.66	1.00	50.52	1.34	0.48	0.12	7.29	6.61
4685	53.00	32.00	41.50	2375.06	32.81	701140.43	720104.57	32.48	2.66	1.00	51.57	1.42	0.49	0.12	7.29	6.62
4686	53.00	33.00	41.50	2375.06	32.81	701140.43	720104.57	32.48	2.66	1.00	54.14	1.43	0.50	0.12	7.29	6.63
4687	53.00	34.00	41.50	2375.06	32.81	701140.43	720104.57	32.48	2.66	1.00	54.75	1.46	0.51	0.12	7.29	6.64
4688	53.00	35.00	41.50	2375.06	32.81	701140.43	720104.57	32.48	2.66	1.00	65.54	2.11	0.53	0.12	7.29	6.66
4689	54.00	35.00	41.50	2375.06	32.81	701140.43	720104.57	32.48	2.66	1.00	64.80	2.09	0.53	0.12	7.29	6.66
4690	55.00	35.00	41.50	2375.06	32.81	701140.43	720104.57	32.48	2.66	1.00	64.08	2.06	0.52	0.12	7.29	6.65
4691	55.00	36.00	41.50	2375.06	32.81	701140.43	720104.57	32.48	2.66	1.00	72.28	2.28	0.56	0.12	7.29	6.67
4692	55.00	37.00	41.50	2375.06	32.81	701140.43	720104.57	32.48	2.66	1.00	75.86	2.61	0.58	0.12	7.29	6.68
4693	56.00	37.00	41.50	2375.06	32.81	701140.43	720104.57	32.48	2.66	1.00	75.04	2.58	0.57	0.12	7.29	6.67
4694	57.00	37.00	41.50	2375.06	32.81	701140.43	720104.57	32.48	2.66	1.00	74.24	2.55	0.56	0.12	7.29	6.67
4695	57.00	38.00	41.50	2375.06	32.81	701140.43	720104.57	32.48	2.66	1.00	77.43	2.61	0.59	0.12	7.29	6.68
4696	57.00	39.00	41.50	2375.06	32.81	701140.43	720104.57	32.48	2.66	1.00	78.69	2.70	0.61	0.12	7.29	6.69
