Skip number of rows: 61
Time used: 155,57 seconds

Problem instance parameters: 
Problem size = 12
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,6
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 0
Iterations before diversify = 500
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 75
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 6211
Diversifaction happened at iterations: [1150, 1711, 2211, 2711, 3211, 3711, 4211, 4711, 5211, 5711, 6211]
Number of crossover restarts: 9385
Number of construction heuristic restarts: 1159

Penalized cost: 449252,76
Gap from BKS: -0,16
Day: 0 - vessel 1: -, vessel 2: [5, 4, 3, 7, 11, 1] cost: 69247,26 dur: 38,32 cap: 126,48
Day: 1 - vessel 1: [2, 12, 8, 10, 9, 1] cost: 69016,99 dur: 38,47 cap: 130,20, vessel 2: -
Day: 2 - vessel 1: -, vessel 2: [7, 6, 11, 9, 8, 10, 12] cost: 70342,84 dur: 38,52 cap: 194,68
Day: 3 - vessel 1: [1, 7, 3, 4, 5] cost: 63757,21 dur: 34,55 cap: 107,88, vessel 2: -
Day: 4 - vessel 1: -, vessel 2: [2, 12, 8, 11, 7, 3, 4, 5] cost: 90897,17 dur: 50,25 cap: 169,88
Day: 5 - vessel 1: [2, 12, 10, 8, 9, 11, 7, 1] cost: 85991,28 dur: 47,98 cap: 163,68, vessel 2: -
Day: 6 - vessel 1: -, vessel 2: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
25	2.00	48.00	850.00	1200.00	1200.00	425853.38	456444.35	0.00	0.00	3.00	0.00	4.59	2.76	-0.15	8.00	7.81
26	2.00	49.00	850.00	1200.00	1200.00	425853.38	456444.35	0.00	0.00	3.00	0.00	4.50	2.82	-0.15	8.00	7.82
27	2.00	50.00	850.00	1200.00	1200.00	425853.38	456444.35	0.00	0.00	3.00	0.00	4.43	2.87	-0.15	8.00	7.82
28	2.00	51.00	850.00	1200.00	1200.00	425853.38	456444.35	0.00	0.00	3.00	0.00	4.36	2.87	-0.15	8.00	7.82
29	2.00	52.00	850.00	1200.00	1200.00	425853.38	456444.35	0.00	0.00	3.00	0.00	4.53	2.87	-0.15	8.00	7.83
30	2.00	53.00	850.00	1200.00	1200.00	425853.38	456444.35	0.00	0.00	3.00	0.00	4.45	2.87	-0.15	8.00	7.83
31	2.00	54.00	850.00	1200.00	1200.00	425853.38	456444.35	0.00	0.00	3.00	0.00	4.37	2.88	-0.15	8.00	7.83
32	2.00	55.00	850.00	1200.00	1200.00	425853.38	456444.35	0.00	0.00	3.00	0.00	4.30	2.88	-0.15	8.00	7.84
33	2.00	56.00	850.00	1200.00	1200.00	425853.38	456444.35	0.00	0.00	3.00	0.00	4.24	2.88	-0.15	8.00	7.84
34	2.00	57.00	850.00	1200.00	1200.00	425853.38	456444.35	0.00	0.00	3.00	0.00	4.16	2.88	-0.15	8.00	7.84
35	2.00	58.00	850.00	1200.00	1200.00	425853.38	456444.35	0.00	0.00	3.00	0.00	4.10	2.88	-0.15	8.00	7.84
36	2.00	59.00	850.00	1200.00	1200.00	425853.38	456444.35	0.00	0.00	3.00	0.00	4.04	2.89	-0.15	8.00	7.85
37	2.00	60.00	850.00	1200.00	1200.00	425853.38	456444.35	0.00	0.00	3.00	0.00	3.99	2.92	-0.15	8.00	7.85
38	2.00	61.00	850.00	1200.00	1200.00	425853.38	456444.35	0.00	0.00	3.00	0.00	3.93	2.92	-0.15	8.00	7.85
39	2.00	62.00	850.00	1200.00	1200.00	425853.38	456444.35	0.00	0.00	3.00	0.00	3.87	2.92	-0.15	8.00	7.85
40	2.00	63.00	850.00	1200.00	1200.00	425853.38	456444.35	0.00	0.00	3.00	0.00	3.82	2.92	-0.15	8.00	7.86
41	2.00	64.00	850.00	1200.00	1200.00	425853.38	456444.35	0.00	0.00	3.00	0.00	3.88	2.92	-0.15	8.00	7.86
42	2.00	65.00	850.00	1200.00	1200.00	425853.38	456444.35	0.00	0.00	3.00	0.00	3.82	2.97	-0.15	8.00	7.86
43	2.00	66.00	850.00	1200.00	1200.00	425853.38	456444.35	0.00	0.00	3.00	0.00	3.77	2.99	-0.15	8.00	7.86
44	2.00	67.00	850.00	1200.00	1200.00	425853.38	456444.35	0.00	0.00	3.00	0.00	3.71	2.99	-0.15	8.00	7.86
45	2.00	68.00	850.00	1200.00	1200.00	425853.38	456444.35	0.00	0.00	3.00	0.00	3.67	2.99	-0.15	8.00	7.87
46	2.00	69.00	850.00	1200.00	1200.00	425853.38	456444.35	0.00	0.00	3.00	0.00	3.61	3.01	-0.15	8.00	7.87
47	2.00	70.00	850.00	1200.00	1200.00	425853.38	456444.35	0.00	0.00	3.00	0.00	3.65	3.01	-0.15	8.00	7.87
48	2.00	71.00	850.00	1200.00	1200.00	425853.38	456444.35	0.00	0.00	3.00	0.00	3.99	3.05	-0.15	8.00	7.87
49	2.00	72.00	850.00	1200.00	1200.00	425853.38	456444.35	0.00	0.00	3.00	0.00	4.05	3.09	-0.15	8.00	7.87
50	2.00	73.00	850.00	1200.00	1200.00	425853.38	456444.35	0.00	0.00	3.00	0.00	4.00	3.09	-0.15	8.00	7.88
51	2.00	74.00	850.00	1200.00	1200.00	425853.38	456444.35	0.00	0.00	3.00	0.00	3.94	3.11	-0.15	8.00	7.88
52	2.00	75.00	850.00	1200.00	1200.00	425853.38	456444.35	0.00	0.00	3.00	0.00	4.06	3.10	-0.15	8.00	7.88
53	2.00	76.00	850.00	1200.00	1200.00	425853.38	456444.35	0.00	0.00	3.00	0.00	4.01	3.10	-0.15	8.00	7.88
54	2.00	77.00	850.00	1200.00	1200.00	425853.38	456444.35	0.00	0.00	3.00	0.00	3.96	3.10	-0.15	8.00	7.88
55	2.00	78.00	850.00	1200.00	1200.00	425853.38	456444.35	0.00	0.00	3.00	0.00	4.00	3.14	-0.15	8.00	7.88
56	2.00	79.00	850.00	1200.00	1200.00	425853.38	456444.35	0.00	0.00	3.00	0.00	4.03	3.14	-0.15	8.00	7.88
57	2.00	80.00	850.00	1200.00	1200.00	425853.38	456444.35	0.00	0.00	3.00	0.00	3.98	3.15	-0.15	8.00	7.89
58	2.00	81.00	850.00	1200.00	1200.00	425853.38	456444.35	0.00	0.00	3.00	0.00	3.94	3.14	-0.15	8.00	7.89
59	2.00	82.00	850.00	1200.00	1200.00	425853.38	456444.35	0.00	0.00	3.00	0.00	3.89	3.15	-0.15	8.00	7.89
60	2.00	83.00	850.00	1200.00	1200.00	425853.38	456444.35	0.00	0.00	3.00	0.00	3.90	3.15	-0.15	8.00	7.89
61	2.00	84.00	850.00	1200.00	1200.00	425853.38	456444.35	0.00	0.00	3.00	0.00	3.86	3.15	-0.15	8.00	7.89
62	2.00	85.00	850.00	1200.00	1200.00	425853.38	456444.35	0.00	0.00	3.00	0.00	3.81	3.15	-0.15	8.00	7.89
63	2.00	86.00	850.00	1200.00	1200.00	425853.38	456444.35	0.00	0.00	3.00	0.00	3.77	3.16	-0.15	8.00	7.89
64	2.00	87.00	850.00	1200.00	1200.00	425853.38	456444.35	0.00	0.00	3.00	0.00	3.74	3.15	-0.15	8.00	7.90
65	2.00	88.00	850.00	1200.00	1200.00	425853.38	456444.35	0.00	0.00	3.00	0.00	3.72	3.16	-0.15	8.00	7.90
66	2.00	89.00	850.00	1200.00	1200.00	425853.38	456444.35	0.00	0.00	3.00	0.00	3.68	3.15	-0.15	8.00	7.90
67	2.00	90.00	850.00	1200.00	1200.00	425853.38	456444.35	0.00	0.00	3.00	0.00	3.65	3.15	-0.15	8.00	7.90
68	2.00	91.00	850.00	1200.00	1200.00	425853.38	456444.35	0.00	0.00	3.00	0.00	3.70	3.13	-0.15	8.00	7.90
69	2.00	92.00	850.00	1200.00	1200.00	425853.38	456444.35	0.00	0.00	3.00	0.00	3.66	3.13	-0.15	8.00	7.90
70	2.00	93.00	850.00	1200.00	1200.00	425853.38	456444.35	0.00	0.00	3.00	0.00	3.71	3.12	-0.15	8.00	7.90
71	2.00	94.00	850.00	1200.00	1200.00	425853.38	456444.35	0.00	0.00	3.00	0.00	3.67	3.11	-0.15	8.00	7.90
72	2.00	95.00	850.00	1200.00	1200.00	425853.38	456444.35	0.00	0.00	3.00	0.00	3.79	3.13	-0.15	8.00	7.90
73	2.00	96.00	850.00	1200.00	1200.00	425853.38	456444.35	0.00	0.00	3.00	0.00	3.83	3.16	-0.15	8.00	7.90
74	2.00	97.00	850.00	1200.00	1200.00	425853.38	456444.35	0.00	0.00	3.00	0.00	3.87	3.15	-0.15	8.00	7.91
75	2.00	98.00	850.00	1200.00	1200.00	425853.38	456444.35	0.00	0.00	3.00	0.00	3.84	3.15	-0.15	8.00	7.91
76	2.00	99.00	850.00	1200.00	1200.00	425853.38	456444.35	0.00	0.00	3.00	0.00	3.88	3.18	-0.15	8.00	7.91
77	2.00	25.00	850.00	1200.00	1200.00	425853.38	456444.35	0.00	0.00	3.00	0.00	2.80	3.15	-0.15	8.00	7.90
78	2.00	26.00	850.00	1200.00	1200.00	425853.38	456444.35	0.00	0.00	3.00	0.00	2.70	3.25	-0.15	8.00	7.90
79	2.00	27.00	850.00	1200.00	1200.00	425853.38	456444.35	0.00	0.00	3.00	0.00	2.61	3.24	-0.15	8.00	7.91
80	2.00	28.00	850.00	1200.00	1200.00	425853.38	456444.35	0.00	0.00	3.00	0.00	2.52	3.23	-0.15	8.00	7.91
81	2.00	29.00	850.00	1200.00	1200.00	425853.38	456444.35	0.00	0.00	3.00	0.00	2.44	3.26	-0.15	8.00	7.91
82	2.00	30.00	850.00	1200.00	1200.00	425853.38	456444.35	0.00	0.00	3.00	0.00	2.36	3.34	-0.15	8.00	7.92
83	2.00	31.00	850.00	1200.00	1200.00	425853.38	456444.35	0.00	0.00	3.00	0.00	2.29	3.42	-0.15	8.00	7.92
84	2.00	32.00	850.00	1200.00	1200.00	425853.38	456444.35	0.00	0.00	3.00	0.00	2.37	3.41	-0.15	8.00	7.92
85	2.00	33.00	850.00	1200.00	1200.00	425853.38	456444.35	0.00	0.00	3.00	0.00	2.30	3.40	-0.15	8.00	7.92
86	2.00	34.00	850.00	1200.00	1200.00	425853.38	456444.35	0.00	0.00	3.00	0.00	2.38	3.39	-0.15	8.00	7.93
87	2.00	35.00	850.00	1200.00	1200.00	425853.38	456444.35	0.00	0.00	3.00	0.00	2.52	3.38	-0.15	8.00	7.93
88	2.00	36.00	850.00	1200.00	1200.00	425853.38	456444.35	0.00	0.00	3.00	0.00	2.59	3.34	-0.15	8.00	7.93
89	2.00	37.00	850.00	1200.00	1200.00	425853.38	456444.35	0.00	0.00	3.00	0.00	3.21	3.31	-0.15	8.00	7.93
90	2.00	38.00	850.00	1200.00	1200.00	425853.38	456444.35	0.00	0.00	3.00	0.00	3.13	3.33	-0.15	8.00	7.93
91	2.00	39.00	850.00	1200.00	1200.00	425853.38	456444.35	0.00	0.00	3.00	0.00	3.06	3.34	-0.15	8.00	7.93
92	2.00	40.00	850.00	1200.00	1200.00	425853.38	456444.35	0.00	0.00	3.00	0.00	2.99	3.40	-0.15	8.00	7.94
93	2.00	41.00	850.00	1200.00	1200.00	425853.38	456444.35	0.00	0.00	3.00	0.00	2.93	3.47	-0.15	8.00	7.94
94	2.00	42.00	850.00	1200.00	1200.00	425853.38	456444.35	0.00	0.00	3.00	0.00	2.87	3.45	-0.15	8.00	7.94
95	2.00	43.00	850.00	1200.00	1200.00	425853.38	456444.35	0.00	0.00	3.00	0.00	2.98	3.42	-0.15	8.00	7.94
96	2.00	44.00	850.00	1200.00	1200.00	425853.38	456444.35	0.00	0.00	3.00	0.00	2.94	3.39	-0.15	8.00	7.94
97	2.00	45.00	850.00	1200.00	1200.00	425853.38	456444.35	0.00	0.00	3.00	0.00	2.88	3.43	-0.15	8.00	7.94
98	2.00	46.00	850.00	1200.00	1200.00	425853.38	456444.35	0.00	0.00	3.00	0.00	2.82	3.42	-0.15	8.00	7.94
99	2.00	47.00	850.00	1200.00	1200.00	425853.38	456444.35	0.00	0.00	3.00	0.00	2.77	3.47	-0.15	8.00	7.95
100	2.00	48.00	850.00	1200.00	1200.00	425853.38	456444.35	0.00	0.00	3.00	0.00	2.71	3.46	-0.15	8.00	7.95
101	2.00	49.00	722.50	1440.00	1440.00	426573.38	456444.35	0.00	0.00	3.00	0.00	2.67	3.45	-0.15	8.00	7.95
102	2.00	50.00	722.50	1440.00	1440.00	426573.38	456444.35	0.00	0.00	3.00	0.00	2.62	3.46	-0.15	8.00	7.95
103	2.00	51.00	722.50	1440.00	1440.00	426573.38	456444.35	0.00	0.00	3.00	0.00	2.57	3.45	-0.15	8.00	7.95
104	2.00	52.00	722.50	1440.00	1440.00	426573.38	456444.35	0.00	0.00	3.00	0.00	2.53	3.44	-0.15	8.00	7.95
105	2.00	53.00	722.50	1440.00	1440.00	426573.38	456444.35	0.00	0.00	3.00	0.00	2.57	3.44	-0.15	8.00	7.95
106	2.00	54.00	722.50	1440.00	1440.00	426573.38	456444.35	0.00	0.00	3.00	0.00	2.52	3.43	-0.15	8.00	7.95
107	2.00	55.00	722.50	1440.00	1440.00	426573.38	456444.35	0.00	0.00	3.00	0.00	2.51	3.44	-0.15	8.00	7.95
108	2.00	56.00	722.50	1440.00	1440.00	426573.38	456444.35	0.00	0.00	3.00	0.00	2.48	3.43	-0.15	8.00	7.95
109	2.00	57.00	722.50	1440.00	1440.00	426573.38	456444.35	0.00	0.00	3.00	0.00	2.47	3.44	-0.15	8.00	7.95
110	2.00	58.00	722.50	1440.00	1440.00	426573.38	456444.35	0.00	0.00	3.00	0.00	2.46	3.47	-0.15	8.00	7.96
111	2.00	59.00	722.50	1440.00	1440.00	426573.38	456444.35	0.00	0.00	3.00	0.00	2.55	3.46	-0.15	8.00	7.96
112	2.00	60.00	722.50	1440.00	1440.00	426573.38	456444.35	0.00	0.00	3.00	0.00	2.66	3.44	-0.15	8.00	7.96
113	2.00	61.00	722.50	1440.00	1440.00	426573.38	456444.35	0.00	0.00	3.00	0.00	2.74	3.41	-0.15	8.00	7.96
114	2.00	62.00	722.50	1440.00	1440.00	426573.38	456444.35	0.00	0.00	3.00	0.00	2.82	3.45	-0.15	8.00	7.96
115	2.00	63.00	722.50	1440.00	1440.00	426573.38	456444.35	0.00	0.00	3.00	0.00	2.78	3.45	-0.15	8.00	7.96
116	2.00	64.00	722.50	1440.00	1440.00	426573.38	456444.35	0.00	0.00	3.00	0.00	2.83	3.44	-0.15	8.00	7.96
117	2.00	65.00	722.50	1440.00	1440.00	426573.38	456444.35	0.00	0.00	3.00	0.00	2.90	3.42	-0.15	8.00	7.96
118	2.00	66.00	722.50	1440.00	1440.00	426573.38	456444.35	0.00	0.00	3.00	0.00	2.86	3.41	-0.15	8.00	7.96
119	2.00	67.00	722.50	1440.00	1440.00	426573.38	456444.35	0.00	0.00	3.00	0.00	2.82	3.42	-0.15	8.00	7.96
120	2.00	68.00	722.50	1440.00	1440.00	426573.38	456444.35	0.00	0.00	3.00	0.00	2.78	3.43	-0.15	8.00	7.96
121	2.00	69.00	722.50	1440.00	1440.00	426573.38	456444.35	0.00	0.00	3.00	0.00	2.74	3.42	-0.15	8.00	7.96
122	2.00	70.00	722.50	1440.00	1440.00	426573.38	456444.35	0.00	0.00	3.00	0.00	2.71	3.42	-0.15	8.00	7.96
123	2.00	71.00	722.50	1440.00	1440.00	426573.38	456444.35	0.00	0.00	3.00	0.00	2.67	3.41	-0.15	8.00	7.96
124	2.00	72.00	722.50	1440.00	1440.00	426573.38	456444.35	0.00	0.00	3.00	0.00	2.63	3.45	-0.15	8.00	7.96
125	2.00	73.00	722.50	1440.00	1440.00	426573.38	456444.35	0.00	0.00	3.00	0.00	2.60	3.48	-0.15	8.00	7.96
126	2.00	74.00	722.50	1440.00	1440.00	426573.38	456444.35	0.00	0.00	3.00	0.00	2.56	3.51	-0.15	8.00	7.96
127	2.00	75.00	722.50	1440.00	1440.00	426573.38	456444.35	0.00	0.00	3.00	0.00	2.55	3.52	-0.15	8.00	7.97
128	2.00	76.00	722.50	1440.00	1440.00	426573.38	456444.35	0.00	0.00	3.00	0.00	2.63	3.49	-0.15	8.00	7.97
129	2.00	77.00	722.50	1440.00	1440.00	426573.38	456444.35	0.00	0.00	3.00	0.00	2.60	3.49	-0.15	8.00	7.97
130	2.00	78.00	722.50	1440.00	1440.00	426573.38	456444.35	0.00	0.00	3.00	0.00	2.66	3.49	-0.15	8.00	7.97
131	2.00	79.00	722.50	1440.00	1440.00	426573.38	456444.35	0.00	0.00	3.00	0.00	2.63	3.52	-0.15	8.00	7.97
132	2.00	80.00	722.50	1440.00	1440.00	426573.38	456444.35	0.00	0.00	3.00	0.00	2.66	3.54	-0.15	8.00	7.97
133	2.00	81.00	722.50	1440.00	1440.00	426573.38	456444.35	0.00	0.00	3.00	0.00	2.63	3.57	-0.15	8.00	7.97
134	2.00	82.00	722.50	1440.00	1440.00	426573.38	456444.35	0.00	0.00	3.00	0.00	2.60	3.56	-0.15	8.00	7.97
135	2.00	83.00	722.50	1440.00	1440.00	426573.38	456444.35	0.00	0.00	3.00	0.00	2.57	3.56	-0.15	8.00	7.97
136	2.00	84.00	722.50	1440.00	1440.00	426573.38	456444.35	0.00	0.00	3.00	0.00	2.63	3.56	-0.15	8.00	7.97
137	2.00	85.00	722.50	1440.00	1440.00	426573.38	456444.35	0.00	0.00	3.00	0.00	2.60	3.56	-0.15	8.00	7.97
138	2.00	86.00	722.50	1440.00	1440.00	426573.38	456444.35	0.00	0.00	3.00	0.00	2.57	3.56	-0.15	8.00	7.97
139	2.00	87.00	722.50	1440.00	1440.00	426573.38	456444.35	0.00	0.00	3.00	0.00	2.54	3.55	-0.15	8.00	7.97
140	2.00	88.00	722.50	1440.00	1440.00	426573.38	456444.35	0.00	0.00	3.00	0.00	2.52	3.54	-0.15	8.00	7.97
141	2.00	89.00	722.50	1440.00	1440.00	426573.38	456444.35	0.00	0.00	3.00	0.00	2.49	3.54	-0.15	8.00	7.97
142	2.00	90.00	722.50	1440.00	1440.00	426573.38	456444.35	0.00	0.00	3.00	0.00	2.47	3.57	-0.15	8.00	7.97
143	2.00	91.00	722.50	1440.00	1440.00	426573.38	456444.35	0.00	0.00	3.00	0.00	2.44	3.57	-0.15	8.00	7.97
144	2.00	92.00	722.50	1440.00	1440.00	426573.38	456444.35	0.00	0.00	3.00	0.00	2.48	3.56	-0.15	8.00	7.97
145	2.00	93.00	722.50	1440.00	1440.00	426573.38	456444.35	0.00	0.00	3.00	0.00	2.46	3.56	-0.15	8.00	7.97
146	2.00	94.00	722.50	1440.00	1440.00	426573.38	456444.35	0.00	0.00	3.00	0.00	2.43	3.58	-0.15	8.00	7.97
147	2.00	95.00	722.50	1440.00	1440.00	426573.38	456444.35	0.00	0.00	3.00	0.00	2.41	3.58	-0.15	8.00	7.97
148	2.00	96.00	722.50	1440.00	1440.00	426573.38	456444.35	0.00	0.00	3.00	0.00	2.43	3.57	-0.15	8.00	7.97
149	2.00	97.00	722.50	1440.00	1440.00	426573.38	456444.35	0.00	0.00	3.00	0.00	2.41	3.57	-0.15	8.00	7.97
150	2.00	98.00	722.50	1440.00	1440.00	426573.38	456444.35	0.00	0.00	3.00	0.00	2.38	3.59	-0.15	8.00	7.97
151	2.00	99.00	722.50	1440.00	1440.00	426573.38	456444.35	0.00	0.00	3.00	0.00	2.44	3.58	-0.15	8.00	7.97
152	2.00	25.00	722.50	1440.00	1440.00	426573.38	456444.35	0.00	0.00	3.00	0.00	1.67	3.11	-0.15	8.00	7.90
153	2.00	26.00	722.50	1440.00	1440.00	426573.38	456444.35	0.00	0.00	3.00	0.00	1.62	3.11	-0.15	8.00	7.90
154	2.00	27.00	722.50	1440.00	1440.00	426573.38	456444.35	0.00	0.00	3.00	0.00	1.56	3.10	-0.15	8.00	7.91
155	2.00	28.00	722.50	1440.00	1440.00	426573.38	456444.35	0.00	0.00	3.00	0.00	1.52	3.10	-0.15	8.00	7.91
156	2.00	29.00	722.50	1440.00	1440.00	426573.38	456444.35	0.00	0.00	3.00	0.00	1.72	3.10	-0.15	8.00	7.91
157	2.00	30.00	722.50	1440.00	1440.00	426573.38	456444.35	0.00	0.00	3.00	0.00	1.67	3.19	-0.15	8.00	7.92
