Skip number of rows: 62
Time used: 287,20 seconds

Problem instance parameters: 
Problem size = 13
Time windows = false
Maximum duration = 3
Best known sailing cost = 469340
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,4
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 2000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 25
Granularity threshold in RI = 0,6
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 8477
Diversifaction happened at iterations: [5477, 7477]
Number of crossover restarts: 1146
Number of construction heuristic restarts: 251

Penalized cost: 469339,28
Gap from BKS: -0,00
Day: 0 - vessel 1: -, vessel 2: [2, 12, 8, 10, 9, 11, 7, 13] cost: 85232,61 dur: 47,66 cap: 163,68, vessel 3: -
Day: 1 - vessel 1: -, vessel 2: -, vessel 3: [1, 12, 8, 11, 7, 3, 4, 5] cost: 84277,61 dur: 47,52 cap: 163,68
Day: 2 - vessel 1: [1, 7, 3, 4, 5, 13] cost: 69096,98 dur: 38,76 cap: 126,48, vessel 2: -, vessel 3: -
Day: 3 - vessel 1: -, vessel 2: [13, 7, 6, 9, 8, 10, 12, 2] cost: 83094,77 dur: 46,28 cap: 219,48, vessel 3: -
Day: 4 - vessel 1: -, vessel 2: -, vessel 3: [2, 12, 8, 10, 9, 11, 1] cost: 73050,29 dur: 41,64 cap: 148,80
Day: 5 - vessel 1: [13, 5, 4, 3, 7, 11, 1] cost: 74587,02 dur: 42,52 cap: 145,08, vessel 2: -, vessel 3: -
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
21	3.00	43.00	850.00	1200.00	1200.00	448233.07	476399.99	0.00	0.00	4.00	0.00	3.50	4.15	0.02	8.80	8.15
22	3.00	44.00	850.00	1200.00	1200.00	448233.07	476399.99	0.00	0.00	4.00	0.00	3.43	4.11	0.02	8.80	8.13
23	3.00	45.00	850.00	1200.00	1200.00	448233.07	476399.99	0.00	0.00	4.00	0.00	3.36	4.15	0.02	8.80	8.15
24	3.00	46.00	850.00	1200.00	1200.00	448233.07	476399.99	0.00	0.00	4.00	0.00	3.33	4.20	0.02	8.80	8.16
25	3.00	47.00	850.00	1200.00	1200.00	448233.07	476399.99	0.00	0.00	4.00	0.00	3.27	4.18	0.02	8.80	8.14
26	3.00	48.00	850.00	1200.00	1200.00	448233.07	476399.99	0.00	0.00	4.00	0.00	3.44	4.18	0.02	8.80	8.15
27	3.00	49.00	850.00	1200.00	1200.00	448233.07	476399.99	0.00	0.00	4.00	0.00	3.40	4.19	0.02	8.80	8.17
28	3.00	25.00	850.00	1200.00	1200.00	448233.07	476399.99	0.00	0.00	4.00	0.00	2.34	4.25	0.02	8.80	8.31
29	3.00	26.00	850.00	1200.00	1200.00	448233.07	476399.99	0.00	0.00	4.00	0.00	2.29	4.34	0.02	8.80	8.32
30	3.00	27.00	850.00	1200.00	1200.00	448233.07	476399.99	0.00	0.00	4.00	0.00	2.21	4.40	0.02	8.80	8.34
31	3.00	28.00	850.00	1200.00	1200.00	448233.07	476399.99	0.00	0.00	4.00	0.00	2.18	4.42	0.02	8.80	8.35
32	3.00	29.00	850.00	1200.00	1200.00	448233.07	476399.99	0.00	0.00	4.00	0.00	2.19	4.59	0.02	8.80	8.37
33	3.00	30.00	850.00	1200.00	1200.00	448233.07	476399.99	0.00	0.00	4.00	0.00	2.13	4.64	0.02	8.80	8.38
34	3.00	31.00	850.00	1200.00	1200.00	448233.07	476399.99	0.00	0.00	4.00	0.00	2.10	4.71	0.02	8.80	8.39
35	3.00	32.00	850.00	1200.00	1200.00	448233.07	476399.99	0.00	0.00	4.00	0.00	2.12	4.83	0.02	8.80	8.40
36	3.00	33.00	850.00	1200.00	1200.00	448233.07	476399.99	0.00	0.00	4.00	0.00	2.06	4.81	0.02	8.80	8.42
37	3.00	34.00	850.00	1200.00	1200.00	448233.07	476399.99	0.00	0.00	4.00	0.00	2.00	4.78	0.02	8.80	8.43
38	3.00	35.00	850.00	1200.00	1200.00	448233.07	476399.99	0.00	0.00	4.00	0.00	1.95	4.76	0.02	8.80	8.44
39	3.00	36.00	850.00	1200.00	1200.00	448233.07	476399.99	0.00	0.00	4.00	0.00	1.90	4.79	0.02	8.80	8.45
40	3.00	37.00	850.00	1200.00	1200.00	448233.07	476399.99	0.00	0.00	4.00	0.00	1.85	4.78	0.02	8.80	8.45
41	3.00	38.00	850.00	1200.00	1200.00	448233.07	476399.99	0.00	0.00	4.00	0.00	1.84	4.83	0.02	8.80	8.46
42	3.00	39.00	850.00	1200.00	1200.00	448233.07	476399.99	0.00	0.00	4.00	0.00	1.83	4.83	0.02	8.80	8.47
43	3.00	40.00	850.00	1200.00	1200.00	448233.07	476399.99	0.00	0.00	4.00	0.00	2.38	4.86	0.02	8.80	8.48
44	3.00	41.00	850.00	1200.00	1200.00	448233.07	476399.99	0.00	0.00	4.00	0.00	2.50	4.91	0.02	8.80	8.49
45	3.00	42.00	850.00	1200.00	1200.00	448233.07	476399.99	0.00	0.00	4.00	0.00	2.44	4.89	0.02	8.80	8.49
46	3.00	43.00	850.00	1200.00	1200.00	448233.07	476399.99	0.00	0.00	4.00	0.00	2.49	4.78	0.02	8.80	8.44
47	3.00	44.00	850.00	1200.00	1200.00	448233.07	476399.99	0.00	0.00	4.00	0.00	2.44	4.77	0.02	8.80	8.45
48	3.00	45.00	850.00	1200.00	1200.00	448233.07	476399.99	0.00	0.00	4.00	0.00	2.39	4.77	0.02	8.80	8.46
49	3.00	46.00	850.00	1200.00	1200.00	448233.07	476399.99	0.00	0.00	4.00	0.00	2.34	4.73	0.02	8.80	8.44
50	3.00	47.00	850.00	1200.00	1200.00	448233.07	476399.99	0.00	0.00	4.00	0.00	2.29	4.74	0.02	8.80	8.44
51	3.00	48.00	850.00	1200.00	1200.00	448233.07	476399.99	0.00	0.00	4.00	0.00	2.25	4.73	0.02	8.80	8.45
52	3.00	49.00	850.00	1200.00	1200.00	448233.07	476399.99	0.00	0.00	4.00	0.00	2.20	4.71	0.02	8.80	8.46
53	3.00	25.00	850.00	1200.00	1200.00	448233.07	476399.99	0.00	0.00	4.00	0.00	1.58	4.29	0.02	8.80	8.36
54	3.00	26.00	850.00	1200.00	1200.00	448233.07	476399.99	0.00	0.00	4.00	0.00	1.57	4.41	0.02	8.80	8.37
55	3.00	27.00	850.00	1200.00	1200.00	448233.07	476399.99	0.00	0.00	4.00	0.00	1.51	4.47	0.02	8.80	8.39
56	3.00	28.00	850.00	1200.00	1200.00	448233.07	476399.99	0.00	0.00	4.00	0.00	1.47	4.45	0.02	8.80	8.40
57	3.00	29.00	850.00	1200.00	1200.00	448233.07	476399.99	0.00	0.00	4.00	0.00	1.42	4.44	0.02	8.80	8.41
58	3.00	30.00	850.00	1200.00	1200.00	448233.07	476399.99	0.00	0.00	4.00	0.00	1.42	4.48	0.02	8.80	8.43
59	3.00	31.00	850.00	1200.00	1200.00	448233.07	476399.99	0.00	0.00	4.00	0.00	1.45	4.41	0.02	8.80	8.39
60	3.00	32.00	850.00	1200.00	1200.00	448233.07	476399.99	0.00	0.00	4.00	0.00	1.41	4.46	0.02	8.80	8.40
61	3.00	33.00	850.00	1200.00	1200.00	448233.07	476399.99	0.00	0.00	4.00	0.00	1.37	4.42	0.02	8.80	8.38
62	3.00	34.00	850.00	1200.00	1200.00	448233.07	476399.99	0.00	0.00	4.00	0.00	1.33	4.41	0.02	8.80	8.39
63	3.00	35.00	850.00	1200.00	1200.00	448233.07	476399.99	0.00	0.00	4.00	0.00	1.32	4.42	0.02	8.80	8.40
64	3.00	36.00	850.00	1200.00	1200.00	448233.07	476399.99	0.00	0.00	4.00	0.00	1.29	4.44	0.02	8.80	8.41
65	3.00	37.00	850.00	1200.00	1200.00	448233.07	476399.99	0.00	0.00	4.00	0.00	1.25	4.42	0.02	8.80	8.42
66	3.00	38.00	850.00	1200.00	1200.00	448233.07	476399.99	0.00	0.00	4.00	0.00	1.32	4.56	0.02	8.80	8.43
67	3.00	39.00	850.00	1200.00	1200.00	448233.07	476399.99	0.00	0.00	4.00	0.00	1.29	4.52	0.02	8.80	8.40
68	3.00	40.00	850.00	1200.00	1200.00	448233.07	476399.99	0.00	0.00	4.00	0.00	1.84	4.53	0.02	8.80	8.38
69	3.00	41.00	850.00	1200.00	1200.00	448233.07	476399.99	0.00	0.00	4.00	0.00	1.80	4.45	0.02	8.80	8.35
70	3.00	42.00	850.00	1200.00	1200.00	448233.07	476399.99	0.00	0.00	4.00	0.00	1.77	4.40	0.02	8.80	8.33
71	3.00	43.00	850.00	1200.00	1200.00	448233.07	476399.99	0.00	0.00	4.00	0.00	1.74	4.43	0.02	8.80	8.34
72	3.00	44.00	850.00	1200.00	1200.00	448233.07	476399.99	0.00	0.00	4.00	0.00	1.70	4.43	0.02	8.80	8.35
73	3.00	45.00	850.00	1200.00	1200.00	448233.07	476399.99	0.00	0.00	4.00	0.00	1.66	4.42	0.02	8.80	8.33
74	3.00	46.00	850.00	1200.00	1200.00	448233.07	476399.99	0.00	0.00	4.00	0.00	1.63	4.35	0.02	8.80	8.31
75	3.00	47.00	850.00	1200.00	1200.00	448233.07	476399.99	0.00	0.00	4.00	0.00	1.85	4.36	0.02	8.80	8.32
76	3.00	48.00	850.00	1200.00	1200.00	448233.07	476399.99	0.00	0.00	4.00	0.00	1.84	4.43	0.02	8.80	8.33
77	3.00	49.00	850.00	1200.00	1200.00	448233.07	476399.99	0.00	0.00	4.00	0.00	1.80	4.42	0.02	8.80	8.34
78	3.00	25.00	850.00	1200.00	1200.00	448233.07	476399.99	0.00	0.00	4.00	0.00	1.09	4.11	0.02	8.80	8.46
79	3.00	26.00	850.00	1200.00	1200.00	448233.07	476399.99	0.00	0.00	4.00	0.00	1.05	4.14	0.02	8.80	8.42
80	3.00	27.00	850.00	1200.00	1200.00	448233.07	476399.99	0.00	0.00	4.00	0.00	1.02	4.13	0.02	8.80	8.44
81	3.00	28.00	850.00	1200.00	1200.00	448233.07	476399.99	0.00	0.00	4.00	0.00	0.99	4.16	0.02	8.80	8.45
82	3.00	29.00	850.00	1200.00	1200.00	448233.07	476399.99	0.00	0.00	4.00	0.00	1.05	4.19	0.02	8.80	8.41
83	3.00	30.00	850.00	1200.00	1200.00	448233.07	476399.99	0.00	0.00	4.00	0.00	1.10	4.36	0.02	8.80	8.43
84	3.00	31.00	850.00	1200.00	1200.00	448233.07	476399.99	0.00	0.00	4.00	0.00	1.27	4.47	0.02	8.80	8.44
85	3.00	32.00	850.00	1200.00	1200.00	448233.07	476399.99	0.00	0.00	4.00	0.00	1.24	4.49	0.02	8.80	8.45
86	3.00	33.00	850.00	1200.00	1200.00	448233.07	476399.99	0.00	0.00	4.00	0.00	1.20	4.53	0.02	8.80	8.46
87	3.00	34.00	850.00	1200.00	1200.00	448233.07	476399.99	0.00	0.00	4.00	0.00	1.17	4.54	0.02	8.80	8.47
88	3.00	35.00	850.00	1200.00	1200.00	448233.07	476399.99	0.00	0.00	4.00	0.00	1.25	4.58	0.02	8.80	8.44
89	3.00	36.00	850.00	1200.00	1200.00	448233.07	476399.99	0.00	0.00	4.00	0.00	1.25	4.56	0.02	8.80	8.45
90	3.00	37.00	850.00	1200.00	1200.00	448233.07	476399.99	0.00	0.00	4.00	0.00	1.22	4.55	0.02	8.80	8.45
91	3.00	38.00	850.00	1200.00	1200.00	448233.07	476399.99	0.00	0.00	4.00	0.00	1.19	4.56	0.02	8.80	8.46
92	3.00	39.00	850.00	1200.00	1200.00	448233.07	476399.99	0.00	0.00	4.00	0.00	1.16	4.60	0.02	8.80	8.47
93	3.00	40.00	850.00	1200.00	1200.00	448233.07	476399.99	0.00	0.00	4.00	0.00	1.13	4.56	0.02	8.80	8.44
94	3.00	41.00	850.00	1200.00	1200.00	448233.07	476399.99	0.00	0.00	4.00	0.00	1.16	4.70	0.02	8.80	8.45
95	3.00	42.00	850.00	1200.00	1200.00	448233.07	476399.99	0.00	0.00	4.00	0.00	1.30	4.76	0.02	8.80	8.46
96	3.00	43.00	850.00	1200.00	1200.00	448233.07	476399.99	0.00	0.00	4.00	0.00	1.41	4.76	0.02	8.80	8.47
97	3.00	44.00	850.00	1200.00	1200.00	448233.07	476399.99	0.00	0.00	4.00	0.00	1.38	4.72	0.02	8.80	8.44
98	3.00	45.00	850.00	1200.00	1200.00	448233.07	476399.99	0.00	0.00	4.00	0.00	1.35	4.73	0.02	8.80	8.45
99	3.00	46.00	850.00	1200.00	1200.00	448233.07	476399.99	0.00	0.00	4.00	0.00	1.44	4.78	0.02	8.80	8.46
100	3.00	47.00	850.00	1200.00	1200.00	448233.07	476399.99	0.00	0.00	4.00	0.00	1.41	4.78	0.02	8.80	8.46
101	3.00	48.00	722.50	1020.00	1440.00	449193.07	476399.99	0.00	0.00	4.00	0.00	1.38	4.76	0.02	8.80	8.47
102	3.00	49.00	722.50	1020.00	1440.00	449193.07	476399.99	0.00	0.00	4.00	0.00	1.37	4.73	0.02	8.80	8.45
103	3.00	25.00	722.50	1020.00	1440.00	449193.07	476399.99	0.00	0.00	4.00	0.00	1.05	4.04	0.02	8.80	8.46
104	3.00	26.00	722.50	1020.00	1440.00	449193.07	476399.99	0.00	0.00	4.00	0.00	1.01	4.03	0.02	8.80	8.47
105	3.00	27.00	722.50	1020.00	1440.00	449193.07	476399.99	0.00	0.00	4.00	0.00	0.98	4.07	0.02	8.80	8.49
106	3.00	28.00	722.50	1020.00	1440.00	449193.07	476399.99	0.00	0.00	4.00	0.00	0.99	4.10	0.02	8.80	8.50
107	3.00	29.00	722.50	1020.00	1440.00	449193.07	476399.99	0.00	0.00	4.00	0.00	0.96	4.09	0.02	8.80	8.51
108	3.00	30.00	722.50	1020.00	1440.00	449193.07	476399.99	0.00	0.00	4.00	0.00	0.93	4.12	0.02	8.80	8.51
109	3.00	31.00	722.50	1020.00	1440.00	449193.07	476399.99	0.00	0.00	4.00	0.00	0.90	4.15	0.02	8.80	8.52
110	3.00	32.00	722.50	1020.00	1440.00	449193.07	476399.99	0.00	0.00	4.00	0.00	0.90	4.23	0.02	8.80	8.53
111	3.00	33.00	722.50	1020.00	1440.00	449193.07	476399.99	0.00	0.00	4.00	0.00	0.91	4.25	0.02	8.80	8.54
112	3.00	34.00	722.50	1020.00	1440.00	449193.07	476399.99	0.00	0.00	4.00	0.00	0.88	4.30	0.02	8.80	8.55
113	3.00	35.00	722.50	1020.00	1440.00	449193.07	476399.99	0.00	0.00	4.00	0.00	1.01	4.37	0.02	8.80	8.55
114	3.00	36.00	722.50	1020.00	1440.00	449193.07	476399.99	0.00	0.00	4.00	0.00	1.14	4.38	0.02	8.80	8.56
115	3.00	37.00	722.50	1020.00	1440.00	449193.07	476399.99	0.00	0.00	4.00	0.00	1.11	4.38	0.02	8.80	8.56
116	3.00	38.00	722.50	1020.00	1440.00	449193.07	476399.99	0.00	0.00	4.00	0.00	1.55	4.39	0.02	8.80	8.57
117	3.00	39.00	722.50	1020.00	1440.00	449193.07	476399.99	0.00	0.00	4.00	0.00	1.51	4.33	0.02	8.80	8.54
118	3.00	40.00	722.50	1020.00	1440.00	449193.07	476399.99	0.00	0.00	4.00	0.00	1.78	4.37	0.02	8.80	8.55
119	3.00	41.00	722.50	1020.00	1440.00	449193.07	476399.99	0.00	0.00	4.00	0.00	1.82	4.43	0.02	8.80	8.55
120	3.00	42.00	722.50	1020.00	1440.00	449193.07	476399.99	0.00	0.00	4.00	0.00	1.77	4.49	0.02	8.80	8.56
121	3.00	43.00	722.50	1020.00	1440.00	449193.07	476399.99	0.00	0.00	4.00	0.00	1.74	4.43	0.02	8.80	8.53
122	3.00	44.00	722.50	1020.00	1440.00	449193.07	476399.99	0.00	0.00	4.00	0.00	1.70	4.40	0.02	8.80	8.51
123	3.00	45.00	722.50	1020.00	1440.00	449193.07	476399.99	0.00	0.00	4.00	0.00	1.66	4.35	0.02	8.80	8.48
124	3.00	46.00	722.50	1020.00	1440.00	449193.07	476399.99	0.00	0.00	4.00	0.00	1.97	4.41	0.02	8.80	8.49
125	3.00	47.00	722.50	1020.00	1440.00	449193.07	476399.99	0.00	0.00	4.00	0.00	1.93	4.40	0.02	8.80	8.49
126	3.00	48.00	722.50	1020.00	1440.00	449193.07	476399.99	0.00	0.00	4.00	0.00	1.89	4.47	0.02	8.80	8.50
127	3.00	49.00	722.50	1020.00	1440.00	449193.07	476399.99	0.00	0.00	4.00	0.00	1.97	4.42	0.02	8.80	8.48
128	3.00	25.00	722.50	1020.00	1440.00	449193.07	476399.99	0.00	0.00	4.00	0.00	0.87	4.14	0.02	8.80	8.52
129	3.00	26.00	722.50	1020.00	1440.00	449193.07	476399.99	0.00	0.00	4.00	0.00	0.84	4.17	0.02	8.80	8.53
130	3.00	27.00	722.50	1020.00	1440.00	449193.07	476399.99	0.00	0.00	4.00	0.00	0.81	4.17	0.02	8.80	8.53
131	3.00	28.00	722.50	1020.00	1440.00	449193.07	476399.99	0.00	0.00	4.00	0.00	0.78	4.16	0.02	8.80	8.54
132	3.00	29.00	722.50	1020.00	1440.00	449193.07	476399.99	0.00	0.00	4.00	0.00	0.76	4.16	0.02	8.80	8.51
133	3.00	30.00	722.50	1020.00	1440.00	449193.07	476399.99	0.00	0.00	4.00	0.00	0.74	4.18	0.02	8.80	8.51
134	3.00	31.00	722.50	1020.00	1440.00	449193.07	476399.99	0.00	0.00	4.00	0.00	0.71	4.18	0.02	8.80	8.52
135	3.00	32.00	722.50	1020.00	1440.00	449193.07	476399.99	0.00	0.00	4.00	0.00	0.85	4.26	0.02	8.80	8.53
136	3.00	33.00	722.50	1020.00	1440.00	449193.07	476399.99	0.00	0.00	4.00	0.00	0.87	4.28	0.02	8.80	8.54
137	3.00	34.00	722.50	1020.00	1440.00	449193.07	476399.99	0.00	0.00	4.00	0.00	1.10	4.27	0.02	8.80	8.55
138	3.00	35.00	722.50	1020.00	1440.00	449193.07	476399.99	0.00	0.00	4.00	0.00	1.38	4.26	0.02	8.80	8.55
139	3.00	36.00	722.50	1020.00	1440.00	449193.07	476399.99	0.00	0.00	4.00	0.00	1.42	4.28	0.02	8.80	8.56
140	3.00	37.00	722.50	1020.00	1440.00	449193.07	476399.99	0.00	0.00	4.00	0.00	1.39	4.28	0.02	8.80	8.56
141	3.00	38.00	722.50	1020.00	1440.00	449193.07	476399.99	0.00	0.00	4.00	0.00	1.38	4.34	0.02	8.80	8.57
142	3.00	39.00	722.50	1020.00	1440.00	449193.07	476399.99	0.00	0.00	4.00	0.00	1.35	4.38	0.02	8.80	8.58
143	3.00	40.00	722.50	1020.00	1440.00	449193.07	476399.99	0.00	0.00	4.00	0.00	1.32	4.40	0.02	8.80	8.58
144	3.00	41.00	722.50	1020.00	1440.00	449193.07	476399.99	0.00	0.00	4.00	0.00	1.29	4.39	0.02	8.80	8.59
145	3.00	42.00	722.50	1020.00	1440.00	449193.07	476399.99	0.00	0.00	4.00	0.00	1.29	4.40	0.02	8.80	8.56
146	3.00	43.00	722.50	1020.00	1440.00	449193.07	476399.99	0.00	0.00	4.00	0.00	1.29	4.43	0.02	8.80	8.56
147	3.00	44.00	722.50	1020.00	1440.00	449193.07	476399.99	0.00	0.00	4.00	0.00	1.26	4.45	0.02	8.80	8.57
148	3.00	45.00	722.50	1020.00	1440.00	449193.07	476399.99	0.00	0.00	4.00	0.00	1.31	4.52	0.02	8.80	8.54
149	3.00	46.00	722.50	1020.00	1440.00	449193.07	476399.99	0.00	0.00	4.00	0.00	1.55	4.55	0.02	8.80	8.55
150	3.00	47.00	722.50	1020.00	1440.00	449193.07	476399.99	0.00	0.00	4.00	0.00	1.52	4.56	0.02	8.80	8.55
151	3.00	48.00	722.50	1020.00	1440.00	449193.07	476399.99	0.00	0.00	4.00	0.00	1.52	4.61	0.02	8.80	8.56
152	3.00	49.00	722.50	1020.00	1440.00	449193.07	476399.99	0.00	0.00	4.00	0.00	1.49	4.60	0.02	8.80	8.56
153	3.00	25.00	722.50	1020.00	1440.00	449193.07	476399.99	0.00	0.00	4.00	0.00	0.84	4.07	0.02	8.80	8.52
154	3.00	26.00	722.50	1020.00	1440.00	449193.07	476399.99	0.00	0.00	4.00	0.00	0.81	4.07	0.02	8.80	8.53
155	3.00	27.00	722.50	1020.00	1440.00	449193.07	476399.99	0.00	0.00	4.00	0.00	0.78	4.07	0.02	8.80	8.53
156	3.00	28.00	722.50	1020.00	1440.00	449193.07	476399.99	0.00	0.00	4.00	0.00	0.76	4.06	0.02	8.80	8.54
