Skip number of rows: 62
Time used: 5,65 seconds

Problem instance parameters: 
Problem size = 9
Time windows = false
Maximum duration = 3
Best known sailing cost = 615212
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 334000
Maximum number of installations = 8
Dataset sheet = 1
Minimum duration = 2

Heuristic parameters: 
Number of installations violation penalty = 1
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,2
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 4000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,4
Max iterations = 10000
Duration constraint violation penalty = 1
Repair rate = 0,5

Number of iterations: 145
Diversifaction happened at iterations: []
Number of crossover restarts: 6
Number of construction heuristic restarts: 77

Penalized cost: 615212,03
Gap from BKS: 0,00
Day: 0 - vessel 1: -, vessel 2: [8, 7, 2, 3, 4, 1, 9] cost: 107146,73 dur: 58,41 cap: 895,88, vessel 3: -
Day: 1 - vessel 1: -, vessel 2: -, vessel 3: [4, 1, 6, 7, 8, 2, 9] cost: 106843,75 dur: 58,16 cap: 1040,72
Day: 2 - vessel 1: [8, 2, 3, 5, 4, 1, 9] cost: 109267,61 dur: 60,16 cap: 910,40, vessel 2: -, vessel 3: -
Day: 3 - vessel 1: -, vessel 2: [8, 7, 3, 4, 1, 9] cost: 100687,14 dur: 54,08 cap: 754,76, vessel 3: -
Day: 4 - vessel 1: -, vessel 2: -, vessel 3: [8, 2, 6, 1, 3, 9, 7] cost: 76242,52 dur: 44,91 cap: 1038,56
Day: 5 - vessel 1: [5, 4, 1, 9, 3, 2, 8, 7] cost: 115024,28 dur: 63,91 cap: 1021,28, vessel 2: -, vessel 3: -
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -

Chartered fleet:
Name: HavilaForesight, number: 1, capacity: 1046, speed: 12, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 110000, number of days available: 7
Name: FarStar, number: 2, capacity: 900, speed: 12, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 104000, number of days available: 7
Name: FarSeeker, number: 3, capacity: 1090, speed: 12, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 120000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
50	0.00	50.00	1.20	1.20	0.85	615217.92	0.00	0.00	4.91	0.00	76.05	43.54	0.04	0.00	7.00	7.00
51	0.00	51.00	1.20	1.20	0.85	615217.92	0.00	0.00	4.91	0.00	76.62	43.45	0.04	0.00	7.00	7.00
52	0.00	52.00	1.20	1.20	0.85	615217.92	0.00	0.00	4.91	0.00	75.35	43.81	0.04	0.00	7.00	7.00
53	0.00	53.00	1.20	1.20	0.85	615217.92	0.00	0.00	4.91	0.00	73.93	43.36	0.04	0.00	7.00	7.00
54	0.00	54.00	1.20	1.20	0.85	615217.92	0.00	0.00	4.91	0.00	74.51	43.36	0.04	0.00	7.00	7.00
55	0.00	55.00	1.20	1.20	0.85	615217.92	0.00	0.00	4.91	0.00	73.15	43.37	0.04	0.00	7.00	7.00
56	0.00	56.00	1.20	1.20	0.85	615217.92	0.00	0.00	4.91	0.00	73.91	43.60	0.04	0.00	7.00	7.00
57	0.00	57.00	1.20	1.20	0.85	615217.92	0.00	0.00	4.91	0.00	77.80	42.83	0.04	0.00	7.00	7.00
58	0.00	58.00	1.20	1.20	0.85	615217.92	0.00	0.00	4.91	0.00	76.63	42.85	0.03	0.00	7.00	7.00
59	0.00	59.00	1.20	1.20	0.85	615217.92	0.00	0.00	4.91	0.00	75.34	42.74	0.03	0.00	7.00	7.00
60	0.00	60.00	1.20	1.20	0.85	615217.92	0.00	0.00	4.91	0.00	76.39	42.90	0.03	0.00	7.00	7.00
61	0.00	61.00	1.20	1.20	0.85	615217.92	0.00	0.00	4.91	0.00	75.14	43.10	0.03	0.00	7.00	7.00
62	0.00	62.00	1.20	1.20	0.85	615217.92	0.00	0.00	4.91	0.00	73.93	43.02	0.03	0.00	7.00	7.00
63	0.00	63.00	1.20	1.20	0.85	615217.92	0.00	0.00	4.91	0.00	75.12	42.57	0.03	0.00	7.00	7.00
64	0.00	64.00	1.20	1.20	0.85	615217.92	0.00	0.00	4.91	0.00	73.95	42.49	0.03	0.00	7.00	7.00
65	0.00	65.00	1.20	1.20	0.85	615217.92	0.00	0.00	4.91	0.00	72.81	42.44	0.03	0.00	7.00	7.00
66	0.00	66.00	1.20	1.20	0.85	615217.92	0.00	0.00	4.91	0.00	75.40	42.53	0.03	0.00	7.00	7.00
67	0.00	67.00	1.20	1.20	0.85	615217.92	0.00	0.00	4.91	0.00	74.28	42.40	0.03	0.00	7.00	7.00
68	0.00	68.00	1.20	1.20	0.85	615217.92	0.00	0.00	4.91	0.00	74.97	42.61	0.03	0.00	7.00	7.00
69	0.00	69.00	1.20	1.20	0.85	615217.92	0.00	0.00	4.91	0.00	73.88	42.55	0.03	0.00	7.00	7.00
70	0.00	70.00	1.20	1.20	0.85	615217.92	0.00	0.00	4.91	0.00	72.83	42.73	0.03	0.00	7.00	7.00
71	0.00	71.00	1.20	1.20	0.85	615217.92	0.00	0.00	4.91	0.00	71.95	42.68	0.03	0.00	7.00	7.00
72	0.00	72.00	1.20	1.20	0.85	615217.92	0.00	0.00	4.91	0.00	70.95	42.60	0.03	0.00	7.00	7.00
73	0.00	73.00	1.20	1.20	0.85	615217.92	0.00	0.00	4.91	0.00	72.02	42.66	0.03	0.00	7.00	7.00
74	0.00	74.00	1.20	1.20	0.85	615217.92	0.00	0.00	4.91	0.00	72.92	43.04	0.03	0.00	7.00	7.00
75	0.00	25.00	1.20	1.20	0.85	615217.92	0.00	0.00	4.91	0.00	24.44	44.01	0.00	0.00	7.00	7.00
76	0.00	26.00	1.20	1.20	0.85	615217.92	0.00	0.00	4.91	0.00	23.81	43.07	0.00	0.00	7.00	7.00
77	0.00	27.00	1.20	1.20	0.85	615217.92	0.00	0.00	4.91	0.00	22.93	42.88	0.00	0.00	7.00	7.00
78	0.00	28.00	1.20	1.20	0.85	615217.92	0.00	0.00	4.91	0.00	22.11	42.92	0.00	0.00	7.00	7.00
79	0.00	29.00	1.20	1.20	0.85	615217.92	0.00	0.00	4.91	0.00	21.35	42.70	0.00	0.00	7.00	7.00
80	0.00	30.00	1.20	1.20	0.85	615217.92	0.00	0.00	4.91	0.00	20.64	42.69	0.00	0.00	7.00	7.00
81	0.00	31.00	1.20	1.20	0.85	615217.92	0.00	0.00	4.91	0.00	27.41	41.54	0.03	0.00	7.00	7.00
82	0.00	32.00	1.20	1.20	0.85	615217.92	0.00	0.00	4.91	0.00	26.56	41.42	0.03	0.00	7.00	7.00
83	0.00	33.00	1.20	1.20	0.85	615217.92	0.00	0.00	4.91	0.00	28.94	40.73	0.03	0.00	7.00	7.00
84	0.00	34.00	1.20	1.20	0.85	615217.92	0.00	0.00	4.91	0.00	28.09	40.65	0.03	0.00	7.00	7.00
85	0.00	35.00	1.20	1.20	0.85	615217.92	0.00	0.00	4.91	0.00	27.29	41.11	0.03	0.00	7.00	7.00
86	0.00	36.00	1.20	1.20	0.85	615217.92	0.00	0.00	4.91	0.00	26.53	41.68	0.03	0.00	7.00	7.00
87	0.00	37.00	1.20	1.20	0.85	615217.92	0.00	0.00	4.91	0.00	25.81	41.05	0.03	0.00	7.00	7.00
88	0.00	38.00	1.20	1.20	0.85	615217.92	0.00	0.00	4.91	0.00	25.13	41.45	0.03	0.00	7.00	7.00
89	0.00	39.00	1.20	1.20	0.85	615217.92	0.00	0.00	4.91	0.00	24.76	42.01	0.03	0.00	7.00	7.00
90	0.00	40.00	1.20	1.20	0.85	615217.92	0.00	0.00	4.91	0.00	24.14	42.49	0.03	0.00	7.00	7.00
91	0.00	41.00	1.20	1.20	0.85	615217.92	0.00	0.00	4.91	0.00	23.55	42.35	0.02	0.00	7.00	7.00
92	0.00	42.00	1.20	1.20	0.85	615217.92	0.00	0.00	4.91	0.00	22.99	42.69	0.02	0.00	7.00	7.00
93	0.00	43.00	1.20	1.20	0.85	615217.92	0.00	0.00	4.91	0.00	22.64	42.16	0.02	0.00	7.00	7.00
94	0.00	44.00	1.20	1.20	0.85	615217.92	0.00	0.00	4.91	0.00	28.05	41.96	0.02	0.00	7.00	7.00
95	0.00	45.00	1.20	1.20	0.85	615217.92	0.00	0.00	4.91	0.00	27.61	42.30	0.02	0.00	7.00	7.00
96	0.00	46.00	1.20	1.20	0.85	615217.92	0.00	0.00	4.91	0.00	27.01	42.71	0.02	0.00	7.00	7.00
97	0.00	47.00	1.20	1.20	0.85	615217.92	0.00	0.00	4.91	0.00	28.67	42.57	0.02	0.00	7.00	7.00
98	0.00	48.00	1.20	1.20	0.85	615217.92	0.00	0.00	4.91	0.00	28.46	42.60	0.02	0.00	7.00	7.00
99	0.00	49.00	1.20	1.20	0.85	615217.92	0.00	0.00	4.91	0.00	32.51	42.91	0.02	0.00	7.00	7.00
100	0.00	50.00	1.20	1.20	0.85	615217.92	0.00	0.00	4.91	0.00	31.86	42.15	0.02	0.00	7.00	7.00
101	0.00	51.00	1.02	1.44	0.72	615219.10	0.00	0.00	4.91	0.00	35.75	41.58	0.04	0.00	7.00	7.00
102	0.00	52.00	1.02	1.44	0.72	615219.10	0.00	0.00	4.91	0.00	35.07	41.59	0.04	0.00	7.00	7.00
103	0.00	53.00	1.02	1.44	0.72	615219.10	0.00	0.00	4.91	0.00	34.40	41.45	0.04	0.00	7.00	7.00
104	0.00	54.00	1.02	1.44	0.72	615219.10	0.00	0.00	4.91	0.00	35.72	40.94	0.04	0.00	7.00	7.00
105	0.00	55.00	1.02	1.44	0.72	615219.10	0.00	0.00	4.91	0.00	35.07	40.79	0.04	0.00	7.00	7.00
106	0.00	56.00	1.02	1.44	0.72	615219.10	0.00	0.00	4.91	0.00	34.44	40.49	0.04	0.00	7.00	7.00
107	0.00	57.00	1.02	1.44	0.72	615219.10	0.00	0.00	4.91	0.00	35.96	40.25	0.04	0.00	7.00	7.00
108	0.00	58.00	1.02	1.44	0.72	615219.10	0.00	0.00	4.91	0.00	37.13	40.43	0.03	0.00	7.00	7.00
109	0.00	59.00	1.02	1.44	0.72	615219.10	0.00	0.00	4.91	0.00	37.01	40.47	0.03	0.00	7.00	7.00
110	0.00	60.00	1.02	1.44	0.72	615219.10	0.00	0.00	4.91	0.00	36.57	40.74	0.03	0.00	7.00	7.00
111	0.00	61.00	1.02	1.44	0.72	615219.10	0.00	0.00	4.91	0.00	35.97	41.02	0.03	0.00	7.00	7.00
112	0.00	62.00	1.02	1.44	0.72	615219.10	0.00	0.00	4.91	0.00	42.56	41.12	0.03	0.00	7.00	7.00
113	0.00	63.00	1.02	1.44	0.72	615219.10	0.00	0.00	4.91	0.00	41.88	41.00	0.03	0.00	7.00	7.00
114	0.00	64.00	1.02	1.44	0.72	615219.10	0.00	0.00	4.91	0.00	42.87	41.01	0.03	0.00	7.00	7.00
115	0.00	65.00	1.02	1.44	0.72	615219.10	0.00	0.00	4.91	0.00	46.76	40.52	0.03	0.00	7.00	7.00
116	0.00	66.00	1.02	1.44	0.72	615219.10	0.00	0.00	4.91	0.00	46.05	40.42	0.03	0.00	7.00	7.00
117	0.00	67.00	1.02	1.44	0.72	615219.10	0.00	0.00	4.91	0.00	45.36	40.09	0.03	0.00	7.00	7.00
118	0.00	68.00	1.02	1.44	0.72	615219.10	0.00	0.00	4.91	0.00	44.69	39.99	0.03	0.00	7.00	7.00
119	0.00	69.00	1.02	1.44	0.72	615219.10	0.00	0.00	4.91	0.00	44.05	40.27	0.03	0.00	7.00	7.00
120	0.00	70.00	1.02	1.44	0.72	615219.10	0.00	0.00	4.91	0.00	43.42	40.51	0.03	0.00	7.00	7.00
121	0.00	71.00	1.02	1.44	0.72	615219.10	0.00	0.00	4.91	0.00	44.29	40.42	0.03	0.00	7.00	7.00
122	0.00	72.00	1.02	1.44	0.72	615219.10	0.00	0.00	4.91	0.00	43.67	40.19	0.03	0.00	7.00	7.00
123	0.00	73.00	1.02	1.44	0.72	615219.10	0.00	0.00	4.91	0.00	43.07	40.17	0.03	0.00	7.00	7.00
124	0.00	74.00	1.02	1.44	0.72	615219.10	0.00	0.00	4.91	0.00	46.20	40.50	0.04	0.00	7.00	7.00
125	0.00	25.00	1.02	1.44	0.72	615219.10	0.00	0.00	4.91	0.00	9.78	41.29	0.00	0.00	7.00	7.00
126	0.00	26.00	1.02	1.44	0.72	615219.10	0.00	0.00	4.91	0.00	9.40	41.16	0.00	0.00	7.00	7.00
127	0.00	27.00	1.02	1.44	0.72	615219.10	0.00	0.00	4.91	0.00	9.05	40.86	0.00	0.00	7.00	7.00
128	0.00	28.00	1.02	1.44	0.72	615219.10	0.00	0.00	4.91	0.00	14.06	39.91	0.00	0.00	7.00	7.00
129	0.00	29.00	1.02	1.44	0.72	615219.10	0.00	0.00	4.91	0.00	13.86	39.20	0.00	0.00	7.00	7.00
130	0.00	30.00	1.02	1.44	0.72	615219.10	0.00	0.00	4.91	0.00	13.40	38.51	0.00	0.00	7.00	7.00
131	0.00	31.00	1.02	1.44	0.72	615219.10	0.00	0.00	4.91	0.00	12.96	38.34	0.00	0.00	7.00	7.00
132	0.00	32.00	1.02	1.44	0.72	615219.10	0.00	0.00	4.91	0.00	17.22	38.44	0.00	0.00	7.00	7.00
133	0.00	33.00	1.02	1.44	0.72	615219.10	0.00	0.00	4.91	0.00	16.70	38.43	0.00	0.00	7.00	7.00
134	0.00	34.00	1.02	1.44	0.72	615219.10	0.00	0.00	4.91	0.00	17.02	38.96	0.00	0.00	7.00	7.00
135	0.00	35.00	1.02	1.44	0.72	615219.10	0.00	0.00	4.91	0.00	16.77	37.85	0.00	0.00	7.00	7.00
136	0.00	36.00	1.02	1.44	0.72	615219.10	0.00	0.00	4.91	0.00	16.31	37.87	0.00	0.00	7.00	7.00
137	0.00	37.00	1.02	1.44	0.72	615219.10	0.00	0.00	4.91	0.00	19.90	37.23	0.00	0.00	7.00	7.00
138	0.00	38.00	1.02	1.44	0.72	615219.10	0.00	0.00	4.91	0.00	19.38	37.60	0.00	0.00	7.00	7.00
139	0.00	39.00	1.02	1.44	0.72	615219.10	0.00	0.00	4.91	0.00	18.88	37.61	0.00	0.00	7.00	7.00
140	0.00	40.00	1.02	1.44	0.72	615219.10	0.00	0.00	4.91	0.00	18.41	37.58	0.00	0.00	7.00	7.00
141	0.00	41.00	1.02	1.44	0.72	615219.10	0.00	0.00	4.91	0.00	17.96	37.59	0.00	0.00	7.00	7.00
142	0.00	42.00	1.02	1.44	0.72	615219.10	0.00	0.00	4.91	0.00	17.53	37.05	0.00	0.00	7.00	7.00
143	0.00	43.00	1.02	1.44	0.72	615219.10	0.00	0.00	4.91	0.00	17.77	37.47	0.00	0.00	7.00	7.00
144	0.00	44.00	1.02	1.44	0.72	615219.10	0.00	0.00	4.91	0.00	17.36	37.45	0.00	0.00	7.00	7.00
145	1.00	44.00	1.02	1.44	0.72	615212.03	615212.03	0.00	0.00	0.00	16.98	36.62	0.00	0.00	7.00	7.00
