Skip number of rows: 62
Time used: 293,64 seconds

Problem instance parameters: 
Problem size = 13
Time windows = false
Maximum duration = 3
Best known sailing cost = 469340
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,4
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 2000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,6
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 6751
Diversifaction happened at iterations: [3751, 5751]
Number of crossover restarts: 1806
Number of construction heuristic restarts: 236

Penalized cost: 469339,28
Gap from BKS: -0,00
Day: 0 - vessel 1: -, vessel 2: [2, 12, 10, 8, 9, 11, 7, 13] cost: 85232,61 dur: 47,66 cap: 163,68, vessel 3: -
Day: 1 - vessel 1: -, vessel 2: -, vessel 3: [1, 12, 8, 11, 7, 3, 4, 5] cost: 84277,61 dur: 47,52 cap: 163,68
Day: 2 - vessel 1: [1, 7, 3, 4, 5, 13] cost: 69096,98 dur: 38,76 cap: 126,48, vessel 2: -, vessel 3: -
Day: 3 - vessel 1: -, vessel 2: [2, 12, 10, 8, 9, 6, 7, 13] cost: 83094,77 dur: 46,28 cap: 219,48, vessel 3: -
Day: 4 - vessel 1: -, vessel 2: -, vessel 3: [1, 11, 9, 10, 8, 12, 2] cost: 73050,29 dur: 41,64 cap: 148,80
Day: 5 - vessel 1: [1, 11, 7, 3, 4, 5, 13] cost: 74587,02 dur: 42,52 cap: 145,08, vessel 2: -, vessel 3: -
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
1839	36.00	53.00	45.60	123.32	7730.26	469339.28	469339.28	0.00	0.00	0.00	0.00	3.28	1.93	-0.00	7.33	8.00
1840	36.00	54.00	45.60	123.32	7730.26	469339.28	469339.28	0.00	0.00	0.00	0.00	3.24	1.93	-0.00	7.33	7.99
1841	37.00	54.00	45.60	123.32	7730.26	469339.28	469339.28	0.00	0.00	0.00	0.00	3.21	1.91	-0.00	7.33	7.98
1842	37.00	55.00	45.60	123.32	7730.26	469339.28	469339.28	0.00	0.00	0.00	0.00	3.18	1.93	-0.00	7.33	7.99
1843	37.00	56.00	45.60	123.32	7730.26	469339.28	469339.28	0.00	0.00	0.00	0.00	3.23	1.91	-0.00	7.33	7.98
1844	37.00	57.00	45.60	123.32	7730.26	469339.28	469339.28	0.00	0.00	0.00	0.00	3.29	1.94	-0.00	7.33	7.99
1845	37.00	58.00	45.60	123.32	7730.26	469339.28	469339.28	0.00	0.00	0.00	0.00	3.26	1.94	-0.00	7.33	7.99
1846	38.00	58.00	45.60	123.32	7730.26	469339.28	469339.28	0.00	0.00	0.00	0.00	3.22	1.92	-0.00	7.33	7.98
1847	39.00	58.00	45.60	123.32	7730.26	469339.28	469339.28	0.00	0.00	0.00	0.00	3.19	1.90	-0.00	7.33	7.97
1848	39.00	59.00	45.60	123.32	7730.26	469339.28	469339.28	0.00	0.00	0.00	0.00	3.16	1.92	-0.00	7.33	7.98
1849	40.00	59.00	45.60	123.32	7730.26	469339.28	469339.28	0.00	0.00	0.00	0.00	3.12	1.90	-0.00	7.33	7.97
1850	40.00	60.00	45.60	123.32	7730.26	469339.28	469339.28	0.00	0.00	0.00	0.00	3.32	1.92	-0.00	7.33	7.98
1851	40.00	61.00	45.60	123.32	7730.26	469339.28	469339.28	0.00	0.00	0.00	0.00	3.28	1.94	-0.00	7.33	7.99
1852	40.00	62.00	45.60	123.32	7730.26	469339.28	469339.28	0.00	0.00	0.00	0.00	3.48	1.92	-0.00	7.33	7.98
1853	40.00	63.00	45.60	123.32	7730.26	469339.28	469339.28	0.00	0.00	0.00	0.00	3.45	1.94	-0.00	7.33	7.99
1854	40.00	64.00	45.60	123.32	7730.26	469339.28	469339.28	0.00	0.00	0.00	0.00	3.41	1.96	-0.00	7.33	8.00
1855	41.00	64.00	45.60	123.32	7730.26	469339.28	469339.28	0.00	0.00	0.00	0.00	3.38	1.94	-0.00	7.33	7.99
1856	41.00	65.00	45.60	123.32	7730.26	469339.28	469339.28	0.00	0.00	0.00	0.00	3.53	1.93	-0.00	7.33	7.99
1857	42.00	65.00	45.60	123.32	7730.26	469339.28	469339.28	0.00	0.00	0.00	0.00	3.50	1.92	-0.00	7.33	7.98
1858	43.00	65.00	45.60	123.32	7730.26	469339.28	469339.28	0.00	0.00	0.00	0.00	3.46	1.90	-0.00	7.33	7.97
1859	44.00	65.00	45.60	123.32	7730.26	469339.28	469339.28	0.00	0.00	0.00	0.00	3.43	1.88	-0.00	7.33	7.96
1860	44.00	66.00	45.60	123.32	7730.26	469339.28	469339.28	0.00	0.00	0.00	0.00	3.42	1.86	-0.00	7.33	7.94
1861	44.00	67.00	45.60	123.32	7730.26	469339.28	469339.28	0.00	0.00	0.00	0.00	3.39	1.88	-0.00	7.33	7.95
1862	44.00	68.00	45.60	123.32	7730.26	469339.28	469339.28	0.00	0.00	0.00	0.00	3.46	1.88	-0.00	7.33	7.95
1863	44.00	69.00	45.60	123.32	7730.26	469339.28	469339.28	0.00	0.00	0.00	0.00	3.76	1.90	-0.00	7.33	7.95
1864	45.00	69.00	45.60	123.32	7730.26	469339.28	469339.28	0.00	0.00	0.00	0.00	3.73	1.89	-0.00	7.33	7.95
1865	45.00	70.00	45.60	123.32	7730.26	469339.28	469339.28	0.00	0.00	0.00	0.00	3.71	1.90	-0.00	7.33	7.96
1866	46.00	70.00	45.60	123.32	7730.26	469339.28	469339.28	0.00	0.00	0.00	0.00	3.68	1.89	-0.00	7.33	7.94
1867	47.00	70.00	45.60	123.32	7730.26	469339.28	469339.28	0.00	0.00	0.00	0.00	3.65	1.87	-0.00	7.33	7.94
1868	47.00	71.00	45.60	123.32	7730.26	469339.28	469339.28	0.00	0.00	0.00	0.00	3.61	1.89	-0.00	7.33	7.94
1869	47.00	72.00	45.60	123.32	7730.26	469339.28	469339.28	0.00	0.00	0.00	0.00	3.58	1.88	-0.00	7.33	7.94
1870	47.00	73.00	45.60	123.32	7730.26	469339.28	469339.28	0.00	0.00	0.00	0.00	3.68	1.90	-0.00	7.33	7.95
1871	47.00	74.00	45.60	123.32	7730.26	469339.28	469339.28	0.00	0.00	0.00	0.00	3.74	1.88	-0.00	7.33	7.94
1872	48.00	74.00	45.60	123.32	7730.26	469339.28	469339.28	0.00	0.00	0.00	0.00	3.71	1.87	-0.00	7.33	7.94
1873	48.00	25.00	45.60	123.32	7730.26	469339.28	469339.28	0.00	0.00	0.00	0.00	2.07	1.22	-0.00	7.33	7.73
1874	49.00	25.00	45.60	123.32	7730.26	469339.28	469339.28	0.00	0.00	0.00	0.00	2.04	1.20	-0.00	7.33	7.73
1875	49.00	26.00	45.60	123.32	7730.26	469339.28	469339.28	0.00	0.00	0.00	0.00	2.20	1.24	-0.00	7.33	7.74
1876	49.00	27.00	45.60	123.32	7730.26	469339.28	469339.28	0.00	0.00	0.00	0.00	2.17	1.28	-0.00	7.33	7.76
1877	49.00	28.00	45.60	123.32	7730.26	469339.28	469339.28	0.00	0.00	0.00	0.00	2.14	1.27	-0.00	7.33	7.75
1878	49.00	29.00	45.60	123.32	7730.26	469339.28	469339.28	0.00	0.00	0.00	0.00	2.11	1.31	-0.00	7.33	7.76
1879	49.00	30.00	45.60	123.32	7730.26	469339.28	469339.28	0.00	0.00	0.00	0.00	2.23	1.29	-0.00	7.33	7.76
1880	50.00	30.00	45.60	123.32	7730.26	469339.28	469339.28	0.00	0.00	0.00	0.00	2.20	1.27	-0.00	7.33	7.75
1881	51.00	30.00	45.60	123.32	7730.26	469339.28	469339.28	0.00	0.00	0.00	0.00	2.17	1.26	-0.00	7.33	7.75
1882	52.00	30.00	45.60	123.32	7730.26	469339.28	469339.28	0.00	0.00	0.00	0.00	2.14	1.24	-0.00	7.33	7.74
1883	53.00	30.00	45.60	123.32	7730.26	469339.28	469339.28	0.00	0.00	0.00	0.00	2.12	1.23	-0.00	7.33	7.74
1884	54.00	30.00	45.60	123.32	7730.26	469339.28	469339.28	0.00	0.00	0.00	0.00	2.09	1.21	-0.00	7.33	7.73
1885	54.00	31.00	45.60	123.32	7730.26	469339.28	469339.28	0.00	0.00	0.00	0.00	2.07	1.25	-0.00	7.33	7.74
1886	54.00	32.00	45.60	123.32	7730.26	469339.28	469339.28	0.00	0.00	0.00	0.00	2.04	1.27	-0.00	7.33	7.74
1887	54.00	33.00	45.60	123.32	7730.26	469339.28	469339.28	0.00	0.00	0.00	0.00	2.32	1.25	-0.00	7.33	7.74
1888	54.00	34.00	45.60	123.32	7730.26	469339.28	469339.28	0.00	0.00	0.00	0.00	2.39	1.28	-0.00	7.33	7.73
1889	54.00	35.00	45.60	123.32	7730.26	469339.28	469339.28	0.00	0.00	0.00	0.00	2.39	1.27	-0.00	7.33	7.73
1890	55.00	35.00	45.60	123.32	7730.26	469339.28	469339.28	0.00	0.00	0.00	0.00	2.36	1.26	-0.00	7.33	7.72
1891	56.00	35.00	45.60	123.32	7730.26	469339.28	469339.28	0.00	0.00	0.00	0.00	2.34	1.24	-0.00	7.33	7.72
1892	56.00	36.00	45.60	123.32	7730.26	469339.28	469339.28	0.00	0.00	0.00	0.00	2.37	1.25	-0.00	7.33	7.71
1893	57.00	36.00	45.60	123.32	7730.26	469339.28	469339.28	0.00	0.00	0.00	0.00	2.35	1.24	-0.00	7.33	7.71
1894	57.00	37.00	45.60	123.32	7730.26	469339.28	469339.28	0.00	0.00	0.00	0.00	2.39	1.23	-0.00	7.33	7.71
1895	58.00	37.00	45.60	123.32	7730.26	469339.28	469339.28	0.00	0.00	0.00	0.00	2.37	1.22	-0.00	7.33	7.70
1896	58.00	38.00	45.60	123.32	7730.26	469339.28	469339.28	0.00	0.00	0.00	0.00	2.44	1.25	-0.00	7.33	7.71
1897	59.00	38.00	45.60	123.32	7730.26	469339.28	469339.28	0.00	0.00	0.00	0.00	2.41	1.24	-0.00	7.33	7.71
1898	59.00	39.00	45.60	123.32	7730.26	469339.28	469339.28	0.00	0.00	0.00	0.00	2.51	1.24	-0.00	7.33	7.69
1899	59.00	40.00	45.60	123.32	7730.26	469339.28	469339.28	0.00	0.00	0.00	0.00	2.49	1.27	-0.00	7.33	7.71
1900	59.00	41.00	45.60	123.32	7730.26	469339.28	469339.28	0.00	0.00	0.00	0.00	2.51	1.30	-0.00	7.33	7.72
1901	60.00	41.00	38.76	104.83	6570.72	469339.28	469339.28	0.00	0.00	0.00	0.00	2.49	1.29	-0.00	7.33	7.71
1902	60.00	42.00	38.76	104.83	6570.72	469339.28	469339.28	0.00	0.00	0.00	0.00	2.67	1.31	-0.00	7.33	7.72
1903	60.00	43.00	38.76	104.83	6570.72	469339.28	469339.28	0.00	0.00	0.00	0.00	2.80	1.34	-0.00	7.33	7.73
1904	61.00	43.00	38.76	104.83	6570.72	469339.28	469339.28	0.00	0.00	0.00	0.00	2.78	1.33	-0.00	7.33	7.73
1905	62.00	43.00	38.76	104.83	6570.72	469339.28	469339.28	0.00	0.00	0.00	0.00	2.75	1.31	-0.00	7.33	7.73
1906	62.00	44.00	38.76	104.83	6570.72	469339.28	469339.28	0.00	0.00	0.00	0.00	2.76	1.34	-0.00	7.33	7.72
1907	62.00	45.00	38.76	104.83	6570.72	469339.28	469339.28	0.00	0.00	0.00	0.00	2.74	1.36	-0.00	7.33	7.73
1908	62.00	46.00	38.76	104.83	6570.72	469339.28	469339.28	0.00	0.00	0.00	0.00	2.71	1.39	-0.00	7.33	7.74
1909	62.00	47.00	38.76	104.83	6570.72	469339.28	469339.28	0.00	0.00	0.00	0.00	2.96	1.41	-0.00	7.33	7.75
1910	62.00	48.00	38.76	104.83	6570.72	469339.28	469339.28	0.00	0.00	0.00	0.00	2.94	1.44	-0.00	7.33	7.76
1911	62.00	49.00	38.76	104.83	6570.72	469339.28	469339.28	0.00	0.00	0.00	0.00	2.92	1.46	-0.00	7.33	7.77
1912	63.00	49.00	38.76	104.83	6570.72	469339.28	469339.28	0.00	0.00	0.00	0.00	2.89	1.45	-0.00	7.33	7.77
1913	63.00	50.00	38.76	104.83	6570.72	469339.28	469339.28	0.00	0.00	0.00	0.00	2.87	1.47	-0.00	7.33	7.78
1914	64.00	50.00	38.76	104.83	6570.72	469339.28	469339.28	0.00	0.00	0.00	0.00	2.84	1.46	-0.00	7.33	7.77
1915	64.00	51.00	38.76	104.83	6570.72	469339.28	469339.28	0.00	0.00	0.00	0.00	2.93	1.48	-0.00	7.33	7.78
1916	65.00	51.00	38.76	104.83	6570.72	469339.28	469339.28	0.00	0.00	0.00	0.00	2.90	1.47	-0.00	7.33	7.78
1917	65.00	52.00	38.76	104.83	6570.72	469339.28	469339.28	0.00	0.00	0.00	0.00	2.89	1.47	-0.00	7.33	7.77
1918	65.00	53.00	38.76	104.83	6570.72	469339.28	469339.28	0.00	0.00	0.00	0.00	2.99	1.46	-0.00	7.33	7.77
1919	65.00	54.00	38.76	104.83	6570.72	469339.28	469339.28	0.00	0.00	0.00	0.00	3.09	1.45	-0.00	7.33	7.76
1920	65.00	55.00	38.76	104.83	6570.72	469339.28	469339.28	0.00	0.00	0.00	0.00	3.12	1.45	-0.00	7.33	7.75
1921	65.00	56.00	38.76	104.83	6570.72	469339.28	469339.28	0.00	0.00	0.00	0.00	3.25	1.47	-0.00	7.33	7.76
1922	66.00	56.00	38.76	104.83	6570.72	469339.28	469339.28	0.00	0.00	0.00	0.00	3.22	1.46	-0.00	7.33	7.76
1923	66.00	57.00	38.76	104.83	6570.72	469339.28	469339.28	0.00	0.00	0.00	0.00	3.27	1.45	-0.00	7.33	7.76
1924	66.00	58.00	38.76	104.83	6570.72	469339.28	469339.28	0.00	0.00	0.00	0.00	3.31	1.47	-0.00	7.33	7.76
1925	66.00	59.00	38.76	104.83	6570.72	469339.28	469339.28	0.00	0.00	0.00	0.00	3.28	1.49	-0.00	7.33	7.77
1926	66.00	60.00	38.76	104.83	6570.72	469339.28	469339.28	0.00	0.00	0.00	0.00	3.30	1.48	-0.00	7.33	7.77
1927	66.00	61.00	38.76	104.83	6570.72	469339.28	469339.28	0.00	0.00	0.00	0.00	3.37	1.50	-0.00	7.33	7.78
1928	66.00	62.00	38.76	104.83	6570.72	469339.28	469339.28	0.00	0.00	0.00	0.00	3.34	1.50	-0.00	7.33	7.77
1929	66.00	63.00	38.76	104.83	6570.72	469339.28	469339.28	0.00	0.00	0.00	0.00	3.32	1.50	-0.00	7.33	7.77
1930	67.00	63.00	38.76	104.83	6570.72	469339.28	469339.28	0.00	0.00	0.00	0.00	3.29	1.48	-0.00	7.33	7.77
1931	68.00	63.00	38.76	104.83	6570.72	469339.28	469339.28	0.00	0.00	0.00	0.00	3.27	1.47	-0.00	7.33	7.76
1932	69.00	63.00	38.76	104.83	6570.72	469339.28	469339.28	0.00	0.00	0.00	0.00	3.24	1.46	-0.00	7.33	7.76
1933	70.00	63.00	38.76	104.83	6570.72	469339.28	469339.28	0.00	0.00	0.00	0.00	3.22	1.45	-0.00	7.33	7.76
1934	70.00	64.00	38.76	104.83	6570.72	469339.28	469339.28	0.00	0.00	0.00	0.00	3.20	1.48	-0.00	7.33	7.76
1935	71.00	64.00	38.76	104.83	6570.72	469339.28	469339.28	0.00	0.00	0.00	0.00	3.18	1.47	-0.00	7.33	7.76
1936	72.00	64.00	38.76	104.83	6570.72	469339.28	469339.28	0.00	0.00	0.00	0.00	3.16	1.46	-0.00	7.33	7.76
1937	72.00	65.00	38.76	104.83	6570.72	469339.28	469339.28	0.00	0.00	0.00	0.00	3.17	1.47	-0.00	7.33	7.77
1938	72.00	66.00	38.76	104.83	6570.72	469339.28	469339.28	0.00	0.00	0.00	0.00	3.19	1.46	-0.00	7.33	7.76
1939	72.00	67.00	38.76	104.83	6570.72	469339.28	469339.28	0.00	0.00	0.00	0.00	3.29	1.48	-0.00	7.33	7.77
1940	72.00	68.00	38.76	104.83	6570.72	469339.28	469339.28	0.00	0.00	0.00	0.00	3.26	1.50	-0.00	7.33	7.78
1941	72.00	69.00	38.76	104.83	6570.72	469339.28	469339.28	0.00	0.00	0.00	0.00	3.27	1.51	-0.00	7.33	7.77
1942	72.00	70.00	38.76	104.83	6570.72	469339.28	469339.28	0.00	0.00	0.00	0.00	3.34	1.50	-0.00	7.33	7.77
1943	72.00	71.00	38.76	104.83	6570.72	469339.28	469339.28	0.00	0.00	0.00	0.00	3.38	1.49	-0.00	7.33	7.77
1944	72.00	72.00	38.76	104.83	6570.72	469339.28	469339.28	0.00	0.00	0.00	0.00	3.40	1.48	-0.00	7.33	7.77
1945	72.00	73.00	38.76	104.83	6570.72	469339.28	469339.28	0.00	0.00	0.00	0.00	3.37	1.48	-0.00	7.33	7.76
1946	72.00	74.00	38.76	104.83	6570.72	469339.28	469339.28	0.00	0.00	0.00	0.00	3.39	1.48	-0.00	7.33	7.76
1947	72.00	25.00	38.76	104.83	6570.72	469339.28	469339.28	0.00	0.00	0.00	0.00	1.05	0.87	-0.00	7.33	7.62
1948	72.00	26.00	38.76	104.83	6570.72	469339.28	469339.28	0.00	0.00	0.00	0.00	1.16	0.86	-0.00	7.33	7.60
1949	73.00	26.00	38.76	104.83	6570.72	469339.28	469339.28	0.00	0.00	0.00	0.00	1.15	0.85	-0.00	7.33	7.60
1950	74.00	26.00	38.76	104.83	6570.72	469339.28	469339.28	0.00	0.00	0.00	0.00	1.13	0.84	-0.00	7.33	7.60
1951	74.00	27.00	38.76	104.83	6570.72	469339.28	469339.28	0.00	0.00	0.00	0.00	1.12	0.87	-0.00	7.33	7.61
1952	25.00	27.00	38.76	104.83	6570.72	469339.28	469339.28	0.00	0.00	0.00	0.00	2.18	1.69	-0.00	7.33	7.93
1953	25.00	28.00	38.76	104.83	6570.72	469339.28	469339.28	0.00	0.00	0.00	0.00	2.29	1.74	-0.00	7.33	7.95
1954	25.00	29.00	38.76	104.83	6570.72	469339.28	469339.28	0.00	0.00	0.00	0.00	2.43	1.70	-0.00	7.33	7.94
1955	25.00	30.00	38.76	104.83	6570.72	469339.28	469339.28	0.00	0.00	0.00	0.00	2.62	1.67	-0.00	7.33	7.93
1956	25.00	31.00	38.76	104.83	6570.72	469339.28	469339.28	0.00	0.00	0.00	0.00	2.65	1.66	-0.00	7.33	7.92
1957	25.00	32.00	38.76	104.83	6570.72	469339.28	469339.28	0.00	0.00	0.00	0.00	2.61	1.70	-0.00	7.33	7.93
1958	25.00	33.00	38.76	104.83	6570.72	469339.28	469339.28	0.00	0.00	0.00	0.00	2.72	1.67	-0.00	7.33	7.92
1959	25.00	34.00	38.76	104.83	6570.72	469339.28	469339.28	0.00	0.00	0.00	0.00	2.67	1.71	-0.00	7.33	7.94
1960	25.00	35.00	38.76	104.83	6570.72	469339.28	469339.28	0.00	0.00	0.00	0.00	2.76	1.68	-0.00	7.33	7.93
1961	25.00	36.00	38.76	104.83	6570.72	469339.28	469339.28	0.00	0.00	0.00	0.00	3.04	1.67	-0.00	7.33	7.92
1962	25.00	37.00	38.76	104.83	6570.72	469339.28	469339.28	0.00	0.00	0.00	0.00	3.16	1.65	-0.00	7.33	7.91
1963	26.00	37.00	38.76	104.83	6570.72	469339.28	469339.28	0.00	0.00	0.00	0.00	3.11	1.62	-0.00	7.33	7.90
1964	26.00	38.00	38.76	104.83	6570.72	469339.28	469339.28	0.00	0.00	0.00	0.00	3.33	1.66	-0.00	7.33	7.91
1965	26.00	39.00	38.76	104.83	6570.72	469339.28	469339.28	0.00	0.00	0.00	0.00	3.36	1.66	-0.00	7.33	7.90
1966	26.00	40.00	38.76	104.83	6570.72	469339.28	469339.28	0.00	0.00	0.00	0.00	3.31	1.70	-0.00	7.33	7.92
1967	26.00	41.00	38.76	104.83	6570.72	469339.28	469339.28	0.00	0.00	0.00	0.00	3.26	1.70	-0.00	7.33	7.91
1968	27.00	41.00	38.76	104.83	6570.72	469339.28	469339.28	0.00	0.00	0.00	0.00	3.22	1.68	-0.00	7.33	7.90
1969	28.00	41.00	38.76	104.83	6570.72	469339.28	469339.28	0.00	0.00	0.00	0.00	3.17	1.65	-0.00	7.33	7.89
1970	29.00	41.00	38.76	104.83	6570.72	469339.28	469339.28	0.00	0.00	0.00	0.00	3.12	1.63	-0.00	7.33	7.88
1971	30.00	41.00	38.76	104.83	6570.72	469339.28	469339.28	0.00	0.00	0.00	0.00	3.08	1.61	-0.00	7.33	7.88
1972	30.00	42.00	38.76	104.83	6570.72	469339.28	469339.28	0.00	0.00	0.00	0.00	3.06	1.58	-0.00	7.33	7.87
1973	30.00	43.00	38.76	104.83	6570.72	469339.28	469339.28	0.00	0.00	0.00	0.00	3.05	1.56	-0.00	7.33	7.85
1974	30.00	44.00	38.76	104.83	6570.72	469339.28	469339.28	0.00	0.00	0.00	0.00	3.12	1.54	-0.00	7.33	7.84
1975	30.00	45.00	38.76	104.83	6570.72	469339.28	469339.28	0.00	0.00	0.00	0.00	3.08	1.57	-0.00	7.33	7.85
1976	30.00	46.00	38.76	104.83	6570.72	469339.28	469339.28	0.00	0.00	0.00	0.00	3.18	1.55	-0.00	7.33	7.85
1977	30.00	47.00	38.76	104.83	6570.72	469339.28	469339.28	0.00	0.00	0.00	0.00	3.19	1.53	-0.00	7.33	7.84
1978	30.00	48.00	38.76	104.83	6570.72	469339.28	469339.28	0.00	0.00	0.00	0.00	3.17	1.56	-0.00	7.33	7.85
1979	30.00	49.00	38.76	104.83	6570.72	469339.28	469339.28	0.00	0.00	0.00	0.00	3.23	1.56	-0.00	7.33	7.85
1980	30.00	50.00	38.76	104.83	6570.72	469339.28	469339.28	0.00	0.00	0.00	0.00	3.19	1.59	-0.00	7.33	7.86
1981	30.00	51.00	38.76	104.83	6570.72	469339.28	469339.28	0.00	0.00	0.00	0.00	3.21	1.57	-0.00	7.33	7.85
1982	30.00	52.00	38.76	104.83	6570.72	469339.28	469339.28	0.00	0.00	0.00	0.00	3.27	1.57	-0.00	7.33	7.84
1983	30.00	53.00	38.76	104.83	6570.72	469339.28	469339.28	0.00	0.00	0.00	0.00	3.27	1.58	-0.00	7.33	7.84
1984	30.00	54.00	38.76	104.83	6570.72	469339.28	469339.28	0.00	0.00	0.00	0.00	3.29	1.56	-0.00	7.33	7.83
1985	31.00	54.00	38.76	104.83	6570.72	469339.28	469339.28	0.00	0.00	0.00	0.00	3.25	1.54	-0.00	7.33	7.83
1986	31.00	55.00	38.76	104.83	6570.72	469339.28	469339.28	0.00	0.00	0.00	0.00	3.21	1.57	-0.00	7.33	7.84
1987	31.00	56.00	38.76	104.83	6570.72	469339.28	469339.28	0.00	0.00	0.00	0.00	3.32	1.60	-0.00	7.33	7.85
1988	32.00	56.00	38.76	104.83	6570.72	469339.28	469339.28	0.00	0.00	0.00	0.00	3.29	1.58	-0.00	7.33	7.84
1989	33.00	56.00	38.76	104.83	6570.72	469339.28	469339.28	0.00	0.00	0.00	0.00	3.25	1.56	-0.00	7.33	7.84
1990	33.00	57.00	38.76	104.83	6570.72	469339.28	469339.28	0.00	0.00	0.00	0.00	3.30	1.54	-0.00	7.33	7.83
1991	33.00	58.00	38.76	104.83	6570.72	469339.28	469339.28	0.00	0.00	0.00	0.00	3.33	1.53	-0.00	7.33	7.83
1992	33.00	59.00	38.76	104.83	6570.72	469339.28	469339.28	0.00	0.00	0.00	0.00	3.60	1.55	-0.00	7.33	7.84
1993	34.00	59.00	38.76	104.83	6570.72	469339.28	469339.28	0.00	0.00	0.00	0.00	3.57	1.54	-0.00	7.33	7.82
1994	34.00	60.00	38.76	104.83	6570.72	469339.28	469339.28	0.00	0.00	0.00	0.00	3.55	1.54	-0.00	7.33	7.81
1995	34.00	61.00	38.76	104.83	6570.72	469339.28	469339.28	0.00	0.00	0.00	0.00	3.51	1.57	-0.00	7.33	7.83
1996	34.00	62.00	38.76	104.83	6570.72	469339.28	469339.28	0.00	0.00	0.00	0.00	3.47	1.59	-0.00	7.33	7.84
1997	34.00	63.00	38.76	104.83	6570.72	469339.28	469339.28	0.00	0.00	0.00	0.00	3.52	1.58	-0.00	7.33	7.83
1998	34.00	64.00	38.76	104.83	6570.72	469339.28	469339.28	0.00	0.00	0.00	0.00	3.53	1.56	-0.00	7.33	7.83
1999	35.00	64.00	38.76	104.83	6570.72	469339.28	469339.28	0.00	0.00	0.00	0.00	3.49	1.55	-0.00	7.33	7.82
2000	35.00	65.00	38.76	104.83	6570.72	469339.28	469339.28	0.00	0.00	0.00	0.00	3.48	1.53	-0.00	7.33	7.82
2001	35.00	66.00	32.95	104.83	5585.11	465773.52	469339.28	0.00	0.00	4.00	0.00	3.55	1.53	-0.00	8.80	7.81
2002	35.00	67.00	32.95	104.83	5585.11	465773.52	469339.28	0.00	0.00	4.00	0.00	3.51	1.56	-0.00	8.80	7.82
2003	35.00	68.00	32.95	104.83	5585.11	465773.52	469339.28	0.00	0.00	4.00	0.00	3.48	1.58	-0.00	8.80	7.83
2004	35.00	69.00	32.95	104.83	5585.11	465773.52	469339.28	0.00	0.00	4.00	0.00	3.63	1.61	-0.00	8.80	7.84
2005	35.00	70.00	32.95	104.83	5585.11	465773.52	469339.28	0.00	0.00	4.00	0.00	3.60	1.63	-0.00	8.80	7.85
2006	35.00	71.00	32.95	104.83	5585.11	465773.52	469339.28	0.00	0.00	4.00	0.00	3.60	1.61	-0.00	8.80	7.84
2007	35.00	72.00	32.95	104.83	5585.11	465773.52	469339.28	0.00	0.00	4.00	0.00	3.65	1.64	-0.00	8.80	7.85
2008	35.00	73.00	32.95	104.83	5585.11	465773.52	469339.28	0.00	0.00	4.00	0.00	3.85	1.66	-0.00	8.80	7.86
2009	35.00	74.00	32.95	104.83	5585.11	465773.52	469339.28	0.00	0.00	4.00	0.00	3.95	1.64	-0.00	8.80	7.86
2010	35.00	25.00	32.95	104.83	5585.11	465773.52	469339.28	0.00	0.00	4.00	0.00	1.39	1.67	-0.00	8.80	7.93
2011	35.00	26.00	32.95	104.83	5585.11	465773.52	469339.28	0.00	0.00	4.00	0.00	1.37	1.70	-0.00	8.80	7.94
2012	35.00	27.00	32.95	104.83	5585.11	465773.52	469339.28	0.00	0.00	4.00	0.00	1.95	1.76	-0.00	8.80	7.96
2013	35.00	28.00	32.95	104.83	5585.11	465773.52	469339.28	0.00	0.00	4.00	0.00	2.27	1.79	-0.00	8.80	7.97
2014	35.00	29.00	32.95	104.83	5585.11	465773.52	469339.28	0.00	0.00	4.00	0.00	2.41	1.83	-0.00	8.80	7.98
