Skip number of rows: 61
Time used: 133,01 seconds

Problem instance parameters: 
Problem size = 12
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,6
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 0
Iterations before diversify = 500
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 75
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 5494
Diversifaction happened at iterations: [994, 1494, 1994, 2494, 2994, 3494, 3994, 4494, 4994, 5494]
Number of crossover restarts: 11491
Number of construction heuristic restarts: 1105

Penalized cost: 449252,76
Gap from BKS: -0,16
Day: 0 - vessel 1: [5, 4, 3, 7, 11, 1] cost: 69247,26 dur: 38,32 cap: 126,48, vessel 2: -
Day: 1 - vessel 1: -, vessel 2: [1, 9, 10, 8, 12, 2] cost: 69016,99 dur: 38,47 cap: 130,20
Day: 2 - vessel 1: [12, 10, 8, 9, 11, 6, 7] cost: 70342,84 dur: 38,52 cap: 194,68, vessel 2: -
Day: 3 - vessel 1: -, vessel 2: [5, 4, 3, 7, 1] cost: 63757,21 dur: 34,55 cap: 107,88
Day: 4 - vessel 1: [2, 12, 8, 11, 7, 3, 4, 5] cost: 90897,17 dur: 50,25 cap: 169,88, vessel 2: -
Day: 5 - vessel 1: -, vessel 2: [1, 7, 11, 9, 10, 8, 12, 2] cost: 85991,28 dur: 47,98 cap: 163,68
Day: 6 - vessel 1: -, vessel 2: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
19	4.00	40.00	850.00	1200.00	1200.00	425853.38	450173.82	0.00	0.00	3.00	0.00	3.03	2.61	-0.16	8.00	7.85
20	4.00	41.00	850.00	1200.00	1200.00	425853.38	450173.82	0.00	0.00	3.00	0.00	2.96	2.62	-0.16	8.00	7.85
21	4.00	42.00	850.00	1200.00	1200.00	425853.38	450173.82	0.00	0.00	3.00	0.00	2.89	2.70	-0.16	8.00	7.86
22	4.00	43.00	850.00	1200.00	1200.00	425853.38	450173.82	0.00	0.00	3.00	0.00	2.99	2.68	-0.16	8.00	7.86
23	4.00	44.00	850.00	1200.00	1200.00	425853.38	450173.82	0.00	0.00	3.00	0.00	3.18	2.65	-0.16	8.00	7.86
24	4.00	45.00	850.00	1200.00	1200.00	425853.38	450173.82	0.00	0.00	3.00	0.00	3.14	2.63	-0.16	8.00	7.86
25	4.00	46.00	850.00	1200.00	1200.00	425853.38	450173.82	0.00	0.00	3.00	0.00	3.24	2.66	-0.16	8.00	7.87
26	4.00	47.00	850.00	1200.00	1200.00	425853.38	450173.82	0.00	0.00	3.00	0.00	3.18	2.67	-0.16	8.00	7.87
27	4.00	48.00	850.00	1200.00	1200.00	425853.38	450173.82	0.00	0.00	3.00	0.00	3.15	2.65	-0.16	8.00	7.87
28	4.00	49.00	850.00	1200.00	1200.00	425853.38	450173.82	0.00	0.00	3.00	0.00	3.09	2.66	-0.16	8.00	7.87
29	4.00	50.00	850.00	1200.00	1200.00	425853.38	450173.82	0.00	0.00	3.00	0.00	3.07	2.69	-0.16	8.00	7.88
30	4.00	51.00	850.00	1200.00	1200.00	425853.38	450173.82	0.00	0.00	3.00	0.00	3.02	2.75	-0.16	8.00	7.88
31	4.00	52.00	850.00	1200.00	1200.00	425853.38	450173.82	0.00	0.00	3.00	0.00	2.96	2.75	-0.16	8.00	7.88
32	4.00	53.00	850.00	1200.00	1200.00	425853.38	450173.82	0.00	0.00	3.00	0.00	3.27	2.72	-0.16	8.00	7.88
33	4.00	54.00	850.00	1200.00	1200.00	425853.38	450173.82	0.00	0.00	3.00	0.00	3.24	2.71	-0.16	8.00	7.89
34	4.00	55.00	850.00	1200.00	1200.00	425853.38	450173.82	0.00	0.00	3.00	0.00	3.19	2.73	-0.16	8.00	7.89
35	4.00	56.00	850.00	1200.00	1200.00	425853.38	450173.82	0.00	0.00	3.00	0.00	3.18	2.77	-0.16	8.00	7.89
36	4.00	57.00	850.00	1200.00	1200.00	425853.38	450173.82	0.00	0.00	3.00	0.00	3.28	2.75	-0.16	8.00	7.89
37	4.00	58.00	850.00	1200.00	1200.00	425853.38	450173.82	0.00	0.00	3.00	0.00	3.22	2.76	-0.16	8.00	7.89
38	4.00	59.00	850.00	1200.00	1200.00	425853.38	450173.82	0.00	0.00	3.00	0.00	3.18	2.76	-0.16	8.00	7.89
39	4.00	60.00	850.00	1200.00	1200.00	425853.38	450173.82	0.00	0.00	3.00	0.00	3.13	2.77	-0.16	8.00	7.90
40	4.00	61.00	850.00	1200.00	1200.00	425853.38	450173.82	0.00	0.00	3.00	0.00	3.09	2.77	-0.16	8.00	7.90
41	4.00	62.00	850.00	1200.00	1200.00	425853.38	450173.82	0.00	0.00	3.00	0.00	3.07	2.79	-0.16	8.00	7.90
42	4.00	63.00	850.00	1200.00	1200.00	425853.38	450173.82	0.00	0.00	3.00	0.00	3.02	2.79	-0.16	8.00	7.90
43	4.00	64.00	850.00	1200.00	1200.00	425853.38	450173.82	0.00	0.00	3.00	0.00	2.98	2.79	-0.16	8.00	7.90
44	4.00	65.00	850.00	1200.00	1200.00	425853.38	450173.82	0.00	0.00	3.00	0.00	2.94	2.80	-0.16	8.00	7.90
45	4.00	66.00	850.00	1200.00	1200.00	425853.38	450173.82	0.00	0.00	3.00	0.00	2.91	2.80	-0.16	8.00	7.90
46	4.00	67.00	850.00	1200.00	1200.00	425853.38	450173.82	0.00	0.00	3.00	0.00	2.88	2.80	-0.16	8.00	7.91
47	4.00	68.00	850.00	1200.00	1200.00	425853.38	450173.82	0.00	0.00	3.00	0.00	2.84	2.85	-0.16	8.00	7.91
48	4.00	69.00	850.00	1200.00	1200.00	425853.38	450173.82	0.00	0.00	3.00	0.00	2.80	2.85	-0.16	8.00	7.91
49	4.00	70.00	850.00	1200.00	1200.00	425853.38	450173.82	0.00	0.00	3.00	0.00	2.77	2.85	-0.16	8.00	7.91
50	4.00	71.00	850.00	1200.00	1200.00	425853.38	450173.82	0.00	0.00	3.00	0.00	2.74	2.85	-0.16	8.00	7.91
51	4.00	72.00	850.00	1200.00	1200.00	425853.38	450173.82	0.00	0.00	3.00	0.00	2.72	2.84	-0.16	8.00	7.91
52	4.00	73.00	850.00	1200.00	1200.00	425853.38	450173.82	0.00	0.00	3.00	0.00	2.69	2.84	-0.16	8.00	7.91
53	4.00	74.00	850.00	1200.00	1200.00	425853.38	450173.82	0.00	0.00	3.00	0.00	2.66	2.85	-0.16	8.00	7.91
54	4.00	75.00	850.00	1200.00	1200.00	425853.38	450173.82	0.00	0.00	3.00	0.00	2.64	2.84	-0.16	8.00	7.92
55	4.00	76.00	850.00	1200.00	1200.00	425737.03	450173.82	0.00	0.00	3.00	0.00	2.61	2.84	-0.16	8.00	7.92
56	4.00	77.00	850.00	1200.00	1200.00	425737.03	450173.82	0.00	0.00	3.00	0.00	2.58	2.84	-0.16	8.00	7.92
57	4.00	78.00	850.00	1200.00	1200.00	425737.03	450173.82	0.00	0.00	3.00	0.00	2.55	2.84	-0.16	8.00	7.92
58	4.00	79.00	850.00	1200.00	1200.00	425737.03	450173.82	0.00	0.00	3.00	0.00	2.53	2.87	-0.16	8.00	7.92
59	4.00	80.00	850.00	1200.00	1200.00	425737.03	450173.82	0.00	0.00	3.00	0.00	2.50	2.87	-0.16	8.00	7.92
60	4.00	81.00	850.00	1200.00	1200.00	425737.03	450173.82	0.00	0.00	3.00	0.00	2.48	2.88	-0.16	8.00	7.92
61	4.00	82.00	850.00	1200.00	1200.00	425737.03	450173.82	0.00	0.00	3.00	0.00	2.45	2.88	-0.16	8.00	7.92
62	4.00	83.00	850.00	1200.00	1200.00	425737.03	450173.82	0.00	0.00	3.00	0.00	2.44	2.87	-0.16	8.00	7.92
63	4.00	84.00	850.00	1200.00	1200.00	425737.03	450173.82	0.00	0.00	3.00	0.00	2.42	2.86	-0.16	8.00	7.92
64	4.00	85.00	850.00	1200.00	1200.00	425737.03	450173.82	0.00	0.00	3.00	0.00	2.52	2.84	-0.16	8.00	7.93
65	4.00	86.00	850.00	1200.00	1200.00	425737.03	450173.82	0.00	0.00	3.00	0.00	2.50	2.84	-0.16	8.00	7.93
66	4.00	87.00	850.00	1200.00	1200.00	425737.03	450173.82	0.00	0.00	3.00	0.00	2.47	2.85	-0.16	8.00	7.93
67	4.00	88.00	850.00	1200.00	1200.00	425737.03	450173.82	0.00	0.00	3.00	0.00	2.46	2.84	-0.16	8.00	7.93
68	4.00	89.00	850.00	1200.00	1200.00	425737.03	450173.82	0.00	0.00	3.00	0.00	2.43	2.87	-0.16	8.00	7.93
69	4.00	90.00	850.00	1200.00	1200.00	425737.03	450173.82	0.00	0.00	3.00	0.00	2.49	2.86	-0.16	8.00	7.93
70	4.00	91.00	850.00	1200.00	1200.00	425737.03	450173.82	0.00	0.00	3.00	0.00	2.47	2.86	-0.16	8.00	7.93
71	4.00	92.00	850.00	1200.00	1200.00	425737.03	450173.82	0.00	0.00	3.00	0.00	2.45	2.86	-0.16	8.00	7.93
72	4.00	93.00	850.00	1200.00	1200.00	425737.03	450173.82	0.00	0.00	3.00	0.00	2.43	2.87	-0.16	8.00	7.93
73	4.00	94.00	850.00	1200.00	1200.00	425737.03	450173.82	0.00	0.00	3.00	0.00	2.41	2.86	-0.16	8.00	7.93
74	4.00	95.00	850.00	1200.00	1200.00	425737.03	450173.82	0.00	0.00	3.00	0.00	2.40	2.88	-0.16	8.00	7.93
75	4.00	96.00	850.00	1200.00	1200.00	425737.03	450173.82	0.00	0.00	3.00	0.00	2.39	2.87	-0.16	8.00	7.93
76	4.00	97.00	850.00	1200.00	1200.00	425737.03	450173.82	0.00	0.00	3.00	0.00	2.37	2.87	-0.16	8.00	7.93
77	4.00	98.00	850.00	1200.00	1200.00	425737.03	450173.82	0.00	0.00	3.00	0.00	2.35	2.87	-0.16	8.00	7.93
78	4.00	99.00	850.00	1200.00	1200.00	425737.03	450173.82	0.00	0.00	3.00	0.00	2.41	2.88	-0.16	8.00	7.94
79	4.00	25.00	850.00	1200.00	1200.00	425737.03	450173.82	0.00	0.00	3.00	0.00	2.15	2.72	-0.16	8.00	7.82
80	4.00	26.00	850.00	1200.00	1200.00	425737.03	450173.82	0.00	0.00	3.00	0.00	2.09	2.73	-0.16	8.00	7.82
81	4.00	27.00	850.00	1200.00	1200.00	425737.03	450173.82	0.00	0.00	3.00	0.00	2.03	2.74	-0.16	8.00	7.78
82	4.00	28.00	850.00	1200.00	1200.00	425737.03	450173.82	0.00	0.00	3.00	0.00	2.22	2.69	-0.16	8.00	7.79
83	4.00	29.00	850.00	1200.00	1200.00	425737.03	450173.82	0.00	0.00	3.00	0.00	2.20	2.67	-0.16	8.00	7.76
84	4.00	30.00	850.00	1200.00	1200.00	425737.03	450173.82	0.00	0.00	3.00	0.00	2.14	2.76	-0.16	8.00	7.76
85	4.00	31.00	850.00	1200.00	1200.00	425737.03	450173.82	0.00	0.00	3.00	0.00	2.08	2.77	-0.16	8.00	7.77
86	4.00	32.00	850.00	1200.00	1200.00	425737.03	450173.82	0.00	0.00	3.00	0.00	2.08	2.81	-0.16	8.00	7.78
87	4.00	33.00	850.00	1200.00	1200.00	425737.03	450173.82	0.00	0.00	3.00	0.00	2.25	2.76	-0.16	8.00	7.78
88	4.00	34.00	850.00	1200.00	1200.00	425737.03	450173.82	0.00	0.00	3.00	0.00	2.20	2.76	-0.16	8.00	7.79
89	4.00	35.00	850.00	1200.00	1200.00	425737.03	450173.82	0.00	0.00	3.00	0.00	2.35	2.74	-0.16	8.00	7.79
90	4.00	36.00	850.00	1200.00	1200.00	425737.03	450173.82	0.00	0.00	3.00	0.00	2.29	2.75	-0.16	8.00	7.80
91	4.00	37.00	850.00	1200.00	1200.00	425737.03	450173.82	0.00	0.00	3.00	0.00	2.26	2.73	-0.16	8.00	7.80
92	4.00	38.00	850.00	1200.00	1200.00	425737.03	450173.82	0.00	0.00	3.00	0.00	2.89	2.81	-0.16	8.00	7.81
93	4.00	39.00	850.00	1200.00	1200.00	425737.03	450173.82	0.00	0.00	3.00	0.00	2.83	2.81	-0.16	8.00	7.81
94	4.00	40.00	850.00	1200.00	1200.00	425737.03	450173.82	0.00	0.00	3.00	0.00	2.94	2.82	-0.16	8.00	7.82
95	4.00	41.00	850.00	1200.00	1200.00	425737.03	450173.82	0.00	0.00	3.00	0.00	2.88	2.82	-0.16	8.00	7.82
96	4.00	42.00	850.00	1200.00	1200.00	425737.03	450173.82	0.00	0.00	3.00	0.00	2.81	2.83	-0.16	8.00	7.83
97	4.00	43.00	850.00	1200.00	1200.00	425737.03	450173.82	0.00	0.00	3.00	0.00	2.76	2.83	-0.16	8.00	7.83
98	4.00	44.00	850.00	1200.00	1200.00	425737.03	450173.82	0.00	0.00	3.00	0.00	2.71	2.83	-0.16	8.00	7.83
99	4.00	45.00	850.00	1200.00	1200.00	425737.03	450173.82	0.00	0.00	3.00	0.00	2.66	2.84	-0.16	8.00	7.84
100	4.00	46.00	850.00	1200.00	1200.00	425737.03	450173.82	0.00	0.00	3.00	0.00	2.64	2.86	-0.16	8.00	7.84
101	4.00	47.00	722.50	1440.00	1440.00	426457.03	450173.82	0.00	0.00	3.00	0.00	2.59	2.88	-0.16	8.00	7.84
102	4.00	48.00	722.50	1440.00	1440.00	426457.03	450173.82	0.00	0.00	3.00	0.00	2.54	2.88	-0.16	8.00	7.85
103	4.00	49.00	722.50	1440.00	1440.00	426457.03	450173.82	0.00	0.00	3.00	0.00	2.73	2.89	-0.16	8.00	7.85
104	4.00	50.00	722.50	1440.00	1440.00	426457.03	450173.82	0.00	0.00	3.00	0.00	2.76	2.91	-0.16	8.00	7.85
105	4.00	51.00	722.50	1440.00	1440.00	426457.03	450173.82	0.00	0.00	3.00	0.00	2.74	2.89	-0.16	8.00	7.85
106	4.00	52.00	722.50	1440.00	1440.00	426457.03	450173.82	0.00	0.00	3.00	0.00	2.69	2.89	-0.16	8.00	7.86
107	4.00	53.00	722.50	1440.00	1440.00	426457.03	450173.82	0.00	0.00	3.00	0.00	2.79	2.95	-0.16	8.00	7.86
108	4.00	54.00	722.50	1440.00	1440.00	426457.03	450173.82	0.00	0.00	3.00	0.00	2.74	2.95	-0.16	8.00	7.86
109	4.00	55.00	722.50	1440.00	1440.00	426457.03	450173.82	0.00	0.00	3.00	0.00	2.72	2.95	-0.16	8.00	7.84
110	4.00	56.00	722.50	1440.00	1440.00	426457.03	450173.82	0.00	0.00	3.00	0.00	2.80	2.95	-0.16	8.00	7.84
111	4.00	57.00	722.50	1440.00	1440.00	426457.03	450173.82	0.00	0.00	3.00	0.00	2.75	2.95	-0.16	8.00	7.85
112	4.00	58.00	722.50	1440.00	1440.00	426457.03	450173.82	0.00	0.00	3.00	0.00	2.71	2.95	-0.16	8.00	7.85
113	4.00	59.00	722.50	1440.00	1440.00	426457.03	450173.82	0.00	0.00	3.00	0.00	2.67	2.94	-0.16	8.00	7.83
114	4.00	60.00	722.50	1440.00	1440.00	426457.03	450173.82	0.00	0.00	3.00	0.00	2.92	2.94	-0.16	8.00	7.83
115	4.00	61.00	722.50	1440.00	1440.00	426457.03	450173.82	0.00	0.00	3.00	0.00	2.95	2.95	-0.16	8.00	7.84
116	4.00	62.00	722.50	1440.00	1440.00	426457.03	450173.82	0.00	0.00	3.00	0.00	3.03	2.92	-0.16	8.00	7.84
117	4.00	63.00	722.50	1440.00	1440.00	426457.03	450173.82	0.00	0.00	3.00	0.00	3.02	2.94	-0.16	8.00	7.84
118	4.00	64.00	722.50	1440.00	1440.00	426457.03	450173.82	0.00	0.00	3.00	0.00	2.97	2.99	-0.16	8.00	7.84
119	4.00	65.00	722.50	1440.00	1440.00	426457.03	450173.82	0.00	0.00	3.00	0.00	2.93	2.99	-0.16	8.00	7.85
120	4.00	66.00	722.50	1440.00	1440.00	426457.03	450173.82	0.00	0.00	3.00	0.00	2.89	3.03	-0.16	8.00	7.85
121	4.00	67.00	722.50	1440.00	1440.00	426457.03	450173.82	0.00	0.00	3.00	0.00	2.86	3.06	-0.16	8.00	7.85
122	4.00	68.00	722.50	1440.00	1440.00	426457.03	450173.82	0.00	0.00	3.00	0.00	2.87	3.04	-0.16	8.00	7.83
123	4.00	69.00	722.50	1440.00	1440.00	426457.03	450173.82	0.00	0.00	3.00	0.00	2.85	3.03	-0.16	8.00	7.84
124	4.00	70.00	722.50	1440.00	1440.00	426457.03	450173.82	0.00	0.00	3.00	0.00	2.81	3.03	-0.16	8.00	7.84
125	4.00	71.00	722.50	1440.00	1440.00	426457.03	450173.82	0.00	0.00	3.00	0.00	2.78	3.03	-0.16	8.00	7.84
126	4.00	72.00	722.50	1440.00	1440.00	426457.03	450173.82	0.00	0.00	3.00	0.00	2.74	3.03	-0.16	8.00	7.84
127	4.00	73.00	722.50	1440.00	1440.00	426457.03	450173.82	0.00	0.00	3.00	0.00	2.70	3.04	-0.16	8.00	7.84
128	4.00	74.00	722.50	1440.00	1440.00	426457.03	450173.82	0.00	0.00	3.00	0.00	2.67	3.04	-0.16	8.00	7.85
129	4.00	75.00	722.50	1440.00	1440.00	426457.03	450173.82	0.00	0.00	3.00	0.00	2.64	3.04	-0.16	8.00	7.85
130	4.00	76.00	722.50	1440.00	1440.00	426457.03	450173.82	0.00	0.00	3.00	0.00	2.61	3.04	-0.16	8.00	7.85
131	4.00	77.00	722.50	1440.00	1440.00	426457.03	450173.82	0.00	0.00	3.00	0.00	2.58	3.04	-0.16	8.00	7.85
132	4.00	78.00	722.50	1440.00	1440.00	426457.03	450173.82	0.00	0.00	3.00	0.00	2.55	3.04	-0.16	8.00	7.85
133	4.00	79.00	722.50	1440.00	1440.00	426457.03	450173.82	0.00	0.00	3.00	0.00	2.53	3.02	-0.16	8.00	7.86
134	4.00	80.00	722.50	1440.00	1440.00	426457.03	450173.82	0.00	0.00	3.00	0.00	2.51	3.05	-0.16	8.00	7.86
135	4.00	81.00	722.50	1440.00	1440.00	426457.03	450173.82	0.00	0.00	3.00	0.00	2.49	3.05	-0.16	8.00	7.86
136	4.00	82.00	722.50	1440.00	1440.00	426457.03	450173.82	0.00	0.00	3.00	0.00	2.47	3.07	-0.16	8.00	7.86
137	4.00	83.00	722.50	1440.00	1440.00	426457.03	450173.82	0.00	0.00	3.00	0.00	2.44	3.08	-0.16	8.00	7.86
138	4.00	84.00	722.50	1440.00	1440.00	426457.03	450173.82	0.00	0.00	3.00	0.00	2.42	3.07	-0.16	8.00	7.86
139	4.00	85.00	722.50	1440.00	1440.00	426457.03	450173.82	0.00	0.00	3.00	0.00	2.41	3.08	-0.16	8.00	7.87
140	4.00	86.00	722.50	1440.00	1440.00	426457.03	450173.82	0.00	0.00	3.00	0.00	2.39	3.11	-0.16	8.00	7.87
141	4.00	87.00	722.50	1440.00	1440.00	426457.03	450173.82	0.00	0.00	3.00	0.00	2.36	3.14	-0.16	8.00	7.87
142	4.00	88.00	722.50	1440.00	1440.00	426457.03	450173.82	0.00	0.00	3.00	0.00	2.34	3.11	-0.16	8.00	7.86
143	4.00	89.00	722.50	1440.00	1440.00	426457.03	450173.82	0.00	0.00	3.00	0.00	2.32	3.11	-0.16	8.00	7.86
144	4.00	90.00	722.50	1440.00	1440.00	426457.03	450173.82	0.00	0.00	3.00	0.00	2.30	3.09	-0.16	8.00	7.84
145	4.00	91.00	722.50	1440.00	1440.00	426457.03	450173.82	0.00	0.00	3.00	0.00	2.36	3.07	-0.16	8.00	7.85
146	4.00	92.00	722.50	1440.00	1440.00	426457.03	450173.82	0.00	0.00	3.00	0.00	2.34	3.07	-0.16	8.00	7.85
147	4.00	93.00	722.50	1440.00	1440.00	426457.03	450173.82	0.00	0.00	3.00	0.00	2.39	3.07	-0.16	8.00	7.85
148	4.00	94.00	722.50	1440.00	1440.00	426457.03	450173.82	0.00	0.00	3.00	0.00	2.38	3.09	-0.16	8.00	7.85
149	4.00	95.00	722.50	1440.00	1440.00	426457.03	450173.82	0.00	0.00	3.00	0.00	2.36	3.09	-0.16	8.00	7.85
150	4.00	96.00	722.50	1440.00	1440.00	426457.03	450173.82	0.00	0.00	3.00	0.00	2.41	3.08	-0.16	8.00	7.85
151	4.00	97.00	722.50	1440.00	1440.00	426457.03	450173.82	0.00	0.00	3.00	0.00	2.39	3.11	-0.16	8.00	7.85
152	4.00	98.00	722.50	1440.00	1440.00	426457.03	450173.82	0.00	0.00	3.00	0.00	2.36	3.11	-0.16	8.00	7.86
153	4.00	99.00	722.50	1440.00	1440.00	426457.03	450173.82	0.00	0.00	3.00	0.00	2.34	3.11	-0.16	8.00	7.86
154	4.00	25.00	722.50	1440.00	1440.00	426457.03	450173.82	0.00	0.00	3.00	0.00	0.98	2.62	-0.16	8.00	7.82
155	4.00	26.00	722.50	1440.00	1440.00	426457.03	450173.82	0.00	0.00	3.00	0.00	1.00	2.67	-0.16	8.00	7.82
156	4.00	27.00	722.50	1440.00	1440.00	426457.03	450173.82	0.00	0.00	3.00	0.00	0.97	2.68	-0.16	8.00	7.83
157	4.00	28.00	722.50	1440.00	1440.00	426457.03	450173.82	0.00	0.00	3.00	0.00	0.95	2.69	-0.16	8.00	7.83
158	4.00	29.00	722.50	1440.00	1440.00	426457.03	450173.82	0.00	0.00	3.00	0.00	0.92	2.73	-0.16	8.00	7.84
