Skip number of rows: 61
Time used: 153,62 seconds

Problem instance parameters: 
Problem size = 12
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,6
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 0
Iterations before diversify = 500
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 75
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 6030
Diversifaction happened at iterations: [1030, 1530, 2030, 2530, 3030, 3530, 4030, 4530, 5030, 5530, 6030]
Number of crossover restarts: 7035
Number of construction heuristic restarts: 1221

Penalized cost: 449252,76
Gap from BKS: -0,16
Day: 0 - vessel 1: -, vessel 2: [5, 4, 3, 7, 11, 1] cost: 69247,26 dur: 38,32 cap: 126,48
Day: 1 - vessel 1: [2, 12, 10, 8, 9, 1] cost: 69016,99 dur: 38,47 cap: 130,20, vessel 2: -
Day: 2 - vessel 1: -, vessel 2: [12, 10, 8, 9, 11, 6, 7] cost: 70342,84 dur: 38,52 cap: 194,68
Day: 3 - vessel 1: [5, 4, 3, 7, 1] cost: 63757,21 dur: 34,55 cap: 107,88, vessel 2: -
Day: 4 - vessel 1: -, vessel 2: [2, 12, 8, 11, 7, 3, 4, 5] cost: 90897,17 dur: 50,25 cap: 169,88
Day: 5 - vessel 1: [2, 12, 8, 10, 9, 11, 7, 1] cost: 85991,28 dur: 47,98 cap: 163,68, vessel 2: -
Day: 6 - vessel 1: -, vessel 2: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
1651	86.00	65.00	53.65	9094.42	9461.84	449252.76	449252.76	0.00	0.00	0.00	0.00	0.37	0.83	-0.16	6.67	7.01
1652	87.00	65.00	53.65	9094.42	9461.84	449252.76	449252.76	0.00	0.00	0.00	0.00	0.36	0.83	-0.16	6.67	7.01
1653	88.00	65.00	53.65	9094.42	9461.84	449252.76	449252.76	0.00	0.00	0.00	0.00	0.36	0.82	-0.16	6.67	7.01
1654	89.00	65.00	53.65	9094.42	9461.84	449252.76	449252.76	0.00	0.00	0.00	0.00	0.36	0.82	-0.16	6.67	7.00
1655	89.00	66.00	53.65	9094.42	9461.84	449252.76	449252.76	0.00	0.00	0.00	0.00	0.37	0.84	-0.16	6.67	7.01
1656	89.00	67.00	53.65	9094.42	9461.84	449252.76	449252.76	0.00	0.00	0.00	0.00	0.36	0.85	-0.16	6.67	7.02
1657	89.00	68.00	53.65	9094.42	9461.84	449252.76	449252.76	0.00	0.00	0.00	0.00	0.36	0.87	-0.16	6.67	7.02
1658	89.00	69.00	53.65	9094.42	9461.84	449252.76	449252.76	0.00	0.00	0.00	0.00	0.36	0.88	-0.16	6.67	7.03
1659	90.00	69.00	53.65	9094.42	9461.84	449252.76	449252.76	0.00	0.00	0.00	0.00	0.36	0.87	-0.16	6.67	7.03
1660	90.00	70.00	53.65	9094.42	9461.84	449252.76	449252.76	0.00	0.00	0.00	0.00	0.38	0.88	-0.16	6.67	7.02
1661	91.00	70.00	53.65	9094.42	9461.84	449252.76	449252.76	0.00	0.00	0.00	0.00	0.37	0.88	-0.16	6.67	7.02
1662	91.00	71.00	53.65	9094.42	9461.84	449252.76	449252.76	0.00	0.00	0.00	0.00	0.37	0.90	-0.16	6.67	7.03
1663	92.00	71.00	53.65	9094.42	9461.84	449252.76	449252.76	0.00	0.00	0.00	0.00	0.37	0.89	-0.16	6.67	7.03
1664	93.00	71.00	53.65	9094.42	9461.84	449252.76	449252.76	0.00	0.00	0.00	0.00	0.37	0.88	-0.16	6.67	7.02
1665	93.00	72.00	53.65	9094.42	9461.84	449252.76	449252.76	0.00	0.00	0.00	0.00	0.37	0.88	-0.16	6.67	7.02
1666	94.00	72.00	53.65	9094.42	9461.84	449252.76	449252.76	0.00	0.00	0.00	0.00	0.36	0.87	-0.16	6.67	7.02
1667	94.00	73.00	53.65	9094.42	9461.84	449252.76	449252.76	0.00	0.00	0.00	0.00	0.36	0.89	-0.16	6.67	7.03
1668	95.00	73.00	53.65	9094.42	9461.84	449252.76	449252.76	0.00	0.00	0.00	0.00	0.36	0.88	-0.16	6.67	7.02
1669	95.00	74.00	53.65	9094.42	9461.84	449252.76	449252.76	0.00	0.00	0.00	0.00	0.38	0.88	-0.16	6.67	7.02
1670	96.00	74.00	53.65	9094.42	9461.84	449252.76	449252.76	0.00	0.00	0.00	0.00	0.37	0.87	-0.16	6.67	7.02
1671	96.00	75.00	53.65	9094.42	9461.84	449252.76	449252.76	0.00	0.00	0.00	0.00	0.38	0.88	-0.16	6.67	7.03
1672	96.00	76.00	53.65	9094.42	9461.84	449252.76	449252.76	0.00	0.00	0.00	0.00	0.38	0.89	-0.16	6.67	7.03
1673	97.00	76.00	53.65	9094.42	9461.84	449252.76	449252.76	0.00	0.00	0.00	0.00	0.37	0.88	-0.16	6.67	7.03
1674	98.00	76.00	53.65	9094.42	9461.84	449252.76	449252.76	0.00	0.00	0.00	0.00	0.37	0.88	-0.16	6.67	7.03
1675	99.00	76.00	53.65	9094.42	9461.84	449252.76	449252.76	0.00	0.00	0.00	0.00	0.37	0.87	-0.16	6.67	7.02
1676	99.00	77.00	53.65	9094.42	9461.84	449252.76	449252.76	0.00	0.00	0.00	0.00	0.37	0.89	-0.16	6.67	7.03
1677	99.00	78.00	53.65	9094.42	9461.84	449252.76	449252.76	0.00	0.00	0.00	0.00	0.40	0.88	-0.16	6.67	7.03
1678	99.00	79.00	53.65	9094.42	9461.84	449252.76	449252.76	0.00	0.00	0.00	0.00	0.40	0.89	-0.16	6.67	7.03
1679	25.00	79.00	53.65	9094.42	9461.84	449252.76	449252.76	0.00	0.00	0.00	0.00	0.69	1.53	-0.16	6.67	7.29
1680	25.00	80.00	53.65	9094.42	9461.84	449252.76	449252.76	0.00	0.00	0.00	0.00	0.68	1.51	-0.16	6.67	7.29
1681	26.00	80.00	53.65	9094.42	9461.84	449252.76	449252.76	0.00	0.00	0.00	0.00	0.68	1.50	-0.16	6.67	7.28
1682	26.00	81.00	53.65	9094.42	9461.84	449252.76	449252.76	0.00	0.00	0.00	0.00	0.73	1.49	-0.16	6.67	7.28
1683	27.00	81.00	53.65	9094.42	9461.84	449252.76	449252.76	0.00	0.00	0.00	0.00	0.72	1.47	-0.16	6.67	7.27
1684	27.00	82.00	53.65	9094.42	9461.84	449252.76	449252.76	0.00	0.00	0.00	0.00	0.72	1.46	-0.16	6.67	7.27
1685	28.00	82.00	53.65	9094.42	9461.84	449252.76	449252.76	0.00	0.00	0.00	0.00	0.71	1.45	-0.16	6.67	7.26
1686	29.00	82.00	53.65	9094.42	9461.84	449252.76	449252.76	0.00	0.00	0.00	0.00	0.70	1.43	-0.16	6.67	7.26
1687	29.00	83.00	53.65	9094.42	9461.84	449252.76	449252.76	0.00	0.00	0.00	0.00	0.70	1.45	-0.16	6.67	7.26
1688	30.00	83.00	53.65	9094.42	9461.84	449252.76	449252.76	0.00	0.00	0.00	0.00	0.69	1.43	-0.16	6.67	7.26
1689	31.00	83.00	53.65	9094.42	9461.84	449252.76	449252.76	0.00	0.00	0.00	0.00	0.69	1.42	-0.16	6.67	7.25
1690	31.00	84.00	53.65	9094.42	9461.84	449252.76	449252.76	0.00	0.00	0.00	0.00	0.68	1.43	-0.16	6.67	7.26
1691	31.00	85.00	53.65	9094.42	9461.84	449252.76	449252.76	0.00	0.00	0.00	0.00	0.69	1.44	-0.16	6.67	7.26
1692	31.00	86.00	53.65	9094.42	9461.84	449252.76	449252.76	0.00	0.00	0.00	0.00	0.69	1.45	-0.16	6.67	7.27
1693	31.00	87.00	53.65	9094.42	9461.84	449252.76	449252.76	0.00	0.00	0.00	0.00	0.69	1.44	-0.16	6.67	7.27
1694	31.00	88.00	53.65	9094.42	9461.84	449252.76	449252.76	0.00	0.00	0.00	0.00	0.69	1.46	-0.16	6.67	7.27
1695	31.00	89.00	53.65	9094.42	9461.84	449252.76	449252.76	0.00	0.00	0.00	0.00	0.68	1.48	-0.16	6.67	7.28
1696	31.00	90.00	53.65	9094.42	9461.84	449252.76	449252.76	0.00	0.00	0.00	0.00	0.68	1.46	-0.16	6.67	7.27
1697	31.00	91.00	53.65	9094.42	9461.84	449252.76	449252.76	0.00	0.00	0.00	0.00	0.74	1.48	-0.16	6.67	7.28
1698	31.00	92.00	53.65	9094.42	9461.84	449252.76	449252.76	0.00	0.00	0.00	0.00	0.74	1.46	-0.16	6.67	7.27
1699	31.00	93.00	53.65	9094.42	9461.84	449252.76	449252.76	0.00	0.00	0.00	0.00	0.73	1.48	-0.16	6.67	7.28
1700	31.00	94.00	53.65	9094.42	9461.84	449252.76	449252.76	0.00	0.00	0.00	0.00	0.73	1.50	-0.16	6.67	7.29
1701	31.00	95.00	53.65	9094.42	9461.84	449252.76	449252.76	0.00	0.00	0.00	0.00	0.72	1.51	-0.16	6.67	7.29
1702	31.00	96.00	53.65	9094.42	9461.84	449252.76	449252.76	0.00	0.00	0.00	0.00	0.72	1.50	-0.16	6.67	7.29
1703	31.00	97.00	53.65	9094.42	9461.84	449252.76	449252.76	0.00	0.00	0.00	0.00	0.73	1.48	-0.16	6.67	7.28
1704	31.00	98.00	53.65	9094.42	9461.84	449252.76	449252.76	0.00	0.00	0.00	0.00	0.73	1.47	-0.16	6.67	7.28
1705	31.00	99.00	53.65	9094.42	9461.84	449252.76	449252.76	0.00	0.00	0.00	0.00	0.73	1.49	-0.16	6.67	7.28
1706	31.00	25.00	53.65	9094.42	9461.84	449252.76	449252.76	0.00	0.00	0.00	0.00	0.12	1.07	-0.16	6.67	7.17
1707	31.00	26.00	53.65	9094.42	9461.84	449252.76	449252.76	0.00	0.00	0.00	0.00	0.12	1.11	-0.16	6.67	7.18
1708	32.00	26.00	53.65	9094.42	9461.84	449252.76	449252.76	0.00	0.00	0.00	0.00	0.12	1.09	-0.16	6.67	7.17
1709	32.00	27.00	53.65	9094.42	9461.84	449252.76	449252.76	0.00	0.00	0.00	0.00	0.13	1.07	-0.16	6.67	7.16
1710	32.00	28.00	53.65	9094.42	9461.84	449252.76	449252.76	0.00	0.00	0.00	0.00	0.26	1.08	-0.16	6.67	7.18
1711	32.00	29.00	53.65	9094.42	9461.84	449252.76	449252.76	0.00	0.00	0.00	0.00	0.26	1.11	-0.16	6.67	7.19
1712	32.00	30.00	53.65	9094.42	9461.84	449252.76	449252.76	0.00	0.00	0.00	0.00	0.26	1.15	-0.16	6.67	7.20
1713	32.00	31.00	53.65	9094.42	9461.84	449252.76	449252.76	0.00	0.00	0.00	0.00	0.29	1.14	-0.16	6.67	7.20
1714	33.00	31.00	53.65	9094.42	9461.84	449252.76	449252.76	0.00	0.00	0.00	0.00	0.28	1.12	-0.16	6.67	7.19
1715	34.00	31.00	53.65	9094.42	9461.84	449252.76	449252.76	0.00	0.00	0.00	0.00	0.28	1.11	-0.16	6.67	7.18
1716	34.00	32.00	53.65	9094.42	9461.84	449252.76	449252.76	0.00	0.00	0.00	0.00	0.28	1.14	-0.16	6.67	7.19
1717	35.00	32.00	53.65	9094.42	9461.84	449252.76	449252.76	0.00	0.00	0.00	0.00	0.27	1.12	-0.16	6.67	7.18
1718	35.00	33.00	53.65	9094.42	9461.84	449252.76	449252.76	0.00	0.00	0.00	0.00	0.35	1.10	-0.16	6.67	7.18
1719	35.00	34.00	53.65	9094.42	9461.84	449252.76	449252.76	0.00	0.00	0.00	0.00	0.35	1.09	-0.16	6.67	7.17
1720	35.00	35.00	53.65	9094.42	9461.84	449252.76	449252.76	0.00	0.00	0.00	0.00	0.35	1.07	-0.16	6.67	7.16
1721	36.00	35.00	53.65	9094.42	9461.84	449252.76	449252.76	0.00	0.00	0.00	0.00	0.35	1.06	-0.16	6.67	7.15
1722	36.00	36.00	53.65	9094.42	9461.84	449252.76	449252.76	0.00	0.00	0.00	0.00	0.34	1.08	-0.16	6.67	7.17
1723	36.00	37.00	53.65	9094.42	9461.84	449252.76	449252.76	0.00	0.00	0.00	0.00	0.47	1.07	-0.16	6.67	7.16
1724	36.00	38.00	53.65	9094.42	9461.84	449252.76	449252.76	0.00	0.00	0.00	0.00	0.55	1.09	-0.16	6.67	7.17
1725	37.00	38.00	53.65	9094.42	9461.84	449252.76	449252.76	0.00	0.00	0.00	0.00	0.54	1.08	-0.16	6.67	7.16
1726	38.00	38.00	53.65	9094.42	9461.84	449252.76	449252.76	0.00	0.00	0.00	0.00	0.53	1.07	-0.16	6.67	7.16
1727	38.00	39.00	53.65	9094.42	9461.84	449252.76	449252.76	0.00	0.00	0.00	0.00	0.53	1.09	-0.16	6.67	7.17
1728	38.00	40.00	53.65	9094.42	9461.84	449252.76	449252.76	0.00	0.00	0.00	0.00	0.58	1.09	-0.16	6.67	7.16
1729	38.00	41.00	53.65	9094.42	9461.84	449252.76	449252.76	0.00	0.00	0.00	0.00	0.67	1.11	-0.16	6.67	7.17
1730	39.00	41.00	53.65	9094.42	9461.84	449252.76	449252.76	0.00	0.00	0.00	0.00	0.66	1.10	-0.16	6.67	7.17
1731	40.00	41.00	45.60	9094.42	9461.84	449252.76	449252.76	0.00	0.00	0.00	0.00	0.65	1.09	-0.16	6.67	7.16
1732	40.00	42.00	45.60	9094.42	9461.84	449252.76	449252.76	0.00	0.00	0.00	0.00	0.65	1.11	-0.16	6.67	7.17
1733	41.00	42.00	45.60	9094.42	9461.84	449252.76	449252.76	0.00	0.00	0.00	0.00	0.64	1.10	-0.16	6.67	7.16
1734	41.00	43.00	45.60	9094.42	9461.84	449252.76	449252.76	0.00	0.00	0.00	0.00	0.63	1.12	-0.16	6.67	7.17
1735	41.00	44.00	45.60	9094.42	9461.84	449252.76	449252.76	0.00	0.00	0.00	0.00	0.65	1.15	-0.16	6.67	7.18
1736	41.00	45.00	45.60	9094.42	9461.84	449252.76	449252.76	0.00	0.00	0.00	0.00	0.64	1.17	-0.16	6.67	7.19
1737	41.00	46.00	45.60	9094.42	9461.84	449252.76	449252.76	0.00	0.00	0.00	0.00	0.68	1.22	-0.16	6.67	7.20
1738	41.00	47.00	45.60	9094.42	9461.84	449252.76	449252.76	0.00	0.00	0.00	0.00	0.67	1.24	-0.16	6.67	7.21
1739	41.00	48.00	45.60	9094.42	9461.84	449252.76	449252.76	0.00	0.00	0.00	0.00	0.67	1.26	-0.16	6.67	7.22
1740	41.00	49.00	45.60	9094.42	9461.84	449252.76	449252.76	0.00	0.00	0.00	0.00	0.67	1.27	-0.16	6.67	7.23
1741	41.00	50.00	45.60	9094.42	9461.84	449252.76	449252.76	0.00	0.00	0.00	0.00	0.67	1.30	-0.16	6.67	7.24
1742	41.00	51.00	45.60	9094.42	9461.84	449252.76	449252.76	0.00	0.00	0.00	0.00	0.66	1.32	-0.16	6.67	7.25
1743	41.00	52.00	45.60	9094.42	9461.84	449252.76	449252.76	0.00	0.00	0.00	0.00	0.67	1.30	-0.16	6.67	7.24
1744	41.00	53.00	45.60	9094.42	9461.84	449252.76	449252.76	0.00	0.00	0.00	0.00	0.66	1.33	-0.16	6.67	7.25
1745	42.00	53.00	45.60	9094.42	9461.84	449252.76	449252.76	0.00	0.00	0.00	0.00	0.66	1.32	-0.16	6.67	7.24
1746	42.00	54.00	45.60	9094.42	9461.84	449252.76	449252.76	0.00	0.00	0.00	0.00	0.65	1.30	-0.16	6.67	7.24
1747	42.00	55.00	45.60	9094.42	9461.84	449252.76	449252.76	0.00	0.00	0.00	0.00	0.70	1.29	-0.16	6.67	7.23
1748	42.00	56.00	45.60	9094.42	9461.84	449252.76	449252.76	0.00	0.00	0.00	0.00	0.70	1.31	-0.16	6.67	7.24
1749	42.00	57.00	45.60	9094.42	9461.84	449252.76	449252.76	0.00	0.00	0.00	0.00	0.75	1.33	-0.16	6.67	7.25
1750	42.00	58.00	45.60	9094.42	9461.84	449252.76	449252.76	0.00	0.00	0.00	0.00	0.82	1.34	-0.16	6.67	7.25
1751	42.00	59.00	45.60	9094.42	9461.84	449252.76	449252.76	0.00	0.00	0.00	0.00	0.82	1.36	-0.16	6.67	7.26
1752	42.00	60.00	45.60	9094.42	9461.84	449252.76	449252.76	0.00	0.00	0.00	0.00	0.81	1.37	-0.16	6.67	7.27
1753	43.00	60.00	45.60	9094.42	9461.84	449252.76	449252.76	0.00	0.00	0.00	0.00	0.81	1.36	-0.16	6.67	7.26
1754	44.00	60.00	45.60	9094.42	9461.84	449252.76	449252.76	0.00	0.00	0.00	0.00	0.80	1.35	-0.16	6.67	7.26
1755	44.00	61.00	45.60	9094.42	9461.84	449252.76	449252.76	0.00	0.00	0.00	0.00	0.84	1.36	-0.16	6.67	7.26
1756	45.00	61.00	45.60	9094.42	9461.84	449252.76	449252.76	0.00	0.00	0.00	0.00	0.83	1.35	-0.16	6.67	7.26
1757	46.00	61.00	45.60	9094.42	9461.84	449252.76	449252.76	0.00	0.00	0.00	0.00	0.82	1.34	-0.16	6.67	7.25
1758	46.00	62.00	45.60	9094.42	9461.84	449252.76	449252.76	0.00	0.00	0.00	0.00	0.81	1.35	-0.16	6.67	7.26
1759	46.00	63.00	45.60	9094.42	9461.84	449252.76	449252.76	0.00	0.00	0.00	0.00	0.81	1.37	-0.16	6.67	7.27
1760	46.00	64.00	45.60	9094.42	9461.84	449252.76	449252.76	0.00	0.00	0.00	0.00	0.80	1.35	-0.16	6.67	7.26
1761	46.00	65.00	45.60	9094.42	9461.84	449252.76	449252.76	0.00	0.00	0.00	0.00	0.80	1.37	-0.16	6.67	7.27
1762	47.00	65.00	45.60	9094.42	9461.84	449252.76	449252.76	0.00	0.00	0.00	0.00	0.79	1.36	-0.16	6.67	7.26
1763	47.00	66.00	45.60	9094.42	9461.84	449252.76	449252.76	0.00	0.00	0.00	0.00	0.78	1.35	-0.16	6.67	7.26
1764	47.00	67.00	45.60	9094.42	9461.84	449252.76	449252.76	0.00	0.00	0.00	0.00	0.78	1.33	-0.16	6.67	7.25
1765	48.00	67.00	45.60	9094.42	9461.84	449252.76	449252.76	0.00	0.00	0.00	0.00	0.77	1.32	-0.16	6.67	7.25
1766	48.00	68.00	45.60	9094.42	9461.84	449252.76	449252.76	0.00	0.00	0.00	0.00	0.81	1.31	-0.16	6.67	7.24
1767	48.00	69.00	45.60	9094.42	9461.84	449252.76	449252.76	0.00	0.00	0.00	0.00	0.81	1.32	-0.16	6.67	7.25
1768	48.00	70.00	45.60	9094.42	9461.84	449252.76	449252.76	0.00	0.00	0.00	0.00	0.81	1.34	-0.16	6.67	7.25
1769	49.00	70.00	45.60	9094.42	9461.84	449252.76	449252.76	0.00	0.00	0.00	0.00	0.80	1.33	-0.16	6.67	7.25
1770	50.00	70.00	45.60	9094.42	9461.84	449252.76	449252.76	0.00	0.00	0.00	0.00	0.79	1.32	-0.16	6.67	7.24
1771	50.00	71.00	45.60	9094.42	9461.84	449252.76	449252.76	0.00	0.00	0.00	0.00	0.79	1.33	-0.16	6.67	7.25
1772	51.00	71.00	45.60	9094.42	9461.84	449252.76	449252.76	0.00	0.00	0.00	0.00	0.78	1.32	-0.16	6.67	7.25
1773	52.00	71.00	45.60	9094.42	9461.84	449252.76	449252.76	0.00	0.00	0.00	0.00	0.78	1.31	-0.16	6.67	7.24
1774	53.00	71.00	45.60	9094.42	9461.84	449252.76	449252.76	0.00	0.00	0.00	0.00	0.77	1.30	-0.16	6.67	7.24
1775	54.00	71.00	45.60	9094.42	9461.84	449252.76	449252.76	0.00	0.00	0.00	0.00	0.76	1.29	-0.16	6.67	7.23
1776	54.00	72.00	45.60	9094.42	9461.84	449252.76	449252.76	0.00	0.00	0.00	0.00	0.76	1.30	-0.16	6.67	7.24
1777	54.00	73.00	45.60	9094.42	9461.84	449252.76	449252.76	0.00	0.00	0.00	0.00	0.76	1.33	-0.16	6.67	7.24
1778	55.00	73.00	45.60	9094.42	9461.84	449252.76	449252.76	0.00	0.00	0.00	0.00	0.76	1.32	-0.16	6.67	7.24
1779	55.00	74.00	45.60	9094.42	9461.84	449252.76	449252.76	0.00	0.00	0.00	0.00	0.76	1.33	-0.16	6.67	7.25
1780	55.00	75.00	45.60	9094.42	9461.84	449252.76	449252.76	0.00	0.00	0.00	0.00	0.76	1.32	-0.16	6.67	7.24
1781	55.00	76.00	45.60	9094.42	9461.84	449252.76	449252.76	0.00	0.00	0.00	0.00	0.75	1.33	-0.16	6.67	7.25
1782	55.00	77.00	45.60	9094.42	9461.84	449252.76	449252.76	0.00	0.00	0.00	0.00	0.76	1.32	-0.16	6.67	7.24
1783	56.00	77.00	45.60	9094.42	9461.84	449252.76	449252.76	0.00	0.00	0.00	0.00	0.75	1.31	-0.16	6.67	7.24
1784	56.00	78.00	45.60	9094.42	9461.84	449252.76	449252.76	0.00	0.00	0.00	0.00	0.77	1.32	-0.16	6.67	7.24
1785	57.00	78.00	45.60	9094.42	9461.84	449252.76	449252.76	0.00	0.00	0.00	0.00	0.76	1.31	-0.16	6.67	7.24
1786	57.00	79.00	45.60	9094.42	9461.84	449252.76	449252.76	0.00	0.00	0.00	0.00	0.76	1.33	-0.16	6.67	7.25
1787	57.00	80.00	45.60	9094.42	9461.84	449252.76	449252.76	0.00	0.00	0.00	0.00	0.76	1.34	-0.16	6.67	7.25
1788	57.00	81.00	45.60	9094.42	9461.84	449252.76	449252.76	0.00	0.00	0.00	0.00	0.75	1.33	-0.16	6.67	7.25
1789	58.00	81.00	45.60	9094.42	9461.84	449252.76	449252.76	0.00	0.00	0.00	0.00	0.75	1.32	-0.16	6.67	7.24
1790	58.00	82.00	45.60	9094.42	9461.84	449252.76	449252.76	0.00	0.00	0.00	0.00	0.74	1.35	-0.16	6.67	7.25
1791	58.00	83.00	45.60	9094.42	9461.84	449252.76	449252.76	0.00	0.00	0.00	0.00	0.80	1.35	-0.16	6.67	7.25
1792	59.00	83.00	45.60	9094.42	9461.84	449252.76	449252.76	0.00	0.00	0.00	0.00	0.79	1.35	-0.16	6.67	7.25
1793	60.00	83.00	45.60	9094.42	9461.84	449252.76	449252.76	0.00	0.00	0.00	0.00	0.78	1.34	-0.16	6.67	7.24
1794	61.00	83.00	45.60	9094.42	9461.84	449252.76	449252.76	0.00	0.00	0.00	0.00	0.78	1.33	-0.16	6.67	7.24
1795	61.00	84.00	45.60	9094.42	9461.84	449252.76	449252.76	0.00	0.00	0.00	0.00	0.78	1.32	-0.16	6.67	7.24
1796	61.00	85.00	45.60	9094.42	9461.84	449252.76	449252.76	0.00	0.00	0.00	0.00	0.78	1.34	-0.16	6.67	7.24
1797	61.00	86.00	45.60	9094.42	9461.84	449252.76	449252.76	0.00	0.00	0.00	0.00	0.78	1.33	-0.16	6.67	7.24
1798	62.00	86.00	45.60	9094.42	9461.84	449252.76	449252.76	0.00	0.00	0.00	0.00	0.77	1.32	-0.16	6.67	7.23
1799	62.00	87.00	45.60	9094.42	9461.84	449252.76	449252.76	0.00	0.00	0.00	0.00	0.77	1.33	-0.16	6.67	7.24
1800	62.00	88.00	45.60	9094.42	9461.84	449252.76	449252.76	0.00	0.00	0.00	0.00	0.76	1.34	-0.16	6.67	7.24
1801	62.00	89.00	45.60	9094.42	9461.84	449252.76	449252.76	0.00	0.00	0.00	0.00	0.76	1.36	-0.16	6.67	7.25
1802	62.00	90.00	45.60	9094.42	9461.84	449252.76	449252.76	0.00	0.00	0.00	0.00	0.76	1.36	-0.16	6.67	7.25
1803	62.00	91.00	45.60	9094.42	9461.84	449252.76	449252.76	0.00	0.00	0.00	0.00	0.76	1.35	-0.16	6.67	7.24
1804	62.00	92.00	45.60	9094.42	9461.84	449252.76	449252.76	0.00	0.00	0.00	0.00	0.76	1.36	-0.16	6.67	7.25
1805	63.00	92.00	45.60	9094.42	9461.84	449252.76	449252.76	0.00	0.00	0.00	0.00	0.76	1.35	-0.16	6.67	7.24
1806	64.00	92.00	45.60	9094.42	9461.84	449252.76	449252.76	0.00	0.00	0.00	0.00	0.75	1.34	-0.16	6.67	7.24
1807	65.00	92.00	45.60	9094.42	9461.84	449252.76	449252.76	0.00	0.00	0.00	0.00	0.75	1.33	-0.16	6.67	7.24
1808	65.00	93.00	45.60	9094.42	9461.84	449252.76	449252.76	0.00	0.00	0.00	0.00	0.74	1.34	-0.16	6.67	7.24
1809	66.00	93.00	45.60	9094.42	9461.84	449252.76	449252.76	0.00	0.00	0.00	0.00	0.74	1.33	-0.16	6.67	7.24
1810	66.00	94.00	45.60	9094.42	9461.84	449252.76	449252.76	0.00	0.00	0.00	0.00	0.73	1.33	-0.16	6.67	7.23
1811	66.00	95.00	45.60	9094.42	9461.84	449252.76	449252.76	0.00	0.00	0.00	0.00	0.73	1.35	-0.16	6.67	7.24
1812	66.00	96.00	45.60	9094.42	9461.84	449252.76	449252.76	0.00	0.00	0.00	0.00	0.73	1.34	-0.16	6.67	7.23
1813	66.00	97.00	45.60	9094.42	9461.84	449252.76	449252.76	0.00	0.00	0.00	0.00	0.73	1.35	-0.16	6.67	7.24
1814	67.00	97.00	45.60	9094.42	9461.84	449252.76	449252.76	0.00	0.00	0.00	0.00	0.73	1.34	-0.16	6.67	7.24
1815	67.00	98.00	45.60	9094.42	9461.84	449252.76	449252.76	0.00	0.00	0.00	0.00	0.72	1.36	-0.16	6.67	7.24
1816	68.00	98.00	45.60	9094.42	9461.84	449252.76	449252.76	0.00	0.00	0.00	0.00	0.72	1.35	-0.16	6.67	7.24
1817	68.00	99.00	45.60	9094.42	9461.84	449252.76	449252.76	0.00	0.00	0.00	0.00	0.72	1.34	-0.16	6.67	7.23
1818	69.00	99.00	45.60	9094.42	9461.84	449252.76	449252.76	0.00	0.00	0.00	0.00	0.71	1.33	-0.16	6.67	7.23
1819	70.00	99.00	45.60	9094.42	9461.84	449252.76	449252.76	0.00	0.00	0.00	0.00	0.71	1.33	-0.16	6.67	7.23
1820	70.00	25.00	45.60	9094.42	9461.84	449252.76	449252.76	0.00	0.00	0.00	0.00	0.05	0.64	-0.16	6.67	6.96
1821	70.00	26.00	45.60	9094.42	9461.84	449252.76	449252.76	0.00	0.00	0.00	0.00	0.05	0.66	-0.16	6.67	6.96
1822	70.00	27.00	45.60	9094.42	9461.84	449252.76	449252.76	0.00	0.00	0.00	0.00	0.05	0.69	-0.16	6.67	6.97
1823	71.00	27.00	45.60	9094.42	9461.84	449252.76	449252.76	0.00	0.00	0.00	0.00	0.05	0.68	-0.16	6.67	6.97
1824	71.00	28.00	45.60	9094.42	9461.84	449252.76	449252.76	0.00	0.00	0.00	0.00	0.05	0.71	-0.16	6.67	6.98
1825	72.00	28.00	45.60	9094.42	9461.84	449252.76	449252.76	0.00	0.00	0.00	0.00	0.05	0.70	-0.16	6.67	6.97
