Skip number of rows: 63
Time used: 1910,39 seconds

Problem instance parameters: 
Problem size = 27
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 10000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,4
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 2000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 15
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 34074
Diversifaction happened at iterations: [2000, 8982, 11376, 15038, 19144, 21144, 23281, 26074, 28074, 30074, 32074, 34074]
Number of crossover restarts: 4605
Number of construction heuristic restarts: 347

Penalized cost: 755662,59
Gap from BKS: 0,41
Day: 0 - vessel 1: -, vessel 2: -, vessel 3: [12, 8, 17, 11, 25, 6, 27, 7] cost: 72054,09 dur: 39,98 cap: 275,28, vessel 4: [1, 21, 13, 15, 14, 16] cost: 53128,59 dur: 33,42 cap: 173,60
Day: 1 - vessel 1: [5, 4, 20, 18, 19, 3, 26, 7] cost: 81012,67 dur: 46,42 cap: 188,48, vessel 2: [17, 11, 9, 8, 10, 12, 2] cost: 70018,04 dur: 39,14 cap: 148,80, vessel 3: -, vessel 4: -
Day: 2 - vessel 1: -, vessel 2: -, vessel 3: [14, 7, 3, 19, 18, 20, 4, 5] cost: 81492,60 dur: 47,12 cap: 182,28, vessel 4: [23, 1, 13, 22, 15, 16] cost: 49514,61 dur: 30,93 cap: 155,00
Day: 3 - vessel 1: -, vessel 2: [15, 14, 7, 26, 24, 27, 13] cost: 67414,82 dur: 38,81 cap: 207,08, vessel 3: -, vessel 4: -
Day: 4 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: [2, 12, 10, 8, 9, 17, 11, 1] cost: 74868,19 dur: 43,14 cap: 167,40
Day: 5 - vessel 1: [5, 4, 20, 18, 19, 3, 26, 7] cost: 81012,67 dur: 46,42 cap: 188,48, vessel 2: [23, 17, 11, 9, 8, 10, 12, 2] cost: 73942,27 dur: 42,26 cap: 186,00, vessel 3: [1, 13, 22, 14, 15, 16] cost: 51204,04 dur: 32,12 cap: 136,40, vessel 4: -
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_4, number: 4, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
27	0.00	37.00	1000.00	1000.00	1000.00	690531.16	0.00	0.00	21.12	32.00	0.00	17.12	24.19	0.00	13.33	11.40
28	0.00	38.00	1000.00	1000.00	1000.00	690531.16	0.00	0.00	21.12	32.00	0.00	17.19	24.18	0.00	13.33	11.40
29	0.00	39.00	1000.00	1000.00	1000.00	690531.16	0.00	0.00	21.12	32.00	0.00	17.40	24.38	0.00	13.33	11.45
30	0.00	40.00	1000.00	1000.00	1000.00	690531.16	0.00	0.00	21.12	32.00	0.00	17.60	24.57	0.00	13.33	11.50
31	0.00	41.00	1000.00	1000.00	1000.00	690531.16	0.00	0.00	21.12	32.00	0.00	17.62	24.56	0.00	13.33	11.50
32	0.00	42.00	1000.00	1000.00	1000.00	690531.16	0.00	0.00	21.12	32.00	0.00	17.20	24.40	0.00	13.33	11.46
33	0.00	43.00	1000.00	1000.00	1000.00	690531.16	0.00	0.00	21.12	32.00	0.00	17.06	24.40	0.00	13.33	11.46
34	0.00	44.00	1000.00	1000.00	1000.00	690531.16	0.00	0.00	21.12	32.00	0.00	16.67	24.25	0.00	13.33	11.43
35	0.00	45.00	1000.00	1000.00	1000.00	690531.16	0.00	0.00	21.12	32.00	0.00	16.30	24.07	0.00	13.33	11.40
36	0.00	46.00	1000.00	1000.00	1000.00	690531.16	0.00	0.00	21.12	32.00	0.00	16.18	23.96	0.00	13.33	11.37
37	0.00	47.00	1000.00	1000.00	1000.00	690531.16	0.00	0.00	21.12	32.00	0.00	17.47	24.13	0.00	13.33	11.41
38	0.00	48.00	1000.00	1000.00	1000.00	690531.16	0.00	0.00	21.12	32.00	0.00	17.21	23.98	0.00	13.33	11.38
39	0.00	49.00	1000.00	1000.00	1000.00	690531.16	0.00	0.00	21.12	32.00	0.00	17.69	24.14	0.00	13.33	11.42
40	0.00	50.00	850.00	1200.00	1200.00	701154.96	0.00	0.00	21.12	32.00	0.00	17.77	24.04	0.00	13.33	11.39
41	0.00	51.00	850.00	1200.00	1200.00	701154.96	0.00	0.00	21.12	32.00	0.00	17.45	23.88	0.00	13.33	11.36
42	0.00	52.00	850.00	1200.00	1200.00	701154.96	0.00	0.00	21.12	32.00	0.00	17.60	24.04	0.00	13.33	11.40
43	0.00	53.00	850.00	1200.00	1200.00	701154.96	0.00	0.00	21.12	32.00	0.00	17.82	24.06	0.00	13.33	11.40
44	0.00	54.00	850.00	1200.00	1200.00	701154.96	0.00	0.00	21.12	32.00	0.00	17.65	23.83	0.00	13.33	11.36
45	0.00	55.00	850.00	1200.00	1200.00	701154.96	0.00	0.00	21.12	32.00	0.00	17.48	23.71	0.00	13.33	11.33
46	0.00	56.00	850.00	1200.00	1200.00	701154.96	0.00	0.00	21.12	32.00	0.00	17.51	23.86	0.00	13.33	11.37
47	0.00	57.00	850.00	1200.00	1200.00	697414.41	0.00	0.00	13.14	32.00	0.00	17.43	24.00	0.00	13.33	11.40
48	0.00	58.00	850.00	1200.00	1200.00	697414.41	0.00	0.00	13.14	32.00	0.00	17.39	24.03	0.00	13.33	11.40
49	0.00	59.00	850.00	1200.00	1200.00	697414.41	0.00	0.00	13.14	32.00	0.00	17.32	23.92	0.00	13.33	11.38
50	0.00	60.00	850.00	1200.00	1200.00	697414.41	0.00	0.00	13.14	32.00	0.00	17.26	23.82	0.00	13.33	11.35
51	0.00	61.00	850.00	1200.00	1200.00	697414.41	0.00	0.00	13.14	32.00	0.00	16.99	23.74	0.00	13.33	11.33
52	0.00	62.00	850.00	1200.00	1200.00	697414.41	0.00	0.00	13.14	32.00	0.00	16.71	23.74	0.00	13.33	11.33
53	0.00	63.00	850.00	1200.00	1200.00	697414.41	0.00	0.00	13.14	32.00	0.00	16.45	23.75	0.00	13.33	11.34
54	0.00	64.00	850.00	1200.00	1200.00	697414.41	0.00	0.00	13.14	32.00	0.00	16.19	23.64	0.00	13.33	11.31
55	0.00	15.00	850.00	1200.00	1200.00	697414.41	0.00	0.00	13.14	32.00	0.00	14.25	28.47	0.00	13.33	12.48
56	0.00	16.00	850.00	1200.00	1200.00	697414.41	0.00	0.00	13.14	32.00	0.00	13.36	28.19	0.00	13.33	12.41
57	0.00	17.00	850.00	1200.00	1200.00	697414.41	0.00	0.00	13.14	32.00	0.00	13.67	28.41	0.00	13.33	12.46
58	0.00	18.00	850.00	1200.00	1200.00	697414.41	0.00	0.00	13.14	32.00	0.00	14.02	27.78	0.00	13.33	12.33
59	0.00	19.00	850.00	1200.00	1200.00	697414.41	0.00	0.00	13.14	32.00	0.00	13.28	27.58	0.00	13.33	12.28
60	0.00	20.00	850.00	1200.00	1200.00	697414.41	0.00	0.00	13.14	32.00	0.00	14.06	27.45	0.00	13.33	12.24
61	0.00	21.00	850.00	1200.00	1200.00	697414.41	0.00	0.00	13.14	32.00	0.00	16.46	28.05	0.00	13.33	12.42
62	0.00	22.00	850.00	1200.00	1200.00	697414.41	0.00	0.00	13.14	32.00	0.00	17.37	27.91	0.00	13.33	12.37
63	0.00	23.00	850.00	1200.00	1200.00	692598.30	0.00	0.00	0.00	24.00	0.00	16.61	27.74	0.00	11.43	12.33
64	0.00	24.00	850.00	1200.00	1200.00	692598.30	0.00	0.00	0.00	24.00	0.00	17.07	27.92	0.00	11.43	12.37
65	0.00	25.00	850.00	1200.00	1200.00	692598.30	0.00	0.00	0.00	24.00	0.00	16.38	27.76	0.00	11.43	12.34
66	0.00	26.00	850.00	1200.00	1200.00	692598.30	0.00	0.00	0.00	24.00	0.00	15.76	27.62	0.00	11.43	12.30
67	0.00	27.00	850.00	1200.00	1200.00	692598.30	0.00	0.00	0.00	24.00	0.00	15.95	27.78	0.00	11.43	12.34
68	0.00	28.00	850.00	1200.00	1200.00	692598.30	0.00	0.00	0.00	24.00	0.00	15.39	27.64	0.00	11.43	12.31
69	0.00	29.00	850.00	1200.00	1200.00	692598.30	0.00	0.00	0.00	24.00	0.00	15.21	27.03	0.00	11.43	12.19
70	0.00	30.00	850.00	1200.00	1200.00	692418.93	0.00	0.00	0.00	24.00	0.00	14.70	26.93	0.00	11.43	12.16
71	0.00	31.00	850.00	1200.00	1200.00	692418.93	0.00	0.00	0.00	24.00	0.00	14.23	26.84	0.00	11.43	12.14
72	0.00	32.00	850.00	1200.00	1200.00	692418.93	0.00	0.00	0.00	24.00	0.00	14.42	27.00	0.00	11.43	12.18
73	0.00	33.00	850.00	1200.00	1200.00	690259.27	0.00	0.00	0.00	24.00	0.00	13.98	26.91	0.00	11.43	12.15
74	0.00	34.00	850.00	1200.00	1200.00	690259.27	0.00	0.00	0.00	24.00	0.00	13.91	27.06	0.00	11.43	12.19
75	0.00	35.00	850.00	1200.00	1200.00	690259.27	0.00	0.00	0.00	24.00	0.00	13.92	26.80	0.00	11.43	12.13
76	0.00	36.00	850.00	1200.00	1200.00	690259.27	0.00	0.00	0.00	24.00	0.00	13.57	26.75	0.00	11.43	12.11
77	0.00	37.00	850.00	1200.00	1200.00	690259.27	0.00	0.00	0.00	24.00	0.00	13.71	26.89	0.00	11.43	12.14
78	0.00	38.00	850.00	1200.00	1200.00	690259.27	0.00	0.00	0.00	24.00	0.00	14.26	27.03	0.00	11.43	12.17
79	0.00	39.00	850.00	1200.00	1200.00	690259.27	0.00	0.00	0.00	24.00	0.00	14.80	27.15	0.00	11.43	12.20
80	0.00	40.00	850.00	1200.00	1200.00	690259.27	0.00	0.00	0.00	24.00	0.00	14.43	26.95	0.00	11.43	12.15
81	0.00	41.00	850.00	1200.00	1200.00	690259.27	0.00	0.00	0.00	24.00	0.00	14.21	26.88	0.00	11.43	12.13
82	0.00	42.00	850.00	1200.00	1200.00	690259.27	0.00	0.00	0.00	24.00	0.00	13.87	26.62	0.00	11.43	12.08
83	0.00	43.00	850.00	1200.00	1200.00	690259.27	0.00	0.00	0.00	24.00	0.00	14.02	26.74	0.00	11.43	12.11
84	0.00	44.00	850.00	1200.00	1200.00	690259.27	0.00	0.00	0.00	24.00	0.00	14.13	26.86	0.00	11.43	12.13
85	0.00	45.00	850.00	1200.00	1200.00	690259.27	0.00	0.00	0.00	24.00	0.00	13.93	26.84	0.00	11.43	12.12
86	0.00	46.00	850.00	1200.00	1200.00	690259.27	0.00	0.00	0.00	24.00	0.00	14.37	26.96	0.00	11.43	12.15
87	0.00	47.00	850.00	1200.00	1200.00	690259.27	0.00	0.00	0.00	24.00	0.00	14.07	26.89	0.00	11.43	12.13
88	0.00	48.00	850.00	1200.00	1200.00	690259.27	0.00	0.00	0.00	24.00	0.00	14.16	27.00	0.00	11.43	12.16
89	0.00	49.00	850.00	1200.00	1200.00	690259.27	0.00	0.00	0.00	24.00	0.00	13.98	26.98	0.00	11.43	12.14
90	0.00	50.00	850.00	1200.00	1200.00	690259.27	0.00	0.00	0.00	24.00	0.00	13.77	26.80	0.00	11.43	12.10
91	0.00	51.00	850.00	1200.00	1200.00	690259.27	0.00	0.00	0.00	24.00	0.00	13.50	26.59	0.00	11.43	12.06
92	0.00	52.00	850.00	1200.00	1200.00	690259.27	0.00	0.00	0.00	24.00	0.00	13.87	26.69	0.00	11.43	12.08
93	0.00	53.00	850.00	1200.00	1200.00	690259.27	0.00	0.00	0.00	24.00	0.00	14.16	26.79	0.00	11.43	12.10
94	0.00	54.00	850.00	1200.00	1200.00	690259.27	0.00	0.00	0.00	24.00	0.00	14.04	26.59	0.00	11.43	12.07
95	0.00	55.00	850.00	1200.00	1200.00	690259.27	0.00	0.00	0.00	24.00	0.00	13.80	26.42	0.00	11.43	12.03
96	0.00	56.00	850.00	1200.00	1200.00	690259.27	0.00	0.00	0.00	24.00	0.00	14.09	26.52	0.00	11.43	12.05
97	0.00	57.00	850.00	1200.00	1200.00	690259.27	0.00	0.00	0.00	24.00	0.00	13.85	26.33	0.00	11.43	12.02
98	0.00	58.00	850.00	1200.00	1200.00	690259.27	0.00	0.00	0.00	24.00	0.00	13.79	26.43	0.00	11.43	12.04
99	0.00	59.00	850.00	1200.00	1200.00	690259.27	0.00	0.00	0.00	24.00	0.00	13.56	26.39	0.00	11.43	12.03
100	0.00	60.00	850.00	1200.00	1200.00	690259.27	0.00	0.00	0.00	24.00	0.00	13.59	26.35	0.00	11.43	12.02
101	0.00	61.00	850.00	1200.00	1200.00	690259.27	0.00	0.00	0.00	24.00	0.00	13.53	26.33	0.00	11.43	12.01
102	0.00	62.00	850.00	1200.00	1200.00	690259.27	0.00	0.00	0.00	24.00	0.00	13.35	26.29	0.00	11.43	12.00
103	0.00	63.00	850.00	1200.00	1200.00	690259.27	0.00	0.00	0.00	24.00	0.00	13.18	26.25	0.00	11.43	11.99
104	0.00	64.00	850.00	1200.00	1200.00	690259.27	0.00	0.00	0.00	24.00	0.00	12.99	26.22	0.00	11.43	11.98
105	0.00	15.00	850.00	1200.00	1200.00	690259.27	0.00	0.00	0.00	24.00	0.00	3.69	26.27	0.00	11.43	11.94
106	0.00	16.00	850.00	1200.00	1200.00	690259.27	0.00	0.00	0.00	24.00	0.00	3.46	26.25	0.00	11.43	11.90
107	0.00	17.00	850.00	1200.00	1200.00	690259.27	0.00	0.00	0.00	24.00	0.00	3.26	26.12	0.00	11.43	11.88
108	0.00	18.00	850.00	1200.00	1200.00	690259.27	0.00	0.00	0.00	24.00	0.00	3.09	26.00	0.00	11.43	11.85
109	0.00	19.00	850.00	1200.00	1200.00	690259.27	0.00	0.00	0.00	24.00	0.00	4.00	26.32	0.00	11.43	11.93
110	0.00	20.00	850.00	1200.00	1200.00	690259.27	0.00	0.00	0.00	24.00	0.00	3.90	26.20	0.00	11.43	11.90
111	0.00	21.00	850.00	1200.00	1200.00	690259.27	0.00	0.00	0.00	24.00	0.00	3.71	25.71	0.00	11.43	11.81
112	0.00	22.00	850.00	1200.00	1200.00	690259.27	0.00	0.00	0.00	24.00	0.00	4.37	26.00	0.00	11.43	11.88
113	0.00	23.00	850.00	1200.00	1200.00	690259.27	0.00	0.00	0.00	24.00	0.00	4.36	25.91	0.00	11.43	11.86
114	0.00	24.00	850.00	1200.00	1200.00	690259.27	0.00	0.00	0.00	24.00	0.00	4.18	25.50	0.00	11.43	11.79
115	0.00	25.00	850.00	1200.00	1200.00	690259.27	0.00	0.00	0.00	24.00	0.00	4.66	25.76	0.00	11.43	11.85
116	0.00	26.00	850.00	1200.00	1200.00	690259.27	0.00	0.00	0.00	24.00	0.00	4.49	25.73	0.00	11.43	11.83
117	0.00	27.00	850.00	1200.00	1200.00	690259.27	0.00	0.00	0.00	24.00	0.00	4.33	25.67	0.00	11.43	11.82
118	0.00	28.00	850.00	1200.00	1200.00	690259.27	0.00	0.00	0.00	24.00	0.00	4.17	25.32	0.00	11.43	11.75
119	0.00	29.00	850.00	1200.00	1200.00	690259.27	0.00	0.00	0.00	24.00	0.00	4.03	25.28	0.00	11.43	11.74
120	0.00	30.00	850.00	1200.00	1200.00	690259.27	0.00	0.00	0.00	24.00	0.00	3.89	25.23	0.00	11.43	11.73
121	0.00	31.00	850.00	1200.00	1200.00	690259.27	0.00	0.00	0.00	24.00	0.00	3.77	24.97	0.00	11.43	11.67
122	0.00	32.00	850.00	1200.00	1200.00	690259.27	0.00	0.00	0.00	24.00	0.00	3.65	24.94	0.00	11.43	11.67
123	0.00	33.00	850.00	1200.00	1200.00	690259.27	0.00	0.00	0.00	24.00	0.00	3.54	24.91	0.00	11.43	11.66
124	0.00	34.00	850.00	1200.00	1200.00	690259.27	0.00	0.00	0.00	24.00	0.00	3.74	24.88	0.00	11.43	11.65
125	0.00	35.00	850.00	1200.00	1200.00	690259.27	0.00	0.00	0.00	24.00	0.00	3.64	24.63	0.00	11.43	11.61
126	0.00	36.00	850.00	1200.00	1200.00	690259.27	0.00	0.00	0.00	24.00	0.00	3.54	24.61	0.00	11.43	11.60
127	0.00	37.00	850.00	1200.00	1200.00	690259.27	0.00	0.00	0.00	24.00	0.00	3.44	24.59	0.00	11.43	11.60
128	0.00	38.00	850.00	1200.00	1200.00	690259.27	0.00	0.00	0.00	24.00	0.00	3.35	24.58	0.00	11.43	11.59
129	0.00	39.00	850.00	1200.00	1200.00	690259.27	0.00	0.00	0.00	24.00	0.00	3.60	24.77	0.00	11.43	11.64
130	0.00	40.00	850.00	1200.00	1200.00	690259.27	0.00	0.00	0.00	24.00	0.00	3.51	24.55	0.00	11.43	11.60
131	0.00	41.00	850.00	1200.00	1200.00	690259.27	0.00	0.00	0.00	24.00	0.00	3.43	24.37	0.00	11.43	11.56
132	0.00	42.00	850.00	1200.00	1200.00	690259.27	0.00	0.00	0.00	24.00	0.00	3.34	24.36	0.00	11.43	11.55
133	0.00	43.00	850.00	1200.00	1200.00	690259.27	0.00	0.00	0.00	24.00	0.00	3.28	24.19	0.00	11.43	11.52
134	0.00	44.00	850.00	1200.00	1200.00	690259.27	0.00	0.00	0.00	24.00	0.00	3.21	24.18	0.00	11.43	11.52
135	0.00	45.00	850.00	1200.00	1200.00	690259.27	0.00	0.00	0.00	24.00	0.00	3.14	24.18	0.00	11.43	11.51
136	0.00	46.00	850.00	1200.00	1200.00	690259.27	0.00	0.00	0.00	24.00	0.00	3.08	24.17	0.00	11.43	11.51
137	0.00	47.00	850.00	1200.00	1200.00	690259.27	0.00	0.00	0.00	24.00	0.00	3.05	24.17	0.00	11.43	11.51
138	0.00	48.00	850.00	1200.00	1200.00	690259.27	0.00	0.00	0.00	24.00	0.00	2.99	24.17	0.00	11.43	11.51
139	0.00	49.00	850.00	1200.00	1200.00	690259.27	0.00	0.00	0.00	24.00	0.00	2.93	24.00	0.00	11.43	11.48
140	0.00	50.00	722.50	1440.00	1440.00	696019.27	0.00	0.00	0.00	24.00	0.00	2.90	24.00	0.00	11.43	11.48
141	0.00	51.00	722.50	1440.00	1440.00	696019.27	0.00	0.00	0.00	24.00	0.00	3.04	24.16	0.00	11.43	11.51
142	0.00	52.00	722.50	1440.00	1440.00	696019.27	0.00	0.00	0.00	24.00	0.00	3.63	24.21	0.00	11.43	11.51
143	0.00	53.00	722.50	1440.00	1440.00	696019.27	0.00	0.00	0.00	24.00	0.00	3.56	24.23	0.00	11.43	11.51
144	0.00	54.00	722.50	1440.00	1440.00	696019.27	0.00	0.00	0.00	24.00	0.00	3.50	24.22	0.00	11.43	11.51
145	0.00	55.00	722.50	1440.00	1440.00	696019.27	0.00	0.00	0.00	24.00	0.00	3.43	24.09	0.00	11.43	11.48
