Skip number of rows: 51
Time used: 600,80 seconds

Problem instance parameters: 
Problem size = 30
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 5600000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Objectives = Cost
Fitness evaluation protocol = Cost
Survivor selection protocol = standard
Diversification protocol = standard
Capacity constraint violation penalty = 1000
Iterations before diversify = 2000
Genotype to phenotype converter protocol = Cost
Parent selection protocol = binary tournament
Max time = 3600
Duration constraint violation penalty = 1000
Variable fleet = false
Repair rate = 0,5
Number of installations violation penalty = 1000
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,4
Repair protocol = standard
Gap from best known solution = 0
Proportion of elite individuals = 0,4
Education rate = 1
Education protocol = Cost
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 15
Number of offspring in a generation = 50
Granularity threshold in RI = 0,4

Number of iterations: 5000
Diversifaction happened at iterations: [2000, 4000]
Number of crossover restarts: 860
Number of construction heuristic restarts: 103

No feasible solution!
Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
98	0.00	58.00	850.00	1200.00	1200.00	774164.00	0.00	0.00	1.15	23.00	0.00	29.61	26.57	0.00	10.88	11.51
99	0.00	59.00	850.00	1200.00	1200.00	774164.00	0.00	0.00	1.15	23.00	0.00	29.77	26.51	0.00	10.88	11.50
100	0.00	60.00	850.00	1200.00	1200.00	774164.00	0.00	0.00	1.15	23.00	0.00	29.99	26.45	0.00	10.88	11.49
101	0.00	61.00	850.00	1200.00	1200.00	774164.00	0.00	0.00	1.15	23.00	0.00	29.80	26.30	0.00	10.88	11.46
102	0.00	62.00	850.00	1200.00	1200.00	774164.00	0.00	0.00	1.15	23.00	0.00	30.46	26.50	0.00	10.88	11.51
103	0.00	63.00	850.00	1200.00	1200.00	774164.00	0.00	0.00	1.15	23.00	0.00	30.60	26.57	0.00	10.88	11.53
104	0.00	64.00	850.00	1200.00	1200.00	774164.00	0.00	0.00	1.15	23.00	0.00	31.31	26.77	0.00	10.88	11.57
105	0.00	15.00	850.00	1200.00	1200.00	774164.00	0.00	0.00	1.15	23.00	0.00	20.05	28.40	0.00	10.88	11.88
106	0.00	16.00	850.00	1200.00	1200.00	774164.00	0.00	0.00	1.15	23.00	0.00	18.95	28.06	0.00	10.88	11.81
107	0.00	17.00	850.00	1200.00	1200.00	774164.00	0.00	0.00	1.15	23.00	0.00	17.89	27.76	0.00	10.88	11.76
108	0.00	18.00	850.00	1200.00	1200.00	774164.00	0.00	0.00	1.15	23.00	0.00	19.86	27.94	0.00	10.88	11.80
109	0.00	19.00	850.00	1200.00	1200.00	773328.00	0.00	0.00	0.57	23.00	0.00	18.84	27.68	0.00	10.88	11.75
110	0.00	20.00	850.00	1200.00	1200.00	773328.00	0.00	0.00	0.57	23.00	0.00	18.91	27.85	0.00	10.88	11.78
111	0.00	21.00	850.00	1200.00	1200.00	773328.00	0.00	0.00	0.57	23.00	0.00	18.07	27.62	0.00	10.88	11.74
112	0.00	22.00	850.00	1200.00	1200.00	773328.00	0.00	0.00	0.57	23.00	0.00	17.51	27.50	0.00	10.88	11.70
113	0.00	23.00	850.00	1200.00	1200.00	773328.00	0.00	0.00	0.57	23.00	0.00	16.78	27.30	0.00	10.88	11.66
114	0.00	24.00	850.00	1200.00	1200.00	773328.00	0.00	0.00	0.57	23.00	0.00	17.11	27.46	0.00	10.88	11.69
115	0.00	25.00	850.00	1200.00	1200.00	773328.00	0.00	0.00	0.57	23.00	0.00	19.23	27.92	0.00	10.88	11.81
116	0.00	26.00	850.00	1200.00	1200.00	773328.00	0.00	0.00	0.57	23.00	0.00	20.19	28.04	0.00	10.88	11.83
117	0.00	27.00	850.00	1200.00	1200.00	773328.00	0.00	0.00	0.57	23.00	0.00	19.68	27.89	0.00	10.88	11.80
118	0.00	28.00	850.00	1200.00	1200.00	773328.00	0.00	0.00	0.57	23.00	0.00	19.06	27.71	0.00	10.88	11.76
119	0.00	29.00	850.00	1200.00	1200.00	773328.00	0.00	0.00	0.57	23.00	0.00	18.46	27.55	0.00	10.88	11.73
120	0.00	30.00	850.00	1200.00	1200.00	773328.00	0.00	0.00	0.57	23.00	0.00	19.32	27.67	0.00	10.88	11.76
121	0.00	31.00	850.00	1200.00	1200.00	773328.00	0.00	0.00	0.57	23.00	0.00	19.25	27.35	0.00	10.88	11.69
122	0.00	32.00	850.00	1200.00	1200.00	773328.00	0.00	0.00	0.57	23.00	0.00	19.94	27.25	0.00	10.88	11.66
123	0.00	33.00	850.00	1200.00	1200.00	773328.00	0.00	0.00	0.57	23.00	0.00	20.76	27.36	0.00	10.88	11.69
124	0.00	34.00	850.00	1200.00	1200.00	773328.00	0.00	0.00	0.57	23.00	0.00	20.19	27.24	0.00	10.88	11.66
125	0.00	35.00	850.00	1200.00	1200.00	773328.00	0.00	0.00	0.57	23.00	0.00	19.62	27.20	0.00	10.88	11.64
126	0.00	36.00	850.00	1200.00	1200.00	772155.00	0.00	0.00	0.46	24.00	0.00	19.09	27.11	0.00	10.88	11.62
127	0.00	37.00	850.00	1200.00	1200.00	772155.00	0.00	0.00	0.46	24.00	0.00	18.96	26.92	0.00	10.88	11.57
128	0.00	38.00	850.00	1200.00	1200.00	772155.00	0.00	0.00	0.46	24.00	0.00	18.75	26.82	0.00	10.88	11.55
129	0.00	39.00	850.00	1200.00	1200.00	772155.00	0.00	0.00	0.46	24.00	0.00	20.02	27.13	0.00	10.88	11.62
130	0.00	40.00	850.00	1200.00	1200.00	772155.00	0.00	0.00	0.46	24.00	0.00	20.09	27.05	0.00	10.88	11.60
131	0.00	41.00	850.00	1200.00	1200.00	772155.00	0.00	0.00	0.46	24.00	0.00	21.42	27.15	0.00	10.88	11.62
132	0.00	42.00	850.00	1200.00	1200.00	772155.00	0.00	0.00	0.46	24.00	0.00	21.63	26.93	0.00	10.88	11.58
133	0.00	43.00	850.00	1200.00	1200.00	772155.00	0.00	0.00	0.46	24.00	0.00	22.76	27.05	0.00	10.88	11.60
134	0.00	44.00	850.00	1200.00	1200.00	772155.00	0.00	0.00	0.46	24.00	0.00	23.99	27.32	0.00	10.88	11.66
135	0.00	45.00	850.00	1200.00	1200.00	772155.00	0.00	0.00	0.46	24.00	0.00	23.73	27.22	0.00	10.88	11.65
136	0.00	46.00	850.00	1200.00	1200.00	772155.00	0.00	0.00	0.46	24.00	0.00	23.27	27.13	0.00	10.88	11.63
137	0.00	47.00	850.00	1200.00	1200.00	772155.00	0.00	0.00	0.46	24.00	0.00	22.80	27.04	0.00	10.88	11.61
138	0.00	48.00	850.00	1200.00	1200.00	772155.00	0.00	0.00	0.46	24.00	0.00	22.38	27.02	0.00	10.88	11.60
139	0.00	49.00	850.00	1200.00	1200.00	772155.00	0.00	0.00	0.46	24.00	0.00	22.37	26.94	0.00	10.88	11.58
140	0.00	50.00	722.50	1440.00	1440.00	778025.00	0.00	0.00	0.46	24.00	0.00	22.46	26.90	0.00	10.88	11.57
141	0.00	51.00	722.50	1440.00	1440.00	778025.00	0.00	0.00	0.46	24.00	0.00	22.04	26.82	0.00	10.88	11.56
142	0.00	52.00	722.50	1440.00	1440.00	778025.00	0.00	0.00	0.46	24.00	0.00	21.86	26.75	0.00	10.88	11.54
143	0.00	53.00	722.50	1440.00	1440.00	778025.00	0.00	0.00	0.46	24.00	0.00	21.79	26.83	0.00	10.88	11.56
144	0.00	54.00	722.50	1440.00	1440.00	778025.00	0.00	0.00	0.46	24.00	0.00	22.72	26.91	0.00	10.88	11.58
145	0.00	55.00	722.50	1440.00	1440.00	778025.00	0.00	0.00	0.46	24.00	0.00	22.34	26.85	0.00	10.88	11.56
146	0.00	56.00	722.50	1440.00	1440.00	778025.00	0.00	0.00	0.46	24.00	0.00	21.94	26.79	0.00	10.88	11.55
147	0.00	57.00	722.50	1440.00	1440.00	778025.00	0.00	0.00	0.46	24.00	0.00	21.56	26.74	0.00	10.88	11.54
148	0.00	58.00	722.50	1440.00	1440.00	778025.00	0.00	0.00	0.46	24.00	0.00	21.36	26.62	0.00	10.88	11.51
149	0.00	59.00	722.50	1440.00	1440.00	778025.00	0.00	0.00	0.46	24.00	0.00	22.21	26.83	0.00	10.88	11.56
150	0.00	60.00	722.50	1440.00	1440.00	778025.00	0.00	0.00	0.46	24.00	0.00	22.14	26.90	0.00	10.88	11.57
151	0.00	61.00	722.50	1440.00	1440.00	778025.00	0.00	0.00	0.46	24.00	0.00	21.94	26.85	0.00	10.88	11.56
152	0.00	62.00	722.50	1440.00	1440.00	778025.00	0.00	0.00	0.46	24.00	0.00	21.62	26.79	0.00	10.88	11.55
153	0.00	63.00	722.50	1440.00	1440.00	778025.00	0.00	0.00	0.46	24.00	0.00	21.28	26.73	0.00	10.88	11.54
154	0.00	64.00	722.50	1440.00	1440.00	778025.00	0.00	0.00	0.46	24.00	0.00	21.15	26.80	0.00	10.88	11.55
155	0.00	15.00	722.50	1440.00	1440.00	778025.00	0.00	0.00	0.46	24.00	0.00	2.93	23.93	0.00	10.88	10.98
156	0.00	16.00	722.50	1440.00	1440.00	778025.00	0.00	0.00	0.46	24.00	0.00	3.00	24.00	0.00	10.88	10.97
157	0.00	17.00	722.50	1440.00	1440.00	778025.00	0.00	0.00	0.46	24.00	0.00	2.84	24.00	0.00	10.88	10.97
158	0.00	18.00	722.50	1440.00	1440.00	778025.00	0.00	0.00	0.46	24.00	0.00	2.78	23.94	0.00	10.88	10.96
159	0.00	19.00	722.50	1440.00	1440.00	778025.00	0.00	0.00	0.46	24.00	0.00	2.70	24.00	0.00	10.88	10.96
160	0.00	20.00	722.50	1440.00	1440.00	777769.00	0.00	0.00	0.29	24.00	0.00	2.58	24.00	0.00	10.88	10.95
161	0.00	21.00	722.50	1440.00	1440.00	777769.00	0.00	0.00	0.29	24.00	0.00	2.47	24.00	0.00	10.88	10.95
162	0.00	22.00	722.50	1440.00	1440.00	777769.00	0.00	0.00	0.29	24.00	0.00	2.47	23.95	0.00	10.88	10.95
163	0.00	23.00	722.50	1440.00	1440.00	777769.00	0.00	0.00	0.29	24.00	0.00	2.41	23.91	0.00	10.88	10.94
164	0.00	24.00	722.50	1440.00	1440.00	777769.00	0.00	0.00	0.29	24.00	0.00	3.32	23.92	0.00	10.88	10.94
165	0.00	25.00	722.50	1440.00	1440.00	777769.00	0.00	0.00	0.29	24.00	0.00	3.26	23.88	0.00	10.88	10.94
166	0.00	26.00	722.50	1440.00	1440.00	777769.00	0.00	0.00	0.29	24.00	0.00	3.16	23.85	0.00	10.88	10.93
167	0.00	27.00	722.50	1440.00	1440.00	775264.00	0.00	0.00	0.63	23.00	0.00	3.07	23.81	0.00	10.88	10.93
168	0.00	28.00	722.50	1440.00	1440.00	775264.00	0.00	0.00	0.63	23.00	0.00	3.04	23.79	0.00	10.88	10.93
169	0.00	29.00	722.50	1440.00	1440.00	775264.00	0.00	0.00	0.63	23.00	0.00	2.99	23.76	0.00	10.88	10.93
170	0.00	30.00	722.50	1440.00	1440.00	775264.00	0.00	0.00	0.63	23.00	0.00	3.53	24.00	0.00	10.88	10.98
171	0.00	31.00	722.50	1440.00	1440.00	775264.00	0.00	0.00	0.63	23.00	0.00	3.42	24.00	0.00	10.88	10.98
172	0.00	32.00	722.50	1440.00	1440.00	775264.00	0.00	0.00	0.63	23.00	0.00	3.31	24.00	0.00	10.88	10.97
173	0.00	33.00	722.50	1440.00	1440.00	775264.00	0.00	0.00	0.63	23.00	0.00	3.23	23.97	0.00	10.88	10.97
174	0.00	34.00	722.50	1440.00	1440.00	775264.00	0.00	0.00	0.63	23.00	0.00	3.21	23.97	0.00	10.88	10.97
175	0.00	35.00	722.50	1440.00	1440.00	775264.00	0.00	0.00	0.63	23.00	0.00	3.19	23.97	0.00	10.88	10.96
176	0.00	36.00	722.50	1440.00	1440.00	775264.00	0.00	0.00	0.63	23.00	0.00	3.14	24.00	0.00	10.88	10.96
177	0.00	37.00	722.50	1440.00	1440.00	775264.00	0.00	0.00	0.63	23.00	0.00	3.07	24.00	0.00	10.88	10.96
178	0.00	38.00	722.50	1440.00	1440.00	775264.00	0.00	0.00	0.63	23.00	0.00	3.05	24.03	0.00	10.88	10.96
179	0.00	39.00	722.50	1440.00	1440.00	775264.00	0.00	0.00	0.63	23.00	0.00	3.02	24.00	0.00	10.88	10.95
180	0.00	40.00	722.50	1440.00	1440.00	775264.00	0.00	0.00	0.63	23.00	0.00	2.94	24.00	0.00	10.88	10.95
