Skip number of rows: 62
Time used: 258,81 seconds

Problem instance parameters: 
Problem size = 13
Time windows = false
Maximum duration = 3
Best known sailing cost = 469340
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,4
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 2000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 15
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,6
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 7996
Diversifaction happened at iterations: [4996, 6996]
Number of crossover restarts: 989
Number of construction heuristic restarts: 137

Penalized cost: 469339,28
Gap from BKS: -0,00
Day: 0 - vessel 1: -, vessel 2: [1, 11, 7, 3, 4, 5, 13] cost: 74587,02 dur: 42,52 cap: 145,08, vessel 3: -
Day: 1 - vessel 1: -, vessel 2: -, vessel 3: [1, 11, 9, 10, 8, 12, 2] cost: 73050,29 dur: 41,64 cap: 148,80
Day: 2 - vessel 1: [13, 7, 6, 9, 10, 8, 12, 2] cost: 83094,77 dur: 46,28 cap: 219,48, vessel 2: -, vessel 3: -
Day: 3 - vessel 1: -, vessel 2: [13, 5, 4, 3, 7, 1] cost: 69096,98 dur: 38,76 cap: 126,48, vessel 3: -
Day: 4 - vessel 1: -, vessel 2: -, vessel 3: [5, 4, 3, 7, 11, 8, 12, 1] cost: 84277,61 dur: 47,52 cap: 163,68
Day: 5 - vessel 1: [2, 12, 8, 10, 9, 11, 7, 13] cost: 85232,61 dur: 47,66 cap: 163,68, vessel 2: -, vessel 3: -
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
995	17.00	38.00	196.87	751.69	6191.74	468200.01	473464.69	0.00	0.00	4.00	0.00	1.72	2.35	0.01	8.80	7.99
996	17.00	39.00	196.87	751.69	6191.74	468200.01	473464.69	0.00	0.00	4.00	0.00	1.69	2.38	0.01	8.80	8.00
997	17.00	40.00	196.87	751.69	6191.74	468200.01	473464.69	0.00	0.00	4.00	0.00	1.66	2.40	0.01	8.80	8.02
998	17.00	41.00	196.87	751.69	6191.74	468200.01	473464.69	0.00	0.00	4.00	0.00	1.87	2.38	0.01	8.80	8.01
999	17.00	42.00	196.87	751.69	6191.74	468200.01	473464.69	0.00	0.00	4.00	0.00	1.84	2.41	0.01	8.80	8.02
1000	18.00	42.00	196.87	751.69	6191.74	468200.01	473464.69	0.00	0.00	4.00	0.00	1.81	2.37	0.01	8.80	8.01
1001	19.00	42.00	196.87	751.69	6191.74	468200.01	473464.69	0.00	0.00	4.00	0.00	1.78	2.33	0.01	8.80	8.00
1002	19.00	43.00	196.87	751.69	6191.74	468200.01	473464.69	0.00	0.00	4.00	0.00	1.75	2.35	0.01	8.80	8.01
1003	19.00	44.00	196.87	751.69	6191.74	468200.01	473464.69	0.00	0.00	4.00	0.00	1.72	2.38	0.01	8.80	8.02
1004	19.00	45.00	196.87	751.69	6191.74	468200.01	473464.69	0.00	0.00	4.00	0.00	1.69	2.41	0.01	8.80	8.03
1005	19.00	46.00	196.87	751.69	6191.74	468200.01	473464.69	0.00	0.00	4.00	0.00	1.73	2.37	0.01	8.80	8.02
1006	19.00	47.00	196.87	751.69	6191.74	468200.01	473464.69	0.00	0.00	4.00	0.00	1.71	2.39	0.01	8.80	8.03
1007	19.00	48.00	196.87	751.69	6191.74	468200.01	473464.69	0.00	0.00	4.00	0.00	1.68	2.37	0.01	8.80	8.02
1008	20.00	48.00	196.87	751.69	6191.74	468200.01	472611.49	0.00	0.00	4.00	0.00	1.66	2.34	0.01	8.80	8.01
1009	20.00	49.00	196.87	751.69	6191.74	468200.01	472611.49	0.00	0.00	4.00	0.00	1.67	2.35	0.01	8.80	8.00
1010	20.00	50.00	196.87	751.69	6191.74	468200.01	472611.49	0.00	0.00	4.00	0.00	1.64	2.33	0.01	8.80	7.99
1011	20.00	51.00	196.87	751.69	6191.74	468200.01	472611.49	0.00	0.00	4.00	0.00	1.75	2.31	0.01	8.80	7.99
1012	20.00	52.00	196.87	751.69	6191.74	468200.01	472611.49	0.00	0.00	4.00	0.00	1.74	2.33	0.01	8.80	8.00
1013	20.00	53.00	196.87	751.69	6191.74	468200.01	472611.49	0.00	0.00	4.00	0.00	1.72	2.36	0.01	8.80	8.01
1014	20.00	54.00	196.87	751.69	6191.74	468200.01	472611.49	0.00	0.00	4.00	0.00	1.70	2.38	0.01	8.80	8.02
1015	20.00	55.00	196.87	751.69	6191.74	468200.01	472611.49	0.00	0.00	4.00	0.00	1.93	2.40	0.01	8.80	8.03
1016	20.00	56.00	196.87	751.69	6191.74	468200.01	472611.49	0.00	0.00	4.00	0.00	2.01	2.37	0.01	8.80	8.02
1017	20.00	57.00	196.87	751.69	6191.74	468200.01	472611.49	0.00	0.00	4.00	0.00	1.98	2.39	0.01	8.80	8.03
1018	20.00	58.00	196.87	751.69	6191.74	468200.01	472611.49	0.00	0.00	4.00	0.00	1.96	2.38	0.01	8.80	8.02
1019	21.00	58.00	196.87	751.69	6191.74	468200.01	472611.49	0.00	0.00	4.00	0.00	1.93	2.35	0.01	8.80	8.01
1020	21.00	59.00	196.87	751.69	6191.74	468200.01	472611.49	0.00	0.00	4.00	0.00	1.91	2.39	0.01	8.80	8.02
1021	21.00	60.00	196.87	751.69	6191.74	468200.01	472611.49	0.00	0.00	4.00	0.00	1.89	2.41	0.01	8.80	8.03
1022	21.00	61.00	196.87	751.69	6191.74	468200.01	472611.49	0.00	0.00	4.00	0.00	1.94	2.43	0.01	8.80	8.04
1023	21.00	62.00	196.87	751.69	6191.74	468200.01	472611.49	0.00	0.00	4.00	0.00	2.07	2.45	0.01	8.80	8.05
1024	21.00	63.00	196.87	751.69	6191.74	468200.01	472611.49	0.00	0.00	4.00	0.00	2.07	2.42	0.01	8.80	8.03
1025	21.00	64.00	196.87	751.69	6191.74	468200.01	472611.49	0.00	0.00	4.00	0.00	2.04	2.44	0.01	8.80	8.04
1026	21.00	15.00	196.87	751.69	6191.74	468200.01	472611.49	0.00	0.00	4.00	0.00	0.07	1.67	0.01	8.80	7.77
1027	21.00	16.00	196.87	751.69	6191.74	468200.01	472611.49	0.00	0.00	4.00	0.00	0.07	1.62	0.01	8.80	7.73
1028	21.00	17.00	196.87	751.69	6191.74	468200.01	472611.49	0.00	0.00	4.00	0.00	0.07	1.68	0.01	8.80	7.76
1029	22.00	17.00	196.87	751.69	6191.74	468200.01	472611.49	0.00	0.00	4.00	0.00	0.07	1.64	0.01	8.80	7.72
1030	22.00	18.00	196.87	751.69	6191.74	468200.01	472611.49	0.00	0.00	4.00	0.00	0.24	1.70	0.01	8.80	7.75
1031	22.00	19.00	196.87	751.69	6191.74	468200.01	472611.49	0.00	0.00	4.00	0.00	0.57	1.76	0.01	8.80	7.77
1032	22.00	20.00	196.87	751.69	6191.74	468200.01	472611.49	0.00	0.00	4.00	0.00	0.56	1.81	0.01	8.80	7.80
1033	22.00	21.00	196.87	751.69	6191.74	468200.01	472611.49	0.00	0.00	4.00	0.00	0.55	1.86	0.01	8.80	7.82
1034	22.00	22.00	196.87	751.69	6191.74	468200.01	472611.49	0.00	0.00	4.00	0.00	0.54	1.91	0.01	8.80	7.84
1035	22.00	23.00	196.87	751.69	6191.74	468200.01	472611.49	0.00	0.00	4.00	0.00	0.61	1.87	0.01	8.80	7.83
1036	23.00	23.00	196.87	751.69	6191.74	468200.01	472611.49	0.00	0.00	4.00	0.00	0.60	1.83	0.01	8.80	7.80
1037	23.00	24.00	196.87	751.69	6191.74	468200.01	472611.49	0.00	0.00	4.00	0.00	0.66	1.85	0.01	8.80	7.79
1038	23.00	25.00	196.87	751.69	6191.74	468200.01	472611.49	0.00	0.00	4.00	0.00	0.65	1.90	0.01	8.80	7.81
1039	23.00	26.00	196.87	751.69	6191.74	468200.01	472611.49	0.00	0.00	4.00	0.00	0.64	1.94	0.01	8.80	7.83
1040	23.00	27.00	167.34	638.94	7430.08	472611.49	472611.49	0.00	0.00	0.00	0.00	0.84	1.90	0.01	7.33	7.82
1041	23.00	28.00	167.34	638.94	7430.08	472611.49	472611.49	0.00	0.00	0.00	0.00	1.01	1.90	0.01	7.33	7.81
1042	23.00	29.00	167.34	638.94	7430.08	472611.49	472611.49	0.00	0.00	0.00	0.00	1.17	1.94	0.01	7.33	7.83
1043	24.00	29.00	167.34	638.94	7430.08	472611.49	472611.49	0.00	0.00	0.00	0.00	1.14	1.91	0.01	7.33	7.82
1044	24.00	30.00	167.34	638.94	7430.08	472611.49	472611.49	0.00	0.00	0.00	0.00	1.12	1.94	0.01	7.33	7.84
1045	24.00	31.00	167.34	638.94	7430.08	472611.49	472611.49	0.00	0.00	0.00	0.00	1.10	1.98	0.01	7.33	7.86
1046	24.00	32.00	167.34	638.94	7430.08	472611.49	472611.49	0.00	0.00	0.00	0.00	1.30	1.95	0.01	7.33	7.85
1047	24.00	33.00	167.34	638.94	7430.08	472611.49	472611.49	0.00	0.00	0.00	0.00	1.38	1.91	0.01	7.33	7.82
1048	24.00	34.00	167.34	638.94	7430.08	472611.49	472611.49	0.00	0.00	0.00	0.00	1.59	1.88	0.01	7.33	7.81
1049	24.00	35.00	167.34	638.94	7430.08	472611.49	472611.49	0.00	0.00	0.00	0.00	1.56	1.92	0.01	7.33	7.83
1050	24.00	36.00	167.34	638.94	7430.08	472611.49	472611.49	0.00	0.00	0.00	0.00	1.54	1.92	0.01	7.33	7.82
1051	25.00	36.00	167.34	638.94	7430.08	472611.49	472611.49	0.00	0.00	0.00	0.00	1.51	1.89	0.01	7.33	7.81
1052	25.00	37.00	167.34	638.94	7430.08	472611.49	472611.49	0.00	0.00	0.00	0.00	1.64	1.92	0.01	7.33	7.83
1053	26.00	37.00	167.34	638.94	7430.08	472611.49	472611.49	0.00	0.00	0.00	0.00	1.61	1.89	0.01	7.33	7.82
1054	26.00	38.00	167.34	638.94	7430.08	472611.49	472611.49	0.00	0.00	0.00	0.00	1.61	1.92	0.01	7.33	7.83
1055	26.00	39.00	167.34	638.94	7430.08	472611.49	472611.49	0.00	0.00	0.00	0.00	1.58	1.95	0.01	7.33	7.85
1056	26.00	40.00	167.34	638.94	7430.08	472611.49	472611.49	0.00	0.00	0.00	0.00	1.66	1.98	0.01	7.33	7.86
1057	26.00	41.00	167.34	638.94	7430.08	472611.49	472611.49	0.00	0.00	0.00	0.00	1.76	1.99	0.01	7.33	7.86
1058	26.00	42.00	167.34	638.94	7430.08	472611.49	472611.49	0.00	0.00	0.00	0.00	1.73	2.01	0.01	7.33	7.87
1059	26.00	43.00	167.34	638.94	7430.08	472611.49	472611.49	0.00	0.00	0.00	0.00	1.78	2.04	0.01	7.33	7.88
1060	26.00	44.00	167.34	638.94	7430.08	472611.49	472611.49	0.00	0.00	0.00	0.00	1.83	2.01	0.01	7.33	7.88
1061	26.00	45.00	167.34	638.94	7430.08	472611.49	472611.49	0.00	0.00	0.00	0.00	1.80	2.04	0.01	7.33	7.89
1062	26.00	46.00	167.34	638.94	7430.08	472611.49	472611.49	0.00	0.00	0.00	0.00	1.77	2.07	0.01	7.33	7.90
1063	27.00	46.00	167.34	638.94	7430.08	472611.49	472611.49	0.00	0.00	0.00	0.00	1.75	2.04	0.01	7.33	7.89
1064	27.00	47.00	167.34	638.94	7430.08	472611.49	472611.49	0.00	0.00	0.00	0.00	1.73	2.07	0.01	7.33	7.91
1065	27.00	48.00	167.34	638.94	7430.08	472611.49	472611.49	0.00	0.00	0.00	0.00	1.90	2.04	0.01	7.33	7.88
1066	28.00	48.00	167.34	638.94	7430.08	472611.49	472611.49	0.00	0.00	0.00	0.00	1.87	2.01	0.01	7.33	7.88
1067	28.00	49.00	167.34	638.94	7430.08	472611.49	472611.49	0.00	0.00	0.00	0.00	1.86	2.04	0.01	7.33	7.89
1068	28.00	50.00	167.34	638.94	7430.08	472611.49	472611.49	0.00	0.00	0.00	0.00	1.90	2.01	0.01	7.33	7.87
1069	28.00	51.00	167.34	638.94	7430.08	472611.49	472611.49	0.00	0.00	0.00	0.00	1.99	2.04	0.01	7.33	7.88
1070	28.00	52.00	167.34	638.94	7430.08	472611.49	472611.49	0.00	0.00	0.00	0.00	1.97	2.06	0.01	7.33	7.89
1071	28.00	53.00	167.34	638.94	7430.08	472611.49	472611.49	0.00	0.00	0.00	0.00	2.01	2.04	0.01	7.33	7.87
1072	29.00	53.00	167.34	638.94	7430.08	472611.49	472611.49	0.00	0.00	0.00	0.00	1.99	2.01	0.01	7.33	7.86
1073	29.00	54.00	167.34	638.94	7430.08	472611.49	472611.49	0.00	0.00	0.00	0.00	1.98	2.04	0.01	7.33	7.88
1074	29.00	55.00	167.34	638.94	7430.08	472611.49	472611.49	0.00	0.00	0.00	0.00	1.96	2.06	0.01	7.33	7.89
1075	29.00	56.00	167.34	638.94	7430.08	472611.49	472611.49	0.00	0.00	0.00	0.00	1.93	2.05	0.01	7.33	7.88
1076	29.00	57.00	167.34	638.94	7430.08	472611.49	472611.49	0.00	0.00	0.00	0.00	2.02	2.02	0.01	7.33	7.86
1077	29.00	58.00	167.34	638.94	7430.08	472611.49	472611.49	0.00	0.00	0.00	0.00	2.07	2.05	0.01	7.33	7.87
1078	29.00	59.00	167.34	638.94	7430.08	472611.49	472611.49	0.00	0.00	0.00	0.00	2.13	2.07	0.01	7.33	7.88
1079	29.00	60.00	167.34	638.94	7430.08	472611.49	472611.49	0.00	0.00	0.00	0.00	2.18	2.04	0.01	7.33	7.88
1080	29.00	61.00	167.34	638.94	7430.08	472611.49	472611.49	0.00	0.00	0.00	0.00	2.16	2.07	0.01	7.33	7.89
1081	30.00	61.00	167.34	638.94	7430.08	472611.49	472611.49	0.00	0.00	0.00	0.00	2.13	2.04	0.01	7.33	7.88
1082	31.00	61.00	167.34	638.94	7430.08	472611.49	472611.49	0.00	0.00	0.00	0.00	2.11	2.02	0.01	7.33	7.88
1083	31.00	62.00	167.34	638.94	7430.08	472611.49	472611.49	0.00	0.00	0.00	0.00	2.40	2.04	0.01	7.33	7.89
1084	31.00	63.00	167.34	638.94	7430.08	472611.49	472611.49	0.00	0.00	0.00	0.00	2.43	2.06	0.01	7.33	7.90
1085	31.00	64.00	167.34	638.94	7430.08	472611.49	472611.49	0.00	0.00	0.00	0.00	2.40	2.08	0.01	7.33	7.90
1086	31.00	15.00	167.34	638.94	7430.08	472611.49	472611.49	0.00	0.00	0.00	0.00	0.03	1.24	0.01	7.33	7.60
1087	31.00	16.00	167.34	638.94	7430.08	472611.49	472611.49	0.00	0.00	0.00	0.00	0.03	1.26	0.01	7.33	7.59
1088	32.00	16.00	167.34	638.94	7430.08	472611.49	472611.49	0.00	0.00	0.00	0.00	0.03	1.23	0.01	7.33	7.59
1089	33.00	16.00	167.34	638.94	7430.08	472611.49	472611.49	0.00	0.00	0.00	0.00	0.03	1.20	0.01	7.33	7.58
1090	33.00	17.00	167.34	638.94	7430.08	472611.49	472611.49	0.00	0.00	0.00	0.00	0.03	1.22	0.01	7.33	7.58
1091	33.00	18.00	167.34	638.94	7430.08	472611.49	472611.49	0.00	0.00	0.00	0.00	0.03	1.27	0.01	7.33	7.60
1092	34.00	18.00	167.34	638.94	7430.08	470456.68	470456.68	0.00	0.00	0.00	0.00	0.02	1.25	0.00	7.33	7.60
1093	34.00	19.00	167.34	638.94	7430.08	470456.68	470456.68	0.00	0.00	0.00	0.00	0.05	1.30	0.00	7.33	7.62
1094	34.00	20.00	167.34	638.94	7430.08	470456.68	470456.68	0.00	0.00	0.00	0.00	0.13	1.31	0.00	7.33	7.61
1095	34.00	21.00	167.34	638.94	7430.08	470456.68	470456.68	0.00	0.00	0.00	0.00	0.13	1.36	0.00	7.33	7.63
1096	34.00	22.00	167.34	638.94	7430.08	470456.68	470456.68	0.00	0.00	0.00	0.00	0.17	1.34	0.00	7.33	7.61
1097	34.00	23.00	167.34	638.94	7430.08	470456.68	470456.68	0.00	0.00	0.00	0.00	0.50	1.32	0.00	7.33	7.61
1098	34.00	24.00	167.34	638.94	7430.08	470456.68	470456.68	0.00	0.00	0.00	0.00	0.49	1.36	0.00	7.33	7.63
1099	34.00	25.00	167.34	638.94	7430.08	470456.68	470456.68	0.00	0.00	0.00	0.00	0.48	1.41	0.00	7.33	7.65
1100	35.00	25.00	167.34	638.94	7430.08	470456.68	470456.68	0.00	0.00	0.00	0.00	0.47	1.38	0.00	7.33	7.64
1101	36.00	25.00	167.34	638.94	7430.08	470456.68	470456.68	0.00	0.00	0.00	0.00	0.47	1.36	0.00	7.33	7.64
1102	36.00	26.00	167.34	638.94	7430.08	470456.68	470456.68	0.00	0.00	0.00	0.00	0.46	1.37	0.00	7.33	7.63
1103	36.00	27.00	167.34	638.94	7430.08	470456.68	470456.68	0.00	0.00	0.00	0.00	0.53	1.38	0.00	7.33	7.63
1104	36.00	28.00	167.34	638.94	7430.08	470456.68	470456.68	0.00	0.00	0.00	0.00	0.70	1.42	0.00	7.33	7.64
1105	36.00	29.00	167.34	638.94	7430.08	470456.68	470456.68	0.00	0.00	0.00	0.00	0.69	1.42	0.00	7.33	7.64
1106	36.00	30.00	167.34	638.94	7430.08	470456.68	470456.68	0.00	0.00	0.00	0.00	0.87	1.44	0.00	7.33	7.63
1107	36.00	31.00	167.34	638.94	7430.08	470456.68	470456.68	0.00	0.00	0.00	0.00	1.03	1.48	0.00	7.33	7.65
1108	36.00	32.00	167.34	638.94	7430.08	470456.68	470456.68	0.00	0.00	0.00	0.00	1.24	1.49	0.00	7.33	7.65
1109	36.00	33.00	167.34	638.94	7430.08	470456.68	470456.68	0.00	0.00	0.00	0.00	1.37	1.49	0.00	7.33	7.64
1110	37.00	33.00	167.34	638.94	7430.08	470456.68	470456.68	0.00	0.00	0.00	0.00	1.35	1.47	0.00	7.33	7.61
1111	37.00	34.00	167.34	638.94	7430.08	470456.68	470456.68	0.00	0.00	0.00	0.00	1.43	1.46	0.00	7.33	7.61
1112	37.00	35.00	167.34	638.94	7430.08	470456.68	470456.68	0.00	0.00	0.00	0.00	1.57	1.49	0.00	7.33	7.60
1113	37.00	36.00	167.34	638.94	7430.08	470456.68	470456.68	0.00	0.00	0.00	0.00	1.62	1.52	0.00	7.33	7.62
1114	37.00	37.00	167.34	638.94	7430.08	470456.68	470456.68	0.00	0.00	0.00	0.00	1.64	1.54	0.00	7.33	7.62
1115	37.00	38.00	167.34	638.94	7430.08	470456.68	470456.68	0.00	0.00	0.00	0.00	1.68	1.52	0.00	7.33	7.61
1116	37.00	39.00	167.34	638.94	7430.08	470456.68	470456.68	0.00	0.00	0.00	0.00	1.66	1.55	0.00	7.33	7.63
1117	37.00	40.00	167.34	638.94	7430.08	470456.68	470456.68	0.00	0.00	0.00	0.00	1.64	1.58	0.00	7.33	7.64
1118	37.00	41.00	167.34	638.94	7430.08	470456.68	470456.68	0.00	0.00	0.00	0.00	1.62	1.62	0.00	7.33	7.66
1119	37.00	42.00	167.34	638.94	7430.08	470456.68	470456.68	0.00	0.00	0.00	0.00	1.66	1.65	0.00	7.33	7.67
1120	37.00	43.00	167.34	638.94	7430.08	470456.68	470456.68	0.00	0.00	0.00	0.00	1.64	1.69	0.00	7.33	7.69
1121	38.00	43.00	167.34	638.94	7430.08	470456.68	470456.68	0.00	0.00	0.00	0.00	1.62	1.67	0.00	7.33	7.68
1122	38.00	44.00	167.34	638.94	7430.08	470456.68	470456.68	0.00	0.00	0.00	0.00	1.60	1.70	0.00	7.33	7.70
1123	38.00	45.00	167.34	638.94	7430.08	470456.68	470456.68	0.00	0.00	0.00	0.00	1.62	1.73	0.00	7.33	7.71
1124	38.00	46.00	167.34	638.94	7430.08	470456.68	470456.68	0.00	0.00	0.00	0.00	1.68	1.73	0.00	7.33	7.71
1125	39.00	46.00	167.34	638.94	7430.08	470456.68	470456.68	0.00	0.00	0.00	0.00	1.66	1.71	0.00	7.33	7.69
1126	39.00	47.00	167.34	638.94	7430.08	470456.68	470456.68	0.00	0.00	0.00	0.00	1.74	1.73	0.00	7.33	7.70
1127	39.00	48.00	167.34	638.94	7430.08	470456.68	470456.68	0.00	0.00	0.00	0.00	1.72	1.76	0.00	7.33	7.71
1128	39.00	49.00	167.34	638.94	7430.08	470456.68	470456.68	0.00	0.00	0.00	0.00	1.79	1.78	0.00	7.33	7.73
1129	39.00	50.00	167.34	638.94	7430.08	470456.68	470456.68	0.00	0.00	0.00	0.00	1.80	1.78	0.00	7.33	7.72
1130	39.00	51.00	167.34	638.94	7430.08	470456.68	470456.68	0.00	0.00	0.00	0.00	1.98	1.80	0.00	7.33	7.73
1131	39.00	52.00	167.34	638.94	7430.08	470456.68	470456.68	0.00	0.00	0.00	0.00	2.07	1.82	0.00	7.33	7.75
1132	40.00	52.00	167.34	638.94	7430.08	470456.68	470456.68	0.00	0.00	0.00	0.00	2.04	1.80	0.00	7.33	7.74
1133	40.00	53.00	167.34	638.94	7430.08	470456.68	470456.68	0.00	0.00	0.00	0.00	2.02	1.83	0.00	7.33	7.75
1134	40.00	54.00	167.34	638.94	7430.08	470456.68	470456.68	0.00	0.00	0.00	0.00	2.00	1.85	0.00	7.33	7.76
1135	41.00	54.00	167.34	638.94	7430.08	470456.68	470456.68	0.00	0.00	0.00	0.00	1.98	1.83	0.00	7.33	7.76
1136	41.00	55.00	167.34	638.94	7430.08	470456.68	470456.68	0.00	0.00	0.00	0.00	2.16	1.85	0.00	7.33	7.77
1137	41.00	56.00	167.34	638.94	7430.08	470456.68	470456.68	0.00	0.00	0.00	0.00	2.33	1.84	0.00	7.33	7.77
1138	41.00	57.00	167.34	638.94	7430.08	470456.68	470456.68	0.00	0.00	0.00	0.00	2.43	1.83	0.00	7.33	7.76
1139	41.00	58.00	167.34	638.94	7430.08	470456.68	470456.68	0.00	0.00	0.00	0.00	2.57	1.81	0.00	7.33	7.76
1140	41.00	59.00	142.24	543.10	8916.10	470456.68	470456.68	0.00	0.00	0.00	0.00	2.55	1.81	0.00	7.33	7.75
1141	41.00	60.00	142.24	543.10	8916.10	470456.68	470456.68	0.00	0.00	0.00	0.00	2.63	1.83	0.00	7.33	7.76
1142	41.00	61.00	142.24	543.10	8916.10	470456.68	470456.68	0.00	0.00	0.00	0.00	2.69	1.83	0.00	7.33	7.76
1143	41.00	62.00	142.24	543.10	8916.10	470456.68	470456.68	0.00	0.00	0.00	0.00	2.82	1.82	0.00	7.33	7.75
1144	41.00	63.00	142.24	543.10	8916.10	470456.68	470456.68	0.00	0.00	0.00	0.00	2.79	1.84	0.00	7.33	7.76
1145	41.00	64.00	142.24	543.10	8916.10	470456.68	470456.68	0.00	0.00	0.00	0.00	2.82	1.82	0.00	7.33	7.75
1146	42.00	64.00	142.24	543.10	8916.10	470456.68	470456.68	0.00	0.00	0.00	0.00	2.79	1.80	0.00	7.33	7.75
1147	43.00	64.00	142.24	543.10	8916.10	470456.68	470456.68	0.00	0.00	0.00	0.00	2.76	1.79	0.00	7.33	7.73
1148	43.00	15.00	142.24	543.10	8916.10	470456.68	470456.68	0.00	0.00	0.00	0.00	0.10	0.91	0.00	7.33	7.45
1149	44.00	15.00	142.24	543.10	8916.10	470456.68	470456.68	0.00	0.00	0.00	0.00	0.10	0.90	0.00	7.33	7.45
1150	44.00	16.00	142.24	543.10	8916.10	470456.68	470456.68	0.00	0.00	0.00	0.00	0.16	0.90	0.00	7.33	7.45
1151	44.00	17.00	142.24	543.10	8916.10	470456.68	470456.68	0.00	0.00	0.00	0.00	0.37	0.90	0.00	7.33	7.44
1152	44.00	18.00	142.24	543.10	8916.10	470456.68	470456.68	0.00	0.00	0.00	0.00	0.37	0.90	0.00	7.33	7.44
1153	44.00	19.00	142.24	543.10	8916.10	470456.68	470456.68	0.00	0.00	0.00	0.00	0.49	0.95	0.00	7.33	7.46
1154	45.00	19.00	142.24	543.10	8916.10	470456.68	470456.68	0.00	0.00	0.00	0.00	0.49	0.94	0.00	7.33	7.46
1155	46.00	19.00	142.24	543.10	8916.10	470456.68	470456.68	0.00	0.00	0.00	0.00	0.48	0.92	0.00	7.33	7.46
1156	46.00	20.00	142.24	543.10	8916.10	470456.68	470456.68	0.00	0.00	0.00	0.00	0.56	0.94	0.00	7.33	7.46
1157	46.00	21.00	142.24	543.10	8916.10	470456.68	470456.68	0.00	0.00	0.00	0.00	0.61	0.93	0.00	7.33	7.46
1158	46.00	22.00	142.24	543.10	8916.10	470456.68	470456.68	0.00	0.00	0.00	0.00	0.60	0.97	0.00	7.33	7.48
1159	46.00	23.00	142.24	543.10	8916.10	470456.68	470456.68	0.00	0.00	0.00	0.00	0.72	1.01	0.00	7.33	7.50
1160	47.00	23.00	142.24	543.10	8916.10	470456.68	470456.68	0.00	0.00	0.00	0.00	0.71	1.00	0.00	7.33	7.49
1161	48.00	23.00	142.24	543.10	8916.10	470456.68	470456.68	0.00	0.00	0.00	0.00	0.70	0.99	0.00	7.33	7.49
1162	48.00	24.00	142.24	543.10	8916.10	470456.68	470456.68	0.00	0.00	0.00	0.00	0.80	1.00	0.00	7.33	7.49
1163	49.00	24.00	142.24	543.10	8916.10	470456.68	470456.68	0.00	0.00	0.00	0.00	0.78	0.99	0.00	7.33	7.49
1164	50.00	24.00	142.24	543.10	8916.10	470456.68	470456.68	0.00	0.00	0.00	0.00	0.77	0.97	0.00	7.33	7.47
1165	50.00	25.00	142.24	543.10	8916.10	470456.68	470456.68	0.00	0.00	0.00	0.00	0.76	1.01	0.00	7.33	7.49
1166	50.00	26.00	142.24	543.10	8916.10	470456.68	470456.68	0.00	0.00	0.00	0.00	0.75	1.05	0.00	7.33	7.50
1167	51.00	26.00	142.24	543.10	8916.10	470456.68	470456.68	0.00	0.00	0.00	0.00	0.74	1.04	0.00	7.33	7.50
1168	51.00	27.00	142.24	543.10	8916.10	470456.68	470456.68	0.00	0.00	0.00	0.00	0.73	1.08	0.00	7.33	7.52
1169	52.00	27.00	142.24	543.10	8916.10	470456.68	470456.68	0.00	0.00	0.00	0.00	0.72	1.06	0.00	7.33	7.50
1170	53.00	27.00	142.24	543.10	8916.10	470456.68	470456.68	0.00	0.00	0.00	0.00	0.72	1.05	0.00	7.33	7.49
1171	53.00	28.00	142.24	543.10	8916.10	470456.68	470456.68	0.00	0.00	0.00	0.00	0.71	1.05	0.00	7.33	7.49
1172	54.00	28.00	142.24	543.10	8916.10	470456.68	470456.68	0.00	0.00	0.00	0.00	0.70	1.04	0.00	7.33	7.48
