Skip number of rows: 62
Time used: 204,39 seconds

Problem instance parameters: 
Problem size = 13
Time windows = false
Maximum duration = 3
Best known sailing cost = 469340
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,4
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 2000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 15
Parent selection protocol = binary tournament
Number of offspring in a generation = 25
Granularity threshold in RI = 0,6
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 6787
Diversifaction happened at iterations: [3787, 5787]
Number of crossover restarts: 215
Number of construction heuristic restarts: 151

Penalized cost: 469339,28
Gap from BKS: -0,00
Day: 0 - vessel 1: -, vessel 2: [13, 7, 11, 9, 10, 8, 12, 2] cost: 85232,61 dur: 47,66 cap: 163,68, vessel 3: -
Day: 1 - vessel 1: -, vessel 2: -, vessel 3: [1, 12, 8, 11, 7, 3, 4, 5] cost: 84277,61 dur: 47,52 cap: 163,68
Day: 2 - vessel 1: [13, 5, 4, 3, 7, 1] cost: 69096,98 dur: 38,76 cap: 126,48, vessel 2: -, vessel 3: -
Day: 3 - vessel 1: -, vessel 2: [2, 12, 10, 8, 9, 6, 7, 13] cost: 83094,77 dur: 46,28 cap: 219,48, vessel 3: -
Day: 4 - vessel 1: -, vessel 2: -, vessel 3: [1, 11, 9, 10, 8, 12, 2] cost: 73050,29 dur: 41,64 cap: 148,80
Day: 5 - vessel 1: [1, 11, 7, 3, 4, 5, 13] cost: 74587,02 dur: 42,52 cap: 145,08, vessel 2: -, vessel 3: -
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
20	1.00	29.00	1000.00	1000.00	1000.00	448776.20	518735.13	0.00	0.00	6.00	0.00	1.77	5.13	0.11	8.80	8.37
21	1.00	30.00	1000.00	1000.00	1000.00	448776.20	518735.13	0.00	0.00	6.00	0.00	1.83	5.32	0.11	8.80	8.39
22	1.00	31.00	1000.00	1000.00	1000.00	448776.20	518735.13	0.00	0.00	6.00	0.00	1.77	5.34	0.11	8.80	8.40
23	1.00	32.00	1000.00	1000.00	1000.00	448776.20	518735.13	0.00	0.00	6.00	0.00	1.72	5.21	0.11	8.80	8.37
24	1.00	33.00	1000.00	1000.00	1000.00	448776.20	518735.13	0.00	0.00	6.00	0.00	2.05	5.21	0.11	8.80	8.38
25	1.00	34.00	1000.00	1000.00	1000.00	448776.20	518735.13	0.00	0.00	6.00	0.00	2.03	5.23	0.11	8.80	8.39
26	1.00	35.00	1000.00	1000.00	1000.00	448670.61	518735.13	0.00	0.00	5.00	0.00	1.97	5.22	0.11	8.80	8.40
27	1.00	36.00	1000.00	1000.00	1000.00	448670.61	518735.13	0.00	0.00	5.00	0.00	2.36	5.24	0.11	8.80	8.41
28	1.00	37.00	1000.00	1000.00	1000.00	448670.61	518735.13	0.00	0.00	5.00	0.00	2.30	5.18	0.11	8.80	8.39
29	1.00	38.00	1000.00	1000.00	1000.00	448670.61	518735.13	0.00	0.00	5.00	0.00	2.26	5.21	0.11	8.80	8.40
30	1.00	39.00	1000.00	1000.00	1000.00	448670.61	518735.13	0.00	0.00	5.00	0.00	2.23	5.25	0.11	8.80	8.41
31	1.00	15.00	1000.00	1000.00	1000.00	448670.61	518735.13	0.00	0.00	5.00	0.00	0.92	5.38	0.11	8.80	8.46
32	1.00	16.00	1000.00	1000.00	1000.00	448670.61	518735.13	0.00	0.00	5.00	0.00	0.95	5.35	0.11	8.80	8.48
33	1.00	17.00	1000.00	1000.00	1000.00	448670.61	518735.13	0.00	0.00	5.00	0.00	0.90	5.39	0.11	8.80	8.50
34	1.00	18.00	1000.00	1000.00	1000.00	448670.61	518735.13	0.00	0.00	5.00	0.00	1.54	5.42	0.11	8.80	8.51
35	1.00	19.00	1000.00	1000.00	1000.00	448670.61	518735.13	0.00	0.00	5.00	0.00	2.10	5.45	0.11	8.80	8.53
36	1.00	20.00	1000.00	1000.00	1000.00	448670.61	518735.13	0.00	0.00	5.00	0.00	2.06	5.48	0.11	8.80	8.54
37	1.00	21.00	1000.00	1000.00	1000.00	448670.61	518735.13	0.00	0.00	5.00	0.00	1.97	5.55	0.11	8.80	8.55
38	1.00	22.00	1000.00	1000.00	1000.00	448670.61	518735.13	0.00	0.00	5.00	0.00	1.92	5.57	0.11	8.80	8.56
39	1.00	23.00	1000.00	1000.00	1000.00	448670.61	518735.13	0.00	0.00	5.00	0.00	2.03	5.62	0.11	8.80	8.57
40	1.00	24.00	850.00	1200.00	1200.00	449670.61	518735.13	0.00	0.00	5.00	0.00	2.13	5.68	0.11	8.80	8.58
41	1.00	25.00	850.00	1200.00	1200.00	449670.61	518735.13	0.00	0.00	5.00	0.00	2.22	5.73	0.11	8.80	8.59
42	1.00	26.00	850.00	1200.00	1200.00	449670.61	518735.13	0.00	0.00	5.00	0.00	2.18	5.85	0.11	8.80	8.60
43	1.00	27.00	850.00	1200.00	1200.00	449670.61	518735.13	0.00	0.00	5.00	0.00	2.11	5.75	0.11	8.80	8.55
44	1.00	28.00	850.00	1200.00	1200.00	449670.61	518735.13	0.00	0.00	5.00	0.00	2.03	5.69	0.11	8.80	8.51
45	1.00	29.00	850.00	1200.00	1200.00	449670.61	518735.13	0.00	0.00	5.00	0.00	1.97	5.67	0.11	8.80	8.52
46	1.00	30.00	850.00	1200.00	1200.00	449670.61	518735.13	0.00	0.00	5.00	0.00	1.90	5.61	0.11	8.80	8.53
47	1.00	31.00	850.00	1200.00	1200.00	449670.61	518735.13	0.00	0.00	5.00	0.00	1.85	5.59	0.11	8.80	8.54
48	1.00	32.00	850.00	1200.00	1200.00	449670.61	518735.13	0.00	0.00	5.00	0.00	1.85	5.61	0.11	8.80	8.55
49	1.00	33.00	850.00	1200.00	1200.00	449670.61	518735.13	0.00	0.00	5.00	0.00	1.80	5.62	0.11	8.80	8.55
50	1.00	34.00	850.00	1200.00	1200.00	448686.33	518735.13	0.00	0.00	4.00	0.00	1.75	5.57	0.11	8.80	8.56
51	1.00	35.00	850.00	1200.00	1200.00	448686.33	518735.13	0.00	0.00	4.00	0.00	1.73	5.58	0.11	8.80	8.57
52	1.00	36.00	850.00	1200.00	1200.00	448233.07	518735.13	0.00	0.00	4.00	0.00	1.69	5.54	0.11	8.80	8.57
53	1.00	37.00	850.00	1200.00	1200.00	448233.07	518735.13	0.00	0.00	4.00	0.00	1.64	5.53	0.11	8.80	8.58
54	1.00	38.00	850.00	1200.00	1200.00	448233.07	518735.13	0.00	0.00	4.00	0.00	1.60	5.54	0.11	8.80	8.59
55	1.00	39.00	850.00	1200.00	1200.00	448233.07	518735.13	0.00	0.00	4.00	0.00	1.71	5.53	0.11	8.80	8.59
56	1.00	15.00	850.00	1200.00	1200.00	448233.07	518735.13	0.00	0.00	4.00	0.00	0.39	4.94	0.11	8.80	8.55
57	1.00	16.00	850.00	1200.00	1200.00	448233.07	518735.13	0.00	0.00	4.00	0.00	0.37	4.94	0.11	8.80	8.57
58	1.00	17.00	850.00	1200.00	1200.00	448233.07	518735.13	0.00	0.00	4.00	0.00	0.35	4.89	0.11	8.80	8.58
59	1.00	18.00	850.00	1200.00	1200.00	448233.07	518735.13	0.00	0.00	4.00	0.00	0.40	4.95	0.11	8.80	8.59
60	1.00	19.00	850.00	1200.00	1200.00	448233.07	518735.13	0.00	0.00	4.00	0.00	0.38	4.90	0.11	8.80	8.60
61	1.00	20.00	850.00	1200.00	1200.00	448233.07	518735.13	0.00	0.00	4.00	0.00	0.57	5.00	0.11	8.80	8.61
62	1.00	21.00	850.00	1200.00	1200.00	448233.07	518735.13	0.00	0.00	4.00	0.00	0.56	5.00	0.11	8.80	8.62
63	1.00	22.00	850.00	1200.00	1200.00	448233.07	518735.13	0.00	0.00	4.00	0.00	1.26	5.00	0.11	8.80	8.63
64	1.00	23.00	850.00	1200.00	1200.00	448233.07	518735.13	0.00	0.00	4.00	0.00	1.21	5.00	0.11	8.80	8.63
65	1.00	24.00	850.00	1200.00	1200.00	448233.07	518735.13	0.00	0.00	4.00	0.00	1.33	5.08	0.11	8.80	8.64
66	1.00	25.00	850.00	1200.00	1200.00	448233.07	518735.13	0.00	0.00	4.00	0.00	1.28	5.04	0.11	8.80	8.65
67	1.00	26.00	850.00	1200.00	1200.00	448233.07	518735.13	0.00	0.00	4.00	0.00	1.23	5.00	0.11	8.80	8.65
68	1.00	27.00	850.00	1200.00	1200.00	448233.07	518735.13	0.00	0.00	4.00	0.00	1.19	4.96	0.11	8.80	8.66
69	1.00	28.00	850.00	1200.00	1200.00	448233.07	518735.13	0.00	0.00	4.00	0.00	1.15	4.93	0.11	8.80	8.66
70	1.00	29.00	850.00	1200.00	1200.00	448233.07	518735.13	0.00	0.00	4.00	0.00	1.15	4.93	0.11	8.80	8.67
71	1.00	30.00	850.00	1200.00	1200.00	448233.07	518735.13	0.00	0.00	4.00	0.00	1.14	4.97	0.11	8.80	8.67
72	1.00	31.00	850.00	1200.00	1200.00	448233.07	518735.13	0.00	0.00	4.00	0.00	1.11	5.00	0.11	8.80	8.68
73	1.00	32.00	850.00	1200.00	1200.00	448233.07	518735.13	0.00	0.00	4.00	0.00	1.29	5.03	0.11	8.80	8.68
74	1.00	33.00	850.00	1200.00	1200.00	448233.07	518735.13	0.00	0.00	4.00	0.00	1.25	5.00	0.11	8.80	8.68
75	1.00	34.00	850.00	1200.00	1200.00	448233.07	518735.13	0.00	0.00	4.00	0.00	1.21	4.97	0.11	8.80	8.69
76	1.00	35.00	850.00	1200.00	1200.00	448233.07	518735.13	0.00	0.00	4.00	0.00	1.18	5.00	0.11	8.80	8.69
77	1.00	36.00	850.00	1200.00	1200.00	448233.07	518735.13	0.00	0.00	4.00	0.00	1.15	4.92	0.11	8.80	8.65
78	1.00	37.00	850.00	1200.00	1200.00	448233.07	518735.13	0.00	0.00	4.00	0.00	1.12	4.89	0.11	8.80	8.66
79	1.00	38.00	850.00	1200.00	1200.00	448233.07	518735.13	0.00	0.00	4.00	0.00	1.09	4.87	0.11	8.80	8.66
80	1.00	39.00	850.00	1200.00	1200.00	448233.07	518735.13	0.00	0.00	4.00	0.00	1.06	4.90	0.11	8.80	8.66
81	1.00	15.00	850.00	1200.00	1200.00	448233.07	518735.13	0.00	0.00	4.00	0.00	0.33	4.88	0.11	8.80	8.64
82	1.00	16.00	850.00	1200.00	1200.00	448233.07	518735.13	0.00	0.00	4.00	0.00	0.31	4.88	0.11	8.80	8.65
83	1.00	17.00	850.00	1200.00	1200.00	448233.07	518735.13	0.00	0.00	4.00	0.00	0.29	4.83	0.11	8.80	8.66
84	1.00	18.00	850.00	1200.00	1200.00	448233.07	518735.13	0.00	0.00	4.00	0.00	0.61	4.95	0.11	8.80	8.67
85	1.00	19.00	850.00	1200.00	1200.00	448233.07	518735.13	0.00	0.00	4.00	0.00	0.58	4.90	0.11	8.80	8.67
86	1.00	20.00	850.00	1200.00	1200.00	448233.07	518735.13	0.00	0.00	4.00	0.00	0.61	5.10	0.11	8.80	8.68
87	1.00	21.00	850.00	1200.00	1200.00	448233.07	518735.13	0.00	0.00	4.00	0.00	0.79	5.18	0.11	8.80	8.69
88	1.00	22.00	850.00	1200.00	1200.00	448233.07	518735.13	0.00	0.00	4.00	0.00	0.75	5.17	0.11	8.80	8.69
89	1.00	23.00	850.00	1200.00	1200.00	448233.07	518735.13	0.00	0.00	4.00	0.00	0.76	5.17	0.11	8.80	8.70
90	1.00	24.00	850.00	1200.00	1200.00	448233.07	518735.13	0.00	0.00	4.00	0.00	0.73	5.12	0.11	8.80	8.70
91	1.00	25.00	850.00	1200.00	1200.00	448233.07	518735.13	0.00	0.00	4.00	0.00	0.70	5.12	0.11	8.80	8.65
92	1.00	26.00	850.00	1200.00	1200.00	448233.07	518735.13	0.00	0.00	4.00	0.00	0.67	5.07	0.11	8.80	8.65
93	1.00	27.00	850.00	1200.00	1200.00	448233.07	518735.13	0.00	0.00	4.00	0.00	0.65	5.11	0.11	8.80	8.66
94	1.00	28.00	850.00	1200.00	1200.00	448233.07	518735.13	0.00	0.00	4.00	0.00	0.67	5.14	0.11	8.80	8.66
95	1.00	29.00	850.00	1200.00	1200.00	448233.07	518735.13	0.00	0.00	4.00	0.00	0.65	5.13	0.11	8.80	8.67
96	1.00	30.00	850.00	1200.00	1200.00	448233.07	518735.13	0.00	0.00	4.00	0.00	0.63	5.13	0.11	8.80	8.67
97	1.00	31.00	850.00	1200.00	1200.00	448233.07	518735.13	0.00	0.00	4.00	0.00	0.61	5.09	0.11	8.80	8.68
98	1.00	32.00	850.00	1200.00	1200.00	448233.07	518735.13	0.00	0.00	4.00	0.00	0.63	5.12	0.11	8.80	8.68
99	1.00	33.00	850.00	1200.00	1200.00	448233.07	518735.13	0.00	0.00	4.00	0.00	0.61	5.18	0.11	8.80	8.68
100	1.00	34.00	850.00	1200.00	1200.00	448233.07	518735.13	0.00	0.00	4.00	0.00	0.59	5.17	0.11	8.80	8.69
101	1.00	35.00	850.00	1200.00	1200.00	448233.07	518735.13	0.00	0.00	4.00	0.00	0.58	5.14	0.11	8.80	8.69
102	1.00	36.00	850.00	1200.00	1200.00	448233.07	518735.13	0.00	0.00	4.00	0.00	0.56	5.14	0.11	8.80	8.69
103	1.00	37.00	850.00	1200.00	1200.00	448233.07	518735.13	0.00	0.00	4.00	0.00	0.55	5.13	0.11	8.80	8.70
104	1.00	38.00	850.00	1200.00	1200.00	448233.07	518735.13	0.00	0.00	4.00	0.00	0.53	5.08	0.11	8.80	8.66
105	1.00	39.00	850.00	1200.00	1200.00	448233.07	518735.13	0.00	0.00	4.00	0.00	0.52	5.10	0.11	8.80	8.66
106	1.00	15.00	850.00	1200.00	1200.00	448233.07	518735.13	0.00	0.00	4.00	0.00	0.22	4.38	0.11	8.80	8.64
107	1.00	16.00	850.00	1200.00	1200.00	448233.07	518735.13	0.00	0.00	4.00	0.00	0.21	4.35	0.11	8.80	8.65
108	1.00	17.00	850.00	1200.00	1200.00	448233.07	518735.13	0.00	0.00	4.00	0.00	0.20	4.33	0.11	8.80	8.66
109	1.00	18.00	850.00	1200.00	1200.00	448233.07	518735.13	0.00	0.00	4.00	0.00	0.37	4.42	0.11	8.80	8.67
110	1.00	19.00	850.00	1200.00	1200.00	448233.07	518735.13	0.00	0.00	4.00	0.00	0.40	4.50	0.11	8.80	8.67
111	1.00	20.00	850.00	1200.00	1200.00	448233.07	518735.13	0.00	0.00	4.00	0.00	0.46	4.52	0.11	8.80	8.68
112	1.00	21.00	850.00	1200.00	1200.00	448233.07	518735.13	0.00	0.00	4.00	0.00	0.44	4.41	0.11	8.80	8.57
113	1.00	22.00	850.00	1200.00	1200.00	448233.07	518735.13	0.00	0.00	4.00	0.00	0.44	4.43	0.11	8.80	8.58
114	1.00	23.00	850.00	1200.00	1200.00	448233.07	518735.13	0.00	0.00	4.00	0.00	1.22	4.46	0.11	8.80	8.59
115	1.00	24.00	850.00	1200.00	1200.00	448233.07	518735.13	0.00	0.00	4.00	0.00	1.17	4.52	0.11	8.80	8.60
116	1.00	25.00	850.00	1200.00	1200.00	448233.07	518735.13	0.00	0.00	4.00	0.00	1.13	4.58	0.11	8.80	8.61
117	1.00	26.00	850.00	1200.00	1200.00	448233.07	518735.13	0.00	0.00	4.00	0.00	1.08	4.52	0.11	8.80	8.56
118	1.00	27.00	850.00	1200.00	1200.00	448233.07	518735.13	0.00	0.00	4.00	0.00	1.05	4.57	0.11	8.80	8.57
119	1.00	28.00	850.00	1200.00	1200.00	448233.07	518735.13	0.00	0.00	4.00	0.00	1.01	4.55	0.11	8.80	8.58
120	1.00	29.00	850.00	1200.00	1200.00	448233.07	518735.13	0.00	0.00	4.00	0.00	0.99	4.63	0.11	8.80	8.58
121	1.00	30.00	850.00	1200.00	1200.00	448233.07	518735.13	0.00	0.00	4.00	0.00	0.96	4.65	0.11	8.80	8.59
122	1.00	31.00	850.00	1200.00	1200.00	448233.07	518735.13	0.00	0.00	4.00	0.00	0.93	4.66	0.11	8.80	8.55
123	1.00	32.00	850.00	1200.00	1200.00	448233.07	518735.13	0.00	0.00	4.00	0.00	0.90	4.64	0.11	8.80	8.56
124	1.00	33.00	850.00	1200.00	1200.00	448233.07	518735.13	0.00	0.00	4.00	0.00	1.46	4.65	0.11	8.80	8.57
125	1.00	34.00	850.00	1200.00	1200.00	448233.07	518735.13	0.00	0.00	4.00	0.00	1.41	4.63	0.11	8.80	8.57
126	1.00	35.00	850.00	1200.00	1200.00	448233.07	518735.13	0.00	0.00	4.00	0.00	1.38	4.61	0.11	8.80	8.58
127	1.00	36.00	850.00	1200.00	1200.00	448233.07	518735.13	0.00	0.00	4.00	0.00	1.40	4.59	0.11	8.80	8.55
128	1.00	37.00	850.00	1200.00	1200.00	448233.07	518735.13	0.00	0.00	4.00	0.00	1.36	4.61	0.11	8.80	8.51
129	1.00	38.00	850.00	1200.00	1200.00	448233.07	518735.13	0.00	0.00	4.00	0.00	1.32	4.59	0.11	8.80	8.52
130	1.00	39.00	850.00	1200.00	1200.00	448233.07	518735.13	0.00	0.00	4.00	0.00	1.29	4.60	0.11	8.80	8.49
131	2.00	39.00	850.00	1200.00	1200.00	448233.07	518735.13	0.00	0.00	4.00	0.00	1.26	4.49	0.11	8.80	8.42
132	2.00	15.00	850.00	1200.00	1200.00	448233.07	518735.13	0.00	0.00	4.00	0.00	0.41	4.12	0.11	8.80	8.46
133	2.00	16.00	850.00	1200.00	1200.00	448233.07	518735.13	0.00	0.00	4.00	0.00	0.39	4.11	0.11	8.80	8.48
134	2.00	17.00	850.00	1200.00	1200.00	448233.07	518735.13	0.00	0.00	4.00	0.00	0.37	4.21	0.11	8.80	8.49
135	2.00	18.00	850.00	1200.00	1200.00	448233.07	518735.13	0.00	0.00	4.00	0.00	0.35	4.20	0.11	8.80	8.51
136	2.00	19.00	850.00	1200.00	1200.00	448233.07	518735.13	0.00	0.00	4.00	0.00	0.33	4.19	0.11	8.80	8.52
137	2.00	20.00	850.00	1200.00	1200.00	448233.07	518735.13	0.00	0.00	4.00	0.00	0.32	4.18	0.11	8.80	8.54
138	2.00	21.00	850.00	1200.00	1200.00	448233.07	518735.13	0.00	0.00	4.00	0.00	0.30	4.26	0.11	8.80	8.55
139	2.00	22.00	850.00	1200.00	1200.00	448233.07	518735.13	0.00	0.00	4.00	0.00	0.29	4.25	0.11	8.80	8.56
140	2.00	23.00	722.50	1020.00	1440.00	449193.07	518735.13	0.00	0.00	4.00	0.00	0.28	4.24	0.11	8.80	8.57
141	2.00	24.00	722.50	1020.00	1440.00	449193.07	518735.13	0.00	0.00	4.00	0.00	0.27	4.31	0.11	8.80	8.58
142	2.00	25.00	722.50	1020.00	1440.00	449193.07	518735.13	0.00	0.00	4.00	0.00	0.26	4.33	0.11	8.80	8.58
143	2.00	26.00	722.50	1020.00	1440.00	449193.07	518735.13	0.00	0.00	4.00	0.00	0.25	4.32	0.11	8.80	8.59
144	2.00	27.00	722.50	1020.00	1440.00	449193.07	518735.13	0.00	0.00	4.00	0.00	0.24	4.31	0.11	8.80	8.60
145	2.00	28.00	722.50	1020.00	1440.00	449193.07	518735.13	0.00	0.00	4.00	0.00	0.23	4.37	0.11	8.80	8.61
146	2.00	29.00	722.50	1020.00	1440.00	449193.07	518735.13	0.00	0.00	4.00	0.00	0.23	4.39	0.11	8.80	8.61
147	2.00	30.00	722.50	1020.00	1440.00	449193.07	518735.13	0.00	0.00	4.00	0.00	0.36	4.47	0.11	8.80	8.62
148	2.00	31.00	722.50	1020.00	1440.00	449193.07	518735.13	0.00	0.00	4.00	0.00	0.36	4.48	0.11	8.80	8.62
149	2.00	32.00	722.50	1020.00	1440.00	449193.07	518735.13	0.00	0.00	4.00	0.00	0.35	4.53	0.11	8.80	8.63
150	2.00	33.00	722.50	1020.00	1440.00	449193.07	518735.13	0.00	0.00	4.00	0.00	0.34	4.57	0.11	8.80	8.63
151	2.00	34.00	722.50	1020.00	1440.00	449193.07	518735.13	0.00	0.00	4.00	0.00	0.33	4.56	0.11	8.80	8.64
152	2.00	35.00	722.50	1020.00	1440.00	449193.07	518735.13	0.00	0.00	4.00	0.00	0.33	4.54	0.11	8.80	8.64
153	2.00	36.00	722.50	1020.00	1440.00	449193.07	518735.13	0.00	0.00	4.00	0.00	0.32	4.53	0.11	8.80	8.65
154	2.00	37.00	722.50	1020.00	1440.00	449193.07	518735.13	0.00	0.00	4.00	0.00	0.31	4.54	0.11	8.80	8.65
155	2.00	38.00	722.50	1020.00	1440.00	449193.07	518735.13	0.00	0.00	4.00	0.00	0.31	4.60	0.11	8.80	8.65
