Skip number of rows: 57
Time used: 7,19 seconds

Problem instance parameters: 
Problem size = 10
Time windows = false
Maximum duration = 3
Best known sailing cost = 621939
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 589000
Maximum number of installations = 8
Dataset sheet = 1
Minimum duration = 2

Heuristic parameters: 
Number of installations violation penalty = 1
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,2
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 4000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,4
Max iterations = 10000
Duration constraint violation penalty = 1
Repair rate = 0,5

Number of iterations: 269
Diversifaction happened at iterations: []
Number of crossover restarts: 20
Number of construction heuristic restarts: 73

Penalized cost: 621938,24
Gap from BKS: -0,00
Day: 0 - vessel 1: [2, 8, 7, 3, 4, 5, 1, 9] cost: 115024,28 dur: 63,91 cap: 1021,28, vessel 2: -, vessel 3: -
Day: 1 - vessel 1: -, vessel 2: -, vessel 3: [10, 8, 7, 9, 1, 6] cost: 68934,58 dur: 40,88 cap: 1076,48
Day: 2 - vessel 1: -, vessel 2: [8, 2, 9, 4, 1, 3, 7] cost: 107146,73 dur: 58,41 cap: 895,88, vessel 3: -
Day: 3 - vessel 1: [7, 8, 2, 3, 9, 1, 5, 4] cost: 115024,28 dur: 63,91 cap: 1021,28, vessel 2: -, vessel 3: -
Day: 4 - vessel 1: -, vessel 2: -, vessel 3: [8, 2, 3, 1, 4, 6, 9] cost: 108661,64 dur: 59,66 cap: 1084,40
Day: 5 - vessel 1: -, vessel 2: [7, 3, 1, 4, 9, 2, 8] cost: 107146,73 dur: 58,41 cap: 895,88, vessel 3: -
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
17	0.00	67.00	1.20	1.20	0.85	621961.83	0.00	0.00	19.66	0.00	143.38	48.03	0.01	0.00	7.17	7.17
18	0.00	68.00	1.20	1.20	0.85	621961.83	0.00	0.00	19.66	0.00	141.27	48.35	0.01	0.00	7.17	7.17
19	0.00	69.00	1.20	1.20	0.85	621961.83	0.00	0.00	19.66	0.00	141.39	48.53	0.01	0.00	7.17	7.17
20	0.00	70.00	1.20	1.20	0.85	621961.83	0.00	0.00	19.66	0.00	144.11	48.66	0.01	0.00	7.17	7.17
21	0.00	71.00	1.20	1.20	0.85	621961.83	0.00	0.00	19.66	0.00	143.56	49.05	0.01	0.00	7.17	7.17
22	0.00	72.00	1.20	1.20	0.85	621961.83	0.00	0.00	19.66	0.00	143.23	49.30	0.01	0.00	7.17	7.17
23	0.00	73.00	1.20	1.20	0.85	621961.83	0.00	0.00	19.66	0.00	141.27	48.89	0.01	0.00	7.17	7.17
24	0.00	74.00	1.20	1.20	0.85	621961.83	0.00	0.00	19.66	0.00	142.85	48.75	0.01	0.00	7.17	7.17
25	0.00	25.00	1.20	1.20	0.85	621961.83	0.00	0.00	19.66	0.00	97.27	48.14	0.00	0.00	7.17	7.17
26	0.00	26.00	1.20	1.20	0.85	621961.83	0.00	0.00	19.66	0.00	93.52	49.44	0.00	0.00	7.17	7.17
27	0.00	27.00	1.20	1.20	0.85	621961.83	0.00	0.00	19.66	0.00	90.55	49.18	0.00	0.00	7.17	7.17
28	0.00	28.00	1.20	1.20	0.85	621961.83	0.00	0.00	19.66	0.00	95.30	48.18	0.00	0.00	7.17	7.17
29	0.00	29.00	1.20	1.20	0.85	621961.83	0.00	0.00	19.66	0.00	92.93	47.34	0.00	0.00	7.17	7.17
30	0.00	30.00	1.20	1.20	0.85	621961.83	0.00	0.00	19.66	0.00	96.33	47.90	0.00	0.00	7.17	7.17
31	0.00	31.00	1.20	1.20	0.85	621961.83	0.00	0.00	19.66	0.00	93.56	47.58	0.00	0.00	7.17	7.17
32	0.00	32.00	1.20	1.20	0.85	621961.83	0.00	0.00	19.66	0.00	91.83	48.02	0.00	0.00	7.17	7.17
33	0.00	33.00	1.20	1.20	0.85	621961.83	0.00	0.00	19.66	0.00	92.24	47.87	0.00	0.00	7.17	7.17
34	0.00	34.00	1.20	1.20	0.85	621961.83	0.00	0.00	19.66	0.00	89.53	48.87	0.00	0.00	7.17	7.17
35	0.00	35.00	1.20	1.20	0.85	621961.83	0.00	0.00	19.66	0.00	92.30	49.25	0.00	0.00	7.17	7.17
36	0.00	36.00	1.20	1.20	0.85	621961.83	0.00	0.00	19.66	0.00	93.50	48.95	0.00	0.00	7.17	7.17
37	0.00	37.00	1.20	1.20	0.85	621961.83	0.00	0.00	19.66	0.00	91.65	47.67	0.00	0.00	7.17	7.17
38	0.00	38.00	1.20	1.20	0.85	621961.83	0.00	0.00	19.66	0.00	89.24	48.07	0.00	0.00	7.17	7.17
39	0.00	39.00	1.20	1.20	0.85	621961.83	0.00	0.00	19.66	0.00	90.53	47.92	0.00	0.00	7.17	7.17
40	0.00	40.00	1.20	1.20	0.85	621961.83	0.00	0.00	19.66	0.00	88.52	47.34	0.00	0.00	7.17	7.17
41	0.00	41.00	1.20	1.20	0.85	621961.83	0.00	0.00	19.66	0.00	87.07	47.22	0.00	0.00	7.17	7.17
42	0.00	42.00	1.20	1.20	0.85	621961.83	0.00	0.00	19.66	0.00	92.03	47.04	0.00	0.00	7.17	7.17
43	0.00	43.00	1.20	1.20	0.85	621961.83	0.00	0.00	19.66	0.00	93.29	47.26	0.00	0.00	7.17	7.17
44	0.00	44.00	1.20	1.20	0.85	621961.83	0.00	0.00	19.66	0.00	98.72	46.54	0.00	0.00	7.17	7.17
45	0.00	45.00	1.20	1.20	0.85	621961.83	0.00	0.00	19.66	0.00	97.14	46.47	0.00	0.00	7.17	7.17
46	0.00	46.00	1.20	1.20	0.85	621961.83	0.00	0.00	19.66	0.00	95.21	46.01	0.00	0.00	7.17	7.17
47	0.00	47.00	1.20	1.20	0.85	621961.83	0.00	0.00	19.66	0.00	93.46	45.85	0.00	0.00	7.17	7.17
48	0.00	48.00	1.20	1.20	0.85	621961.83	0.00	0.00	19.66	0.00	91.52	45.72	0.00	0.00	7.17	7.17
49	0.00	49.00	1.20	1.20	0.85	621961.83	0.00	0.00	19.66	0.00	92.69	45.30	0.00	0.00	7.17	7.17
50	0.00	50.00	1.20	1.20	0.85	621961.83	0.00	0.00	19.66	0.00	92.46	45.78	0.00	0.00	7.17	7.17
51	0.00	51.00	1.20	1.20	0.85	621961.83	0.00	0.00	19.66	0.00	90.64	45.66	0.00	0.00	7.17	7.17
52	0.00	52.00	1.20	1.20	0.85	621961.83	0.00	0.00	19.66	0.00	90.92	45.97	0.00	0.00	7.17	7.17
53	0.00	53.00	1.20	1.20	0.85	621961.83	0.00	0.00	19.66	0.00	89.71	46.10	0.00	0.00	7.17	7.17
54	0.00	54.00	1.20	1.20	0.85	621961.83	0.00	0.00	19.66	0.00	88.05	45.98	0.00	0.00	7.17	7.17
55	0.00	55.00	1.20	1.20	0.85	621961.83	0.00	0.00	19.66	0.00	89.99	46.29	0.00	0.00	7.17	7.17
56	0.00	56.00	1.20	1.20	0.85	621961.83	0.00	0.00	19.66	0.00	93.53	46.17	0.00	0.00	7.17	7.17
57	0.00	57.00	1.20	1.20	0.85	621961.83	0.00	0.00	19.66	0.00	96.17	45.45	0.00	0.00	7.17	7.17
58	0.00	58.00	1.20	1.20	0.85	621961.83	0.00	0.00	19.66	0.00	95.49	45.37	0.00	0.00	7.17	7.17
59	0.00	59.00	1.20	1.20	0.85	621961.83	0.00	0.00	19.66	0.00	99.35	45.97	0.00	0.00	7.17	7.17
60	0.00	60.00	1.20	1.20	0.85	621961.83	0.00	0.00	19.66	0.00	100.04	46.02	0.00	0.00	7.17	7.17
61	0.00	61.00	1.20	1.20	0.85	621961.83	0.00	0.00	19.66	0.00	100.12	45.52	0.00	0.00	7.17	7.17
62	0.00	62.00	1.20	1.20	0.85	621961.83	0.00	0.00	19.66	0.00	99.95	45.21	0.00	0.00	7.17	7.17
63	0.00	63.00	1.20	1.20	0.85	621961.83	0.00	0.00	19.66	0.00	98.51	44.80	0.00	0.00	7.17	7.17
64	0.00	64.00	1.20	1.20	0.85	621961.83	0.00	0.00	19.66	0.00	98.62	44.41	0.00	0.00	7.17	7.17
65	0.00	65.00	1.20	1.20	0.85	621961.83	0.00	0.00	19.66	0.00	101.64	44.25	0.00	0.00	7.17	7.17
66	0.00	66.00	1.20	1.20	0.85	621961.83	0.00	0.00	19.66	0.00	100.51	44.03	0.00	0.00	7.17	7.17
67	0.00	67.00	1.20	1.20	0.85	621961.83	0.00	0.00	19.66	0.00	99.13	44.38	0.00	0.00	7.17	7.17
68	0.00	68.00	1.20	1.20	0.85	621961.83	0.00	0.00	19.66	0.00	99.22	44.29	0.00	0.00	7.17	7.17
69	0.00	69.00	1.20	1.20	0.85	621961.83	0.00	0.00	19.66	0.00	100.84	44.18	0.00	0.00	7.17	7.17
70	0.00	70.00	1.20	1.20	0.85	621961.83	0.00	0.00	19.66	0.00	99.81	44.36	0.00	0.00	7.17	7.17
71	0.00	71.00	1.20	1.20	0.85	621961.83	0.00	0.00	19.66	0.00	100.65	44.34	0.00	0.00	7.17	7.17
72	0.00	72.00	1.20	1.20	0.85	621961.83	0.00	0.00	19.66	0.00	101.18	43.93	0.00	0.00	7.17	7.17
73	0.00	73.00	1.20	1.20	0.85	621961.83	0.00	0.00	19.66	0.00	101.76	43.60	0.00	0.00	7.17	7.17
74	0.00	74.00	1.20	1.20	0.85	621961.83	0.00	0.00	19.66	0.00	100.90	43.33	0.00	0.00	7.17	7.17
75	0.00	25.00	1.20	1.20	0.85	621961.83	0.00	0.00	19.66	0.00	30.43	38.72	0.00	0.00	7.17	7.17
76	0.00	26.00	1.20	1.20	0.85	621961.83	0.00	0.00	19.66	0.00	29.62	37.97	0.00	0.00	7.17	7.17
77	0.00	27.00	1.20	1.20	0.85	621961.83	0.00	0.00	19.66	0.00	29.01	38.13	0.00	0.00	7.17	7.17
78	0.00	28.00	1.20	1.20	0.85	621961.83	0.00	0.00	19.66	0.00	28.35	37.68	0.00	0.00	7.17	7.17
79	0.00	29.00	1.20	1.20	0.85	621961.83	0.00	0.00	19.66	0.00	37.55	37.88	0.00	0.00	7.17	7.17
80	0.00	30.00	1.20	1.20	0.85	621961.83	0.00	0.00	19.66	0.00	36.92	37.85	0.00	0.00	7.17	7.17
81	0.00	31.00	1.20	1.20	0.85	621961.83	0.00	0.00	19.66	0.00	40.06	38.00	0.00	0.00	7.17	7.17
82	0.00	32.00	1.20	1.20	0.85	621961.83	0.00	0.00	19.66	0.00	39.59	36.86	0.00	0.00	7.17	7.17
83	0.00	33.00	1.20	1.20	0.85	621961.83	0.00	0.00	19.66	0.00	43.23	37.04	0.00	0.00	7.17	7.17
84	0.00	34.00	1.20	1.20	0.85	621961.83	0.00	0.00	19.66	0.00	44.33	37.28	0.00	0.00	7.17	7.17
85	0.00	35.00	1.20	1.20	0.85	621961.83	0.00	0.00	19.66	0.00	49.16	36.77	0.00	0.00	7.17	7.17
86	0.00	36.00	1.20	1.20	0.85	621961.83	0.00	0.00	19.66	0.00	48.62	36.97	0.00	0.00	7.17	7.17
87	0.00	37.00	1.20	1.20	0.85	621961.83	0.00	0.00	19.66	0.00	48.03	36.76	0.00	0.00	7.17	7.17
88	0.00	38.00	1.20	1.20	0.85	621961.83	0.00	0.00	19.66	0.00	46.98	35.93	0.00	0.00	7.17	7.17
89	0.00	39.00	1.20	1.20	0.85	621961.83	0.00	0.00	19.66	0.00	47.10	36.59	0.00	0.00	7.17	7.17
90	0.00	40.00	1.20	1.20	0.85	621961.83	0.00	0.00	19.66	0.00	46.13	37.40	0.00	0.00	7.17	7.17
91	0.00	41.00	1.20	1.20	0.85	621961.83	0.00	0.00	19.66	0.00	45.33	37.42	0.00	0.00	7.17	7.17
92	0.00	42.00	1.20	1.20	0.85	621961.83	0.00	0.00	19.66	0.00	44.84	37.13	0.00	0.00	7.17	7.17
93	0.00	43.00	1.20	1.20	0.85	621961.83	0.00	0.00	19.66	0.00	50.09	37.25	0.00	0.00	7.17	7.17
94	0.00	44.00	1.20	1.20	0.85	621961.83	0.00	0.00	19.66	0.00	52.20	36.85	0.00	0.00	7.17	7.17
95	0.00	45.00	1.20	1.20	0.85	621961.83	0.00	0.00	19.66	0.00	54.76	37.40	0.00	0.00	7.17	7.17
96	0.00	46.00	1.20	1.20	0.85	621961.83	0.00	0.00	19.66	0.00	54.30	37.53	0.00	0.00	7.17	7.17
97	0.00	47.00	1.20	1.20	0.85	621961.83	0.00	0.00	19.66	0.00	53.76	37.27	0.00	0.00	7.17	7.17
98	0.00	48.00	1.20	1.20	0.85	621961.83	0.00	0.00	19.66	0.00	57.01	36.90	0.00	0.00	7.17	7.17
99	0.00	49.00	1.20	1.20	0.85	621961.83	0.00	0.00	19.66	0.00	56.43	37.04	0.00	0.00	7.17	7.17
100	0.00	50.00	1.20	1.20	0.85	621961.83	0.00	0.00	19.66	0.00	57.41	36.79	0.00	0.00	7.17	7.17
101	0.00	51.00	1.44	1.44	0.72	621966.55	0.00	0.00	19.66	0.00	56.65	36.56	0.00	0.00	7.17	7.17
102	0.00	52.00	1.44	1.44	0.72	621966.55	0.00	0.00	19.66	0.00	56.11	36.34	0.00	0.00	7.17	7.17
103	0.00	53.00	1.44	1.44	0.72	621966.55	0.00	0.00	19.66	0.00	60.62	35.65	0.00	0.00	7.17	7.17
104	0.00	54.00	1.44	1.44	0.72	621966.55	0.00	0.00	19.66	0.00	59.67	35.34	0.00	0.00	7.17	7.17
105	0.00	55.00	1.44	1.44	0.72	621966.55	0.00	0.00	19.66	0.00	61.01	35.04	0.00	0.00	7.17	7.17
106	0.00	56.00	1.44	1.44	0.72	621966.55	0.00	0.00	19.66	0.00	62.48	34.76	0.00	0.00	7.17	7.17
107	0.00	57.00	1.44	1.44	0.72	621966.55	0.00	0.00	19.66	0.00	63.73	34.41	0.00	0.00	7.17	7.17
108	0.00	58.00	1.44	1.44	0.72	621966.55	0.00	0.00	19.66	0.00	63.88	34.64	0.00	0.00	7.17	7.17
109	0.00	59.00	1.44	1.44	0.72	621966.55	0.00	0.00	19.66	0.00	64.32	34.51	0.00	0.00	7.17	7.17
110	0.00	60.00	1.44	1.44	0.72	621966.55	0.00	0.00	19.66	0.00	63.38	34.36	0.00	0.00	7.17	7.17
111	0.00	61.00	1.44	1.44	0.72	621966.55	0.00	0.00	19.66	0.00	64.56	34.42	0.00	0.00	7.17	7.17
112	0.00	62.00	1.44	1.44	0.72	621966.55	0.00	0.00	19.66	0.00	65.69	34.18	0.00	0.00	7.17	7.17
113	0.00	63.00	1.44	1.44	0.72	621966.55	0.00	0.00	19.66	0.00	65.19	33.95	0.00	0.00	7.17	7.17
114	0.00	64.00	1.44	1.44	0.72	621966.55	0.00	0.00	19.66	0.00	64.37	34.02	0.00	0.00	7.17	7.17
115	0.00	65.00	1.44	1.44	0.72	621966.55	0.00	0.00	19.66	0.00	63.98	34.44	0.00	0.00	7.17	7.17
116	0.00	66.00	1.44	1.44	0.72	621966.55	0.00	0.00	19.66	0.00	65.47	34.80	0.00	0.00	7.17	7.17
117	0.00	67.00	1.44	1.44	0.72	621966.55	0.00	0.00	19.66	0.00	66.72	34.58	0.00	0.00	7.17	7.17
118	0.00	68.00	1.44	1.44	0.72	621966.55	0.00	0.00	19.66	0.00	65.87	34.43	0.00	0.00	7.17	7.17
119	0.00	69.00	1.44	1.44	0.72	621966.55	0.00	0.00	19.66	0.00	66.44	34.43	0.00	0.00	7.17	7.17
120	0.00	70.00	1.44	1.44	0.72	621966.55	0.00	0.00	19.66	0.00	65.50	35.08	0.00	0.00	7.17	7.17
121	0.00	71.00	1.44	1.44	0.72	621966.55	0.00	0.00	19.66	0.00	66.06	35.13	0.00	0.00	7.17	7.17
122	0.00	72.00	1.44	1.44	0.72	621966.55	0.00	0.00	19.66	0.00	66.74	35.16	0.00	0.00	7.17	7.17
123	0.00	73.00	1.44	1.44	0.72	621966.55	0.00	0.00	19.66	0.00	66.22	35.02	0.00	0.00	7.17	7.17
124	0.00	74.00	1.44	1.44	0.72	621966.55	0.00	0.00	19.66	0.00	66.21	34.87	0.00	0.00	7.17	7.17
125	0.00	25.00	1.44	1.44	0.72	621966.55	0.00	0.00	19.66	0.00	25.47	35.12	0.00	0.00	7.17	7.17
126	0.00	26.00	1.44	1.44	0.72	621966.55	0.00	0.00	19.66	0.00	30.23	36.70	0.00	0.00	7.17	7.17
127	0.00	27.00	1.44	1.44	0.72	621966.55	0.00	0.00	19.66	0.00	29.41	36.28	0.00	0.00	7.17	7.17
128	0.00	28.00	1.44	1.44	0.72	621966.55	0.00	0.00	19.66	0.00	33.45	36.30	0.00	0.00	7.17	7.17
129	0.00	29.00	1.44	1.44	0.72	621966.55	0.00	0.00	19.66	0.00	32.58	37.39	0.00	0.00	7.17	7.17
130	0.00	30.00	1.44	1.44	0.72	621966.55	0.00	0.00	19.66	0.00	31.77	36.98	0.00	0.00	7.17	7.17
131	0.00	31.00	1.44	1.44	0.72	621966.55	0.00	0.00	19.66	0.00	34.14	37.06	0.00	0.00	7.17	7.17
132	0.00	32.00	1.44	1.44	0.72	621966.55	0.00	0.00	19.66	0.00	33.07	38.41	0.00	0.00	7.17	7.17
133	0.00	33.00	1.44	1.44	0.72	621966.55	0.00	0.00	19.66	0.00	36.16	37.84	0.00	0.00	7.17	7.17
134	0.00	34.00	1.44	1.44	0.72	621966.55	0.00	0.00	19.66	0.00	35.40	37.45	0.00	0.00	7.17	7.17
135	0.00	35.00	1.44	1.44	0.72	621966.55	0.00	0.00	19.66	0.00	34.66	36.92	0.00	0.00	7.17	7.17
136	0.00	36.00	1.44	1.44	0.72	621966.55	0.00	0.00	19.66	0.00	33.69	37.68	0.00	0.00	7.17	7.17
137	0.00	37.00	1.44	1.44	0.72	621966.55	0.00	0.00	19.66	0.00	36.82	38.72	0.00	0.00	7.17	7.17
138	0.00	38.00	1.44	1.44	0.72	621966.55	0.00	0.00	19.66	0.00	36.09	38.35	0.00	0.00	7.17	7.17
139	0.00	39.00	1.44	1.44	0.72	621966.55	0.00	0.00	19.66	0.00	35.38	39.10	0.00	0.00	7.17	7.17
140	0.00	40.00	1.44	1.44	0.72	621966.55	0.00	0.00	19.66	0.00	34.49	38.75	0.00	0.00	7.17	7.17
141	0.00	41.00	1.44	1.44	0.72	621966.55	0.00	0.00	19.66	0.00	37.52	38.31	0.00	0.00	7.17	7.17
142	0.00	42.00	1.44	1.44	0.72	621966.55	0.00	0.00	19.66	0.00	43.65	38.43	0.00	0.00	7.17	7.17
143	0.00	43.00	1.44	1.44	0.72	621966.55	0.00	0.00	19.66	0.00	44.32	38.20	0.00	0.00	7.17	7.17
144	0.00	44.00	1.44	1.44	0.72	621966.55	0.00	0.00	19.66	0.00	44.27	38.22	0.00	0.00	7.17	7.17
145	0.00	45.00	1.44	1.44	0.72	621966.55	0.00	0.00	19.66	0.00	44.85	38.75	0.00	0.00	7.17	7.17
146	0.00	46.00	1.44	1.44	0.72	621966.55	0.00	0.00	19.66	0.00	44.05	38.46	0.00	0.00	7.17	7.17
147	0.00	47.00	1.44	1.44	0.72	621966.55	0.00	0.00	19.66	0.00	46.08	38.14	0.00	0.00	7.17	7.17
148	0.00	48.00	1.44	1.44	0.72	621966.55	0.00	0.00	19.66	0.00	48.23	38.57	0.00	0.00	7.17	7.17
149	0.00	49.00	1.44	1.44	0.72	621966.55	0.00	0.00	19.66	0.00	47.83	38.30	0.00	0.00	7.17	7.17
150	0.00	50.00	1.44	1.44	0.72	621966.55	0.00	0.00	19.66	0.00	46.87	37.92	0.00	0.00	7.17	7.17
151	0.00	51.00	1.44	1.44	0.72	621966.55	0.00	0.00	19.66	0.00	47.23	37.29	0.00	0.00	7.17	7.17
152	0.00	52.00	1.44	1.44	0.72	621966.55	0.00	0.00	19.66	0.00	46.50	36.94	0.00	0.00	7.17	7.17
153	0.00	53.00	1.44	1.44	0.72	621966.55	0.00	0.00	19.66	0.00	47.88	37.50	0.00	0.00	7.17	7.17
154	0.00	54.00	1.44	1.44	0.72	621966.55	0.00	0.00	19.66	0.00	48.33	38.07	0.00	0.00	7.17	7.17
155	0.00	55.00	1.44	1.44	0.72	621966.55	0.00	0.00	19.66	0.00	50.72	38.84	0.00	0.00	7.17	7.17
156	0.00	56.00	1.44	1.44	0.72	621966.55	0.00	0.00	19.66	0.00	52.48	38.51	0.00	0.00	7.17	7.17
157	0.00	57.00	1.44	1.44	0.72	621966.55	0.00	0.00	19.66	0.00	54.06	38.16	0.00	0.00	7.17	7.17
158	0.00	58.00	1.44	1.44	0.72	621966.55	0.00	0.00	19.66	0.00	55.70	38.09	0.00	0.00	7.17	7.17
159	0.00	59.00	1.44	1.44	0.72	621966.55	0.00	0.00	19.66	0.00	54.92	37.77	0.00	0.00	7.17	7.17
160	0.00	60.00	1.44	1.44	0.72	621966.55	0.00	0.00	19.66	0.00	54.00	38.19	0.00	0.00	7.17	7.17
161	0.00	61.00	1.44	1.44	0.72	621966.55	0.00	0.00	19.66	0.00	53.11	37.98	0.00	0.00	7.17	7.17
162	0.00	62.00	1.44	1.44	0.72	621966.55	0.00	0.00	19.66	0.00	52.39	37.78	0.00	0.00	7.17	7.17
163	0.00	63.00	1.44	1.44	0.72	621966.55	0.00	0.00	19.66	0.00	53.21	37.89	0.00	0.00	7.17	7.17
164	0.00	64.00	1.44	1.44	0.72	621966.55	0.00	0.00	19.66	0.00	54.02	38.36	0.00	0.00	7.17	7.17
165	0.00	65.00	1.44	1.44	0.72	621966.55	0.00	0.00	19.66	0.00	53.19	38.08	0.00	0.00	7.17	7.17
166	0.00	66.00	1.44	1.44	0.72	621965.71	0.00	0.00	19.08	0.00	52.38	37.79	0.00	0.00	7.17	7.17
167	0.00	67.00	1.44	1.44	0.72	621965.71	0.00	0.00	19.08	0.00	51.60	38.17	0.00	0.00	7.17	7.17
168	0.00	68.00	1.44	1.44	0.72	621965.71	0.00	0.00	19.08	0.00	53.01	37.92	0.00	0.00	7.17	7.17
169	0.00	69.00	1.44	1.44	0.72	621965.71	0.00	0.00	19.08	0.00	52.38	38.26	0.00	0.00	7.17	7.17
170	0.00	70.00	1.44	1.44	0.72	621965.71	0.00	0.00	19.08	0.00	51.63	38.07	0.00	0.00	7.17	7.17
171	0.00	71.00	1.44	1.44	0.72	621965.71	0.00	0.00	19.08	0.00	53.32	37.81	0.00	0.00	7.17	7.17
172	0.00	72.00	1.44	1.44	0.72	621965.71	0.00	0.00	19.08	0.00	52.58	38.34	0.00	0.00	7.17	7.17
173	0.00	73.00	1.44	1.44	0.72	621965.71	0.00	0.00	19.08	0.00	53.79	38.35	0.00	0.00	7.17	7.17
