Skip number of rows: 62
Time used: 597,90 seconds

Problem instance parameters: 
Problem size = 15
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 4200000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,4
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 2000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,6
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 15609
Diversifaction happened at iterations: [4372, 8284, 12609, 14609]
Number of crossover restarts: 576
Number of construction heuristic restarts: 422

Penalized cost: 537617,00
Gap from BKS: 0,00
Day: 0 - vessel 1: -, vessel 2: [1, 11, 9, 8, 10, 12, 2] cost: 73050,29 dur: 41,64 cap: 148,80, vessel 3: [15, 5, 4, 3, 7, 13] cost: 68095,92 dur: 38,34 cap: 126,48
Day: 1 - vessel 1: [15, 14, 5, 4, 3, 7, 13, 1] cost: 79626,22 dur: 47,10 cap: 163,68, vessel 2: -, vessel 3: -
Day: 2 - vessel 1: -, vessel 2: -, vessel 3: [14, 7, 6, 11, 10, 8, 12] cost: 71220,28 dur: 39,38 cap: 188,48
Day: 3 - vessel 1: -, vessel 2: [2, 12, 8, 9, 11, 1, 13, 15] cost: 81010,25 dur: 47,42 cap: 161,20, vessel 3: -
Day: 4 - vessel 1: -, vessel 2: -, vessel 3: [1, 13, 7, 3, 4, 5, 14, 15] cost: 79626,22 dur: 47,10 cap: 163,68
Day: 5 - vessel 1: [2, 12, 8, 10, 9, 11, 7, 14] cost: 84987,80 dur: 47,56 cap: 163,68, vessel 2: -, vessel 3: -
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
26	0.00	26.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	4.19	10.12	0.00	10.40	9.40
27	0.00	27.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	4.03	9.96	0.00	10.40	9.37
28	0.00	28.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	3.90	9.86	0.00	10.40	9.35
29	0.00	29.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	3.77	9.97	0.00	10.40	9.38
30	0.00	30.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	3.65	10.03	0.00	10.40	9.42
31	0.00	31.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	3.53	10.00	0.00	10.40	9.39
32	0.00	32.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	3.72	10.06	0.00	10.40	9.43
33	0.00	33.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	3.90	10.18	0.00	10.40	9.45
34	0.00	34.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	4.07	10.29	0.00	10.40	9.48
35	0.00	35.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	3.96	10.40	0.00	10.40	9.51
36	0.00	36.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	4.05	10.22	0.00	10.40	9.45
37	0.00	37.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	3.94	10.08	0.00	10.40	9.43
38	0.00	38.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	3.83	10.13	0.00	10.40	9.46
39	0.00	39.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	3.74	10.03	0.00	10.40	9.43
40	0.00	40.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	3.64	10.12	0.00	10.40	9.46
41	0.00	41.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	3.57	10.07	0.00	10.40	9.44
42	0.00	42.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	3.71	10.14	0.00	10.40	9.46
43	0.00	43.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	3.68	10.23	0.00	10.40	9.48
44	0.00	44.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	3.68	10.27	0.00	10.40	9.51
45	0.00	45.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	3.91	10.16	0.00	10.40	9.49
46	0.00	46.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	4.37	10.20	0.00	10.40	9.51
47	0.00	47.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	4.28	10.23	0.00	10.40	9.53
48	0.00	48.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	4.54	10.27	0.00	10.40	9.54
49	0.00	49.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	4.86	10.31	0.00	10.40	9.56
50	0.00	50.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	5.16	10.34	0.00	10.40	9.58
51	0.00	51.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	5.06	10.37	0.00	10.40	9.59
52	0.00	52.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	5.15	10.40	0.00	10.40	9.61
53	0.00	53.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	5.05	10.43	0.00	10.40	9.62
54	0.00	54.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	5.00	10.39	0.00	10.40	9.61
55	0.00	55.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	4.91	10.31	0.00	10.40	9.57
56	0.00	56.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	5.43	10.38	0.00	10.40	9.58
57	0.00	57.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	5.44	10.26	0.00	10.40	9.54
58	0.00	58.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	5.93	10.21	0.00	10.40	9.53
59	0.00	59.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	5.83	10.12	0.00	10.40	9.51
60	0.00	60.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	5.91	10.10	0.00	10.40	9.50
61	0.00	61.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	5.95	10.07	0.00	10.40	9.49
62	0.00	62.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	5.86	10.02	0.00	10.40	9.47
63	0.00	63.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	5.92	10.05	0.00	10.40	9.49
64	0.00	64.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	5.98	10.08	0.00	10.40	9.50
65	0.00	65.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	6.04	10.11	0.00	10.40	9.52
66	0.00	66.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	6.10	10.14	0.00	10.40	9.53
67	0.00	67.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	6.00	10.16	0.00	10.40	9.54
68	0.00	68.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	5.92	10.12	0.00	10.40	9.53
69	0.00	69.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	6.09	10.17	0.00	10.40	9.54
70	0.00	70.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	6.03	10.13	0.00	10.40	9.53
71	0.00	71.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	6.02	10.10	0.00	10.40	9.52
72	0.00	72.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	6.01	10.04	0.00	10.40	9.51
73	0.00	73.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	6.06	10.10	0.00	10.40	9.52
74	0.00	74.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	5.98	10.08	0.00	10.40	9.51
75	0.00	25.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	3.38	11.24	0.00	10.40	9.98
76	0.00	26.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	3.64	11.19	0.00	10.40	9.93
77	0.00	27.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	3.78	11.07	0.00	10.40	9.89
78	0.00	28.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	3.65	10.86	0.00	10.40	9.84
79	0.00	29.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	3.52	10.90	0.00	10.40	9.86
80	0.00	30.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	3.40	10.93	0.00	10.40	9.88
81	0.00	31.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	3.30	10.97	0.00	10.40	9.90
82	0.00	32.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	3.51	10.84	0.00	10.40	9.86
83	0.00	33.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	3.41	10.88	0.00	10.40	9.87
84	0.00	34.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	3.31	10.76	0.00	10.40	9.84
85	0.00	35.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	3.49	10.83	0.00	10.40	9.86
86	0.00	36.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	3.39	10.58	0.00	10.40	9.79
87	0.00	37.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	3.47	10.68	0.00	10.40	9.80
88	0.00	38.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	3.38	10.71	0.00	10.40	9.82
89	0.00	39.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	3.29	10.79	0.00	10.40	9.83
90	0.00	40.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	3.25	10.88	0.00	10.40	9.85
91	0.00	41.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	3.66	10.90	0.00	10.40	9.86
92	0.00	42.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	3.57	10.79	0.00	10.40	9.83
93	0.00	43.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	3.52	10.74	0.00	10.40	9.81
94	0.00	44.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	3.87	10.75	0.00	10.40	9.78
95	0.00	45.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	4.01	10.71	0.00	10.40	9.76
96	0.00	46.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	3.93	10.61	0.00	10.40	9.73
97	0.00	47.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	3.84	10.64	0.00	10.40	9.75
98	0.00	48.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	3.96	10.71	0.00	10.40	9.76
99	0.00	49.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	3.88	10.73	0.00	10.40	9.77
100	0.00	50.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	4.02	10.66	0.00	10.40	9.75
101	0.00	51.00	722.50	1440.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	4.13	10.69	0.00	10.40	9.76
102	0.00	52.00	722.50	1440.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	4.05	10.71	0.00	10.40	9.78
103	0.00	53.00	722.50	1440.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	3.98	10.60	0.00	10.40	9.76
104	0.00	54.00	722.50	1440.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	3.90	10.63	0.00	10.40	9.77
105	0.00	55.00	722.50	1440.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	4.01	10.65	0.00	10.40	9.78
106	0.00	56.00	722.50	1440.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	3.94	10.70	0.00	10.40	9.79
107	0.00	57.00	722.50	1440.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	3.87	10.72	0.00	10.40	9.80
108	0.00	58.00	722.50	1440.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	4.22	10.74	0.00	10.40	9.81
109	0.00	59.00	722.50	1440.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	4.14	10.76	0.00	10.40	9.82
110	0.00	60.00	722.50	1440.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	4.08	10.78	0.00	10.40	9.83
111	0.00	61.00	722.50	1440.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	4.01	10.67	0.00	10.40	9.79
112	0.00	62.00	722.50	1440.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	3.97	10.60	0.00	10.40	9.77
113	0.00	63.00	722.50	1440.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	3.90	10.54	0.00	10.40	9.76
114	0.00	64.00	722.50	1440.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	3.87	10.59	0.00	10.40	9.77
115	0.00	65.00	722.50	1440.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	3.81	10.55	0.00	10.40	9.75
116	0.00	66.00	722.50	1440.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	3.90	10.55	0.00	10.40	9.73
117	0.00	67.00	722.50	1440.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	3.85	10.45	0.00	10.40	9.72
118	0.00	68.00	722.50	1440.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	4.10	10.50	0.00	10.40	9.73
119	0.00	69.00	722.50	1440.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	4.10	10.48	0.00	10.40	9.71
120	0.00	70.00	722.50	1440.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	4.04	10.41	0.00	10.40	9.70
121	0.00	71.00	722.50	1440.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	3.98	10.44	0.00	10.40	9.71
122	0.00	72.00	722.50	1440.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	3.93	10.46	0.00	10.40	9.72
123	0.00	73.00	722.50	1440.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	3.87	10.48	0.00	10.40	9.72
124	0.00	74.00	722.50	1440.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	3.82	10.50	0.00	10.40	9.73
125	0.00	25.00	722.50	1440.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	2.38	11.96	0.00	10.40	10.26
126	0.00	26.00	722.50	1440.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	2.29	11.77	0.00	10.40	10.20
127	0.00	27.00	722.50	1440.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	2.20	11.85	0.00	10.40	10.21
128	0.00	28.00	722.50	1440.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	3.05	11.68	0.00	10.40	10.15
129	0.00	29.00	722.50	1440.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	3.82	11.52	0.00	10.40	10.10
130	0.00	30.00	722.50	1440.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	3.69	11.27	0.00	10.40	10.01
131	0.00	31.00	722.50	1440.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	3.57	11.10	0.00	10.40	9.97
132	0.00	32.00	722.50	1440.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	3.46	11.19	0.00	10.40	9.98
133	0.00	33.00	722.50	1440.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	3.46	11.21	0.00	10.40	9.99
134	0.00	34.00	722.50	1440.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	3.64	11.24	0.00	10.40	10.01
135	0.00	35.00	722.50	1440.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	3.57	11.14	0.00	10.40	9.97
136	0.00	36.00	722.50	1440.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	3.47	11.17	0.00	10.40	9.98
137	0.00	37.00	722.50	1440.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	3.38	11.19	0.00	10.40	9.99
138	0.00	38.00	722.50	1440.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	3.31	11.03	0.00	10.40	9.92
139	0.00	39.00	722.50	1440.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	3.23	11.05	0.00	10.40	9.94
140	0.00	40.00	722.50	1440.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	3.15	10.93	0.00	10.40	9.90
141	0.00	41.00	722.50	1440.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	3.09	10.80	0.00	10.40	9.84
142	0.00	42.00	722.50	1440.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	3.03	10.67	0.00	10.40	9.82
143	0.00	43.00	722.50	1440.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	2.96	10.56	0.00	10.40	9.79
144	0.00	44.00	722.50	1440.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	2.89	10.59	0.00	10.40	9.80
145	0.00	45.00	722.50	1440.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	3.04	10.62	0.00	10.40	9.82
146	0.00	46.00	722.50	1440.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	2.98	10.57	0.00	10.40	9.79
147	0.00	47.00	722.50	1440.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	2.92	10.60	0.00	10.40	9.80
148	0.00	48.00	722.50	1440.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	2.85	10.54	0.00	10.40	9.78
149	0.00	49.00	722.50	1440.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	2.86	10.45	0.00	10.40	9.76
150	0.00	50.00	722.50	1440.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	2.81	10.48	0.00	10.40	9.77
151	0.00	51.00	722.50	1440.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	2.94	10.51	0.00	10.40	9.78
152	0.00	52.00	722.50	1440.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	2.88	10.48	0.00	10.40	9.76
153	0.00	53.00	722.50	1440.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	2.83	10.51	0.00	10.40	9.77
154	0.00	54.00	722.50	1440.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	2.78	10.54	0.00	10.40	9.79
155	0.00	55.00	722.50	1440.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	2.73	10.56	0.00	10.40	9.80
156	0.00	56.00	722.50	1440.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	2.86	10.50	0.00	10.40	9.78
157	0.00	57.00	722.50	1440.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	2.83	10.56	0.00	10.40	9.79
