Skip number of rows: 62
Time used: 510,80 seconds

Problem instance parameters: 
Problem size = 13
Time windows = false
Maximum duration = 3
Best known sailing cost = 469340
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 4200000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 10000
Number of installations violation penalty = 1
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,2
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 4000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1
Repair rate = 0,5

Number of iterations: 15074
Diversifaction happened at iterations: [4000, 9074, 13074]
Number of crossover restarts: 620
Number of construction heuristic restarts: 301

Penalized cost: 469339,28
Gap from BKS: -0,00
Day: 0 - vessel 1: -, vessel 2: -, vessel 3: [2, 12, 8, 10, 9, 11, 7, 13] cost: 85232,61 dur: 47,66 cap: 163,68
Day: 1 - vessel 1: -, vessel 2: [5, 4, 3, 7, 11, 8, 12, 1] cost: 84277,61 dur: 47,52 cap: 163,68, vessel 3: -
Day: 2 - vessel 1: [13, 5, 4, 3, 7, 1] cost: 69096,98 dur: 38,76 cap: 126,48, vessel 2: -, vessel 3: -
Day: 3 - vessel 1: -, vessel 2: -, vessel 3: [13, 7, 6, 9, 10, 8, 12, 2] cost: 83094,77 dur: 46,28 cap: 219,48
Day: 4 - vessel 1: -, vessel 2: [2, 12, 10, 8, 9, 11, 1] cost: 73050,29 dur: 41,64 cap: 148,80, vessel 3: -
Day: 5 - vessel 1: [1, 11, 7, 3, 4, 5, 13] cost: 74587,02 dur: 42,52 cap: 145,08, vessel 2: -, vessel 3: -
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
37	0.00	37.00	0.85	1.20	1.20	442787.35	0.00	0.00	1.29	8.00	0.00	14.50	8.11	0.00	8.80	8.80
38	0.00	38.00	0.85	1.20	1.20	442787.35	0.00	0.00	1.29	8.00	0.00	14.72	8.16	0.00	8.80	8.80
39	0.00	39.00	0.85	1.20	1.20	442787.35	0.00	0.00	1.29	8.00	0.00	15.12	8.10	0.00	8.80	8.80
40	0.00	40.00	0.85	1.20	1.20	442787.35	0.00	0.00	1.29	8.00	0.00	15.19	8.05	0.00	8.80	8.80
41	0.00	41.00	0.85	1.20	1.20	442787.35	0.00	0.00	1.29	8.00	0.00	15.37	8.10	0.00	8.80	8.80
42	0.00	42.00	0.85	1.20	1.20	442787.35	0.00	0.00	1.29	8.00	0.00	15.04	8.10	0.00	8.80	8.80
43	0.00	43.00	0.85	1.20	1.20	442787.35	0.00	0.00	1.29	8.00	0.00	14.76	8.16	0.00	8.80	8.80
44	0.00	44.00	0.85	1.20	1.20	442787.35	0.00	0.00	1.29	8.00	0.00	15.36	8.18	0.00	8.80	8.80
45	0.00	45.00	0.85	1.20	1.20	442787.35	0.00	0.00	1.29	8.00	0.00	15.09	8.22	0.00	8.80	8.80
46	0.00	46.00	0.85	1.20	1.20	442787.35	0.00	0.00	1.29	8.00	0.00	14.82	8.28	0.00	8.80	8.80
47	0.00	47.00	0.85	1.20	1.20	442787.35	0.00	0.00	1.29	8.00	0.00	14.54	8.30	0.00	8.80	8.80
48	0.00	48.00	0.85	1.20	1.20	442787.35	0.00	0.00	1.29	8.00	0.00	14.49	8.25	0.00	8.80	8.80
49	0.00	49.00	0.85	1.20	1.20	442787.35	0.00	0.00	1.29	8.00	0.00	14.62	8.22	0.00	8.80	8.80
50	0.00	50.00	0.85	1.20	1.20	442787.00	0.00	0.00	0.00	9.00	0.00	14.32	8.24	0.00	8.80	8.80
51	0.00	51.00	0.85	1.20	1.20	442787.00	0.00	0.00	0.00	9.00	0.00	14.07	8.25	0.00	8.80	8.80
52	0.00	52.00	0.85	1.20	1.20	442787.00	0.00	0.00	0.00	9.00	0.00	13.97	8.27	0.00	8.80	8.80
53	0.00	53.00	0.85	1.20	1.20	442787.00	0.00	0.00	0.00	9.00	0.00	13.76	8.32	0.00	8.80	8.80
54	0.00	54.00	0.85	1.20	1.20	442787.00	0.00	0.00	0.00	9.00	0.00	13.77	8.31	0.00	8.80	8.80
55	0.00	55.00	0.85	1.20	1.20	442787.00	0.00	0.00	0.00	9.00	0.00	13.94	8.33	0.00	8.80	8.80
56	0.00	56.00	0.85	1.20	1.20	442787.00	0.00	0.00	0.00	9.00	0.00	13.91	8.29	0.00	8.80	8.80
57	0.00	57.00	0.85	1.20	1.20	442787.00	0.00	0.00	0.00	9.00	0.00	14.14	8.32	0.00	8.80	8.80
58	0.00	58.00	0.85	1.20	1.20	442787.00	0.00	0.00	0.00	9.00	0.00	14.25	8.33	0.00	8.80	8.80
59	0.00	59.00	0.85	1.20	1.20	442787.00	0.00	0.00	0.00	9.00	0.00	14.06	8.37	0.00	8.80	8.80
60	0.00	60.00	0.85	1.20	1.20	442787.00	0.00	0.00	0.00	9.00	0.00	14.23	8.40	0.00	8.80	8.80
61	0.00	61.00	0.85	1.20	1.20	442787.00	0.00	0.00	0.00	9.00	0.00	14.24	8.41	0.00	8.80	8.80
62	0.00	62.00	0.85	1.20	1.20	442787.00	0.00	0.00	0.00	9.00	0.00	14.37	8.37	0.00	8.80	8.80
63	0.00	63.00	0.85	1.20	1.20	442783.40	0.00	0.00	0.00	6.00	0.00	14.14	8.33	0.00	8.80	8.80
64	0.00	64.00	0.85	1.20	1.20	442783.40	0.00	0.00	0.00	6.00	0.00	14.05	8.30	0.00	8.80	8.80
65	0.00	65.00	0.85	1.20	1.20	442783.40	0.00	0.00	0.00	6.00	0.00	14.02	8.26	0.00	8.80	8.80
66	0.00	66.00	0.85	1.20	1.20	442783.40	0.00	0.00	0.00	6.00	0.00	13.81	8.20	0.00	8.80	8.80
67	0.00	67.00	0.85	1.20	1.20	442783.40	0.00	0.00	0.00	6.00	0.00	14.01	8.22	0.00	8.80	8.80
68	0.00	68.00	0.85	1.20	1.20	442783.40	0.00	0.00	0.00	6.00	0.00	14.45	8.24	0.00	8.80	8.80
69	0.00	69.00	0.85	1.20	1.20	442783.40	0.00	0.00	0.00	6.00	0.00	14.35	8.26	0.00	8.80	8.80
70	0.00	70.00	0.85	1.20	1.20	442783.40	0.00	0.00	0.00	6.00	0.00	14.19	8.27	0.00	8.80	8.80
71	0.00	71.00	0.85	1.20	1.20	442783.40	0.00	0.00	0.00	6.00	0.00	14.28	8.28	0.00	8.80	8.80
72	0.00	72.00	0.85	1.20	1.20	442783.40	0.00	0.00	0.00	6.00	0.00	14.10	8.29	0.00	8.80	8.80
73	0.00	73.00	0.85	1.20	1.20	442783.40	0.00	0.00	0.00	6.00	0.00	13.93	8.29	0.00	8.80	8.80
74	0.00	74.00	0.85	1.20	1.20	442783.40	0.00	0.00	0.00	6.00	0.00	14.15	8.26	0.00	8.80	8.80
75	0.00	25.00	0.85	1.20	1.20	442783.40	0.00	0.00	0.00	6.00	0.00	11.49	8.32	0.00	8.80	8.80
76	0.00	26.00	0.85	1.20	1.20	442783.40	0.00	0.00	0.00	6.00	0.00	11.12	8.35	0.00	8.80	8.80
77	0.00	27.00	0.85	1.20	1.20	442783.40	0.00	0.00	0.00	6.00	0.00	11.64	8.37	0.00	8.80	8.80
78	0.00	28.00	0.85	1.20	1.20	442783.40	0.00	0.00	0.00	6.00	0.00	11.23	8.39	0.00	8.80	8.80
79	0.00	29.00	0.85	1.20	1.20	442783.40	0.00	0.00	0.00	6.00	0.00	11.29	8.41	0.00	8.80	8.80
80	0.00	30.00	0.85	1.20	1.20	442783.40	0.00	0.00	0.00	6.00	0.00	11.02	8.50	0.00	8.80	8.80
81	0.00	31.00	0.85	1.20	1.20	442783.40	0.00	0.00	0.00	6.00	0.00	11.51	8.45	0.00	8.80	8.80
82	0.00	32.00	0.85	1.20	1.20	442783.40	0.00	0.00	0.00	6.00	0.00	11.19	8.47	0.00	8.80	8.80
83	0.00	33.00	0.85	1.20	1.20	442783.40	0.00	0.00	0.00	6.00	0.00	11.49	8.39	0.00	8.80	8.80
84	0.00	34.00	0.85	1.20	1.20	442783.40	0.00	0.00	0.00	6.00	0.00	11.95	8.41	0.00	8.80	8.80
85	0.00	35.00	0.85	1.20	1.20	442783.40	0.00	0.00	0.00	6.00	0.00	11.66	8.40	0.00	8.80	8.80
86	0.00	36.00	0.85	1.20	1.20	442783.40	0.00	0.00	0.00	6.00	0.00	12.04	8.42	0.00	8.80	8.80
87	0.00	37.00	0.85	1.20	1.20	442783.40	0.00	0.00	0.00	6.00	0.00	12.40	8.43	0.00	8.80	8.80
88	0.00	38.00	0.85	1.20	1.20	442783.40	0.00	0.00	0.00	6.00	0.00	12.14	8.47	0.00	8.80	8.80
89	0.00	39.00	0.85	1.20	1.20	442783.40	0.00	0.00	0.00	6.00	0.00	11.87	8.49	0.00	8.80	8.80
90	0.00	40.00	0.85	1.20	1.20	442783.40	0.00	0.00	0.00	6.00	0.00	11.65	8.50	0.00	8.80	8.80
91	0.00	41.00	0.85	1.20	1.20	442783.40	0.00	0.00	0.00	6.00	0.00	12.34	8.51	0.00	8.80	8.80
92	0.00	42.00	0.85	1.20	1.20	442783.40	0.00	0.00	0.00	6.00	0.00	12.09	8.55	0.00	8.80	8.80
93	0.00	43.00	0.85	1.20	1.20	442783.40	0.00	0.00	0.00	6.00	0.00	12.10	8.49	0.00	8.80	8.80
94	0.00	44.00	0.85	1.20	1.20	442783.40	0.00	0.00	0.00	6.00	0.00	12.52	8.43	0.00	8.80	8.80
95	0.00	45.00	0.85	1.20	1.20	442783.40	0.00	0.00	0.00	6.00	0.00	12.80	8.44	0.00	8.80	8.80
96	0.00	46.00	0.85	1.20	1.20	442783.40	0.00	0.00	0.00	6.00	0.00	12.52	8.35	0.00	8.80	8.80
97	0.00	47.00	0.85	1.20	1.20	442783.40	0.00	0.00	0.00	6.00	0.00	12.26	8.36	0.00	8.80	8.80
98	0.00	48.00	0.85	1.20	1.20	442783.40	0.00	0.00	0.00	6.00	0.00	12.43	8.31	0.00	8.80	8.80
99	0.00	49.00	0.85	1.20	1.20	442783.40	0.00	0.00	0.00	6.00	0.00	12.21	8.31	0.00	8.80	8.80
100	0.00	50.00	0.85	1.20	1.20	442783.40	0.00	0.00	0.00	6.00	0.00	12.88	8.34	0.00	8.80	8.80
101	0.00	51.00	0.72	1.44	1.44	442784.84	0.00	0.00	0.00	6.00	0.00	13.30	8.29	0.00	8.80	8.80
102	0.00	52.00	0.72	1.44	1.44	442784.84	0.00	0.00	0.00	6.00	0.00	13.44	8.31	0.00	8.80	8.80
103	0.00	53.00	0.72	1.44	1.44	442784.84	0.00	0.00	0.00	6.00	0.00	13.21	8.32	0.00	8.80	8.80
104	0.00	54.00	0.72	1.44	1.44	442784.84	0.00	0.00	0.00	6.00	0.00	12.99	8.33	0.00	8.80	8.80
105	0.00	55.00	0.72	1.44	1.44	442784.84	0.00	0.00	0.00	6.00	0.00	13.34	8.35	0.00	8.80	8.80
106	0.00	56.00	0.72	1.44	1.44	442784.84	0.00	0.00	0.00	6.00	0.00	13.10	8.30	0.00	8.80	8.80
107	0.00	57.00	0.72	1.44	1.44	442784.84	0.00	0.00	0.00	6.00	0.00	12.89	8.35	0.00	8.80	8.80
108	0.00	58.00	0.72	1.44	1.44	442784.84	0.00	0.00	0.00	6.00	0.00	13.11	8.36	0.00	8.80	8.80
109	0.00	59.00	0.72	1.44	1.44	442784.84	0.00	0.00	0.00	6.00	0.00	13.37	8.32	0.00	8.80	8.80
110	0.00	60.00	0.72	1.44	1.44	442784.84	0.00	0.00	0.00	6.00	0.00	13.49	8.33	0.00	8.80	8.80
111	0.00	61.00	0.72	1.44	1.44	442784.84	0.00	0.00	0.00	6.00	0.00	13.31	8.38	0.00	8.80	8.80
112	0.00	62.00	0.72	1.44	1.44	442784.84	0.00	0.00	0.00	6.00	0.00	13.43	8.39	0.00	8.80	8.80
113	0.00	63.00	0.72	1.44	1.44	442784.84	0.00	0.00	0.00	6.00	0.00	13.45	8.35	0.00	8.80	8.80
114	0.00	64.00	0.72	1.44	1.44	442784.84	0.00	0.00	0.00	6.00	0.00	13.24	8.31	0.00	8.80	8.80
115	0.00	65.00	0.72	1.44	1.44	442784.84	0.00	0.00	0.00	6.00	0.00	13.35	8.32	0.00	8.80	8.80
116	0.00	66.00	0.72	1.44	1.44	442784.84	0.00	0.00	0.00	6.00	0.00	13.16	8.33	0.00	8.80	8.80
117	0.00	67.00	0.72	1.44	1.44	442784.84	0.00	0.00	0.00	6.00	0.00	12.97	8.30	0.00	8.80	8.80
118	0.00	68.00	0.72	1.44	1.44	442784.84	0.00	0.00	0.00	6.00	0.00	13.16	8.32	0.00	8.80	8.80
119	0.00	69.00	0.72	1.44	1.44	442784.84	0.00	0.00	0.00	6.00	0.00	13.15	8.29	0.00	8.80	8.80
120	0.00	70.00	0.72	1.44	1.44	442784.84	0.00	0.00	0.00	6.00	0.00	12.96	8.26	0.00	8.80	8.80
121	0.00	71.00	0.72	1.44	1.44	442784.84	0.00	0.00	0.00	6.00	0.00	13.07	8.27	0.00	8.80	8.80
122	0.00	72.00	0.72	1.44	1.44	442784.84	0.00	0.00	0.00	6.00	0.00	12.91	8.28	0.00	8.80	8.80
123	0.00	73.00	0.72	1.44	1.44	442784.84	0.00	0.00	0.00	6.00	0.00	13.02	8.25	0.00	8.80	8.80
124	0.00	74.00	0.72	1.44	1.44	442784.84	0.00	0.00	0.00	6.00	0.00	13.49	8.28	0.00	8.80	8.80
125	0.00	25.00	0.72	1.44	1.44	442784.84	0.00	0.00	0.00	6.00	0.00	7.94	8.04	0.00	8.80	8.80
126	0.00	26.00	0.72	1.44	1.44	442784.84	0.00	0.00	0.00	6.00	0.00	7.76	8.12	0.00	8.80	8.80
127	0.00	27.00	0.72	1.44	1.44	442784.84	0.00	0.00	0.00	6.00	0.00	7.47	8.04	0.00	8.80	8.80
128	0.00	28.00	0.72	1.44	1.44	442784.84	0.00	0.00	0.00	6.00	0.00	7.21	8.07	0.00	8.80	8.80
129	0.00	29.00	0.72	1.44	1.44	442784.84	0.00	0.00	0.00	6.00	0.00	7.06	8.10	0.00	8.80	8.80
130	0.00	30.00	0.72	1.44	1.44	442784.84	0.00	0.00	0.00	6.00	0.00	6.82	8.03	0.00	8.80	8.80
131	0.00	31.00	0.72	1.44	1.44	442784.84	0.00	0.00	0.00	6.00	0.00	6.71	8.10	0.00	8.80	8.80
132	0.00	32.00	0.72	1.44	1.44	442784.84	0.00	0.00	0.00	6.00	0.00	6.50	8.03	0.00	8.80	8.80
133	0.00	33.00	0.72	1.44	1.44	442784.84	0.00	0.00	0.00	6.00	0.00	6.34	8.06	0.00	8.80	8.80
134	0.00	34.00	0.72	1.44	1.44	442784.84	0.00	0.00	0.00	6.00	0.00	7.44	8.09	0.00	8.80	8.80
135	0.00	35.00	0.72	1.44	1.44	442784.84	0.00	0.00	0.00	6.00	0.00	7.28	8.09	0.00	8.80	8.80
136	0.00	36.00	0.72	1.44	1.44	442784.84	0.00	0.00	0.00	6.00	0.00	7.20	8.11	0.00	8.80	8.80
137	0.00	37.00	0.72	1.44	1.44	442784.84	0.00	0.00	0.00	6.00	0.00	7.01	8.05	0.00	8.80	8.80
138	0.00	38.00	0.72	1.44	1.44	442784.84	0.00	0.00	0.00	6.00	0.00	7.67	8.08	0.00	8.80	8.80
139	0.00	39.00	0.72	1.44	1.44	442784.84	0.00	0.00	0.00	6.00	0.00	7.81	8.10	0.00	8.80	8.80
140	0.00	40.00	0.72	1.44	1.44	442784.84	0.00	0.00	0.00	6.00	0.00	7.65	8.12	0.00	8.80	8.80
141	0.00	41.00	0.72	1.44	1.44	442784.84	0.00	0.00	0.00	6.00	0.00	7.49	8.15	0.00	8.80	8.80
142	0.00	42.00	0.72	1.44	1.44	442784.84	0.00	0.00	0.00	6.00	0.00	7.39	8.17	0.00	8.80	8.80
143	0.00	43.00	0.72	1.44	1.44	442784.84	0.00	0.00	0.00	6.00	0.00	7.25	8.19	0.00	8.80	8.80
144	0.00	44.00	0.72	1.44	1.44	442784.84	0.00	0.00	0.00	6.00	0.00	7.55	8.20	0.00	8.80	8.80
145	0.00	45.00	0.72	1.44	1.44	442784.84	0.00	0.00	0.00	6.00	0.00	7.41	8.20	0.00	8.80	8.80
146	0.00	46.00	0.72	1.44	1.44	442784.84	0.00	0.00	0.00	6.00	0.00	7.29	8.20	0.00	8.80	8.80
147	0.00	47.00	0.72	1.44	1.44	442784.84	0.00	0.00	0.00	6.00	0.00	7.68	8.21	0.00	8.80	8.80
148	0.00	48.00	0.72	1.44	1.44	442784.84	0.00	0.00	0.00	6.00	0.00	7.52	8.17	0.00	8.80	8.80
149	0.00	49.00	0.72	1.44	1.44	442784.84	0.00	0.00	0.00	6.00	0.00	7.82	8.08	0.00	8.80	8.80
150	0.00	50.00	0.72	1.44	1.44	442784.84	0.00	0.00	0.00	6.00	0.00	7.75	8.14	0.00	8.80	8.80
151	0.00	51.00	0.72	1.44	1.44	442784.84	0.00	0.00	0.00	6.00	0.00	7.91	8.10	0.00	8.80	8.80
152	0.00	52.00	0.72	1.44	1.44	442784.84	0.00	0.00	0.00	6.00	0.00	7.78	8.12	0.00	8.80	8.80
153	0.00	53.00	0.72	1.44	1.44	442784.84	0.00	0.00	0.00	6.00	0.00	7.64	8.13	0.00	8.80	8.80
154	0.00	54.00	0.72	1.44	1.44	442784.84	0.00	0.00	0.00	6.00	0.00	7.79	8.15	0.00	8.80	8.80
155	0.00	55.00	0.72	1.44	1.44	442784.84	0.00	0.00	0.00	6.00	0.00	7.67	8.16	0.00	8.80	8.80
156	0.00	56.00	0.72	1.44	1.44	442784.84	0.00	0.00	0.00	6.00	0.00	7.83	8.12	0.00	8.80	8.80
157	0.00	57.00	0.72	1.44	1.44	442784.84	0.00	0.00	0.00	6.00	0.00	8.15	8.16	0.00	8.80	8.80
158	0.00	58.00	0.72	1.44	1.44	442784.84	0.00	0.00	0.00	6.00	0.00	8.80	8.17	0.00	8.80	8.80
159	0.00	59.00	0.72	1.44	1.44	442784.84	0.00	0.00	0.00	6.00	0.00	9.08	8.19	0.00	8.80	8.80
160	0.00	60.00	0.72	1.44	1.44	442784.84	0.00	0.00	0.00	6.00	0.00	9.77	8.22	0.00	8.80	8.80
161	0.00	61.00	0.72	1.44	1.44	442784.84	0.00	0.00	0.00	6.00	0.00	9.61	8.18	0.00	8.80	8.80
162	0.00	62.00	0.72	1.44	1.44	442784.84	0.00	0.00	0.00	6.00	0.00	10.01	8.15	0.00	8.80	8.80
163	0.00	63.00	0.72	1.44	1.44	442784.84	0.00	0.00	0.00	6.00	0.00	9.90	8.19	0.00	8.80	8.80
