Skip number of rows: 62
Time used: 161,63 seconds

Problem instance parameters: 
Problem size = 15
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 4200000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,4
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 2000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,6
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 6558
Diversifaction happened at iterations: [3558, 5558]
Number of crossover restarts: 53
Number of construction heuristic restarts: 226

Penalized cost: 537900,59
Gap from BKS: 0,00
Day: 0 - vessel 1: -, vessel 2: [1, 13, 7, 3, 4, 5, 14, 15] cost: 79626,22 dur: 47,10 cap: 163,68, vessel 3: -
Day: 1 - vessel 1: -, vessel 2: -, vessel 3: [2, 12, 8, 10, 9, 11, 1, 13] cost: 79412,93 dur: 46,26 cap: 167,40
Day: 2 - vessel 1: [15, 14, 7, 11, 10, 8, 12, 2] cost: 86175,49 dur: 48,55 cap: 157,48, vessel 2: -, vessel 3: -
Day: 3 - vessel 1: -, vessel 2: [14, 5, 4, 3, 7, 15] cost: 67766,28 dur: 38,21 cap: 126,48, vessel 3: -
Day: 4 - vessel 1: -, vessel 2: -, vessel 3: [13, 7, 6, 11, 9, 8, 12, 1] cost: 77541,71 dur: 43,99 cap: 207,08
Day: 5 - vessel 1: [2, 12, 10, 8, 9, 11, 13, 15] cost: 78688,19 dur: 45,96 cap: 167,40, vessel 2: [14, 5, 4, 3, 7, 1] cost: 68689,77 dur: 38,59 cap: 126,48, vessel 3: -
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
23	2.00	71.00	850.00	1200.00	1200.00	501971.56	569456.82	0.00	0.00	12.00	0.00	12.01	7.63	0.06	10.40	8.56
24	2.00	72.00	850.00	1200.00	1200.00	501971.56	569456.82	0.00	0.00	12.00	0.00	12.04	7.65	0.06	10.40	8.56
25	2.00	73.00	850.00	1200.00	1200.00	501971.56	569456.82	0.00	0.00	12.00	0.00	11.88	7.63	0.06	10.40	8.55
26	2.00	74.00	850.00	1200.00	1200.00	501971.56	569456.82	0.00	0.00	12.00	0.00	12.10	7.70	0.06	10.40	8.57
27	2.00	25.00	850.00	1200.00	1200.00	501971.56	569456.82	0.00	0.00	12.00	0.00	6.34	7.67	0.06	10.40	8.70
28	2.00	26.00	850.00	1200.00	1200.00	501971.56	569456.82	0.00	0.00	12.00	0.00	7.03	7.75	0.06	10.40	8.70
29	2.00	27.00	850.00	1200.00	1200.00	501971.56	569456.82	0.00	0.00	12.00	0.00	6.88	7.79	0.06	10.40	8.70
30	2.00	28.00	850.00	1200.00	1200.00	501971.56	569456.82	0.00	0.00	12.00	0.00	6.73	7.80	0.06	10.40	8.65
31	2.00	29.00	850.00	1200.00	1200.00	501971.56	569456.82	0.00	0.00	12.00	0.00	6.51	7.74	0.06	10.40	8.65
32	2.00	30.00	850.00	1200.00	1200.00	501971.56	569456.82	0.00	0.00	12.00	0.00	6.31	7.69	0.06	10.40	8.66
33	2.00	31.00	850.00	1200.00	1200.00	501971.56	569456.82	0.00	0.00	12.00	0.00	6.12	7.70	0.06	10.40	8.66
34	2.00	32.00	850.00	1200.00	1200.00	501971.56	569456.82	0.00	0.00	12.00	0.00	5.94	7.71	0.06	10.40	8.66
35	2.00	33.00	850.00	1200.00	1200.00	501971.56	569456.82	0.00	0.00	12.00	0.00	5.77	7.66	0.06	10.40	8.66
36	2.00	34.00	850.00	1200.00	1200.00	501971.56	569456.82	0.00	0.00	12.00	0.00	5.96	7.64	0.06	10.40	8.66
37	2.00	35.00	850.00	1200.00	1200.00	501971.56	569456.82	0.00	0.00	12.00	0.00	5.80	7.59	0.06	10.40	8.66
38	2.00	36.00	850.00	1200.00	1200.00	501971.56	569456.82	0.00	0.00	12.00	0.00	5.90	7.74	0.06	10.40	8.70
39	2.00	37.00	850.00	1200.00	1200.00	501971.56	569456.82	0.00	0.00	12.00	0.00	5.94	7.74	0.06	10.40	8.70
40	2.00	38.00	850.00	1200.00	1200.00	501971.56	569456.82	0.00	0.00	12.00	0.00	5.79	7.75	0.06	10.40	8.70
41	2.00	39.00	850.00	1200.00	1200.00	501971.56	569456.82	0.00	0.00	12.00	0.00	5.65	7.73	0.06	10.40	8.70
42	2.00	40.00	850.00	1200.00	1200.00	501971.56	569456.82	0.00	0.00	12.00	0.00	5.59	7.74	0.06	10.40	8.70
43	2.00	41.00	850.00	1200.00	1200.00	501971.56	569456.82	0.00	0.00	12.00	0.00	5.52	7.74	0.06	10.40	8.67
44	2.00	42.00	850.00	1200.00	1200.00	501971.56	569456.82	0.00	0.00	12.00	0.00	5.84	7.84	0.06	10.40	8.71
45	2.00	43.00	850.00	1200.00	1200.00	501971.56	569456.82	0.00	0.00	12.00	0.00	6.38	7.98	0.06	10.40	8.75
46	2.00	44.00	850.00	1200.00	1200.00	501971.56	569456.82	0.00	0.00	12.00	0.00	6.51	7.93	0.06	10.40	8.72
47	2.00	45.00	850.00	1200.00	1200.00	501971.56	569456.82	0.00	0.00	12.00	0.00	6.46	7.87	0.06	10.40	8.72
48	2.00	46.00	850.00	1200.00	1200.00	501971.56	569456.82	0.00	0.00	12.00	0.00	6.33	7.88	0.06	10.40	8.72
49	2.00	47.00	850.00	1200.00	1200.00	501971.56	569456.82	0.00	0.00	12.00	0.00	6.20	7.84	0.06	10.40	8.71
50	2.00	48.00	850.00	1200.00	1200.00	501971.56	569456.82	0.00	0.00	12.00	0.00	6.83	7.82	0.06	10.40	8.71
51	2.00	49.00	850.00	1200.00	1200.00	501971.56	569456.82	0.00	0.00	12.00	0.00	6.97	7.88	0.06	10.40	8.71
52	2.00	50.00	850.00	1200.00	1200.00	501971.56	569456.82	0.00	0.00	12.00	0.00	7.41	7.98	0.06	10.40	8.75
53	2.00	51.00	850.00	1200.00	1200.00	501971.56	569456.82	0.00	0.00	12.00	0.00	7.27	7.91	0.06	10.40	8.74
54	2.00	52.00	850.00	1200.00	1200.00	500757.20	569456.82	0.00	0.00	12.00	0.00	7.13	7.98	0.06	10.40	8.77
55	2.00	53.00	850.00	1200.00	1200.00	500757.20	569456.82	0.00	0.00	12.00	0.00	7.84	8.07	0.06	10.40	8.80
56	2.00	54.00	850.00	1200.00	1200.00	500757.20	569456.82	0.00	0.00	12.00	0.00	8.04	8.16	0.06	10.40	8.83
57	2.00	55.00	850.00	1200.00	1200.00	500757.20	569456.82	0.00	0.00	12.00	0.00	8.02	8.21	0.06	10.40	8.83
58	2.00	56.00	850.00	1200.00	1200.00	500757.20	569456.82	0.00	0.00	12.00	0.00	7.89	8.21	0.06	10.40	8.83
59	2.00	57.00	850.00	1200.00	1200.00	500757.20	569456.82	0.00	0.00	12.00	0.00	8.00	8.24	0.06	10.40	8.82
60	2.00	58.00	850.00	1200.00	1200.00	500757.20	569456.82	0.00	0.00	12.00	0.00	7.87	8.23	0.06	10.40	8.82
61	2.00	59.00	850.00	1200.00	1200.00	500757.20	569456.82	0.00	0.00	12.00	0.00	7.74	8.23	0.06	10.40	8.82
62	2.00	60.00	850.00	1200.00	1200.00	500757.20	569456.82	0.00	0.00	12.00	0.00	7.65	8.26	0.06	10.40	8.82
63	2.00	61.00	850.00	1200.00	1200.00	500757.20	569456.82	0.00	0.00	12.00	0.00	7.53	8.19	0.06	10.40	8.81
64	2.00	62.00	850.00	1200.00	1200.00	500757.20	569456.82	0.00	0.00	12.00	0.00	7.68	8.25	0.06	10.40	8.84
65	2.00	63.00	850.00	1200.00	1200.00	500757.20	569456.82	0.00	0.00	12.00	0.00	7.57	8.34	0.06	10.40	8.86
66	2.00	64.00	850.00	1200.00	1200.00	500757.20	569456.82	0.00	0.00	12.00	0.00	7.56	8.36	0.06	10.40	8.86
67	2.00	65.00	850.00	1200.00	1200.00	500757.20	569456.82	0.00	0.00	12.00	0.00	7.88	8.39	0.06	10.40	8.86
68	2.00	66.00	850.00	1200.00	1200.00	500757.20	569456.82	0.00	0.00	12.00	0.00	8.15	8.46	0.06	10.40	8.88
69	2.00	67.00	850.00	1200.00	1200.00	500757.20	569456.82	0.00	0.00	12.00	0.00	8.09	8.52	0.06	10.40	8.90
70	2.00	68.00	850.00	1200.00	1200.00	500757.20	569456.82	0.00	0.00	12.00	0.00	7.99	8.50	0.06	10.40	8.90
71	2.00	69.00	850.00	1200.00	1200.00	500757.20	569456.82	0.00	0.00	12.00	0.00	7.93	8.52	0.06	10.40	8.90
72	2.00	70.00	850.00	1200.00	1200.00	500757.20	569456.82	0.00	0.00	12.00	0.00	7.87	8.50	0.06	10.40	8.87
73	2.00	71.00	850.00	1200.00	1200.00	500757.20	569456.82	0.00	0.00	12.00	0.00	7.76	8.42	0.06	10.40	8.85
74	2.00	72.00	850.00	1200.00	1200.00	500757.20	569456.82	0.00	0.00	12.00	0.00	7.66	8.36	0.06	10.40	8.82
75	2.00	73.00	850.00	1200.00	1200.00	500757.20	569456.82	0.00	0.00	12.00	0.00	7.62	8.36	0.06	10.40	8.82
76	2.00	74.00	850.00	1200.00	1200.00	500757.20	569456.82	0.00	0.00	12.00	0.00	7.58	8.36	0.06	10.40	8.82
77	2.00	25.00	850.00	1200.00	1200.00	500757.20	569456.82	0.00	0.00	12.00	0.00	4.43	8.22	0.06	10.40	9.02
78	2.00	26.00	850.00	1200.00	1200.00	500757.20	569456.82	0.00	0.00	12.00	0.00	4.66	8.32	0.06	10.40	9.01
79	2.00	27.00	850.00	1200.00	1200.00	500757.20	569456.82	0.00	0.00	12.00	0.00	4.70	8.45	0.06	10.40	9.06
80	2.00	28.00	850.00	1200.00	1200.00	500757.20	569456.82	0.00	0.00	12.00	0.00	4.86	8.60	0.06	10.40	9.10
81	2.00	29.00	850.00	1200.00	1200.00	500757.20	569456.82	0.00	0.00	12.00	0.00	4.71	8.71	0.06	10.40	9.14
82	2.00	30.00	850.00	1200.00	1200.00	500757.20	569456.82	0.00	0.00	12.00	0.00	4.56	8.62	0.06	10.40	9.13
83	2.00	31.00	850.00	1200.00	1200.00	500757.20	569456.82	0.00	0.00	12.00	0.00	4.42	8.73	0.06	10.40	9.17
84	2.00	32.00	850.00	1200.00	1200.00	500757.20	569456.82	0.00	0.00	12.00	0.00	5.00	8.62	0.06	10.40	9.11
85	2.00	33.00	850.00	1200.00	1200.00	500757.20	569456.82	0.00	0.00	12.00	0.00	4.88	8.57	0.06	10.40	9.10
86	2.00	34.00	850.00	1200.00	1200.00	500757.20	569456.82	0.00	0.00	12.00	0.00	5.01	8.67	0.06	10.40	9.14
87	2.00	35.00	850.00	1200.00	1200.00	500757.20	569456.82	0.00	0.00	12.00	0.00	4.88	8.65	0.06	10.40	9.13
88	2.00	36.00	850.00	1200.00	1200.00	500757.20	569456.82	0.00	0.00	12.00	0.00	4.90	8.74	0.06	10.40	9.16
89	2.00	37.00	850.00	1200.00	1200.00	500757.20	569456.82	0.00	0.00	12.00	0.00	4.92	8.82	0.06	10.40	9.19
90	2.00	38.00	850.00	1200.00	1200.00	500757.20	569456.82	0.00	0.00	12.00	0.00	5.22	8.90	0.06	10.40	9.22
91	2.00	39.00	850.00	1200.00	1200.00	499654.35	569456.82	0.00	0.00	12.00	0.00	5.09	8.98	0.06	10.40	9.25
92	2.00	40.00	850.00	1200.00	1200.00	499654.35	569456.82	0.00	0.00	12.00	0.00	5.65	9.07	0.06	10.40	9.28
93	2.00	41.00	850.00	1200.00	1200.00	499654.35	569456.82	0.00	0.00	12.00	0.00	5.51	9.14	0.06	10.40	9.30
94	2.00	42.00	850.00	1200.00	1200.00	499654.35	569456.82	0.00	0.00	12.00	0.00	5.39	9.20	0.06	10.40	9.33
95	2.00	43.00	850.00	1200.00	1200.00	499654.35	569456.82	0.00	0.00	12.00	0.00	5.64	9.27	0.06	10.40	9.35
96	2.00	44.00	850.00	1200.00	1200.00	499654.35	569456.82	0.00	0.00	12.00	0.00	5.52	9.20	0.06	10.40	9.34
97	2.00	45.00	850.00	1200.00	1200.00	499654.35	569456.82	0.00	0.00	12.00	0.00	5.88	9.30	0.06	10.40	9.36
98	2.00	46.00	850.00	1200.00	1200.00	499654.35	569456.82	0.00	0.00	12.00	0.00	5.88	9.35	0.06	10.40	9.38
99	2.00	47.00	850.00	1200.00	1200.00	499654.35	569456.82	0.00	0.00	12.00	0.00	6.37	9.41	0.06	10.40	9.40
100	2.00	48.00	850.00	1200.00	1200.00	499654.35	569456.82	0.00	0.00	12.00	0.00	6.24	9.30	0.06	10.40	9.36
101	2.00	49.00	722.50	1440.00	1440.00	502534.35	569456.82	0.00	0.00	12.00	0.00	6.31	9.35	0.06	10.40	9.38
102	2.00	50.00	722.50	1440.00	1440.00	502534.35	569456.82	0.00	0.00	12.00	0.00	6.32	9.42	0.06	10.40	9.40
103	2.00	51.00	722.50	1440.00	1440.00	502534.35	569456.82	0.00	0.00	12.00	0.00	6.27	9.49	0.06	10.40	9.42
104	2.00	52.00	722.50	1440.00	1440.00	502534.35	569456.82	0.00	0.00	12.00	0.00	6.16	9.41	0.06	10.40	9.38
105	2.00	53.00	722.50	1440.00	1440.00	502534.35	569456.82	0.00	0.00	12.00	0.00	6.27	9.40	0.06	10.40	9.37
106	2.00	54.00	722.50	1440.00	1440.00	502534.35	569456.82	0.00	0.00	12.00	0.00	6.23	9.41	0.06	10.40	9.36
107	2.00	55.00	722.50	1440.00	1440.00	502534.35	569456.82	0.00	0.00	12.00	0.00	6.24	9.47	0.06	10.40	9.38
108	2.00	56.00	722.50	1440.00	1440.00	502534.35	569456.82	0.00	0.00	12.00	0.00	6.67	9.50	0.06	10.40	9.36
109	2.00	57.00	722.50	1440.00	1440.00	502534.35	569456.82	0.00	0.00	12.00	0.00	6.62	9.56	0.06	10.40	9.38
110	2.00	58.00	722.50	1440.00	1440.00	502534.35	569456.82	0.00	0.00	12.00	0.00	6.61	9.52	0.06	10.40	9.37
111	2.00	59.00	722.50	1440.00	1440.00	502534.35	569456.82	0.00	0.00	12.00	0.00	6.50	9.46	0.06	10.40	9.36
112	2.00	60.00	722.50	1440.00	1440.00	502534.35	569456.82	0.00	0.00	12.00	0.00	6.56	9.44	0.06	10.40	9.35
113	2.00	61.00	722.50	1440.00	1440.00	502534.35	569456.82	0.00	0.00	12.00	0.00	6.46	9.48	0.06	10.40	9.36
114	2.00	62.00	722.50	1440.00	1440.00	502534.35	569456.82	0.00	0.00	12.00	0.00	6.36	9.41	0.06	10.40	9.35
115	2.00	63.00	722.50	1440.00	1440.00	502534.35	569456.82	0.00	0.00	12.00	0.00	6.32	9.37	0.06	10.40	9.32
116	2.00	64.00	722.50	1440.00	1440.00	502534.35	569456.82	0.00	0.00	12.00	0.00	6.24	9.35	0.06	10.40	9.31
117	2.00	65.00	722.50	1440.00	1440.00	502534.35	569456.82	0.00	0.00	12.00	0.00	6.15	9.31	0.06	10.40	9.30
118	2.00	66.00	722.50	1440.00	1440.00	502534.35	569456.82	0.00	0.00	12.00	0.00	6.08	9.21	0.06	10.40	9.28
119	2.00	67.00	722.50	1440.00	1440.00	502534.35	569456.82	0.00	0.00	12.00	0.00	6.00	9.25	0.06	10.40	9.29
120	2.00	68.00	722.50	1440.00	1440.00	502534.35	569456.82	0.00	0.00	12.00	0.00	5.91	9.29	0.06	10.40	9.31
121	2.00	69.00	722.50	1440.00	1440.00	502534.35	569456.82	0.00	0.00	12.00	0.00	5.83	9.32	0.06	10.40	9.32
122	2.00	70.00	722.50	1440.00	1440.00	502534.35	569456.82	0.00	0.00	12.00	0.00	5.98	9.29	0.06	10.40	9.31
123	2.00	71.00	722.50	1440.00	1440.00	502534.35	569456.82	0.00	0.00	12.00	0.00	6.30	9.34	0.06	10.40	9.33
124	2.00	72.00	722.50	1440.00	1440.00	502534.35	569456.82	0.00	0.00	12.00	0.00	6.22	9.34	0.06	10.40	9.32
125	2.00	73.00	722.50	1440.00	1440.00	502534.35	569456.82	0.00	0.00	12.00	0.00	6.13	9.29	0.06	10.40	9.31
126	2.00	74.00	722.50	1440.00	1440.00	502534.35	569456.82	0.00	0.00	12.00	0.00	6.28	9.26	0.06	10.40	9.30
127	2.00	25.00	722.50	1440.00	1440.00	502636.15	569456.82	0.00	0.00	12.00	0.00	3.46	10.22	0.06	10.40	9.73
128	2.00	26.00	722.50	1440.00	1440.00	502636.15	569456.82	0.00	0.00	12.00	0.00	3.33	10.29	0.06	10.40	9.75
129	2.00	27.00	722.50	1440.00	1440.00	502636.15	569456.82	0.00	0.00	12.00	0.00	3.45	10.38	0.06	10.40	9.77
130	2.00	28.00	722.50	1440.00	1440.00	502636.15	569456.82	0.00	0.00	12.00	0.00	3.33	10.30	0.06	10.40	9.74
131	2.00	29.00	722.50	1440.00	1440.00	502636.15	569456.82	0.00	0.00	12.00	0.00	3.30	10.26	0.06	10.40	9.70
132	2.00	30.00	722.50	1440.00	1440.00	502636.15	569456.82	0.00	0.00	12.00	0.00	3.20	10.09	0.06	10.40	9.67
133	2.00	31.00	722.50	1440.00	1440.00	502636.15	569456.82	0.00	0.00	12.00	0.00	3.10	10.12	0.06	10.40	9.64
134	2.00	32.00	722.50	1440.00	1440.00	502636.15	569456.82	0.00	0.00	12.00	0.00	3.01	10.15	0.06	10.40	9.61
135	2.00	33.00	722.50	1440.00	1440.00	502636.15	569456.82	0.00	0.00	12.00	0.00	2.93	10.03	0.06	10.40	9.58
136	2.00	34.00	722.50	1440.00	1440.00	502636.15	569456.82	0.00	0.00	12.00	0.00	2.85	10.08	0.06	10.40	9.61
137	2.00	35.00	722.50	1440.00	1440.00	502636.15	569456.82	0.00	0.00	12.00	0.00	2.77	10.14	0.06	10.40	9.63
138	2.00	36.00	722.50	1440.00	1440.00	502636.15	569456.82	0.00	0.00	12.00	0.00	2.74	10.05	0.06	10.40	9.60
139	2.00	37.00	722.50	1440.00	1440.00	502636.15	569456.82	0.00	0.00	12.00	0.00	2.72	9.87	0.06	10.40	9.55
140	2.00	38.00	722.50	1440.00	1440.00	502636.15	569456.82	0.00	0.00	12.00	0.00	2.65	9.93	0.06	10.40	9.57
141	2.00	39.00	722.50	1440.00	1440.00	502636.15	569456.82	0.00	0.00	12.00	0.00	2.59	9.90	0.06	10.40	9.55
142	2.00	40.00	722.50	1440.00	1440.00	502636.15	569456.82	0.00	0.00	12.00	0.00	2.53	9.79	0.06	10.40	9.52
143	2.00	41.00	722.50	1440.00	1440.00	502636.15	569456.82	0.00	0.00	12.00	0.00	2.69	9.86	0.06	10.40	9.54
144	2.00	42.00	722.50	1440.00	1440.00	502636.15	569456.82	0.00	0.00	12.00	0.00	2.63	9.91	0.06	10.40	9.56
145	2.00	43.00	722.50	1440.00	1440.00	502636.15	569456.82	0.00	0.00	12.00	0.00	2.57	9.80	0.06	10.40	9.54
146	2.00	44.00	722.50	1440.00	1440.00	502636.15	569456.82	0.00	0.00	12.00	0.00	2.63	9.87	0.06	10.40	9.53
147	2.00	45.00	722.50	1440.00	1440.00	502636.15	569456.82	0.00	0.00	12.00	0.00	2.72	9.94	0.06	10.40	9.54
148	2.00	46.00	722.50	1440.00	1440.00	502636.15	569456.82	0.00	0.00	12.00	0.00	2.66	9.98	0.06	10.40	9.56
149	2.00	47.00	722.50	1440.00	1440.00	502636.15	569456.82	0.00	0.00	12.00	0.00	2.61	9.96	0.06	10.40	9.54
150	2.00	48.00	722.50	1440.00	1440.00	502636.15	569456.82	0.00	0.00	12.00	0.00	2.66	9.92	0.06	10.40	9.53
151	2.00	49.00	722.50	1440.00	1440.00	502636.15	569456.82	0.00	0.00	12.00	0.00	2.60	9.96	0.06	10.40	9.54
152	2.00	50.00	722.50	1440.00	1440.00	502636.15	569456.82	0.00	0.00	12.00	0.00	2.55	9.88	0.06	10.40	9.53
153	2.00	51.00	722.50	1440.00	1440.00	502636.15	569456.82	0.00	0.00	12.00	0.00	2.69	9.92	0.06	10.40	9.54
154	2.00	52.00	722.50	1440.00	1440.00	502636.15	569456.82	0.00	0.00	12.00	0.00	2.64	9.87	0.06	10.40	9.53
155	2.00	53.00	722.50	1440.00	1440.00	502636.15	569456.82	0.00	0.00	12.00	0.00	2.60	9.84	0.06	10.40	9.51
