Skip number of rows: 57
Time used: 308,33 seconds

Problem instance parameters: 
Problem size = 13
Time windows = false
Maximum duration = 3
Best known sailing cost = 669112
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 589000
Maximum number of installations = 8
Dataset sheet = 1
Minimum duration = 2

Heuristic parameters: 
Number of installations violation penalty = 1
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,2
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 4000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,4
Max iterations = 10000
Duration constraint violation penalty = 1
Repair rate = 0,5

Number of iterations: 10000
Diversifaction happened at iterations: [4000, 8000]
Number of crossover restarts: 896
Number of construction heuristic restarts: 117

Penalized cost: 762522,12
Gap from BKS: 0,14
Day: 0 - vessel 1: [6, 7, 8, 11] cost: 49992,11 dur: 27,25 cap: 595,28, vessel 2: -, vessel 3: [13, 2, 3, 4, 12, 1, 9] cost: 107449,71 dur: 59,66 cap: 958,50, vessel 4: -
Day: 1 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: [11, 8, 2, 3, 9, 1, 12, 4] cost: 112600,42 dur: 62,91 cap: 993,50
Day: 2 - vessel 1: [5, 4, 3, 1, 9, 2, 7, 8] cost: 115024,28 dur: 63,91 cap: 1021,28, vessel 2: [13] cost: 24541,58 dur: 12,25 cap: 150,00, vessel 3: -, vessel 4: -
Day: 3 - vessel 1: -, vessel 2: -, vessel 3: [4, 12, 1, 9, 2, 7, 8, 11] cost: 110782,52 dur: 61,41 cap: 949,82, vessel 4: -
Day: 4 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: [13, 8, 7, 3, 1, 9, 6] cost: 74933,63 dur: 44,83 cap: 1047,44
Day: 5 - vessel 1: [13, 8, 7, 2, 11, 10] cost: 63480,89 dur: 37,38 cap: 920,60, vessel 2: [4, 5, 12, 1, 3, 9] cost: 103716,97 dur: 56,58 cap: 792,78, vessel 3: -, vessel 4: -
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
19	0.00	69.00	1.20	1.20	1.20	688605.57	0.00	890.54	121.72	7.00	1162.65	79.17	7.20	0.00	9.17	9.09
20	0.00	70.00	1.20	1.20	1.20	688605.57	0.00	890.54	121.72	7.00	1165.43	79.24	7.21	0.00	9.17	9.09
21	0.00	71.00	1.20	1.20	1.20	688605.57	0.00	890.54	121.72	7.00	1165.48	78.54	7.21	0.00	9.17	9.09
22	0.00	72.00	1.20	1.20	1.20	688605.57	0.00	890.54	121.72	7.00	1168.14	78.28	7.22	0.00	9.17	9.09
23	0.00	73.00	1.20	1.20	1.20	688605.57	0.00	890.54	121.72	7.00	1168.13	77.92	7.22	0.00	9.17	9.09
24	0.00	74.00	1.20	1.20	1.20	688605.57	0.00	890.54	121.72	7.00	1167.94	77.71	7.24	0.00	9.17	9.10
25	0.00	25.00	1.20	1.20	1.20	688605.57	0.00	890.54	121.72	7.00	1211.22	77.93	7.32	0.00	9.17	9.17
26	0.00	26.00	1.20	1.20	1.20	688605.57	0.00	890.54	121.72	7.00	1182.24	77.25	7.19	0.00	9.17	9.12
27	0.00	27.00	1.20	1.20	1.20	688605.57	0.00	890.54	121.72	7.00	1189.14	75.77	7.22	0.00	9.17	9.12
28	0.00	28.00	1.20	1.20	1.20	688605.57	0.00	890.54	121.72	7.00	1187.75	75.89	7.25	0.00	9.17	9.12
29	0.00	29.00	1.20	1.20	1.20	688605.57	0.00	890.54	121.72	7.00	1190.98	76.78	7.28	0.00	9.17	9.12
30	0.00	30.00	1.20	1.20	1.20	688605.57	0.00	890.54	121.72	7.00	1197.99	76.74	7.27	0.00	9.17	9.12
31	0.00	31.00	1.20	1.20	1.20	688605.57	0.00	890.54	121.72	7.00	1201.71	77.01	7.26	0.00	9.17	9.12
32	0.00	32.00	1.20	1.20	1.20	688605.57	0.00	890.54	121.72	7.00	1194.69	77.23	7.25	0.00	9.17	9.13
33	0.00	33.00	1.20	1.20	1.20	688605.57	0.00	890.54	121.72	7.00	1200.95	77.44	7.24	0.00	9.17	9.13
34	0.00	34.00	1.20	1.20	1.20	688605.57	0.00	890.54	121.72	7.00	1201.25	77.38	7.24	0.00	9.17	9.13
35	0.00	35.00	1.20	1.20	1.20	688605.57	0.00	890.54	121.72	7.00	1202.33	76.07	7.26	0.00	9.17	9.09
36	0.00	36.00	1.20	1.20	1.20	688605.57	0.00	890.54	121.72	7.00	1207.85	76.88	7.28	0.00	9.17	9.09
37	0.00	37.00	1.20	1.20	1.20	688605.57	0.00	890.54	121.72	7.00	1206.79	76.83	7.27	0.00	9.17	9.10
38	0.00	38.00	1.20	1.20	1.20	688605.57	0.00	890.54	121.72	7.00	1200.75	77.13	7.29	0.00	9.17	9.10
39	0.00	39.00	1.20	1.20	1.20	688605.57	0.00	890.54	121.72	7.00	1198.76	76.06	7.28	0.00	9.17	9.10
40	0.00	40.00	1.20	1.20	1.20	688605.57	0.00	890.54	121.72	7.00	1194.28	76.81	7.30	0.00	9.17	9.10
41	0.00	41.00	1.20	1.20	1.20	688605.57	0.00	890.54	121.72	7.00	1194.69	76.99	7.29	0.00	9.17	9.10
42	0.00	42.00	1.20	1.20	1.20	688605.57	0.00	890.54	121.72	7.00	1195.98	77.16	7.29	0.00	9.17	9.10
43	0.00	43.00	1.20	1.20	1.20	688605.57	0.00	890.54	121.72	7.00	1196.92	77.25	7.30	0.00	9.17	9.11
44	0.00	44.00	1.20	1.20	1.20	688605.57	0.00	890.54	121.72	7.00	1195.24	76.69	7.30	0.00	9.17	9.11
45	0.00	45.00	1.20	1.20	1.20	688605.57	0.00	890.54	121.72	7.00	1194.12	76.83	7.29	0.00	9.17	9.11
46	0.00	46.00	1.20	1.20	1.20	688605.57	0.00	890.54	121.72	7.00	1194.01	76.28	7.28	0.00	9.17	9.11
47	0.00	47.00	1.20	1.20	1.20	688605.57	0.00	890.54	121.72	7.00	1196.55	76.45	7.28	0.00	9.17	9.11
48	0.00	48.00	1.20	1.20	1.20	688605.57	0.00	890.54	121.72	7.00	1190.17	77.39	7.27	0.00	9.17	9.11
49	0.00	49.00	1.20	1.20	1.20	688605.57	0.00	890.54	121.72	7.00	1189.71	77.35	7.27	0.00	9.17	9.11
50	0.00	50.00	1.20	1.20	1.20	688605.57	0.00	890.54	121.72	7.00	1192.18	77.49	7.26	0.00	9.17	9.11
51	0.00	51.00	1.20	1.20	1.20	688605.57	0.00	890.54	121.72	7.00	1187.26	77.55	7.27	0.00	9.17	9.12
52	0.00	52.00	1.20	1.20	1.20	688605.57	0.00	890.54	121.72	7.00	1190.53	77.50	7.27	0.00	9.17	9.12
53	0.00	53.00	1.20	1.20	1.20	688605.57	0.00	890.54	121.72	7.00	1195.60	78.34	7.26	0.00	9.17	9.12
54	0.00	54.00	1.20	1.20	1.20	688605.57	0.00	890.54	121.72	7.00	1192.98	78.12	7.26	0.00	9.17	9.09
55	0.00	55.00	1.20	1.20	1.20	688605.57	0.00	890.54	121.72	7.00	1191.06	78.22	7.25	0.00	9.17	9.10
56	0.00	56.00	1.20	1.20	1.20	688605.57	0.00	890.54	121.72	7.00	1182.24	77.07	7.20	0.00	9.17	9.07
57	0.00	57.00	1.20	1.20	1.20	688605.57	0.00	890.54	121.72	7.00	1185.31	76.79	7.19	0.00	9.17	9.07
58	0.00	58.00	1.20	1.20	1.20	688605.57	0.00	890.54	121.72	7.00	1189.03	77.28	7.21	0.00	9.17	9.08
59	0.00	59.00	1.20	1.20	1.20	688605.57	0.00	890.54	121.72	7.00	1193.61	78.03	7.20	0.00	9.17	9.08
60	0.00	60.00	1.20	1.20	1.20	688605.57	0.00	890.54	121.72	7.00	1191.70	77.99	7.20	0.00	9.17	9.08
61	0.00	61.00	1.20	1.20	1.20	688605.57	0.00	890.54	121.72	7.00	1192.02	77.70	7.20	0.00	9.17	9.08
62	0.00	62.00	1.20	1.20	1.20	688605.57	0.00	890.54	121.72	7.00	1187.87	78.05	7.21	0.00	9.17	9.08
63	0.00	63.00	1.20	1.20	1.20	688605.57	0.00	890.54	121.72	7.00	1186.84	78.00	7.21	0.00	9.17	9.08
64	0.00	64.00	1.20	1.20	1.20	688605.57	0.00	890.54	121.72	7.00	1189.51	77.20	7.20	0.00	9.17	9.08
65	0.00	65.00	1.20	1.20	1.20	688605.57	0.00	890.54	121.72	7.00	1184.89	77.90	7.20	0.00	9.17	9.09
66	0.00	66.00	1.20	1.20	1.20	688605.57	0.00	890.54	121.72	7.00	1186.16	78.19	7.20	0.00	9.17	9.09
67	0.00	67.00	1.20	1.20	1.20	688605.57	0.00	890.54	121.72	7.00	1185.22	78.05	7.19	0.00	9.17	9.09
68	0.00	68.00	1.20	1.20	1.20	688605.57	0.00	890.54	121.72	7.00	1184.96	77.65	7.19	0.00	9.17	9.09
69	0.00	69.00	1.20	1.20	1.20	688605.57	0.00	890.54	121.72	7.00	1182.11	77.11	7.20	0.00	9.17	9.09
70	0.00	70.00	1.20	1.20	1.20	688605.57	0.00	890.54	121.72	7.00	1183.99	76.67	7.20	0.00	9.17	9.09
71	0.00	71.00	1.20	1.20	1.20	688605.57	0.00	890.54	121.72	7.00	1184.37	76.67	7.20	0.00	9.17	9.09
72	0.00	72.00	1.20	1.20	1.20	688605.57	0.00	890.54	121.72	7.00	1186.16	76.74	7.24	0.00	9.17	9.09
73	0.00	73.00	1.20	1.20	1.20	688605.57	0.00	890.54	121.72	7.00	1183.30	76.83	7.25	0.00	9.17	9.09
74	0.00	74.00	1.20	1.20	1.20	688605.57	0.00	890.54	121.72	7.00	1180.51	76.93	7.24	0.00	9.17	9.10
75	0.00	25.00	1.20	1.20	1.20	688605.57	0.00	890.54	121.72	7.00	1161.59	80.52	7.32	0.00	9.17	9.17
76	0.00	26.00	1.20	1.20	1.20	688605.57	0.00	890.54	121.72	7.00	1161.81	79.45	7.31	0.00	9.17	9.17
77	0.00	27.00	1.20	1.20	1.20	688605.57	0.00	890.54	121.72	7.00	1155.02	80.20	7.30	0.00	9.17	9.17
78	0.00	28.00	1.20	1.20	1.20	688605.57	0.00	890.54	121.72	7.00	1153.89	79.96	7.29	0.00	9.17	9.17
79	0.00	29.00	1.20	1.20	1.20	688605.57	0.00	890.54	121.72	7.00	1155.86	80.07	7.34	0.00	9.17	9.17
80	0.00	30.00	1.20	1.20	1.20	688605.57	0.00	890.54	121.72	7.00	1154.78	78.67	7.33	0.00	9.17	9.17
81	0.00	31.00	1.20	1.20	1.20	688605.57	0.00	890.54	121.72	7.00	1152.59	78.82	7.32	0.00	9.17	9.17
82	0.00	32.00	1.20	1.20	1.20	688605.57	0.00	890.54	121.72	7.00	1134.07	78.34	7.22	0.00	9.17	9.13
83	0.00	33.00	1.20	1.20	1.20	688605.57	0.00	890.54	121.72	7.00	1137.07	77.10	7.21	0.00	9.17	9.13
84	0.00	34.00	1.20	1.20	1.20	688605.57	0.00	890.54	121.72	7.00	1141.27	77.21	7.24	0.00	9.17	9.13
85	0.00	35.00	1.20	1.20	1.20	688605.57	0.00	890.54	121.72	7.00	1142.01	76.45	7.23	0.00	9.17	9.13
86	0.00	36.00	1.20	1.20	1.20	688605.57	0.00	890.54	121.72	7.00	1156.44	76.55	7.25	0.00	9.17	9.13
87	0.00	37.00	1.20	1.20	1.20	688605.57	0.00	890.54	121.72	7.00	1156.73	75.21	7.24	0.00	9.17	9.13
88	0.00	38.00	1.20	1.20	1.20	688605.57	0.00	890.54	121.72	7.00	1157.42	74.79	7.29	0.00	9.17	9.13
89	0.00	39.00	1.20	1.20	1.20	688605.57	0.00	890.54	121.72	7.00	1157.67	74.16	7.28	0.00	9.17	9.13
90	0.00	40.00	1.20	1.20	1.20	688605.57	0.00	890.54	121.72	7.00	1156.81	74.02	7.28	0.00	9.17	9.13
91	0.00	41.00	1.20	1.20	1.20	688605.57	0.00	890.54	121.72	7.00	1157.06	72.87	7.27	0.00	9.17	9.13
92	0.00	42.00	1.20	1.20	1.20	688605.57	0.00	890.54	121.72	7.00	1158.35	72.57	7.26	0.00	9.17	9.14
93	0.00	43.00	1.20	1.20	1.20	688605.57	0.00	890.54	121.72	7.00	1161.95	72.03	7.26	0.00	9.17	9.14
94	0.00	44.00	1.20	1.20	1.20	688605.57	0.00	890.54	121.72	7.00	1163.47	72.21	7.27	0.00	9.17	9.14
95	0.00	45.00	1.20	1.20	1.20	688605.57	0.00	890.54	121.72	7.00	1164.53	72.35	7.29	0.00	9.17	9.14
96	0.00	46.00	1.20	1.20	1.20	688605.57	0.00	890.54	121.72	7.00	1165.54	72.08	7.28	0.00	9.17	9.14
97	0.00	47.00	1.20	1.20	1.20	688605.57	0.00	890.54	121.72	7.00	1161.78	71.41	7.30	0.00	9.17	9.14
98	0.00	48.00	1.20	1.20	1.20	688605.57	0.00	890.54	121.72	7.00	1162.21	71.09	7.29	0.00	9.17	9.14
99	0.00	49.00	1.20	1.20	1.20	688605.57	0.00	890.54	121.72	7.00	1161.41	71.17	7.29	0.00	9.17	9.14
100	0.00	50.00	1.20	1.20	1.20	688605.57	0.00	890.54	121.72	7.00	1160.65	71.33	7.30	0.00	9.17	9.14
101	0.00	51.00	1.44	1.44	1.44	688850.19	0.00	890.54	121.72	7.00	1163.64	71.01	7.31	0.00	9.17	9.14
102	0.00	52.00	1.44	1.44	1.44	688850.19	0.00	890.54	121.72	7.00	1159.23	71.34	7.33	0.00	9.17	9.14
103	0.00	53.00	1.44	1.44	1.44	688850.19	0.00	890.54	121.72	7.00	1157.04	71.11	7.32	0.00	9.17	9.14
104	0.00	54.00	1.44	1.44	1.44	688850.19	0.00	890.54	121.72	7.00	1156.41	71.18	7.31	0.00	9.17	9.14
105	0.00	55.00	1.44	1.44	1.44	688850.19	0.00	890.54	121.72	7.00	1155.81	71.22	7.31	0.00	9.17	9.14
106	0.00	56.00	1.44	1.44	1.44	688850.19	0.00	890.54	121.72	7.00	1156.01	71.04	7.30	0.00	9.17	9.14
107	0.00	57.00	1.44	1.44	1.44	688850.19	0.00	890.54	121.72	7.00	1156.21	70.83	7.32	0.00	9.17	9.14
108	0.00	58.00	1.44	1.44	1.44	688850.19	0.00	890.54	121.72	7.00	1159.67	70.22	7.31	0.00	9.17	9.14
109	0.00	59.00	1.44	1.44	1.44	688850.19	0.00	890.54	121.72	7.00	1159.06	70.26	7.31	0.00	9.17	9.14
110	0.00	60.00	1.44	1.44	1.44	688850.19	0.00	890.54	121.72	7.00	1159.21	69.63	7.32	0.00	9.17	9.14
111	0.00	61.00	1.44	1.44	1.44	688850.19	0.00	890.54	121.72	7.00	1156.25	69.09	7.31	0.00	9.17	9.15
112	0.00	62.00	1.44	1.44	1.44	688850.19	0.00	890.54	121.72	7.00	1161.85	69.34	7.31	0.00	9.17	9.15
113	0.00	63.00	1.44	1.44	1.44	688850.19	0.00	890.54	121.72	7.00	1162.63	69.49	7.32	0.00	9.17	9.15
114	0.00	64.00	1.44	1.44	1.44	688850.19	0.00	890.54	121.72	7.00	1162.70	68.82	7.31	0.00	9.17	9.15
115	0.00	65.00	1.44	1.44	1.44	688850.19	0.00	890.54	121.72	7.00	1163.11	68.69	7.31	0.00	9.17	9.15
116	0.00	66.00	1.44	1.44	1.44	688850.19	0.00	890.54	121.72	7.00	1161.84	68.92	7.30	0.00	9.17	9.15
117	0.00	67.00	1.44	1.44	1.44	688850.19	0.00	890.54	121.72	7.00	1161.26	68.27	7.30	0.00	9.17	9.15
118	0.00	68.00	1.44	1.44	1.44	688850.19	0.00	890.54	121.72	7.00	1161.35	68.37	7.29	0.00	9.17	9.15
119	0.00	69.00	1.44	1.44	1.44	688850.19	0.00	890.54	121.72	7.00	1161.43	68.27	7.29	0.00	9.17	9.15
120	0.00	70.00	1.44	1.44	1.44	688850.19	0.00	890.54	121.72	7.00	1160.89	68.02	7.29	0.00	9.17	9.15
121	0.00	71.00	1.44	1.44	1.44	688850.19	0.00	890.54	121.72	7.00	1163.67	67.59	7.30	0.00	9.17	9.15
122	0.00	72.00	1.44	1.44	1.44	688850.19	0.00	890.54	121.72	7.00	1163.84	67.97	7.29	0.00	9.17	9.15
123	0.00	73.00	1.44	1.44	1.44	688850.19	0.00	890.54	121.72	7.00	1164.49	68.06	7.29	0.00	9.17	9.15
124	0.00	74.00	1.44	1.44	1.44	688850.19	0.00	890.54	121.72	7.00	1164.82	68.17	7.28	0.00	9.17	9.15
125	0.00	25.00	1.44	1.44	1.44	688850.19	0.00	890.54	121.72	7.00	1127.47	70.14	7.32	0.00	9.17	9.17
126	0.00	26.00	1.44	1.44	1.44	688850.19	0.00	890.54	121.72	7.00	1119.99	69.76	7.31	0.00	9.17	9.17
127	0.00	27.00	1.44	1.44	1.44	688850.19	0.00	890.54	121.72	7.00	1091.00	68.89	7.19	0.00	9.17	9.12
128	0.00	28.00	1.44	1.44	1.44	688850.19	0.00	890.54	121.72	7.00	1083.80	70.82	7.18	0.00	9.17	9.12
129	0.00	29.00	1.44	1.44	1.44	688850.19	0.00	890.54	121.72	7.00	1086.67	70.17	7.17	0.00	9.17	9.12
130	0.00	30.00	1.44	1.44	1.44	688850.19	0.00	890.54	121.72	7.00	1088.62	69.83	7.17	0.00	9.17	9.12
131	0.00	31.00	1.44	1.44	1.44	688850.19	0.00	890.54	121.72	7.00	1091.50	69.38	7.19	0.00	9.17	9.12
132	0.00	32.00	1.44	1.44	1.44	688850.19	0.00	890.54	121.72	7.00	1092.49	69.39	7.19	0.00	9.17	9.13
133	0.00	33.00	1.44	1.44	1.44	688850.19	0.00	890.54	121.72	7.00	1100.51	69.14	7.21	0.00	9.17	9.13
134	0.00	34.00	1.44	1.44	1.44	688850.19	0.00	890.54	121.72	7.00	1085.15	68.32	7.12	0.00	9.17	9.09
135	0.00	35.00	1.44	1.44	1.44	688850.19	0.00	890.54	121.72	7.00	1080.81	68.12	7.11	0.00	9.17	9.09
136	0.00	36.00	1.44	1.44	1.44	688850.19	0.00	890.54	121.72	7.00	1088.48	67.67	7.11	0.00	9.17	9.09
137	0.00	37.00	1.44	1.44	1.44	688850.19	0.00	890.54	121.72	7.00	1089.42	67.47	7.11	0.00	9.17	9.10
138	0.00	38.00	1.44	1.44	1.44	688850.19	0.00	890.54	121.72	7.00	1082.68	67.53	7.05	0.00	9.17	9.06
139	0.00	39.00	1.44	1.44	1.44	688850.19	0.00	890.54	121.72	7.00	1084.85	67.09	7.05	0.00	9.17	9.07
140	0.00	40.00	1.44	1.44	1.44	688850.19	0.00	890.54	121.72	7.00	1085.81	67.25	7.05	0.00	9.17	9.07
141	0.00	41.00	1.44	1.44	1.44	688850.19	0.00	890.54	121.72	7.00	1088.33	67.05	7.05	0.00	9.17	9.07
142	0.00	42.00	1.44	1.44	1.44	688850.19	0.00	890.54	121.72	7.00	1089.16	66.86	7.05	0.00	9.17	9.07
143	0.00	43.00	1.44	1.44	1.44	688850.19	0.00	890.54	121.72	7.00	1090.97	66.53	7.05	0.00	9.17	9.08
144	0.00	44.00	1.44	1.44	1.44	688850.19	0.00	890.54	121.72	7.00	1092.70	65.63	7.05	0.00	9.17	9.08
145	0.00	45.00	1.44	1.44	1.44	688850.19	0.00	890.54	121.72	7.00	1092.06	66.55	7.07	0.00	9.17	9.08
146	0.00	46.00	1.44	1.44	1.44	688850.19	0.00	890.54	121.72	7.00	1093.69	66.22	7.07	0.00	9.17	9.08
147	0.00	47.00	1.44	1.44	1.44	688850.19	0.00	890.54	121.72	7.00	1098.36	66.13	7.09	0.00	9.17	9.08
148	0.00	48.00	1.44	1.44	1.44	688850.19	0.00	890.54	121.72	7.00	1098.88	65.49	7.08	0.00	9.17	9.08
149	0.00	49.00	1.44	1.44	1.44	688850.19	0.00	890.54	121.72	7.00	1097.74	65.38	7.08	0.00	9.17	9.09
150	0.00	50.00	1.44	1.44	1.44	688850.19	0.00	890.54	121.72	7.00	1101.20	64.78	7.10	0.00	9.17	9.09
151	0.00	51.00	1.44	1.44	1.44	688850.19	0.00	890.54	121.72	7.00	1100.46	65.61	7.12	0.00	9.17	9.09
152	0.00	52.00	1.44	1.44	1.44	688850.19	0.00	890.54	121.72	7.00	1100.90	65.85	7.13	0.00	9.17	9.09
153	0.00	53.00	1.44	1.44	1.44	688850.19	0.00	890.54	121.72	7.00	1086.51	65.75	7.06	0.00	9.17	9.07
154	0.00	54.00	1.44	1.44	1.44	688850.19	0.00	890.54	121.72	7.00	1090.70	65.86	7.06	0.00	9.17	9.07
155	0.00	55.00	1.44	1.44	1.44	688850.19	0.00	890.54	121.72	7.00	1092.10	65.13	7.05	0.00	9.17	9.07
156	0.00	56.00	1.44	1.44	1.44	688850.19	0.00	890.54	121.72	7.00	1092.65	65.28	7.05	0.00	9.17	9.07
157	0.00	57.00	1.44	1.44	1.44	688850.19	0.00	890.54	121.72	7.00	1093.19	64.65	7.07	0.00	9.17	9.07
158	0.00	58.00	1.44	1.44	1.44	688850.19	0.00	890.54	121.72	7.00	1097.74	65.23	7.07	0.00	9.17	9.08
159	0.00	59.00	1.44	1.44	1.44	688850.19	0.00	890.54	121.72	7.00	1098.17	65.13	7.07	0.00	9.17	9.08
160	0.00	60.00	1.44	1.44	1.44	688850.19	0.00	890.54	121.72	7.00	1101.75	65.05	7.08	0.00	9.17	9.08
161	0.00	61.00	1.44	1.44	1.44	688850.19	0.00	890.54	121.72	7.00	1102.11	64.99	7.10	0.00	9.17	9.08
162	0.00	62.00	1.44	1.44	1.44	688850.19	0.00	890.54	121.72	7.00	1101.49	65.22	7.11	0.00	9.17	9.08
163	0.00	63.00	1.44	1.44	1.44	688850.19	0.00	890.54	121.72	7.00	1099.29	65.17	7.11	0.00	9.17	9.08
164	0.00	64.00	1.44	1.44	1.44	688850.19	0.00	890.54	121.72	7.00	1097.88	65.11	7.12	0.00	9.17	9.08
165	0.00	65.00	1.44	1.44	1.44	688850.19	0.00	890.54	121.72	7.00	1098.27	64.45	7.12	0.00	9.17	9.09
