Skip number of rows: 57
Time used: 18,69 seconds

Problem instance parameters: 
Problem size = 11
Time windows = false
Maximum duration = 3
Best known sailing cost = 669203
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 589000
Maximum number of installations = 8
Dataset sheet = 1
Minimum duration = 2

Heuristic parameters: 
Number of installations violation penalty = 1
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,2
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 4000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,4
Max iterations = 10000
Duration constraint violation penalty = 1
Repair rate = 0,5

Number of iterations: 284
Diversifaction happened at iterations: []
Number of crossover restarts: 1
Number of construction heuristic restarts: 39

Penalized cost: 669203,51
Gap from BKS: 0,00
Day: 0 - vessel 1: -, vessel 2: -, vessel 3: [7, 9, 4, 1, 3, 2, 8, 11] cost: 112297,43 dur: 62,66 cap: 1030,88, vessel 4: -
Day: 1 - vessel 1: [11, 8, 7, 3, 5, 4] cost: 96348,43 dur: 51,50 cap: 732,56, vessel 2: -, vessel 3: -, vessel 4: [6, 1, 9, 2, 10] cost: 64486,80 dur: 38,21 cap: 1056,72
Day: 2 - vessel 1: -, vessel 2: [2, 8, 7, 3, 1, 9] cost: 68970,94 dur: 39,91 cap: 739,16, vessel 3: -, vessel 4: -
Day: 3 - vessel 1: -, vessel 2: -, vessel 3: [9, 4, 1, 3, 7, 8, 11] cost: 105837,85 dur: 58,33 cap: 889,76, vessel 4: -
Day: 4 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: [8, 2, 9, 4, 5, 1, 6] cost: 108964,63 dur: 59,91 cap: 1055,24
Day: 5 - vessel 1: [8, 7, 3, 1, 4, 9, 2, 11] cost: 112297,43 dur: 62,66 cap: 1030,88, vessel 2: -, vessel 3: -, vessel 4: -
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
18	0.00	68.00	1.20	1.20	1.20	642798.50	0.00	157.44	55.10	2.00	430.81	45.02	1.72	0.00	7.83	7.82
19	0.00	69.00	1.20	1.20	1.20	642798.50	0.00	157.44	55.10	2.00	435.88	45.16	1.74	0.00	7.83	7.82
20	0.00	70.00	1.20	1.20	1.20	642798.50	0.00	157.44	55.10	2.00	435.04	45.23	1.74	0.00	7.83	7.82
21	0.00	71.00	1.20	1.20	1.20	642798.50	0.00	157.44	55.10	2.00	433.80	45.04	1.73	0.00	7.83	7.82
22	0.00	72.00	1.20	1.20	1.20	642798.50	0.00	157.44	55.10	2.00	431.29	45.39	1.72	0.00	7.83	7.82
23	0.00	73.00	1.20	1.20	1.20	642776.06	0.00	166.52	28.32	1.00	427.67	45.16	1.71	0.00	7.83	7.82
24	0.00	74.00	1.20	1.20	1.20	642776.06	0.00	166.52	28.32	1.00	426.08	45.25	1.70	0.00	7.83	7.82
25	0.00	25.00	1.20	1.20	1.20	642776.06	0.00	166.52	28.32	1.00	312.12	49.30	1.56	0.00	7.83	7.83
26	0.00	26.00	1.20	1.20	1.20	642776.06	0.00	166.52	28.32	1.00	306.91	50.31	1.58	0.00	7.83	7.83
27	0.00	27.00	1.20	1.20	1.20	642776.06	0.00	166.52	28.32	1.00	306.90	51.35	1.59	0.00	7.83	7.83
28	0.00	28.00	1.20	1.20	1.20	642776.06	0.00	166.52	28.32	1.00	302.17	51.48	1.57	0.00	7.83	7.83
29	0.00	29.00	1.20	1.20	1.20	642776.06	0.00	166.52	28.32	1.00	313.05	51.99	1.59	0.00	7.83	7.83
30	0.00	30.00	1.20	1.20	1.20	642776.06	0.00	166.52	28.32	1.00	307.99	52.61	1.60	0.00	7.83	7.83
31	0.00	31.00	1.20	1.20	1.20	642776.06	0.00	166.52	28.32	1.00	305.11	53.90	1.61	0.00	7.83	7.83
32	0.00	32.00	1.20	1.20	1.20	642776.06	0.00	166.52	28.32	1.00	302.06	54.34	1.59	0.00	7.83	7.83
33	0.00	33.00	1.20	1.20	1.20	642776.06	0.00	166.52	28.32	1.00	303.68	53.68	1.58	0.00	7.83	7.83
34	0.00	34.00	1.20	1.20	1.20	642776.06	0.00	166.52	28.32	1.00	304.66	54.16	1.56	0.00	7.83	7.83
35	0.00	35.00	1.20	1.20	1.20	642776.06	0.00	166.52	28.32	1.00	306.47	53.65	1.57	0.00	7.83	7.83
36	0.00	36.00	1.20	1.20	1.20	642776.06	0.00	166.52	28.32	1.00	307.99	52.41	1.58	0.00	7.83	7.83
37	0.00	37.00	1.20	1.20	1.20	642776.06	0.00	166.52	28.32	1.00	312.46	51.21	1.59	0.00	7.83	7.83
38	0.00	38.00	1.20	1.20	1.20	642776.06	0.00	166.52	28.32	1.00	308.48	51.72	1.61	0.00	7.83	7.83
39	0.00	39.00	1.20	1.20	1.20	642776.06	0.00	166.52	28.32	1.00	306.18	52.78	1.62	0.00	7.83	7.83
40	0.00	40.00	1.20	1.20	1.20	642776.06	0.00	166.52	28.32	1.00	307.19	51.57	1.60	0.00	7.83	7.83
41	0.00	41.00	1.20	1.20	1.20	642776.06	0.00	166.52	28.32	1.00	308.55	51.55	1.59	0.00	7.83	7.83
42	0.00	42.00	1.20	1.20	1.20	642776.06	0.00	166.52	28.32	1.00	309.38	50.44	1.57	0.00	7.83	7.83
43	0.00	43.00	1.20	1.20	1.20	642776.06	0.00	166.52	28.32	1.00	316.96	50.43	1.56	0.00	7.83	7.83
44	0.00	44.00	1.20	1.20	1.20	642776.06	0.00	166.52	28.32	1.00	313.66	50.36	1.55	0.00	7.83	7.83
45	0.00	45.00	1.20	1.20	1.20	642776.06	0.00	166.52	28.32	1.00	311.29	50.75	1.53	0.00	7.83	7.83
46	0.00	46.00	1.20	1.20	1.20	642776.06	0.00	166.52	28.32	1.00	311.93	50.91	1.54	0.00	7.83	7.83
47	0.00	47.00	1.20	1.20	1.20	642776.06	0.00	166.52	28.32	1.00	309.01	50.99	1.53	0.00	7.83	7.83
48	0.00	48.00	1.20	1.20	1.20	642776.06	0.00	166.52	28.32	1.00	306.34	51.40	1.52	0.00	7.83	7.83
49	0.00	49.00	1.20	1.20	1.20	642776.06	0.00	166.52	28.32	1.00	307.23	51.79	1.53	0.00	7.83	7.83
50	0.00	50.00	1.20	1.20	1.20	642776.06	0.00	166.52	28.32	1.00	313.79	51.76	1.52	0.00	7.83	7.83
51	0.00	51.00	1.20	1.20	1.20	642776.06	0.00	166.52	28.32	1.00	318.27	52.19	1.53	0.00	7.83	7.83
52	0.00	52.00	1.20	1.20	1.20	642776.06	0.00	166.52	28.32	1.00	320.53	51.37	1.52	0.00	7.83	7.83
53	0.00	53.00	1.20	1.20	1.20	642776.06	0.00	166.52	28.32	1.00	320.02	51.01	1.53	0.00	7.83	7.83
54	0.00	54.00	1.20	1.20	1.20	642776.06	0.00	166.52	28.32	1.00	320.90	50.24	1.54	0.00	7.83	7.83
55	0.00	55.00	1.20	1.20	1.20	642776.06	0.00	166.52	28.32	1.00	321.44	49.91	1.55	0.00	7.83	7.83
56	0.00	56.00	1.20	1.20	1.20	642776.06	0.00	166.52	28.32	1.00	318.82	49.52	1.54	0.00	7.83	7.83
57	0.00	57.00	1.20	1.20	1.20	642776.06	0.00	166.52	28.32	1.00	316.89	49.60	1.53	0.00	7.83	7.83
58	0.00	58.00	1.20	1.20	1.20	642776.06	0.00	166.52	28.32	1.00	318.37	49.71	1.52	0.00	7.83	7.83
59	0.00	59.00	1.20	1.20	1.20	642776.06	0.00	166.52	28.32	1.00	318.92	49.72	1.53	0.00	7.83	7.83
60	0.00	60.00	1.20	1.20	1.20	642776.06	0.00	166.52	28.32	1.00	318.50	49.46	1.52	0.00	7.83	7.83
61	0.00	61.00	1.20	1.20	1.20	642776.06	0.00	166.52	28.32	1.00	319.44	49.57	1.52	0.00	7.83	7.83
62	0.00	62.00	1.20	1.20	1.20	642776.06	0.00	166.52	28.32	1.00	321.46	48.93	1.52	0.00	7.83	7.83
63	0.00	63.00	1.20	1.20	1.20	642776.06	0.00	166.52	28.32	1.00	321.02	49.05	1.52	0.00	7.83	7.83
64	0.00	64.00	1.20	1.20	1.20	642776.06	0.00	166.52	28.32	1.00	320.81	48.70	1.53	0.00	7.83	7.83
65	0.00	65.00	1.20	1.20	1.20	642776.06	0.00	166.52	28.32	1.00	322.90	48.81	1.54	0.00	7.83	7.83
66	0.00	66.00	1.20	1.20	1.20	642776.06	0.00	166.52	28.32	1.00	320.86	48.84	1.53	0.00	7.83	7.83
67	0.00	67.00	1.20	1.20	1.20	642776.06	0.00	166.52	28.32	1.00	321.42	48.89	1.52	0.00	7.83	7.83
68	0.00	68.00	1.20	1.20	1.20	642776.06	0.00	166.52	28.32	1.00	321.69	48.62	1.53	0.00	7.83	7.83
69	0.00	69.00	1.20	1.20	1.20	642776.06	0.00	166.52	28.32	1.00	321.20	48.37	1.54	0.00	7.83	7.83
70	0.00	70.00	1.20	1.20	1.20	642776.06	0.00	166.52	28.32	1.00	320.68	48.08	1.53	0.00	7.83	7.83
71	0.00	71.00	1.20	1.20	1.20	642776.06	0.00	166.52	28.32	1.00	322.88	47.46	1.52	0.00	7.83	7.83
72	0.00	72.00	1.20	1.20	1.20	642776.06	0.00	166.52	28.32	1.00	324.13	46.86	1.51	0.00	7.83	7.83
73	0.00	73.00	1.20	1.20	1.20	642776.06	0.00	166.52	28.32	1.00	322.69	46.86	1.52	0.00	7.83	7.83
74	0.00	74.00	1.20	1.20	1.20	642776.06	0.00	166.52	28.32	1.00	323.23	46.93	1.51	0.00	7.83	7.83
75	0.00	25.00	1.20	1.20	1.20	642776.06	0.00	166.52	28.32	1.00	239.06	49.65	1.40	0.00	7.83	7.83
76	0.00	26.00	1.20	1.20	1.20	642776.06	0.00	166.52	28.32	1.00	238.80	49.70	1.38	0.00	7.83	7.83
77	0.00	27.00	1.20	1.20	1.20	642776.06	0.00	166.52	28.32	1.00	236.43	49.94	1.37	0.00	7.83	7.83
78	0.00	28.00	1.20	1.20	1.20	642776.06	0.00	166.52	28.32	1.00	236.57	50.04	1.36	0.00	7.83	7.83
79	0.00	29.00	1.20	1.20	1.20	642776.06	0.00	166.52	28.32	1.00	234.75	50.21	1.34	0.00	7.83	7.83
80	0.00	30.00	1.20	1.20	1.20	642776.06	0.00	166.52	28.32	1.00	231.65	50.93	1.37	0.00	7.83	7.83
81	0.00	31.00	1.20	1.20	1.20	642776.06	0.00	166.52	28.32	1.00	231.42	50.14	1.35	0.00	7.83	7.83
82	0.00	32.00	1.20	1.20	1.20	642776.06	0.00	166.52	28.32	1.00	234.63	48.83	1.38	0.00	7.83	7.83
83	0.00	33.00	1.20	1.20	1.20	642776.06	0.00	166.52	28.32	1.00	234.26	49.82	1.36	0.00	7.83	7.83
84	0.00	34.00	1.20	1.20	1.20	642776.06	0.00	166.52	28.32	1.00	233.85	50.90	1.35	0.00	7.83	7.83
85	0.00	35.00	1.20	1.20	1.20	642776.06	0.00	166.52	28.32	1.00	234.88	50.92	1.34	0.00	7.83	7.83
86	0.00	36.00	1.20	1.20	1.20	642776.06	0.00	166.52	28.32	1.00	243.07	50.98	1.33	0.00	7.83	7.83
87	0.00	37.00	1.20	1.20	1.20	642776.06	0.00	166.52	28.32	1.00	244.81	50.33	1.35	0.00	7.83	7.83
88	0.00	38.00	1.20	1.20	1.20	642776.06	0.00	166.52	28.32	1.00	247.99	51.18	1.37	0.00	7.83	7.83
89	0.00	39.00	1.20	1.20	1.20	642776.06	0.00	166.52	28.32	1.00	251.82	51.04	1.36	0.00	7.83	7.83
90	0.00	40.00	1.20	1.20	1.20	642776.06	0.00	166.52	28.32	1.00	249.89	50.45	1.35	0.00	7.83	7.83
91	0.00	41.00	1.20	1.20	1.20	642776.06	0.00	166.52	28.32	1.00	251.95	49.32	1.34	0.00	7.83	7.83
92	0.00	42.00	1.20	1.20	1.20	642776.06	0.00	166.52	28.32	1.00	255.64	48.25	1.33	0.00	7.83	7.83
93	0.00	43.00	1.20	1.20	1.20	642776.06	0.00	166.52	28.32	1.00	253.44	48.35	1.35	0.00	7.83	7.83
94	0.00	44.00	1.20	1.20	1.20	642776.06	0.00	166.52	28.32	1.00	255.42	47.44	1.36	0.00	7.83	7.83
95	0.00	45.00	1.20	1.20	1.20	642776.06	0.00	166.52	28.32	1.00	256.45	47.22	1.38	0.00	7.83	7.83
96	0.00	46.00	1.20	1.20	1.20	642776.06	0.00	166.52	28.32	1.00	255.42	47.38	1.37	0.00	7.83	7.83
97	0.00	47.00	1.20	1.20	1.20	642776.06	0.00	166.52	28.32	1.00	257.47	47.44	1.38	0.00	7.83	7.83
98	0.00	48.00	1.20	1.20	1.20	642776.06	0.00	166.52	28.32	1.00	261.79	47.52	1.38	0.00	7.83	7.83
99	0.00	49.00	1.20	1.20	1.20	642776.06	0.00	166.52	28.32	1.00	268.87	47.41	1.39	0.00	7.83	7.83
100	0.00	50.00	1.20	1.20	1.20	642776.06	0.00	166.52	28.32	1.00	275.43	46.55	1.38	0.00	7.83	7.83
101	0.00	51.00	1.44	1.44	1.44	642823.06	0.00	166.52	28.32	1.00	274.07	47.23	1.37	0.00	7.83	7.83
102	0.00	52.00	1.44	1.44	1.44	642823.06	0.00	166.52	28.32	1.00	275.83	47.05	1.38	0.00	7.83	7.83
103	0.00	53.00	1.44	1.44	1.44	642823.06	0.00	166.52	28.32	1.00	276.59	47.04	1.38	0.00	7.83	7.83
104	0.00	54.00	1.44	1.44	1.44	642823.06	0.00	166.52	28.32	1.00	275.77	47.11	1.37	0.00	7.83	7.83
105	0.00	55.00	1.44	1.44	1.44	642823.06	0.00	166.52	28.32	1.00	277.05	46.84	1.38	0.00	7.83	7.83
106	0.00	56.00	1.44	1.44	1.44	642823.06	0.00	166.52	28.32	1.00	275.77	46.62	1.38	0.00	7.83	7.83
107	0.00	57.00	1.44	1.44	1.44	642823.06	0.00	166.52	28.32	1.00	273.86	46.30	1.37	0.00	7.83	7.83
108	0.00	58.00	1.44	1.44	1.44	642823.06	0.00	166.52	28.32	1.00	275.44	46.06	1.38	0.00	7.83	7.83
109	0.00	59.00	1.44	1.44	1.44	642823.06	0.00	166.52	28.32	1.00	278.90	46.22	1.39	0.00	7.83	7.83
110	0.00	60.00	1.44	1.44	1.44	642823.06	0.00	166.52	28.32	1.00	279.86	46.58	1.38	0.00	7.83	7.83
111	0.00	61.00	1.44	1.44	1.44	642823.06	0.00	166.52	28.32	1.00	280.30	46.76	1.39	0.00	7.83	7.83
112	0.00	62.00	1.44	1.44	1.44	642823.06	0.00	166.52	28.32	1.00	280.73	47.15	1.40	0.00	7.83	7.83
113	0.00	63.00	1.44	1.44	1.44	642823.06	0.00	166.52	28.32	1.00	279.07	47.59	1.41	0.00	7.83	7.83
114	0.00	64.00	1.44	1.44	1.44	642823.06	0.00	166.52	28.32	1.00	280.12	47.26	1.42	0.00	7.83	7.83
115	0.00	65.00	1.44	1.44	1.44	642823.06	0.00	166.52	28.32	1.00	280.51	46.97	1.42	0.00	7.83	7.83
116	0.00	66.00	1.44	1.44	1.44	642823.06	0.00	166.52	28.32	1.00	284.13	47.11	1.42	0.00	7.83	7.83
117	0.00	67.00	1.44	1.44	1.44	642823.06	0.00	166.52	28.32	1.00	284.55	47.12	1.42	0.00	7.83	7.83
118	0.00	68.00	1.44	1.44	1.44	642823.06	0.00	166.52	28.32	1.00	289.37	47.25	1.43	0.00	7.83	7.83
119	0.00	69.00	1.44	1.44	1.44	642823.06	0.00	166.52	28.32	1.00	287.70	47.36	1.42	0.00	7.83	7.83
120	0.00	70.00	1.44	1.44	1.44	642823.06	0.00	166.52	28.32	1.00	286.05	47.36	1.41	0.00	7.83	7.83
121	0.00	71.00	1.44	1.44	1.44	642823.06	0.00	166.52	28.32	1.00	290.43	47.66	1.44	0.00	7.83	7.83
122	0.00	72.00	1.44	1.44	1.44	642823.06	0.00	166.52	28.32	1.00	290.50	47.06	1.43	0.00	7.83	7.83
123	0.00	73.00	1.44	1.44	1.44	642823.06	0.00	166.52	28.32	1.00	290.72	47.19	1.44	0.00	7.83	7.83
124	0.00	74.00	1.44	1.44	1.44	642823.06	0.00	166.52	28.32	1.00	289.54	47.38	1.45	0.00	7.83	7.83
125	0.00	25.00	1.44	1.44	1.44	642823.06	0.00	166.52	28.32	1.00	213.44	49.23	1.32	0.00	7.83	7.83
126	0.00	26.00	1.44	1.44	1.44	642823.06	0.00	166.52	28.32	1.00	220.97	50.33	1.35	0.00	7.83	7.83
127	0.00	27.00	1.44	1.44	1.44	642823.06	0.00	166.52	28.32	1.00	218.62	50.51	1.37	0.00	7.83	7.83
128	0.00	28.00	1.44	1.44	1.44	642823.06	0.00	166.52	28.32	1.00	216.76	49.72	1.36	0.00	7.83	7.83
129	0.00	29.00	1.44	1.44	1.44	642823.06	0.00	166.52	28.32	1.00	222.06	48.27	1.38	0.00	7.83	7.83
130	0.00	30.00	1.44	1.44	1.44	642823.06	0.00	166.52	28.32	1.00	222.15	47.55	1.37	0.00	7.83	7.83
131	0.00	31.00	1.44	1.44	1.44	642823.06	0.00	166.52	28.32	1.00	228.63	47.80	1.42	0.00	7.83	7.83
132	0.00	32.00	1.44	1.44	1.44	642823.06	0.00	166.52	28.32	1.00	232.21	47.79	1.41	0.00	7.83	7.83
133	0.00	33.00	1.44	1.44	1.44	642823.06	0.00	166.52	28.32	1.00	232.21	47.88	1.39	0.00	7.83	7.83
134	0.00	34.00	1.44	1.44	1.44	642809.62	0.00	132.56	51.95	2.00	229.28	48.00	1.41	0.00	7.83	7.83
135	0.00	35.00	1.44	1.44	1.44	642809.62	0.00	132.56	51.95	2.00	254.73	48.32	1.49	0.00	7.83	7.83
136	0.00	36.00	1.44	1.44	1.44	642809.62	0.00	132.56	51.95	2.00	256.41	48.32	1.47	0.00	7.83	7.83
137	0.00	37.00	1.44	1.44	1.44	642809.62	0.00	132.56	51.95	2.00	253.52	48.39	1.49	0.00	7.83	7.83
138	0.00	38.00	1.44	1.44	1.44	642809.62	0.00	132.56	51.95	2.00	246.85	47.61	1.45	0.00	7.83	7.80
139	0.00	39.00	1.44	1.44	1.44	642809.62	0.00	132.56	51.95	2.00	249.08	47.07	1.44	0.00	7.83	7.80
140	0.00	40.00	1.44	1.44	1.44	642809.62	0.00	132.56	51.95	2.00	249.51	47.75	1.43	0.00	7.83	7.81
141	0.00	41.00	1.44	1.44	1.44	642809.62	0.00	132.56	51.95	2.00	248.85	47.96	1.41	0.00	7.83	7.81
142	0.00	42.00	1.44	1.44	1.44	642809.62	0.00	132.56	51.95	2.00	251.54	47.37	1.40	0.00	7.83	7.81
143	0.00	43.00	1.44	1.44	1.44	642809.62	0.00	132.56	51.95	2.00	255.51	46.89	1.40	0.00	7.83	7.81
144	0.00	44.00	1.44	1.44	1.44	642809.62	0.00	132.56	51.95	2.00	253.60	47.56	1.39	0.00	7.83	7.81
145	0.00	45.00	1.44	1.44	1.44	642809.62	0.00	132.56	51.95	2.00	252.91	47.02	1.38	0.00	7.83	7.81
146	0.00	46.00	1.44	1.44	1.44	642809.62	0.00	132.56	51.95	2.00	250.83	47.22	1.39	0.00	7.83	7.81
147	0.00	47.00	1.44	1.44	1.44	642809.62	0.00	132.56	51.95	2.00	249.21	47.41	1.38	0.00	7.83	7.81
148	0.00	48.00	1.44	1.44	1.44	642809.62	0.00	132.56	51.95	2.00	248.05	47.57	1.40	0.00	7.83	7.81
149	0.00	49.00	1.44	1.44	1.44	642809.62	0.00	132.56	51.95	2.00	256.46	47.30	1.41	0.00	7.83	7.81
150	0.00	50.00	1.44	1.44	1.44	642809.62	0.00	132.56	51.95	2.00	260.74	46.62	1.42	0.00	7.83	7.81
151	0.00	51.00	1.44	1.44	1.44	642809.62	0.00	132.56	51.95	2.00	259.58	46.78	1.43	0.00	7.83	7.81
152	0.00	52.00	1.44	1.44	1.44	642809.62	0.00	132.56	51.95	2.00	257.76	46.41	1.42	0.00	7.83	7.81
153	0.00	53.00	1.44	1.44	1.44	642809.62	0.00	132.56	51.95	2.00	256.54	46.58	1.43	0.00	7.83	7.81
154	0.00	54.00	1.44	1.44	1.44	642809.62	0.00	132.56	51.95	2.00	258.69	46.78	1.44	0.00	7.83	7.81
155	0.00	55.00	1.44	1.44	1.44	642809.62	0.00	132.56	51.95	2.00	262.47	46.96	1.47	0.00	7.83	7.81
156	0.00	56.00	1.44	1.44	1.44	642809.62	0.00	132.56	51.95	2.00	273.39	46.40	1.50	0.00	7.83	7.81
157	0.00	57.00	1.44	1.44	1.44	642809.62	0.00	132.56	51.95	2.00	274.74	46.91	1.51	0.00	7.83	7.81
158	0.00	58.00	1.44	1.44	1.44	642809.62	0.00	132.56	51.95	2.00	275.88	46.67	1.52	0.00	7.83	7.81
159	0.00	59.00	1.44	1.44	1.44	642809.62	0.00	132.56	51.95	2.00	279.62	46.37	1.53	0.00	7.83	7.81
160	0.00	60.00	1.44	1.44	1.44	642809.62	0.00	132.56	51.95	2.00	280.47	45.65	1.52	0.00	7.83	7.81
161	0.00	61.00	1.44	1.44	1.44	642809.62	0.00	132.56	51.95	2.00	282.30	45.06	1.52	0.00	7.83	7.81
162	0.00	62.00	1.44	1.44	1.44	642809.62	0.00	132.56	51.95	2.00	282.52	45.10	1.53	0.00	7.83	7.82
163	0.00	63.00	1.44	1.44	1.44	642809.62	0.00	132.56	51.95	2.00	281.30	45.68	1.52	0.00	7.83	7.82
164	0.00	64.00	1.44	1.44	1.44	642809.62	0.00	132.56	51.95	2.00	279.93	46.22	1.52	0.00	7.83	7.82
165	0.00	65.00	1.44	1.44	1.44	642809.62	0.00	132.56	51.95	2.00	280.33	45.99	1.52	0.00	7.83	7.82
166	0.00	66.00	1.44	1.44	1.44	642809.62	0.00	132.56	51.95	2.00	279.61	46.06	1.52	0.00	7.83	7.82
167	0.00	67.00	1.44	1.44	1.44	642809.62	0.00	132.56	51.95	2.00	284.92	45.57	1.54	0.00	7.83	7.82
168	0.00	68.00	1.44	1.44	1.44	642809.62	0.00	132.56	51.95	2.00	286.33	45.78	1.56	0.00	7.83	7.82
169	0.00	69.00	1.44	1.44	1.44	642809.62	0.00	132.56	51.95	2.00	284.66	46.01	1.57	0.00	7.83	7.82
170	0.00	70.00	1.44	1.44	1.44	642809.62	0.00	132.56	51.95	2.00	283.58	46.36	1.56	0.00	7.83	7.82
