Skip number of rows: 61
Time used: 459,39 seconds

Problem instance parameters: 
Problem size = 12
Time windows = false
Maximum duration = 3
Best known sailing cost = 449252
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 2800000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 10000
Number of installations violation penalty = 1
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,2
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 4000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1
Repair rate = 0,5

Number of iterations: 14967
Diversifaction happened at iterations: [4000, 8967, 12967]
Number of crossover restarts: 5100
Number of construction heuristic restarts: 437

Penalized cost: 449252,76
Gap from BKS: 0,00
Day: 0 - vessel 1: [5, 4, 3, 7, 11, 1] cost: 69247,26 dur: 38,32 cap: 126,48, vessel 2: -
Day: 1 - vessel 1: -, vessel 2: [1, 9, 10, 8, 12, 2] cost: 69016,99 dur: 38,47 cap: 130,20
Day: 2 - vessel 1: [7, 6, 11, 9, 10, 8, 12] cost: 70342,84 dur: 38,52 cap: 194,68, vessel 2: -
Day: 3 - vessel 1: -, vessel 2: [5, 4, 3, 7, 1] cost: 63757,21 dur: 34,55 cap: 107,88
Day: 4 - vessel 1: [2, 12, 8, 11, 7, 3, 4, 5] cost: 90897,17 dur: 50,25 cap: 169,88, vessel 2: -
Day: 5 - vessel 1: -, vessel 2: [2, 12, 10, 8, 9, 11, 7, 1] cost: 85991,28 dur: 47,98 cap: 163,68
Day: 6 - vessel 1: -, vessel 2: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
30	0.00	30.00	0.85	1.20	1.20	421093.29	0.00	0.00	1.84	5.00	0.00	13.79	3.73	0.00	8.00	8.00
31	0.00	31.00	0.85	1.20	1.20	421093.29	0.00	0.00	1.84	5.00	0.00	13.58	3.74	0.00	8.00	8.00
32	0.00	32.00	0.85	1.20	1.20	421093.29	0.00	0.00	1.84	5.00	0.00	13.48	3.72	0.00	8.00	8.00
33	0.00	33.00	0.85	1.20	1.20	421093.29	0.00	0.00	1.84	5.00	0.00	14.18	3.85	0.00	8.00	8.00
34	0.00	34.00	0.85	1.20	1.20	421093.29	0.00	0.00	1.84	5.00	0.00	14.48	3.82	0.00	8.00	8.00
35	0.00	35.00	0.85	1.20	1.20	421093.29	0.00	0.00	1.84	5.00	0.00	14.12	3.86	0.00	8.00	8.00
36	0.00	36.00	0.85	1.20	1.20	421093.29	0.00	0.00	1.84	5.00	0.00	14.58	3.86	0.00	8.00	8.00
37	0.00	37.00	0.85	1.20	1.20	421093.29	0.00	0.00	1.84	5.00	0.00	14.61	3.84	0.00	8.00	8.00
38	0.00	38.00	0.85	1.20	1.20	421093.29	0.00	0.00	1.84	5.00	0.00	14.85	3.82	0.00	8.00	8.00
39	0.00	39.00	0.85	1.20	1.20	421093.29	0.00	0.00	1.84	5.00	0.00	15.43	3.90	0.00	8.00	8.00
40	0.00	40.00	0.85	1.20	1.20	421093.29	0.00	0.00	1.84	5.00	0.00	15.30	3.88	0.00	8.00	8.00
41	0.00	41.00	0.85	1.20	1.20	421093.29	0.00	0.00	1.84	5.00	0.00	15.17	3.85	0.00	8.00	8.00
42	0.00	42.00	0.85	1.20	1.20	421093.29	0.00	0.00	1.84	5.00	0.00	15.00	3.83	0.00	8.00	8.00
43	0.00	43.00	0.85	1.20	1.20	421093.29	0.00	0.00	1.84	5.00	0.00	14.70	3.86	0.00	8.00	8.00
44	0.00	44.00	0.85	1.20	1.20	421093.29	0.00	0.00	1.84	5.00	0.00	14.76	3.86	0.00	8.00	8.00
45	0.00	45.00	0.85	1.20	1.20	421093.29	0.00	0.00	1.84	5.00	0.00	14.63	3.87	0.00	8.00	8.00
46	0.00	46.00	0.85	1.20	1.20	421093.29	0.00	0.00	1.84	5.00	0.00	15.12	3.93	0.00	8.00	8.00
47	0.00	47.00	0.85	1.20	1.20	421093.29	0.00	0.00	1.84	5.00	0.00	15.60	4.00	0.00	8.00	8.00
48	0.00	48.00	0.85	1.20	1.20	421093.29	0.00	0.00	1.84	5.00	0.00	15.43	4.00	0.00	8.00	8.00
49	0.00	49.00	0.85	1.20	1.20	421093.29	0.00	0.00	1.84	5.00	0.00	15.57	4.02	0.00	8.00	8.00
50	0.00	50.00	0.85	1.20	1.20	421093.29	0.00	0.00	1.84	5.00	0.00	15.74	4.00	0.00	8.00	8.00
51	0.00	51.00	0.85	1.20	1.20	421093.29	0.00	0.00	1.84	5.00	0.00	15.47	4.02	0.00	8.00	8.00
52	0.00	52.00	0.85	1.20	1.20	421093.29	0.00	0.00	1.84	5.00	0.00	15.40	4.02	0.00	8.00	8.00
53	0.00	53.00	0.85	1.20	1.20	421093.29	0.00	0.00	1.84	5.00	0.00	15.47	4.02	0.00	8.00	8.00
54	0.00	54.00	0.85	1.20	1.20	421093.29	0.00	0.00	1.84	5.00	0.00	15.46	4.02	0.00	8.00	8.00
55	0.00	55.00	0.85	1.20	1.20	421093.29	0.00	0.00	1.84	5.00	0.00	15.70	4.07	0.00	8.00	8.00
56	0.00	56.00	0.85	1.20	1.20	421093.29	0.00	0.00	1.84	5.00	0.00	15.83	4.11	0.00	8.00	8.00
57	0.00	57.00	0.85	1.20	1.20	421093.29	0.00	0.00	1.84	5.00	0.00	15.98	4.09	0.00	8.00	8.00
58	0.00	58.00	0.85	1.20	1.20	421093.29	0.00	0.00	1.84	5.00	0.00	15.97	4.14	0.00	8.00	8.00
59	0.00	59.00	0.85	1.20	1.20	421093.29	0.00	0.00	1.84	5.00	0.00	16.11	4.12	0.00	8.00	8.00
60	0.00	60.00	0.85	1.20	1.20	421093.29	0.00	0.00	1.84	5.00	0.00	16.02	4.10	0.00	8.00	8.00
61	0.00	61.00	0.85	1.20	1.20	421093.29	0.00	0.00	1.84	5.00	0.00	16.37	4.15	0.00	8.00	8.00
62	0.00	62.00	0.85	1.20	1.20	421093.29	0.00	0.00	1.84	5.00	0.00	16.62	4.19	0.00	8.00	8.00
63	0.00	63.00	0.85	1.20	1.20	421093.29	0.00	0.00	1.84	5.00	0.00	16.37	4.19	0.00	8.00	8.00
64	0.00	64.00	0.85	1.20	1.20	421093.29	0.00	0.00	1.84	5.00	0.00	16.28	4.17	0.00	8.00	8.00
65	0.00	65.00	0.85	1.20	1.20	421093.29	0.00	0.00	1.84	5.00	0.00	16.06	4.23	0.00	8.00	8.00
66	0.00	66.00	0.85	1.20	1.20	421093.29	0.00	0.00	1.84	5.00	0.00	16.07	4.27	0.00	8.00	8.00
67	0.00	67.00	0.85	1.20	1.20	421093.29	0.00	0.00	1.84	5.00	0.00	15.86	4.33	0.00	8.00	8.00
68	0.00	68.00	0.85	1.20	1.20	421093.29	0.00	0.00	1.84	5.00	0.00	15.78	4.31	0.00	8.00	8.00
69	0.00	69.00	0.85	1.20	1.20	421093.29	0.00	0.00	1.84	5.00	0.00	15.90	4.29	0.00	8.00	8.00
70	0.00	70.00	0.85	1.20	1.20	421093.29	0.00	0.00	1.84	5.00	0.00	15.70	4.30	0.00	8.00	8.00
71	0.00	71.00	0.85	1.20	1.20	421093.29	0.00	0.00	1.84	5.00	0.00	15.70	4.28	0.00	8.00	8.00
72	0.00	72.00	0.85	1.20	1.20	421093.29	0.00	0.00	1.84	5.00	0.00	15.91	4.32	0.00	8.00	8.00
73	0.00	73.00	0.85	1.20	1.20	421093.29	0.00	0.00	1.84	5.00	0.00	15.84	4.30	0.00	8.00	8.00
74	0.00	74.00	0.85	1.20	1.20	421093.29	0.00	0.00	1.84	5.00	0.00	15.72	4.30	0.00	8.00	8.00
75	0.00	25.00	0.85	1.20	1.20	421093.29	0.00	0.00	1.84	5.00	0.00	13.43	3.84	0.00	8.00	8.00
76	0.00	26.00	0.85	1.20	1.20	421093.29	0.00	0.00	1.84	5.00	0.00	13.84	3.81	0.00	8.00	8.00
77	0.00	27.00	0.85	1.20	1.20	421093.29	0.00	0.00	1.84	5.00	0.00	13.62	3.78	0.00	8.00	8.00
78	0.00	28.00	0.85	1.20	1.20	421093.29	0.00	0.00	1.84	5.00	0.00	13.69	3.79	0.00	8.00	8.00
79	0.00	29.00	0.85	1.20	1.20	421093.29	0.00	0.00	1.84	5.00	0.00	13.48	3.79	0.00	8.00	8.00
80	0.00	30.00	0.85	1.20	1.20	421093.29	0.00	0.00	1.84	5.00	0.00	13.54	3.80	0.00	8.00	8.00
81	0.00	31.00	0.85	1.20	1.20	421093.29	0.00	0.00	1.84	5.00	0.00	14.14	3.90	0.00	8.00	8.00
82	0.00	32.00	0.85	1.20	1.20	421093.29	0.00	0.00	1.84	5.00	0.00	14.46	3.91	0.00	8.00	8.00
83	0.00	33.00	0.85	1.20	1.20	421093.29	0.00	0.00	1.84	5.00	0.00	14.25	3.91	0.00	8.00	8.00
84	0.00	34.00	0.85	1.20	1.20	421093.29	0.00	0.00	1.84	5.00	0.00	14.05	4.00	0.00	8.00	8.00
85	0.00	35.00	0.85	1.20	1.20	421093.29	0.00	0.00	1.84	5.00	0.00	14.30	4.06	0.00	8.00	8.00
86	0.00	36.00	0.85	1.20	1.20	421093.29	0.00	0.00	1.84	5.00	0.00	14.19	4.03	0.00	8.00	8.00
87	0.00	37.00	0.85	1.20	1.20	421093.29	0.00	0.00	1.84	5.00	0.00	14.47	4.00	0.00	8.00	8.00
88	0.00	38.00	0.85	1.20	1.20	421093.29	0.00	0.00	1.84	5.00	0.00	14.73	3.97	0.00	8.00	8.00
89	0.00	39.00	0.85	1.20	1.20	421093.29	0.00	0.00	1.84	5.00	0.00	14.57	3.97	0.00	8.00	8.00
90	0.00	40.00	0.85	1.20	1.20	421093.29	0.00	0.00	1.84	5.00	0.00	14.60	3.95	0.00	8.00	8.00
91	0.00	41.00	0.85	1.20	1.20	421093.29	0.00	0.00	1.84	5.00	0.00	14.29	4.05	0.00	8.00	8.00
92	0.00	42.00	0.85	1.20	1.20	421093.29	0.00	0.00	1.84	5.00	0.00	14.12	4.05	0.00	8.00	8.00
93	0.00	43.00	0.85	1.20	1.20	421093.29	0.00	0.00	1.84	5.00	0.00	14.03	4.05	0.00	8.00	8.00
94	0.00	44.00	0.85	1.20	1.20	421093.29	0.00	0.00	1.84	5.00	0.00	14.51	4.09	0.00	8.00	8.00
95	0.00	45.00	0.85	1.20	1.20	421093.29	0.00	0.00	1.84	5.00	0.00	14.72	4.07	0.00	8.00	8.00
96	0.00	46.00	0.85	1.20	1.20	421093.29	0.00	0.00	1.84	5.00	0.00	14.57	4.11	0.00	8.00	8.00
97	0.00	47.00	0.85	1.20	1.20	421093.29	0.00	0.00	1.84	5.00	0.00	14.43	4.09	0.00	8.00	8.00
98	0.00	48.00	0.85	1.20	1.20	421093.29	0.00	0.00	1.84	5.00	0.00	14.34	4.08	0.00	8.00	8.00
99	0.00	49.00	0.85	1.20	1.20	421093.29	0.00	0.00	1.84	5.00	0.00	14.21	4.06	0.00	8.00	8.00
100	0.00	50.00	0.85	1.20	1.20	421093.29	0.00	0.00	1.84	5.00	0.00	14.39	4.10	0.00	8.00	8.00
101	0.00	51.00	0.72	1.44	1.44	421094.93	0.00	0.00	1.84	5.00	0.00	14.55	4.10	0.00	8.00	8.00
102	0.00	52.00	0.72	1.44	1.44	421094.93	0.00	0.00	1.84	5.00	0.00	14.47	4.10	0.00	8.00	8.00
103	0.00	53.00	0.72	1.44	1.44	421094.93	0.00	0.00	1.84	5.00	0.00	14.35	4.09	0.00	8.00	8.00
104	0.00	54.00	0.72	1.44	1.44	421094.93	0.00	0.00	1.84	5.00	0.00	14.37	4.13	0.00	8.00	8.00
105	0.00	55.00	0.72	1.44	1.44	421094.93	0.00	0.00	1.84	5.00	0.00	14.14	4.20	0.00	8.00	8.00
106	0.00	56.00	0.72	1.44	1.44	421094.93	0.00	0.00	1.84	5.00	0.00	13.92	4.21	0.00	8.00	8.00
107	0.00	57.00	0.72	1.44	1.44	421094.93	0.00	0.00	1.84	5.00	0.00	13.81	4.21	0.00	8.00	8.00
108	0.00	58.00	0.72	1.44	1.44	421094.93	0.00	0.00	1.84	5.00	0.00	13.98	4.19	0.00	8.00	8.00
109	0.00	59.00	0.72	1.44	1.44	421094.93	0.00	0.00	1.84	5.00	0.00	14.07	4.19	0.00	8.00	8.00
110	0.00	60.00	0.72	1.44	1.44	421094.93	0.00	0.00	1.84	5.00	0.00	14.09	4.22	0.00	8.00	8.00
111	0.00	61.00	0.72	1.44	1.44	421094.93	0.00	0.00	1.84	5.00	0.00	14.37	4.26	0.00	8.00	8.00
112	0.00	62.00	0.72	1.44	1.44	421094.93	0.00	0.00	1.84	5.00	0.00	14.53	4.24	0.00	8.00	8.00
113	0.00	63.00	0.72	1.44	1.44	421094.93	0.00	0.00	1.84	5.00	0.00	14.43	4.22	0.00	8.00	8.00
114	0.00	64.00	0.72	1.44	1.44	421094.93	0.00	0.00	1.84	5.00	0.00	14.70	4.27	0.00	8.00	8.00
115	0.00	65.00	0.72	1.44	1.44	421094.93	0.00	0.00	1.84	5.00	0.00	14.59	4.26	0.00	8.00	8.00
116	0.00	66.00	0.72	1.44	1.44	421094.93	0.00	0.00	1.84	5.00	0.00	14.91	4.32	0.00	8.00	8.00
117	0.00	67.00	0.72	1.44	1.44	421094.93	0.00	0.00	1.84	5.00	0.00	15.03	4.34	0.00	8.00	8.00
118	0.00	68.00	0.72	1.44	1.44	421094.93	0.00	0.00	1.84	5.00	0.00	14.96	4.32	0.00	8.00	8.00
119	0.00	69.00	0.72	1.44	1.44	421094.93	0.00	0.00	1.84	5.00	0.00	15.19	4.32	0.00	8.00	8.00
120	0.00	70.00	0.72	1.44	1.44	421094.93	0.00	0.00	1.84	5.00	0.00	15.43	4.36	0.00	8.00	8.00
121	0.00	71.00	0.72	1.44	1.44	421094.93	0.00	0.00	1.84	5.00	0.00	15.36	4.34	0.00	8.00	8.00
122	0.00	72.00	0.72	1.44	1.44	421094.93	0.00	0.00	1.84	5.00	0.00	15.17	4.35	0.00	8.00	8.00
123	0.00	73.00	0.72	1.44	1.44	421094.93	0.00	0.00	1.84	5.00	0.00	15.49	4.38	0.00	8.00	8.00
124	0.00	74.00	0.72	1.44	1.44	421094.93	0.00	0.00	1.84	5.00	0.00	15.29	4.42	0.00	8.00	8.00
125	0.00	25.00	0.72	1.44	1.44	421094.93	0.00	0.00	1.84	5.00	0.00	12.29	3.64	0.00	8.00	8.00
126	0.00	26.00	0.72	1.44	1.44	421094.93	0.00	0.00	1.84	5.00	0.00	12.11	3.62	0.00	8.00	8.00
127	0.00	27.00	0.72	1.44	1.44	421094.93	0.00	0.00	1.84	5.00	0.00	11.96	3.59	0.00	8.00	8.00
128	0.00	28.00	0.72	1.44	1.44	421094.93	0.00	0.00	1.84	5.00	0.00	12.38	3.57	0.00	8.00	8.00
129	0.00	29.00	0.72	1.44	1.44	421094.93	0.00	0.00	1.84	5.00	0.00	12.02	3.62	0.00	8.00	8.00
130	0.00	30.00	0.72	1.44	1.44	421094.93	0.00	0.00	1.84	5.00	0.00	12.14	3.63	0.00	8.00	8.00
131	0.00	31.00	0.72	1.44	1.44	421094.93	0.00	0.00	1.84	5.00	0.00	12.52	3.61	0.00	8.00	8.00
132	0.00	32.00	0.72	1.44	1.44	421094.93	0.00	0.00	1.84	5.00	0.00	12.36	3.69	0.00	8.00	8.00
133	0.00	33.00	0.72	1.44	1.44	421094.93	0.00	0.00	1.84	5.00	0.00	12.43	3.79	0.00	8.00	8.00
134	0.00	34.00	0.72	1.44	1.44	421094.93	0.00	0.00	1.84	5.00	0.00	12.30	3.76	0.00	8.00	8.00
135	0.00	35.00	0.72	1.44	1.44	421094.93	0.00	0.00	1.84	5.00	0.00	12.18	3.74	0.00	8.00	8.00
136	0.00	36.00	0.72	1.44	1.44	421094.93	0.00	0.00	1.84	5.00	0.00	12.06	3.75	0.00	8.00	8.00
137	0.00	37.00	0.72	1.44	1.44	421094.93	0.00	0.00	1.84	5.00	0.00	12.32	3.84	0.00	8.00	8.00
138	0.00	38.00	0.72	1.44	1.44	421094.93	0.00	0.00	1.84	5.00	0.00	12.57	3.92	0.00	8.00	8.00
139	0.00	39.00	0.72	1.44	1.44	421094.93	0.00	0.00	1.84	5.00	0.00	12.51	3.90	0.00	8.00	8.00
140	0.00	40.00	0.72	1.44	1.44	421094.93	0.00	0.00	1.84	5.00	0.00	13.18	3.95	0.00	8.00	8.00
141	0.00	41.00	0.72	1.44	1.44	421094.93	0.00	0.00	1.84	5.00	0.00	13.04	3.95	0.00	8.00	8.00
142	0.00	42.00	0.72	1.44	1.44	421094.93	0.00	0.00	1.84	5.00	0.00	12.94	3.93	0.00	8.00	8.00
143	0.00	43.00	0.72	1.44	1.44	421094.93	0.00	0.00	1.84	5.00	0.00	13.52	3.98	0.00	8.00	8.00
144	0.00	44.00	0.72	1.44	1.44	421094.93	0.00	0.00	1.84	5.00	0.00	14.11	4.02	0.00	8.00	8.00
145	0.00	45.00	0.72	1.44	1.44	421094.93	0.00	0.00	1.84	5.00	0.00	13.97	4.00	0.00	8.00	8.00
146	0.00	46.00	0.72	1.44	1.44	421094.93	0.00	0.00	1.84	5.00	0.00	14.14	4.07	0.00	8.00	8.00
147	0.00	47.00	0.72	1.44	1.44	421094.93	0.00	0.00	1.84	5.00	0.00	13.86	4.13	0.00	8.00	8.00
148	0.00	48.00	0.72	1.44	1.44	421094.93	0.00	0.00	1.84	5.00	0.00	13.93	4.12	0.00	8.00	8.00
149	0.00	49.00	0.72	1.44	1.44	421094.93	0.00	0.00	1.84	5.00	0.00	13.80	4.12	0.00	8.00	8.00
150	0.00	50.00	0.72	1.44	1.44	421094.93	0.00	0.00	1.84	5.00	0.00	13.99	4.12	0.00	8.00	8.00
151	0.00	51.00	0.72	1.44	1.44	421094.93	0.00	0.00	1.84	5.00	0.00	14.18	4.16	0.00	8.00	8.00
152	0.00	52.00	0.72	1.44	1.44	421094.93	0.00	0.00	1.84	5.00	0.00	14.12	4.15	0.00	8.00	8.00
153	0.00	53.00	0.72	1.44	1.44	421094.93	0.00	0.00	1.84	5.00	0.00	14.00	4.15	0.00	8.00	8.00
154	0.00	54.00	0.72	1.44	1.44	421094.93	0.00	0.00	1.84	5.00	0.00	13.93	4.15	0.00	8.00	8.00
155	0.00	55.00	0.72	1.44	1.44	421094.93	0.00	0.00	1.84	5.00	0.00	14.36	4.18	0.00	8.00	8.00
156	0.00	56.00	0.72	1.44	1.44	421094.93	0.00	0.00	1.84	5.00	0.00	14.12	4.23	0.00	8.00	8.00
157	0.00	57.00	0.72	1.44	1.44	421094.93	0.00	0.00	1.84	5.00	0.00	14.05	4.21	0.00	8.00	8.00
158	0.00	58.00	0.72	1.44	1.44	421094.93	0.00	0.00	1.84	5.00	0.00	13.82	4.26	0.00	8.00	8.00
159	0.00	59.00	0.72	1.44	1.44	421094.93	0.00	0.00	1.84	5.00	0.00	13.76	4.24	0.00	8.00	8.00
160	0.00	60.00	0.72	1.44	1.44	421094.93	0.00	0.00	1.84	5.00	0.00	14.17	4.27	0.00	8.00	8.00
161	0.00	61.00	0.72	1.44	1.44	421094.93	0.00	0.00	1.84	5.00	0.00	14.45	4.31	0.00	8.00	8.00
162	0.00	62.00	0.72	1.44	1.44	421094.93	0.00	0.00	1.84	5.00	0.00	14.38	4.29	0.00	8.00	8.00
163	0.00	63.00	0.72	1.44	1.44	421094.93	0.00	0.00	1.84	5.00	0.00	14.49	4.32	0.00	8.00	8.00
164	0.00	64.00	0.72	1.44	1.44	421094.93	0.00	0.00	1.84	5.00	0.00	14.38	4.34	0.00	8.00	8.00
165	0.00	65.00	0.72	1.44	1.44	421094.93	0.00	0.00	1.84	5.00	0.00	14.72	4.38	0.00	8.00	8.00
166	0.00	66.00	0.72	1.44	1.44	421094.93	0.00	0.00	1.84	5.00	0.00	14.96	4.38	0.00	8.00	8.00
167	0.00	67.00	0.72	1.44	1.44	421094.93	0.00	0.00	1.84	5.00	0.00	14.85	4.37	0.00	8.00	8.00
168	0.00	68.00	0.72	1.44	1.44	421094.93	0.00	0.00	1.84	5.00	0.00	14.64	4.41	0.00	8.00	8.00
