Skip number of rows: 57
Time used: 443,93 seconds

Problem instance parameters: 
Problem size = 12
Time windows = false
Maximum duration = 3
Best known sailing cost = 644833
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 589000
Maximum number of installations = 8
Dataset sheet = 1
Minimum duration = 2

Heuristic parameters: 
Number of installations violation penalty = 1
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,2
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 4000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,4
Max iterations = 10000
Duration constraint violation penalty = 1
Repair rate = 0,5

Number of iterations: 10000
Diversifaction happened at iterations: [4000, 8196]
Number of crossover restarts: 303
Number of construction heuristic restarts: 139

Penalized cost: 712832,99
Gap from BKS: 0,11
Day: 0 - vessel 1: [11] cost: 24541,58 dur: 12,25 cap: 135,00, vessel 2: -, vessel 3: [8, 2, 7, 3, 4, 12, 1, 9] cost: 113206,38 dur: 62,41 cap: 969,38, vessel 4: -
Day: 1 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: [8, 7, 6, 5, 4, 1, 9] cost: 108261,71 dur: 59,33 cap: 1025,00
Day: 2 - vessel 1: [11, 8, 2, 3, 4, 12, 1, 9] cost: 112600,42 dur: 62,91 cap: 993,50, vessel 2: -, vessel 3: -, vessel 4: -
Day: 3 - vessel 1: -, vessel 2: [2, 9, 1, 3, 7, 8, 11] cost: 74121,64 dur: 44,16 cap: 874,16, vessel 3: -, vessel 4: -
Day: 4 - vessel 1: -, vessel 2: -, vessel 3: [4, 12, 3, 1, 9, 2, 8, 7] cost: 113206,38 dur: 62,41 cap: 969,38, vessel 4: -
Day: 5 - vessel 1: [10, 8, 7, 9, 6] cost: 62474,99 dur: 36,55 cap: 953,88, vessel 2: -, vessel 3: -, vessel 4: [4, 5, 12, 1, 3, 2, 11] cost: 104419,89 dur: 57,16 cap: 908,90
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
3260	0.00	60.00	410.19	410.19	410.19	713434.59	0.00	37.26	9.48	2.00	30.04	29.17	1.98	0.00	7.29	7.27
3261	0.00	61.00	410.19	410.19	410.19	713434.59	0.00	37.26	9.48	2.00	30.02	29.47	1.98	0.00	7.29	7.26
3262	0.00	62.00	410.19	410.19	410.19	713434.59	0.00	37.26	9.48	2.00	30.14	29.15	1.98	0.00	7.29	7.26
3263	0.00	63.00	410.19	410.19	410.19	713434.59	0.00	37.26	9.48	2.00	30.12	29.06	1.98	0.00	7.29	7.26
3264	0.00	64.00	410.19	410.19	410.19	713434.59	0.00	37.26	9.48	2.00	30.10	29.05	1.98	0.00	7.29	7.26
3265	0.00	65.00	410.19	410.19	410.19	713434.59	0.00	37.26	9.48	2.00	30.07	29.03	1.98	0.00	7.29	7.26
3266	0.00	66.00	410.19	410.19	410.19	713434.59	0.00	37.26	9.48	2.00	30.05	28.85	1.98	0.00	7.29	7.26
3267	0.00	67.00	410.19	410.19	410.19	713434.59	0.00	37.26	9.48	2.00	30.04	29.20	1.99	0.00	7.29	7.26
3268	0.00	68.00	410.19	410.19	410.19	713434.59	0.00	37.26	9.48	2.00	30.02	29.03	1.99	0.00	7.29	7.26
3269	0.00	69.00	410.19	410.19	410.19	713434.59	0.00	37.26	9.48	2.00	30.00	29.30	1.99	0.00	7.29	7.26
3270	0.00	70.00	410.19	410.19	410.19	713434.59	0.00	37.26	9.48	2.00	30.10	29.02	1.99	0.00	7.29	7.26
3271	0.00	71.00	410.19	410.19	410.19	713434.59	0.00	37.26	9.48	2.00	30.08	29.00	1.99	0.00	7.29	7.26
3272	0.00	72.00	410.19	410.19	410.19	713434.59	0.00	37.26	9.48	2.00	30.06	29.01	1.99	0.00	7.29	7.26
3273	0.00	73.00	410.19	410.19	410.19	713434.59	0.00	37.26	9.48	2.00	30.05	28.98	1.99	0.00	7.29	7.26
3274	0.00	74.00	410.19	410.19	410.19	713434.59	0.00	37.26	9.48	2.00	30.14	28.71	1.99	0.00	7.29	7.26
3275	0.00	25.00	410.19	410.19	410.19	713434.59	0.00	37.26	9.48	2.00	30.37	29.60	2.00	0.00	7.29	7.29
3276	0.00	26.00	410.19	410.19	410.19	713434.59	0.00	37.26	9.48	2.00	30.31	29.52	2.00	0.00	7.29	7.29
3277	0.00	27.00	410.19	410.19	410.19	713434.59	0.00	37.26	9.48	2.00	30.25	29.45	2.00	0.00	7.29	7.29
3278	0.00	28.00	410.19	410.19	410.19	713434.59	0.00	37.26	9.48	2.00	30.20	29.03	2.00	0.00	7.29	7.29
3279	0.00	29.00	410.19	410.19	410.19	713434.59	0.00	37.26	9.48	2.00	30.44	29.00	2.00	0.00	7.29	7.29
3280	0.00	30.00	410.19	410.19	410.19	713434.59	0.00	37.26	9.48	2.00	30.39	29.78	2.00	0.00	7.29	7.29
3281	0.00	31.00	410.19	410.19	410.19	713434.59	0.00	37.26	9.48	2.00	30.34	29.72	2.00	0.00	7.29	7.29
3282	0.00	32.00	410.19	410.19	410.19	713434.59	0.00	37.26	9.48	2.00	30.29	29.33	2.00	0.00	7.29	7.29
3283	0.00	33.00	410.19	410.19	410.19	713434.59	0.00	37.26	9.48	2.00	30.24	29.30	2.00	0.00	7.29	7.29
3284	0.00	34.00	410.19	410.19	410.19	713434.59	0.00	37.26	9.48	2.00	30.20	29.25	2.00	0.00	7.29	7.29
3285	0.00	35.00	410.19	410.19	410.19	713434.59	0.00	37.26	9.48	2.00	30.16	29.22	2.00	0.00	7.29	7.29
3286	0.00	36.00	410.19	410.19	410.19	713434.59	0.00	37.26	9.48	2.00	30.12	29.87	2.00	0.00	7.29	7.29
3287	0.00	37.00	410.19	410.19	410.19	713434.59	0.00	37.26	9.48	2.00	30.08	30.56	2.00	0.00	7.29	7.29
3288	0.00	38.00	410.19	410.19	410.19	713434.59	0.00	37.26	9.48	2.00	30.27	30.49	2.00	0.00	7.29	7.29
3289	0.00	39.00	410.19	410.19	410.19	713434.59	0.00	37.26	9.48	2.00	30.23	30.16	2.00	0.00	7.29	7.29
3290	0.00	40.00	410.19	410.19	410.19	713434.59	0.00	37.26	9.48	2.00	30.19	30.10	2.00	0.00	7.29	7.29
3291	0.00	41.00	410.19	410.19	410.19	713434.59	0.00	37.26	9.48	2.00	30.37	29.59	2.00	0.00	7.29	7.29
3292	0.00	42.00	410.19	410.19	410.19	713434.59	0.00	37.26	9.48	2.00	30.33	29.30	2.00	0.00	7.29	7.29
3293	0.00	43.00	410.19	410.19	410.19	713434.59	0.00	37.26	9.48	2.00	30.29	29.28	2.00	0.00	7.29	7.29
3294	0.00	44.00	410.19	410.19	410.19	713434.59	0.00	37.26	9.48	2.00	30.26	29.01	2.00	0.00	7.29	7.29
3295	0.00	45.00	410.19	410.19	410.19	713434.59	0.00	37.26	9.48	2.00	30.22	28.98	2.00	0.00	7.29	7.29
3296	0.00	46.00	410.19	410.19	410.19	713434.59	0.00	37.26	9.48	2.00	30.38	28.98	2.00	0.00	7.29	7.29
3297	0.00	47.00	410.19	410.19	410.19	713434.59	0.00	37.26	9.48	2.00	30.34	29.00	2.00	0.00	7.29	7.27
3298	0.00	48.00	410.19	410.19	410.19	713434.59	0.00	37.26	9.48	2.00	30.31	28.76	2.00	0.00	7.29	7.27
3299	0.00	49.00	410.19	410.19	410.19	713434.59	0.00	37.26	9.48	2.00	30.28	29.25	2.00	0.00	7.29	7.27
3300	0.00	50.00	410.19	410.19	410.19	713434.59	0.00	37.26	9.48	2.00	30.42	28.85	2.00	0.00	7.29	7.27
3301	0.00	51.00	492.22	492.22	492.22	717433.08	0.00	37.26	9.48	2.00	30.38	28.81	2.00	0.00	7.29	7.27
3302	0.00	52.00	492.22	492.22	492.22	717433.08	0.00	37.26	9.48	2.00	30.52	28.46	2.00	0.00	7.29	7.27
3303	0.00	53.00	492.22	492.22	492.22	717433.08	0.00	37.26	9.48	2.00	30.48	28.90	2.00	0.00	7.29	7.27
3304	0.00	54.00	492.22	492.22	492.22	717433.08	0.00	37.26	9.48	2.00	30.61	28.54	2.00	0.00	7.29	7.27
3305	0.00	55.00	492.22	492.22	492.22	717433.08	0.00	37.26	9.48	2.00	30.58	28.97	2.00	0.00	7.29	7.27
3306	0.00	56.00	492.22	492.22	492.22	717433.08	0.00	37.26	9.48	2.00	30.54	28.96	2.00	0.00	7.29	7.27
3307	0.00	57.00	492.22	492.22	492.22	717433.08	0.00	37.26	9.48	2.00	30.51	28.95	2.00	0.00	7.29	7.27
3308	0.00	58.00	492.22	492.22	492.22	717433.08	0.00	37.26	9.48	2.00	30.48	28.75	2.00	0.00	7.29	7.27
3309	0.00	59.00	492.22	492.22	492.22	717433.08	0.00	37.26	9.48	2.00	30.45	29.15	2.00	0.00	7.29	7.27
3310	0.00	60.00	492.22	492.22	492.22	717433.08	0.00	37.26	9.48	2.00	30.57	28.83	2.00	0.00	7.29	7.27
3311	0.00	61.00	492.22	492.22	492.22	717433.08	0.00	37.26	9.48	2.00	30.54	29.22	2.00	0.00	7.29	7.27
3312	0.00	62.00	492.22	492.22	492.22	717433.08	0.00	37.26	9.48	2.00	30.51	29.03	2.00	0.00	7.29	7.27
3313	0.00	63.00	492.22	492.22	492.22	717433.08	0.00	37.26	9.48	2.00	30.61	28.74	2.00	0.00	7.29	7.27
3314	0.00	64.00	492.22	492.22	492.22	717433.08	0.00	37.26	9.48	2.00	30.59	28.71	2.00	0.00	7.29	7.27
3315	0.00	65.00	492.22	492.22	492.22	717433.08	0.00	37.26	9.48	2.00	30.56	28.54	2.00	0.00	7.29	7.27
3316	0.00	66.00	492.22	492.22	492.22	717433.08	0.00	37.26	9.48	2.00	30.53	28.37	2.00	0.00	7.29	7.27
3317	0.00	67.00	492.22	492.22	492.22	717433.08	0.00	37.26	9.48	2.00	30.50	28.21	2.00	0.00	7.29	7.27
3318	0.00	68.00	492.22	492.22	492.22	717433.08	0.00	37.26	9.48	2.00	30.48	28.57	2.00	0.00	7.29	7.27
3319	0.00	69.00	492.22	492.22	492.22	717433.08	0.00	37.26	9.48	2.00	30.58	28.29	2.00	0.00	7.29	7.27
3320	0.00	70.00	492.22	492.22	492.22	717433.08	0.00	37.26	9.48	2.00	30.67	28.02	2.00	0.00	7.29	7.27
3321	0.00	71.00	492.22	492.22	492.22	717433.08	0.00	37.26	9.48	2.00	30.65	28.42	2.00	0.00	7.29	7.27
3322	0.00	72.00	492.22	492.22	492.22	717433.08	0.00	37.26	9.48	2.00	30.74	28.16	2.00	0.00	7.29	7.27
3323	0.00	73.00	492.22	492.22	492.22	717433.08	0.00	37.26	9.48	2.00	30.83	27.90	2.00	0.00	7.29	7.27
3324	0.00	74.00	492.22	492.22	492.22	717433.08	0.00	37.26	9.48	2.00	30.80	27.76	2.00	0.00	7.29	7.27
3325	0.00	25.00	492.22	492.22	492.22	717433.08	0.00	37.26	9.48	2.00	30.71	26.57	2.00	0.00	7.29	7.29
3326	0.00	26.00	492.22	492.22	492.22	717433.08	0.00	37.26	9.48	2.00	30.97	25.92	2.00	0.00	7.29	7.29
3327	0.00	27.00	492.22	492.22	492.22	717433.08	0.00	37.26	9.48	2.00	30.88	26.04	2.00	0.00	7.29	7.29
3328	0.00	28.00	492.22	492.22	492.22	717433.08	0.00	37.26	9.48	2.00	30.81	26.12	2.00	0.00	7.29	7.29
3329	0.00	29.00	492.22	492.22	492.22	717433.08	0.00	37.26	9.48	2.00	30.74	26.19	2.00	0.00	7.29	7.29
3330	0.00	30.00	492.22	492.22	492.22	717433.08	0.00	37.26	9.48	2.00	30.67	25.90	2.00	0.00	7.29	7.29
3331	0.00	31.00	492.22	492.22	492.22	717433.08	0.00	37.26	9.48	2.00	30.61	26.22	2.00	0.00	7.29	7.26
3332	0.00	32.00	492.22	492.22	492.22	717433.08	0.00	37.26	9.48	2.00	30.55	26.28	2.00	0.00	7.29	7.26
3333	0.00	33.00	492.22	492.22	492.22	717433.08	0.00	37.26	9.48	2.00	30.50	26.30	2.00	0.00	7.29	7.26
3334	0.00	34.00	492.22	492.22	492.22	717433.08	0.00	37.26	9.48	2.00	30.45	26.92	2.00	0.00	7.29	7.26
3335	0.00	35.00	492.22	492.22	492.22	717433.08	0.00	37.26	9.48	2.00	30.40	27.65	2.00	0.00	7.29	7.26
3336	0.00	36.00	492.22	492.22	492.22	717433.08	0.00	37.26	9.48	2.00	30.35	27.67	2.00	0.00	7.29	7.26
3337	0.00	37.00	492.22	492.22	492.22	717433.08	0.00	37.26	9.48	2.00	30.31	27.39	2.00	0.00	7.29	7.26
3338	0.00	38.00	492.22	492.22	492.22	717433.08	0.00	37.26	9.48	2.00	30.44	27.88	2.00	0.00	7.29	7.26
3339	0.00	39.00	492.22	492.22	492.22	717433.08	0.00	37.26	9.48	2.00	30.61	27.41	2.00	0.00	7.29	7.26
3340	0.00	40.00	492.22	492.22	492.22	717433.08	0.00	37.26	9.48	2.00	30.56	27.43	2.00	0.00	7.29	7.26
3341	0.00	41.00	492.22	492.22	492.22	717433.08	0.00	37.26	9.48	2.00	30.73	26.99	2.00	0.00	7.29	7.26
3342	0.00	42.00	492.22	492.22	492.22	717433.08	0.00	37.26	9.48	2.00	30.68	27.60	2.00	0.00	7.29	7.26
3343	0.00	43.00	492.22	492.22	492.22	717433.08	0.00	37.26	9.48	2.00	30.64	27.61	2.00	0.00	7.29	7.26
3344	0.00	44.00	492.22	492.22	492.22	717433.08	0.00	37.26	9.48	2.00	30.59	27.38	2.00	0.00	7.29	7.27
3345	0.00	45.00	492.22	492.22	492.22	717433.08	0.00	37.26	9.48	2.00	30.55	27.39	2.00	0.00	7.29	7.27
3346	0.00	46.00	492.22	492.22	492.22	717433.08	0.00	37.26	9.48	2.00	30.51	27.93	2.00	0.00	7.29	7.27
3347	0.00	47.00	492.22	492.22	492.22	717433.08	0.00	37.26	9.48	2.00	30.66	27.56	2.00	0.00	7.29	7.27
3348	0.00	48.00	492.22	492.22	492.22	717433.08	0.00	37.26	9.48	2.00	30.79	27.18	2.00	0.00	7.29	7.27
3349	0.00	49.00	492.22	492.22	492.22	717433.08	0.00	37.26	9.48	2.00	30.75	27.19	2.00	0.00	7.29	7.27
3350	0.00	50.00	492.22	492.22	492.22	717433.08	0.00	37.26	9.48	2.00	30.71	27.21	2.00	0.00	7.29	7.27
3351	0.00	51.00	492.22	492.22	492.22	717433.08	0.00	37.26	9.48	2.00	30.68	27.23	2.00	0.00	7.29	7.27
3352	0.00	52.00	492.22	492.22	492.22	717433.08	0.00	37.26	9.48	2.00	30.64	27.24	2.00	0.00	7.29	7.27
3353	0.00	53.00	492.22	492.22	492.22	717433.08	0.00	37.26	9.48	2.00	30.60	27.06	2.00	0.00	7.29	7.27
3354	0.00	54.00	492.22	492.22	492.22	717433.08	0.00	37.26	9.48	2.00	30.57	27.08	2.00	0.00	7.29	7.27
3355	0.00	55.00	492.22	492.22	492.22	717433.08	0.00	37.26	9.48	2.00	30.54	26.90	2.00	0.00	7.29	7.27
3356	0.00	56.00	492.22	492.22	492.22	717433.08	0.00	37.26	9.48	2.00	30.50	26.92	2.00	0.00	7.29	7.27
3357	0.00	57.00	492.22	492.22	492.22	717433.08	0.00	37.26	9.48	2.00	30.47	26.93	2.00	0.00	7.29	7.27
3358	0.00	58.00	492.22	492.22	492.22	717433.08	0.00	37.26	9.48	2.00	30.44	26.95	2.00	0.00	7.29	7.27
3359	0.00	59.00	492.22	492.22	492.22	717433.08	0.00	37.26	9.48	2.00	30.42	26.97	2.00	0.00	7.29	7.27
3360	0.00	60.00	492.22	492.22	492.22	717433.08	0.00	37.26	9.48	2.00	30.39	27.00	2.00	0.00	7.29	7.27
3361	0.00	61.00	492.22	492.22	492.22	717433.08	0.00	37.26	9.48	2.00	30.36	27.01	2.00	0.00	7.29	7.27
3362	0.00	62.00	492.22	492.22	492.22	717433.08	0.00	37.26	9.48	2.00	30.34	27.43	2.00	0.00	7.29	7.27
3363	0.00	63.00	492.22	492.22	492.22	717433.08	0.00	37.26	9.48	2.00	30.31	27.43	2.00	0.00	7.29	7.27
3364	0.00	64.00	492.22	492.22	492.22	717433.08	0.00	37.26	9.48	2.00	30.42	27.16	2.00	0.00	7.29	7.27
3365	0.00	65.00	492.22	492.22	492.22	717433.08	0.00	37.26	9.48	2.00	30.39	27.16	2.00	0.00	7.29	7.27
3366	0.00	66.00	492.22	492.22	492.22	717433.08	0.00	37.26	9.48	2.00	30.37	27.17	2.00	0.00	7.29	7.27
3367	0.00	67.00	492.22	492.22	492.22	717433.08	0.00	37.26	9.48	2.00	30.34	27.17	2.00	0.00	7.29	7.27
3368	0.00	68.00	492.22	492.22	492.22	717433.08	0.00	37.26	9.48	2.00	30.32	27.19	2.00	0.00	7.29	7.27
3369	0.00	69.00	492.22	492.22	492.22	717433.08	0.00	37.26	9.48	2.00	30.42	26.94	2.00	0.00	7.29	7.27
3370	0.00	70.00	492.22	492.22	492.22	717433.08	0.00	37.26	9.48	2.00	30.40	27.07	2.00	0.00	7.29	7.26
3371	0.00	71.00	492.22	492.22	492.22	717433.08	0.00	37.26	9.48	2.00	30.49	27.11	2.00	0.00	7.29	7.26
3372	0.00	72.00	492.22	492.22	492.22	717433.08	0.00	37.26	9.48	2.00	30.47	27.11	2.00	0.00	7.29	7.26
3373	0.00	73.00	492.22	492.22	492.22	717433.08	0.00	37.26	9.48	2.00	30.56	26.89	2.00	0.00	7.29	7.26
3374	0.00	74.00	492.22	492.22	492.22	717433.08	0.00	37.26	9.48	2.00	30.54	27.23	2.00	0.00	7.29	7.26
3375	0.00	25.00	492.22	492.22	492.22	717433.08	0.00	37.26	9.48	2.00	30.46	25.10	2.00	0.00	7.29	7.29
3376	0.00	26.00	492.22	492.22	492.22	717433.08	0.00	37.26	9.48	2.00	30.72	24.53	2.00	0.00	7.29	7.29
3377	0.00	27.00	492.22	492.22	492.22	717433.08	0.00	37.26	9.48	2.00	30.96	23.98	2.00	0.00	7.29	7.29
3378	0.00	28.00	492.22	492.22	492.22	717433.08	0.00	37.26	9.48	2.00	30.88	24.16	2.00	0.00	7.29	7.29
3379	0.00	29.00	492.22	492.22	492.22	717433.08	0.00	37.26	9.48	2.00	31.10	23.66	2.00	0.00	7.29	7.29
3380	0.00	30.00	492.22	492.22	492.22	717433.08	0.00	37.26	9.48	2.00	31.03	23.80	2.00	0.00	7.29	7.29
3381	0.00	31.00	492.22	492.22	492.22	717433.08	0.00	37.26	9.48	2.00	30.95	23.94	2.00	0.00	7.29	7.29
3382	0.00	32.00	492.22	492.22	492.22	717433.08	0.00	37.26	9.48	2.00	30.88	23.74	2.00	0.00	7.29	7.29
3383	0.00	33.00	492.22	492.22	492.22	717433.08	0.00	37.26	9.48	2.00	31.08	23.32	2.00	0.00	7.29	7.29
3384	0.00	34.00	492.22	492.22	492.22	717433.08	0.00	37.26	9.48	2.00	31.26	22.91	2.00	0.00	7.29	7.29
3385	0.00	35.00	492.22	492.22	492.22	717433.08	0.00	37.26	9.48	2.00	31.43	22.53	2.00	0.00	7.29	7.29
3386	0.00	36.00	492.22	492.22	492.22	717433.08	0.00	37.26	9.48	2.00	31.36	23.36	2.00	0.00	7.29	7.29
3387	0.00	37.00	492.22	492.22	492.22	717433.08	0.00	37.26	9.48	2.00	31.29	23.20	2.00	0.00	7.29	7.29
3388	0.00	38.00	492.22	492.22	492.22	717433.08	0.00	37.26	9.48	2.00	31.22	23.33	2.00	0.00	7.29	7.29
3389	0.00	39.00	492.22	492.22	492.22	717433.08	0.00	37.26	9.48	2.00	31.38	23.01	2.00	0.00	7.29	7.29
3390	0.00	40.00	492.22	492.22	492.22	717433.08	0.00	37.26	9.48	2.00	31.52	22.68	2.00	0.00	7.29	7.29
3391	0.00	41.00	492.22	492.22	492.22	717433.08	0.00	37.26	9.48	2.00	31.66	22.39	2.00	0.00	7.29	7.29
3392	0.00	42.00	492.22	492.22	492.22	717433.08	0.00	37.26	9.48	2.00	31.80	22.52	2.00	0.00	7.29	7.29
3393	0.00	43.00	492.22	492.22	492.22	717433.08	0.00	37.26	9.48	2.00	31.73	22.65	2.00	0.00	7.29	7.29
3394	0.00	44.00	492.22	492.22	492.22	717433.08	0.00	37.26	9.48	2.00	31.66	22.79	2.00	0.00	7.29	7.29
3395	0.00	45.00	492.22	492.22	492.22	717433.08	0.00	37.26	9.48	2.00	31.78	22.49	2.00	0.00	7.29	7.29
3396	0.00	46.00	492.22	492.22	492.22	717433.08	0.00	37.26	9.48	2.00	31.72	22.58	2.00	0.00	7.29	7.29
3397	0.00	47.00	492.22	492.22	492.22	717433.08	0.00	37.26	9.48	2.00	31.83	22.31	2.00	0.00	7.29	7.29
3398	0.00	48.00	492.22	492.22	492.22	717433.08	0.00	37.26	9.48	2.00	31.77	22.42	2.00	0.00	7.29	7.29
3399	0.00	49.00	492.22	492.22	492.22	717433.08	0.00	37.26	9.48	2.00	31.88	22.16	2.00	0.00	7.29	7.29
3400	0.00	50.00	492.22	492.22	492.22	717433.08	0.00	37.26	9.48	2.00	31.99	21.91	2.00	0.00	7.29	7.29
3401	0.00	51.00	590.67	590.67	590.67	722231.28	0.00	37.26	9.48	2.00	32.09	21.66	2.00	0.00	7.29	7.29
3402	0.00	52.00	590.67	590.67	590.67	722231.28	0.00	37.26	9.48	2.00	32.03	21.78	2.00	0.00	7.29	7.29
3403	0.00	53.00	590.67	590.67	590.67	722231.28	0.00	37.26	9.48	2.00	31.97	22.36	2.00	0.00	7.29	7.29
3404	0.00	54.00	590.67	590.67	590.67	722231.28	0.00	37.26	9.48	2.00	32.07	22.12	2.00	0.00	7.29	7.29
3405	0.00	55.00	590.67	590.67	590.67	722231.28	0.00	37.26	9.48	2.00	32.16	21.89	2.00	0.00	7.29	7.29
3406	0.00	56.00	590.67	590.67	590.67	722231.28	0.00	37.26	9.48	2.00	32.25	21.67	2.00	0.00	7.29	7.29
3407	0.00	57.00	590.67	590.67	590.67	722231.28	0.00	37.26	9.48	2.00	32.34	21.45	2.00	0.00	7.29	7.29
3408	0.00	58.00	590.67	590.67	590.67	722231.28	0.00	37.26	9.48	2.00	32.28	21.56	2.00	0.00	7.29	7.29
3409	0.00	59.00	590.67	590.67	590.67	722231.28	0.00	37.26	9.48	2.00	32.22	21.49	2.00	0.00	7.29	7.29
3410	0.00	60.00	590.67	590.67	590.67	722231.28	0.00	37.26	9.48	2.00	32.16	21.63	2.00	0.00	7.29	7.29
3411	0.00	61.00	590.67	590.67	590.67	722231.28	0.00	37.26	9.48	2.00	32.24	21.43	2.00	0.00	7.29	7.29
3412	0.00	62.00	590.67	590.67	590.67	722231.28	0.00	37.26	9.48	2.00	32.32	21.24	2.00	0.00	7.29	7.29
3413	0.00	63.00	590.67	590.67	590.67	722231.28	0.00	37.26	9.48	2.00	32.27	21.36	2.00	0.00	7.29	7.29
3414	0.00	64.00	590.67	590.67	590.67	722231.28	0.00	37.26	9.48	2.00	32.21	21.78	2.00	0.00	7.29	7.29
3415	0.00	65.00	590.67	590.67	590.67	722231.28	0.00	37.26	9.48	2.00	32.16	22.26	2.00	0.00	7.29	7.29
3416	0.00	66.00	590.67	590.67	590.67	722231.28	0.00	37.26	9.48	2.00	32.24	22.07	2.00	0.00	7.29	7.29
3417	0.00	67.00	590.67	590.67	590.67	722231.28	0.00	37.26	9.48	2.00	32.19	22.16	2.00	0.00	7.29	7.29
3418	0.00	68.00	590.67	590.67	590.67	722231.28	0.00	37.26	9.48	2.00	32.13	22.25	2.00	0.00	7.29	7.29
3419	0.00	69.00	590.67	590.67	590.67	722231.28	0.00	37.26	9.48	2.00	32.09	22.33	2.00	0.00	7.29	7.29
3420	0.00	70.00	590.67	590.67	590.67	722231.28	0.00	37.26	9.48	2.00	32.04	22.41	2.00	0.00	7.29	7.29
3421	0.00	71.00	590.67	590.67	590.67	722231.28	0.00	37.26	9.48	2.00	31.99	22.49	2.00	0.00	7.29	7.29
3422	0.00	72.00	590.67	590.67	590.67	722231.28	0.00	37.26	9.48	2.00	32.07	22.31	2.00	0.00	7.29	7.29
3423	0.00	73.00	590.67	590.67	590.67	722231.28	0.00	37.26	9.48	2.00	32.02	22.38	2.00	0.00	7.29	7.29
3424	0.00	74.00	590.67	590.67	590.67	722231.28	0.00	37.26	9.48	2.00	31.98	22.48	2.00	0.00	7.29	7.29
3425	0.00	25.00	590.67	590.67	590.67	722231.28	0.00	37.26	9.48	2.00	30.46	22.47	2.00	0.00	7.29	7.29
3426	0.00	26.00	590.67	590.67	590.67	722231.28	0.00	37.26	9.48	2.00	30.39	22.81	2.00	0.00	7.29	7.25
3427	0.00	27.00	590.67	590.67	590.67	722231.28	0.00	37.26	9.48	2.00	30.65	22.33	2.00	0.00	7.29	7.25
3428	0.00	28.00	590.67	590.67	590.67	722231.28	0.00	37.26	9.48	2.00	30.88	22.53	2.00	0.00	7.29	7.25
3429	0.00	29.00	590.67	590.67	590.67	722231.28	0.00	37.26	9.48	2.00	31.10	22.72	2.00	0.00	7.29	7.25
3430	0.00	30.00	590.67	590.67	590.67	722231.28	0.00	37.26	9.48	2.00	31.31	22.27	2.00	0.00	7.29	7.26
3431	0.00	31.00	590.67	590.67	590.67	722231.28	0.00	37.26	9.48	2.00	31.23	22.47	2.00	0.00	7.29	7.26
3432	0.00	32.00	590.67	590.67	590.67	722231.28	0.00	37.26	9.48	2.00	31.15	22.66	2.00	0.00	7.29	7.26
3433	0.00	33.00	590.67	590.67	590.67	722231.28	0.00	37.26	9.48	2.00	31.34	22.26	2.00	0.00	7.29	7.26
3434	0.00	34.00	590.67	590.67	590.67	722231.28	0.00	37.26	9.48	2.00	31.51	21.88	2.00	0.00	7.29	7.26
3435	0.00	35.00	590.67	590.67	590.67	722231.28	0.00	37.26	9.48	2.00	31.67	21.53	2.00	0.00	7.29	7.26
3436	0.00	36.00	590.67	590.67	590.67	722231.28	0.00	37.26	9.48	2.00	31.59	21.74	2.00	0.00	7.29	7.26
3437	0.00	37.00	590.67	590.67	590.67	722231.28	0.00	37.26	9.48	2.00	31.75	21.42	2.00	0.00	7.29	7.26
3438	0.00	38.00	590.67	590.67	590.67	722231.28	0.00	37.26	9.48	2.00	31.89	21.11	2.00	0.00	7.29	7.26
3439	0.00	39.00	590.67	590.67	590.67	722231.28	0.00	37.26	9.48	2.00	32.03	20.81	2.00	0.00	7.29	7.26
3440	0.00	40.00	590.67	590.67	590.67	722231.28	0.00	37.26	9.48	2.00	31.95	20.73	2.00	0.00	7.29	7.26
3441	0.00	41.00	590.67	590.67	590.67	722231.28	0.00	37.26	9.48	2.00	31.87	20.65	2.00	0.00	7.29	7.26
3442	0.00	42.00	590.67	590.67	590.67	722231.28	0.00	37.26	9.48	2.00	31.80	20.83	2.00	0.00	7.29	7.26
3443	0.00	43.00	590.67	590.67	590.67	722231.28	0.00	37.26	9.48	2.00	31.73	20.65	2.00	0.00	7.29	7.26
3444	0.00	44.00	590.67	590.67	590.67	722231.28	0.00	37.26	9.48	2.00	31.85	20.40	2.00	0.00	7.29	7.27
3445	0.00	45.00	590.67	590.67	590.67	722231.28	0.00	37.26	9.48	2.00	31.78	20.57	2.00	0.00	7.29	7.27
