Skip number of rows: 57
Time used: 134,85 seconds

Problem instance parameters: 
Problem size = 12
Time windows = false
Maximum duration = 3
Best known sailing cost = 644833
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 589000
Maximum number of installations = 8
Dataset sheet = 1
Minimum duration = 2

Heuristic parameters: 
Number of installations violation penalty = 1
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,2
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 2000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,4
Max iterations = 5000
Duration constraint violation penalty = 1
Repair rate = 0,5

Number of iterations: 5000
Diversifaction happened at iterations: [2087, 4087]
Number of crossover restarts: 186
Number of construction heuristic restarts: 85

Penalized cost: 746767,03
Gap from BKS: 0,16
Day: 0 - vessel 1: [7, 3, 1, 4, 12, 9] cost: 101596,09 dur: 62,83 cap: 778,26, vessel 2: -, vessel 3: [10, 8, 2, 11] cost: 50149,66 dur: 36,38 cap: 659,72, vessel 4: -, vessel 5: -
Day: 1 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: [8, 7, 3, 4, 1, 9] cost: 100687,14 dur: 62,08 cap: 754,76, vessel 5: -
Day: 2 - vessel 1: -, vessel 2: [11, 8, 7, 6, 9] cost: 60899,48 dur: 43,25 cap: 755,28, vessel 3: -, vessel 4: -, vessel 5: [2, 3, 1, 12, 4, 5] cost: 99269,19 dur: 60,91 cap: 773,90
Day: 3 - vessel 1: [4, 12, 1, 9, 2, 8] cost: 99875,15 dur: 61,41 cap: 703,94, vessel 2: -, vessel 3: -, vessel 4: -, vessel 5: -
Day: 4 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: [11, 8, 7, 9, 1, 3, 2] cost: 74121,64 dur: 52,16 cap: 874,16, vessel 5: -
Day: 5 - vessel 1: -, vessel 2: [8, 7, 3, 1, 6, 2, 11] cost: 70485,85 dur: 49,16 cap: 1013,56, vessel 3: -, vessel 4: -, vessel 5: [4, 5, 12, 9] cost: 89682,82 dur: 55,00 cap: 515,62
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -, vessel 5: -

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
20	0.00	70.00	0.85	1.20	0.85	667380.25	0.00	540.40	114.18	5.00	278.14	74.17	2.07	0.00	8.50	6.94
21	0.00	71.00	0.85	1.20	0.85	667380.25	0.00	540.40	114.18	5.00	283.07	74.26	2.10	0.00	8.50	6.96
22	0.00	72.00	0.85	1.20	0.85	667380.25	0.00	540.40	114.18	5.00	288.93	73.99	2.12	0.00	8.50	6.98
23	0.00	73.00	0.85	1.20	0.85	667380.25	0.00	540.40	114.18	5.00	289.00	74.20	2.12	0.00	8.50	6.98
24	0.00	74.00	0.85	1.20	0.85	667380.25	0.00	540.40	114.18	5.00	287.30	74.88	2.11	0.00	8.50	6.99
25	0.00	25.00	0.85	1.20	0.85	667380.25	0.00	540.40	114.18	5.00	497.85	94.36	3.20	0.00	8.50	7.93
26	0.00	26.00	0.85	1.20	0.85	667380.25	0.00	540.40	114.18	5.00	496.96	93.45	3.19	0.00	8.50	7.90
27	0.00	27.00	0.85	1.20	0.85	667380.25	0.00	540.40	114.18	5.00	492.61	94.92	3.15	0.00	8.50	7.88
28	0.00	28.00	0.85	1.20	0.85	667380.25	0.00	540.40	114.18	5.00	491.60	93.59	3.14	0.00	8.50	7.86
29	0.00	29.00	0.85	1.20	0.85	667380.25	0.00	540.40	114.18	5.00	498.07	93.22	3.21	0.00	8.50	7.88
30	0.00	30.00	0.85	1.20	0.85	667380.25	0.00	540.40	114.18	5.00	490.34	92.11	3.20	0.00	8.50	7.86
31	0.00	31.00	0.85	1.20	0.85	667380.25	0.00	540.40	114.18	5.00	476.71	91.37	3.13	0.00	8.50	7.84
32	0.00	32.00	0.85	1.20	0.85	667380.25	0.00	540.40	114.18	5.00	471.64	89.70	3.12	0.00	8.50	7.83
33	0.00	33.00	0.85	1.20	0.85	667380.25	0.00	540.40	114.18	5.00	478.45	88.58	3.15	0.00	8.50	7.85
34	0.00	34.00	0.85	1.20	0.85	667380.25	0.00	540.40	114.18	5.00	473.06	86.91	3.12	0.00	8.50	7.83
35	0.00	35.00	0.85	1.20	0.85	667380.25	0.00	540.40	114.18	5.00	472.12	87.21	3.11	0.00	8.50	7.81
36	0.00	36.00	0.85	1.20	0.85	667380.25	0.00	540.40	114.18	5.00	481.43	87.32	3.14	0.00	8.50	7.83
37	0.00	37.00	0.85	1.20	0.85	667380.25	0.00	540.40	114.18	5.00	474.33	86.34	3.11	0.00	8.50	7.82
38	0.00	38.00	0.85	1.20	0.85	667380.25	0.00	540.40	114.18	5.00	471.30	85.53	3.08	0.00	8.50	7.80
39	0.00	39.00	0.85	1.20	0.85	667380.25	0.00	540.40	114.18	5.00	460.29	85.31	3.03	0.00	8.50	7.77
40	0.00	40.00	0.85	1.20	0.85	667380.25	0.00	540.40	114.18	5.00	452.90	85.32	3.00	0.00	8.50	7.76
41	0.00	41.00	0.85	1.20	0.85	667380.25	0.00	540.40	114.18	5.00	442.21	84.13	2.95	0.00	8.50	7.72
42	0.00	42.00	0.85	1.20	0.85	667380.25	0.00	540.40	114.18	5.00	439.87	83.96	2.95	0.00	8.50	7.71
43	0.00	43.00	0.85	1.20	0.85	667380.25	0.00	540.40	114.18	5.00	436.94	83.36	2.93	0.00	8.50	7.68
44	0.00	44.00	0.85	1.20	0.85	667380.25	0.00	540.40	114.18	5.00	443.99	83.56	2.95	0.00	8.50	7.70
45	0.00	45.00	0.85	1.20	0.85	667380.25	0.00	540.40	114.18	5.00	438.67	82.70	2.91	0.00	8.50	7.67
46	0.00	46.00	0.85	1.20	0.85	667380.25	0.00	540.40	114.18	5.00	429.55	83.04	2.89	0.00	8.50	7.64
47	0.00	47.00	0.85	1.20	0.85	667380.25	0.00	540.40	114.18	5.00	435.25	83.87	2.91	0.00	8.50	7.66
48	0.00	48.00	0.85	1.20	0.85	667380.25	0.00	540.40	114.18	5.00	426.48	82.39	2.88	0.00	8.50	7.63
49	0.00	49.00	0.85	1.20	0.85	667380.25	0.00	540.40	114.18	5.00	423.18	81.33	2.86	0.00	8.50	7.61
50	0.00	50.00	0.85	1.20	0.85	667380.25	0.00	540.40	114.18	5.00	424.40	81.15	2.86	0.00	8.50	7.60
51	0.00	51.00	0.85	1.20	0.85	667380.25	0.00	540.40	114.18	5.00	420.37	80.88	2.84	0.00	8.50	7.60
52	0.00	52.00	0.85	1.20	0.85	667380.25	0.00	540.40	114.18	5.00	412.93	81.33	2.85	0.00	8.50	7.59
53	0.00	53.00	0.85	1.20	0.85	667380.25	0.00	540.40	114.18	5.00	408.51	80.99	2.81	0.00	8.50	7.58
54	0.00	54.00	0.85	1.20	0.85	667380.25	0.00	540.40	114.18	5.00	407.83	81.37	2.81	0.00	8.50	7.58
55	0.00	55.00	0.85	1.20	0.85	667380.25	0.00	540.40	114.18	5.00	413.67	82.20	2.84	0.00	8.50	7.59
56	0.00	56.00	0.85	1.20	0.85	667380.25	0.00	540.40	114.18	5.00	416.32	82.87	2.86	0.00	8.50	7.61
57	0.00	57.00	0.85	1.20	0.85	667380.25	0.00	540.40	114.18	5.00	415.06	82.75	2.86	0.00	8.50	7.61
58	0.00	58.00	0.85	1.20	0.85	667380.25	0.00	540.40	114.18	5.00	411.67	82.09	2.84	0.00	8.50	7.58
59	0.00	59.00	0.85	1.20	0.85	667380.25	0.00	540.40	114.18	5.00	409.12	82.40	2.83	0.00	8.50	7.58
60	0.00	60.00	0.85	1.20	0.85	667380.25	0.00	540.40	114.18	5.00	407.44	82.35	2.82	0.00	8.50	7.57
61	0.00	61.00	0.85	1.20	0.85	667380.25	0.00	540.40	114.18	5.00	408.92	81.56	2.82	0.00	8.50	7.57
62	0.00	62.00	0.85	1.20	0.85	667380.25	0.00	540.40	114.18	5.00	415.09	81.33	2.84	0.00	8.50	7.58
63	0.00	63.00	0.85	1.20	0.85	667380.25	0.00	540.40	114.18	5.00	417.35	81.10	2.87	0.00	8.50	7.60
64	0.00	64.00	0.85	1.20	0.85	667380.25	0.00	540.40	114.18	5.00	411.58	80.69	2.84	0.00	8.50	7.58
65	0.00	65.00	0.85	1.20	0.85	667380.25	0.00	540.40	114.18	5.00	415.98	81.33	2.86	0.00	8.50	7.59
66	0.00	66.00	0.85	1.20	0.85	667380.25	0.00	540.40	114.18	5.00	417.45	81.09	2.86	0.00	8.50	7.59
67	0.00	67.00	0.85	1.20	0.85	667380.25	0.00	540.40	114.18	5.00	415.91	80.28	2.87	0.00	8.50	7.57
68	0.00	68.00	0.85	1.20	0.85	667380.25	0.00	540.40	114.18	5.00	410.01	80.39	2.84	0.00	8.50	7.55
69	0.00	69.00	0.85	1.20	0.85	667380.25	0.00	540.40	114.18	5.00	406.88	80.21	2.81	0.00	8.50	7.55
70	0.00	70.00	0.85	1.20	0.85	667380.25	0.00	540.40	114.18	5.00	405.08	80.57	2.83	0.00	8.50	7.55
71	0.00	71.00	0.85	1.20	0.85	667380.25	0.00	540.40	114.18	5.00	400.74	80.15	2.80	0.00	8.50	7.54
72	0.00	72.00	0.85	1.20	0.85	667380.25	0.00	540.40	114.18	5.00	400.16	79.81	2.79	0.00	8.50	7.54
73	0.00	73.00	0.85	1.20	0.85	667380.25	0.00	540.40	114.18	5.00	402.45	79.78	2.82	0.00	8.50	7.55
74	0.00	74.00	0.85	1.20	0.85	667380.25	0.00	540.40	114.18	5.00	403.55	80.13	2.82	0.00	8.50	7.54
75	0.00	25.00	0.85	1.20	0.85	667380.25	0.00	540.40	114.18	5.00	493.87	93.28	3.28	0.00	8.50	7.98
76	0.00	26.00	0.85	1.20	0.85	667380.25	0.00	540.40	114.18	5.00	483.29	90.77	3.23	0.00	8.50	7.95
77	0.00	27.00	0.85	1.20	0.85	667380.25	0.00	540.40	114.18	5.00	491.51	89.86	3.26	0.00	8.50	7.97
78	0.00	28.00	0.85	1.20	0.85	667380.25	0.00	540.40	114.18	5.00	479.28	89.68	3.21	0.00	8.50	7.95
79	0.00	29.00	0.85	1.20	0.85	667380.25	0.00	540.40	114.18	5.00	496.60	90.11	3.24	0.00	8.50	7.97
80	0.00	30.00	0.85	1.20	0.85	667380.25	0.00	540.40	114.18	5.00	480.53	89.25	3.17	0.00	8.50	7.89
81	0.00	31.00	0.85	1.20	0.85	667380.25	0.00	540.40	114.18	5.00	477.48	88.17	3.13	0.00	8.50	7.87
82	0.00	32.00	0.85	1.20	0.85	667380.25	0.00	540.40	114.18	5.00	482.41	87.86	3.16	0.00	8.50	7.89
83	0.00	33.00	0.85	1.20	0.85	667380.25	0.00	540.40	114.18	5.00	484.17	88.66	3.21	0.00	8.50	7.91
84	0.00	34.00	0.85	1.20	0.85	667380.25	0.00	540.40	114.18	5.00	481.34	87.84	3.21	0.00	8.50	7.89
85	0.00	35.00	0.85	1.20	0.85	667380.25	0.00	540.40	114.18	5.00	468.00	87.14	3.14	0.00	8.50	7.85
86	0.00	36.00	0.85	1.20	0.85	667380.25	0.00	540.40	114.18	5.00	482.26	86.88	3.17	0.00	8.50	7.86
87	0.00	37.00	0.85	1.20	0.85	667380.25	0.00	540.40	114.18	5.00	486.30	86.73	3.22	0.00	8.50	7.88
88	0.00	38.00	0.85	1.20	0.85	667348.78	0.00	557.20	76.05	5.00	488.16	86.44	3.26	0.00	8.50	7.90
89	0.00	39.00	0.85	1.20	0.85	667348.78	0.00	557.20	76.05	5.00	498.50	86.81	3.31	0.00	8.50	7.91
90	0.00	40.00	0.85	1.20	0.85	667348.78	0.00	557.20	76.05	5.00	510.57	86.56	3.33	0.00	8.50	7.93
91	0.00	41.00	0.85	1.20	0.85	667348.78	0.00	557.20	76.05	5.00	512.61	86.91	3.37	0.00	8.50	7.94
92	0.00	42.00	0.85	1.20	0.85	667348.78	0.00	557.20	76.05	5.00	517.26	86.88	3.36	0.00	8.50	7.93
93	0.00	43.00	0.85	1.20	0.85	667348.78	0.00	557.20	76.05	5.00	521.83	86.58	3.40	0.00	8.50	7.94
94	0.00	44.00	0.85	1.20	0.85	667348.78	0.00	557.20	76.05	5.00	519.97	86.69	3.39	0.00	8.50	7.93
95	0.00	45.00	0.85	1.20	0.85	667348.78	0.00	557.20	76.05	5.00	510.32	86.57	3.38	0.00	8.50	7.91
96	0.00	46.00	0.85	1.20	0.85	667348.78	0.00	557.20	76.05	5.00	506.06	85.95	3.35	0.00	8.50	7.90
97	0.00	47.00	0.85	1.20	0.85	667348.78	0.00	557.20	76.05	5.00	508.09	85.66	3.34	0.00	8.50	7.91
98	0.00	48.00	0.85	1.20	0.85	667348.78	0.00	557.20	76.05	5.00	517.95	86.00	3.35	0.00	8.50	7.92
99	0.00	49.00	0.85	1.20	0.85	667348.78	0.00	557.20	76.05	5.00	527.40	85.83	3.37	0.00	8.50	7.93
100	0.00	50.00	0.85	1.20	0.85	667348.78	0.00	557.20	76.05	5.00	517.14	85.73	3.32	0.00	8.50	7.90
101	0.00	51.00	1.02	1.44	1.02	667462.60	0.00	557.20	76.05	5.00	518.79	85.56	3.33	0.00	8.50	7.91
102	0.00	52.00	1.02	1.44	1.02	667462.60	0.00	557.20	76.05	5.00	520.38	85.39	3.35	0.00	8.50	7.93
103	0.00	53.00	1.02	1.44	1.02	667462.60	0.00	557.20	76.05	5.00	526.13	84.77	3.38	0.00	8.50	7.94
104	0.00	54.00	1.02	1.44	1.02	667462.60	0.00	557.20	76.05	5.00	517.40	84.80	3.33	0.00	8.50	7.92
105	0.00	55.00	1.02	1.44	1.02	667462.60	0.00	557.20	76.05	5.00	524.19	85.09	3.36	0.00	8.50	7.94
106	0.00	56.00	1.02	1.44	1.02	667462.60	0.00	557.20	76.05	5.00	524.78	84.95	3.39	0.00	8.50	7.95
107	0.00	57.00	1.02	1.44	1.02	667462.60	0.00	557.20	76.05	5.00	520.19	84.08	3.37	0.00	8.50	7.91
108	0.00	58.00	1.02	1.44	1.02	667462.60	0.00	557.20	76.05	5.00	518.42	84.13	3.34	0.00	8.50	7.89
109	0.00	59.00	1.02	1.44	1.02	667462.60	0.00	557.20	76.05	5.00	520.54	84.48	3.36	0.00	8.50	7.87
110	0.00	60.00	1.02	1.44	1.02	667462.60	0.00	557.20	76.05	5.00	512.84	83.36	3.32	0.00	8.50	7.84
111	0.00	61.00	1.02	1.44	1.02	667462.60	0.00	557.20	76.05	5.00	504.69	82.52	3.26	0.00	8.50	7.81
112	0.00	62.00	1.02	1.44	1.02	667462.60	0.00	557.20	76.05	5.00	506.74	82.84	3.29	0.00	8.50	7.82
113	0.00	63.00	1.02	1.44	1.02	667462.60	0.00	557.20	76.05	5.00	502.83	83.00	3.27	0.00	8.50	7.81
114	0.00	64.00	1.02	1.44	1.02	667462.60	0.00	557.20	76.05	5.00	496.95	82.22	3.23	0.00	8.50	7.80
115	0.00	65.00	1.02	1.44	1.02	667462.60	0.00	557.20	76.05	5.00	497.88	82.12	3.26	0.00	8.50	7.81
116	0.00	66.00	1.02	1.44	1.02	667462.60	0.00	557.20	76.05	5.00	500.62	82.01	3.27	0.00	8.50	7.82
117	0.00	67.00	1.02	1.44	1.02	667462.60	0.00	557.20	76.05	5.00	493.15	81.57	3.22	0.00	8.50	7.79
118	0.00	68.00	1.02	1.44	1.02	667462.60	0.00	557.20	76.05	5.00	487.76	80.93	3.19	0.00	8.50	7.77
119	0.00	69.00	1.02	1.44	1.02	667462.60	0.00	557.20	76.05	5.00	480.90	80.67	3.16	0.00	8.50	7.76
120	0.00	70.00	1.02	1.44	1.02	667462.60	0.00	557.20	76.05	5.00	481.99	80.62	3.19	0.00	8.50	7.77
121	0.00	71.00	1.02	1.44	1.02	667462.60	0.00	557.20	76.05	5.00	475.40	80.29	3.15	0.00	8.50	7.74
122	0.00	72.00	1.02	1.44	1.02	667462.60	0.00	557.20	76.05	5.00	471.64	79.94	3.14	0.00	8.50	7.73
123	0.00	73.00	1.02	1.44	1.02	667462.60	0.00	557.20	76.05	5.00	467.29	79.72	3.14	0.00	8.50	7.72
124	0.00	74.00	1.02	1.44	1.02	667462.60	0.00	557.20	76.05	5.00	468.57	80.28	3.15	0.00	8.50	7.73
125	0.00	25.00	1.02	1.44	1.02	667457.22	0.00	557.20	73.02	4.00	624.32	86.95	4.16	0.00	8.50	8.35
126	0.00	26.00	1.02	1.44	1.02	667457.22	0.00	557.20	73.02	4.00	607.95	86.56	4.04	0.00	8.50	8.31
127	0.00	27.00	1.02	1.44	1.02	667457.22	0.00	557.20	73.02	4.00	594.91	85.95	3.96	0.00	8.50	8.28
128	0.00	28.00	1.02	1.44	1.02	667457.22	0.00	557.20	73.02	4.00	580.96	86.08	3.89	0.00	8.50	8.24
129	0.00	29.00	1.02	1.44	1.02	667457.22	0.00	557.20	73.02	4.00	585.54	85.73	3.93	0.00	8.50	8.25
130	0.00	30.00	1.02	1.44	1.02	667457.22	0.00	557.20	73.02	4.00	586.96	85.48	3.93	0.00	8.50	8.26
131	0.00	31.00	1.02	1.44	1.02	667457.22	0.00	557.20	73.02	4.00	588.29	85.25	3.94	0.00	8.50	8.26
132	0.00	32.00	1.02	1.44	1.02	667457.22	0.00	557.20	73.02	4.00	592.96	86.15	3.97	0.00	8.50	8.27
133	0.00	33.00	1.02	1.44	1.02	667457.22	0.00	557.20	73.02	4.00	591.88	85.89	3.97	0.00	8.50	8.28
134	0.00	34.00	1.02	1.44	1.02	667457.22	0.00	557.20	73.02	4.00	574.89	84.81	3.88	0.00	8.50	8.20
135	0.00	35.00	1.02	1.44	1.02	667457.22	0.00	557.20	73.02	4.00	558.88	84.24	3.80	0.00	8.50	8.15
136	0.00	36.00	1.02	1.44	1.02	667457.22	0.00	557.20	73.02	4.00	549.03	83.90	3.72	0.00	8.50	8.10
137	0.00	37.00	1.02	1.44	1.02	667457.22	0.00	557.20	73.02	4.00	534.58	83.01	3.65	0.00	8.50	8.05
138	0.00	38.00	1.02	1.44	1.02	667457.22	0.00	557.20	73.02	4.00	526.27	81.39	3.61	0.00	8.50	8.01
139	0.00	39.00	1.02	1.44	1.02	667457.22	0.00	557.20	73.02	4.00	513.15	79.97	3.54	0.00	8.50	7.95
140	0.00	40.00	1.02	1.44	1.02	667457.22	0.00	557.20	73.02	4.00	514.91	79.25	3.55	0.00	8.50	7.93
141	0.00	41.00	1.02	1.44	1.02	667457.22	0.00	557.20	73.02	4.00	506.11	79.40	3.54	0.00	8.50	7.92
142	0.00	42.00	1.02	1.44	1.02	667457.22	0.00	557.20	73.02	4.00	512.09	79.84	3.55	0.00	8.50	7.93
143	0.00	43.00	1.02	1.44	1.02	667457.22	0.00	557.20	73.02	4.00	514.43	80.99	3.58	0.00	8.50	7.94
144	0.00	44.00	1.02	1.44	1.02	667457.22	0.00	557.20	73.02	4.00	517.06	80.74	3.57	0.00	8.50	7.93
145	0.00	45.00	1.02	1.44	1.02	667457.22	0.00	557.20	73.02	4.00	505.89	80.61	3.51	0.00	8.50	7.90
146	0.00	46.00	1.02	1.44	1.02	667457.22	0.00	557.20	73.02	4.00	506.16	80.70	3.50	0.00	8.50	7.86
147	0.00	47.00	1.02	1.44	1.02	667457.22	0.00	557.20	73.02	4.00	507.59	81.72	3.51	0.00	8.50	7.85
148	0.00	48.00	1.02	1.44	1.02	667457.22	0.00	557.20	73.02	4.00	500.42	82.05	3.46	0.00	8.50	7.84
149	0.00	49.00	1.02	1.44	1.02	667457.22	0.00	557.20	73.02	4.00	511.23	82.06	3.49	0.00	8.50	7.85
150	0.00	50.00	1.02	1.44	1.02	667457.22	0.00	557.20	73.02	4.00	512.15	81.93	3.52	0.00	8.50	7.86
151	0.00	51.00	1.02	1.44	1.02	667457.22	0.00	557.20	73.02	4.00	505.13	82.13	3.51	0.00	8.50	7.85
152	0.00	52.00	1.02	1.44	1.02	667457.22	0.00	557.20	73.02	4.00	506.23	82.85	3.52	0.00	8.50	7.87
153	0.00	53.00	1.02	1.44	1.02	667457.22	0.00	557.20	73.02	4.00	501.70	82.42	3.51	0.00	8.50	7.85
154	0.00	54.00	1.02	1.44	1.02	667457.22	0.00	557.20	73.02	4.00	495.41	82.40	3.48	0.00	8.50	7.84
155	0.00	55.00	1.02	1.44	1.02	667457.22	0.00	557.20	73.02	4.00	494.69	82.19	3.47	0.00	8.50	7.83
156	0.00	56.00	1.02	1.44	1.02	667457.22	0.00	557.20	73.02	4.00	492.72	82.55	3.48	0.00	8.50	7.85
157	0.00	57.00	1.02	1.44	1.02	667457.22	0.00	557.20	73.02	4.00	496.50	82.82	3.47	0.00	8.50	7.84
158	0.00	58.00	1.02	1.44	1.02	667457.22	0.00	557.20	73.02	4.00	499.65	82.23	3.47	0.00	8.50	7.85
159	0.00	59.00	1.02	1.44	1.02	667457.22	0.00	557.20	73.02	4.00	500.63	82.21	3.49	0.00	8.50	7.86
160	0.00	60.00	1.02	1.44	1.02	667383.70	0.00	478.90	76.72	5.00	500.27	82.12	3.52	0.00	8.50	7.87
161	0.00	61.00	1.02	1.44	1.02	667383.70	0.00	478.90	76.72	5.00	500.93	82.64	3.54	0.00	8.50	7.88
162	0.00	62.00	1.02	1.44	1.02	667383.70	0.00	478.90	76.72	5.00	504.14	82.09	3.55	0.00	8.50	7.89
163	0.00	63.00	1.02	1.44	1.02	667383.70	0.00	478.90	76.72	5.00	503.34	82.39	3.57	0.00	8.50	7.90
164	0.00	64.00	1.02	1.44	1.02	667383.70	0.00	478.90	76.72	5.00	495.75	82.26	3.53	0.00	8.50	7.89
165	0.00	65.00	1.02	1.44	1.02	667383.70	0.00	478.90	76.72	5.00	490.28	81.92	3.51	0.00	8.50	7.86
166	0.00	66.00	1.02	1.44	1.02	667383.70	0.00	478.90	76.72	5.00	492.99	82.41	3.53	0.00	8.50	7.87
