Skip number of rows: 62
Time used: 244,38 seconds

Problem instance parameters: 
Problem size = 13
Time windows = false
Maximum duration = 3
Best known sailing cost = 469340
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,4
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 2000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 25
Granularity threshold in RI = 0,6
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 6227
Diversifaction happened at iterations: [3227, 5227]
Number of crossover restarts: 2035
Number of construction heuristic restarts: 268

Penalized cost: 469339,28
Gap from BKS: -0,00
Day: 0 - vessel 1: -, vessel 2: [13, 5, 4, 3, 7, 11, 1] cost: 74587,02 dur: 42,52 cap: 145,08, vessel 3: -
Day: 1 - vessel 1: -, vessel 2: -, vessel 3: [1, 11, 9, 10, 8, 12, 2] cost: 73050,29 dur: 41,64 cap: 148,80
Day: 2 - vessel 1: [13, 7, 6, 9, 8, 10, 12, 2] cost: 83094,77 dur: 46,28 cap: 219,48, vessel 2: -, vessel 3: -
Day: 3 - vessel 1: -, vessel 2: [13, 5, 4, 3, 7, 1] cost: 69096,98 dur: 38,76 cap: 126,48, vessel 3: -
Day: 4 - vessel 1: -, vessel 2: -, vessel 3: [1, 12, 8, 11, 7, 3, 4, 5] cost: 84277,61 dur: 47,52 cap: 163,68
Day: 5 - vessel 1: [2, 12, 10, 8, 9, 11, 7, 13] cost: 85232,61 dur: 47,66 cap: 163,68, vessel 2: -, vessel 3: -
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
21	4.00	42.00	850.00	1200.00	1200.00	448919.02	477767.04	0.00	0.00	4.00	0.00	3.23	4.76	0.02	8.80	8.28
22	5.00	42.00	850.00	1200.00	1200.00	448919.02	477767.04	0.00	0.00	4.00	0.00	3.16	4.66	0.02	8.80	8.23
23	5.00	43.00	850.00	1200.00	1200.00	448919.02	477767.04	0.00	0.00	4.00	0.00	3.09	4.62	0.02	8.80	8.22
24	5.00	44.00	850.00	1200.00	1200.00	448919.02	477767.04	0.00	0.00	4.00	0.00	3.03	4.61	0.02	8.80	8.23
25	5.00	45.00	850.00	1200.00	1200.00	448919.02	477767.04	0.00	0.00	4.00	0.00	2.97	4.60	0.02	8.80	8.24
26	5.00	46.00	850.00	1200.00	1200.00	448919.02	477767.04	0.00	0.00	4.00	0.00	2.91	4.59	0.02	8.80	8.25
27	5.00	47.00	850.00	1200.00	1200.00	448919.02	477767.04	0.00	0.00	4.00	0.00	2.86	4.58	0.02	8.80	8.26
28	5.00	48.00	850.00	1200.00	1200.00	448919.02	477767.04	0.00	0.00	4.00	0.00	2.98	4.60	0.02	8.80	8.27
29	5.00	49.00	850.00	1200.00	1200.00	448919.02	477767.04	0.00	0.00	4.00	0.00	2.96	4.63	0.02	8.80	8.28
30	5.00	25.00	850.00	1200.00	1200.00	448919.02	477767.04	0.00	0.00	4.00	0.00	1.90	4.00	0.02	8.80	8.21
31	5.00	26.00	850.00	1200.00	1200.00	448919.02	477767.04	0.00	0.00	4.00	0.00	1.85	4.06	0.02	8.80	8.23
32	5.00	27.00	850.00	1200.00	1200.00	448919.02	477767.04	0.00	0.00	4.00	0.00	1.79	4.16	0.02	8.80	8.24
33	5.00	28.00	850.00	1200.00	1200.00	448919.02	477767.04	0.00	0.00	4.00	0.00	2.35	4.15	0.02	8.80	8.26
34	5.00	29.00	850.00	1200.00	1200.00	448919.02	477767.04	0.00	0.00	4.00	0.00	2.28	4.21	0.02	8.80	8.28
35	5.00	30.00	850.00	1200.00	1200.00	448919.02	477767.04	0.00	0.00	4.00	0.00	2.32	4.29	0.02	8.80	8.29
36	5.00	31.00	850.00	1200.00	1200.00	448919.02	477767.04	0.00	0.00	4.00	0.00	2.26	4.31	0.02	8.80	8.31
37	5.00	32.00	850.00	1200.00	1200.00	448919.02	477767.04	0.00	0.00	4.00	0.00	2.20	4.41	0.02	8.80	8.32
38	5.00	33.00	850.00	1200.00	1200.00	448919.02	477767.04	0.00	0.00	4.00	0.00	2.30	4.45	0.02	8.80	8.33
39	5.00	34.00	850.00	1200.00	1200.00	448919.02	477767.04	0.00	0.00	4.00	0.00	2.31	4.54	0.02	8.80	8.34
40	5.00	35.00	850.00	1200.00	1200.00	448919.02	477767.04	0.00	0.00	4.00	0.00	2.25	4.55	0.02	8.80	8.35
41	5.00	36.00	850.00	1200.00	1200.00	448919.02	477767.04	0.00	0.00	4.00	0.00	2.52	4.59	0.02	8.80	8.37
42	5.00	37.00	850.00	1200.00	1200.00	448919.02	477767.04	0.00	0.00	4.00	0.00	2.46	4.62	0.02	8.80	8.38
43	5.00	38.00	850.00	1200.00	1200.00	448919.02	477767.04	0.00	0.00	4.00	0.00	2.43	4.60	0.02	8.80	8.35
44	5.00	39.00	850.00	1200.00	1200.00	448919.02	477767.04	0.00	0.00	4.00	0.00	2.59	4.68	0.02	8.80	8.36
45	5.00	40.00	850.00	1200.00	1200.00	448919.02	477767.04	0.00	0.00	4.00	0.00	2.56	4.73	0.02	8.80	8.37
46	5.00	41.00	850.00	1200.00	1200.00	448919.02	477767.04	0.00	0.00	4.00	0.00	2.59	4.78	0.02	8.80	8.38
47	5.00	42.00	850.00	1200.00	1200.00	448919.02	477767.04	0.00	0.00	4.00	0.00	2.58	4.79	0.02	8.80	8.39
48	5.00	43.00	850.00	1200.00	1200.00	448919.02	477767.04	0.00	0.00	4.00	0.00	2.83	4.69	0.02	8.80	8.37
49	5.00	44.00	850.00	1200.00	1200.00	448919.02	477767.04	0.00	0.00	4.00	0.00	2.80	4.73	0.02	8.80	8.38
50	5.00	45.00	850.00	1200.00	1200.00	448919.02	477767.04	0.00	0.00	4.00	0.00	2.86	4.78	0.02	8.80	8.39
51	5.00	46.00	850.00	1200.00	1200.00	448919.02	477767.04	0.00	0.00	4.00	0.00	2.97	4.73	0.02	8.80	8.36
52	5.00	47.00	850.00	1200.00	1200.00	448919.02	477767.04	0.00	0.00	4.00	0.00	2.92	4.75	0.02	8.80	8.37
53	5.00	48.00	850.00	1200.00	1200.00	448919.02	477767.04	0.00	0.00	4.00	0.00	3.04	4.75	0.02	8.80	8.38
54	5.00	49.00	850.00	1200.00	1200.00	448919.02	477767.04	0.00	0.00	4.00	0.00	3.09	4.78	0.02	8.80	8.39
55	5.00	25.00	850.00	1200.00	1200.00	448919.02	477767.04	0.00	0.00	4.00	0.00	1.63	4.60	0.02	8.80	8.35
56	5.00	26.00	850.00	1200.00	1200.00	448919.02	477767.04	0.00	0.00	4.00	0.00	2.00	4.65	0.02	8.80	8.37
57	5.00	27.00	850.00	1200.00	1200.00	448919.02	477767.04	0.00	0.00	4.00	0.00	1.94	4.59	0.02	8.80	8.34
58	5.00	28.00	850.00	1200.00	1200.00	448919.02	477767.04	0.00	0.00	4.00	0.00	1.88	4.55	0.02	8.80	8.30
59	5.00	29.00	850.00	1200.00	1200.00	448919.02	477767.04	0.00	0.00	4.00	0.00	2.09	4.59	0.02	8.80	8.32
60	5.00	30.00	850.00	1200.00	1200.00	448919.02	477767.04	0.00	0.00	4.00	0.00	2.51	4.51	0.02	8.80	8.29
61	5.00	31.00	850.00	1200.00	1200.00	448919.02	477767.04	0.00	0.00	4.00	0.00	2.52	4.61	0.02	8.80	8.31
62	5.00	32.00	850.00	1200.00	1200.00	448919.02	477767.04	0.00	0.00	4.00	0.00	2.50	4.59	0.02	8.80	8.28
63	5.00	33.00	850.00	1200.00	1200.00	448919.02	477767.04	0.00	0.00	4.00	0.00	2.43	4.53	0.02	8.80	8.25
64	5.00	34.00	850.00	1200.00	1200.00	448919.02	477767.04	0.00	0.00	4.00	0.00	2.40	4.54	0.02	8.80	8.23
65	5.00	35.00	850.00	1200.00	1200.00	448919.02	477767.04	0.00	0.00	4.00	0.00	2.34	4.58	0.02	8.80	8.24
66	5.00	36.00	850.00	1200.00	1200.00	448919.02	477767.04	0.00	0.00	4.00	0.00	2.32	4.61	0.02	8.80	8.22
67	5.00	37.00	850.00	1200.00	1200.00	448919.02	477767.04	0.00	0.00	4.00	0.00	2.26	4.60	0.02	8.80	8.20
68	5.00	38.00	850.00	1200.00	1200.00	448919.02	477767.04	0.00	0.00	4.00	0.00	2.31	4.58	0.02	8.80	8.18
69	5.00	39.00	850.00	1200.00	1200.00	448919.02	477767.04	0.00	0.00	4.00	0.00	2.26	4.61	0.02	8.80	8.20
70	5.00	40.00	850.00	1200.00	1200.00	448919.02	477767.04	0.00	0.00	4.00	0.00	2.21	4.64	0.02	8.80	8.21
71	5.00	41.00	850.00	1200.00	1200.00	448919.02	477767.04	0.00	0.00	4.00	0.00	2.16	4.63	0.02	8.80	8.19
72	5.00	42.00	850.00	1200.00	1200.00	448233.07	477767.04	0.00	0.00	4.00	0.00	2.12	4.62	0.02	8.80	8.20
73	5.00	43.00	850.00	1200.00	1200.00	448233.07	477767.04	0.00	0.00	4.00	0.00	2.07	4.65	0.02	8.80	8.22
74	5.00	44.00	850.00	1200.00	1200.00	448233.07	477767.04	0.00	0.00	4.00	0.00	2.07	4.69	0.02	8.80	8.23
75	5.00	45.00	850.00	1200.00	1200.00	448233.07	477767.04	0.00	0.00	4.00	0.00	2.21	4.60	0.02	8.80	8.21
76	5.00	46.00	850.00	1200.00	1200.00	448233.07	477767.04	0.00	0.00	4.00	0.00	2.19	4.61	0.02	8.80	8.22
77	5.00	47.00	850.00	1200.00	1200.00	448233.07	477767.04	0.00	0.00	4.00	0.00	2.15	4.60	0.02	8.80	8.23
78	5.00	48.00	850.00	1200.00	1200.00	448233.07	477767.04	0.00	0.00	4.00	0.00	2.11	4.62	0.02	8.80	8.24
79	5.00	49.00	850.00	1200.00	1200.00	448233.07	477767.04	0.00	0.00	4.00	0.00	2.08	4.65	0.02	8.80	8.25
80	5.00	25.00	850.00	1200.00	1200.00	448233.07	477767.04	0.00	0.00	4.00	0.00	1.28	4.67	0.02	8.80	8.35
81	5.00	26.00	850.00	1200.00	1200.00	448233.07	477767.04	0.00	0.00	4.00	0.00	1.44	4.77	0.02	8.80	8.37
82	5.00	27.00	850.00	1200.00	1200.00	448233.07	477767.04	0.00	0.00	4.00	0.00	1.40	4.75	0.02	8.80	8.38
83	5.00	28.00	850.00	1200.00	1200.00	448233.07	477767.04	0.00	0.00	4.00	0.00	1.36	4.73	0.02	8.80	8.39
84	5.00	29.00	850.00	1200.00	1200.00	448233.07	477767.04	0.00	0.00	4.00	0.00	1.67	4.71	0.02	8.80	8.36
85	5.00	30.00	850.00	1200.00	1200.00	448233.07	477767.04	0.00	0.00	4.00	0.00	1.65	4.71	0.02	8.80	8.37
86	5.00	31.00	850.00	1200.00	1200.00	448233.07	477767.04	0.00	0.00	4.00	0.00	1.66	4.78	0.02	8.80	8.39
87	5.00	32.00	850.00	1200.00	1200.00	448233.07	477767.04	0.00	0.00	4.00	0.00	1.61	4.76	0.02	8.80	8.36
88	5.00	33.00	850.00	1200.00	1200.00	448233.07	477767.04	0.00	0.00	4.00	0.00	1.80	4.74	0.02	8.80	8.37
89	5.00	34.00	850.00	1200.00	1200.00	448233.07	477767.04	0.00	0.00	4.00	0.00	1.75	4.72	0.02	8.80	8.38
90	5.00	35.00	850.00	1200.00	1200.00	448233.07	477767.04	0.00	0.00	4.00	0.00	1.71	4.70	0.02	8.80	8.39
91	5.00	36.00	850.00	1200.00	1200.00	448233.07	477767.04	0.00	0.00	4.00	0.00	2.03	4.76	0.02	8.80	8.40
92	5.00	37.00	850.00	1200.00	1200.00	448233.07	477767.04	0.00	0.00	4.00	0.00	1.98	4.76	0.02	8.80	8.41
93	5.00	38.00	850.00	1200.00	1200.00	448233.07	477767.04	0.00	0.00	4.00	0.00	1.93	4.79	0.02	8.80	8.42
94	5.00	39.00	850.00	1200.00	1200.00	448233.07	477767.04	0.00	0.00	4.00	0.00	1.89	4.82	0.02	8.80	8.43
95	5.00	40.00	850.00	1200.00	1200.00	448233.07	477767.04	0.00	0.00	4.00	0.00	1.85	4.80	0.02	8.80	8.44
96	5.00	41.00	850.00	1200.00	1200.00	448233.07	477767.04	0.00	0.00	4.00	0.00	1.81	4.85	0.02	8.80	8.44
97	5.00	42.00	850.00	1200.00	1200.00	448233.07	477767.04	0.00	0.00	4.00	0.00	1.77	4.87	0.02	8.80	8.45
98	5.00	43.00	850.00	1200.00	1200.00	448233.07	477767.04	0.00	0.00	4.00	0.00	1.92	4.85	0.02	8.80	8.46
99	5.00	44.00	850.00	1200.00	1200.00	448233.07	477767.04	0.00	0.00	4.00	0.00	1.88	4.84	0.02	8.80	8.47
100	5.00	45.00	850.00	1200.00	1200.00	448233.07	477767.04	0.00	0.00	4.00	0.00	1.85	4.76	0.02	8.80	8.44
101	5.00	46.00	722.50	1200.00	1440.00	449193.07	477767.04	0.00	0.00	4.00	0.00	2.31	4.82	0.02	8.80	8.42
102	5.00	47.00	722.50	1200.00	1440.00	449193.07	477767.04	0.00	0.00	4.00	0.00	2.29	4.81	0.02	8.80	8.40
103	5.00	48.00	722.50	1200.00	1440.00	449193.07	477767.04	0.00	0.00	4.00	0.00	2.25	4.79	0.02	8.80	8.41
104	5.00	49.00	722.50	1200.00	1440.00	449193.07	477767.04	0.00	0.00	4.00	0.00	2.20	4.81	0.02	8.80	8.42
105	5.00	25.00	722.50	1200.00	1440.00	449193.07	477767.04	0.00	0.00	4.00	0.00	1.15	4.33	0.02	8.80	8.35
106	5.00	26.00	722.50	1200.00	1440.00	449193.07	477767.04	0.00	0.00	4.00	0.00	1.11	4.39	0.02	8.80	8.32
107	5.00	27.00	722.50	1200.00	1440.00	449193.07	477767.04	0.00	0.00	4.00	0.00	1.10	4.38	0.02	8.80	8.29
108	5.00	28.00	722.50	1200.00	1440.00	449193.07	477767.04	0.00	0.00	4.00	0.00	1.09	4.39	0.02	8.80	8.30
109	5.00	29.00	722.50	1200.00	1440.00	449193.07	477767.04	0.00	0.00	4.00	0.00	1.06	4.38	0.02	8.80	8.32
110	5.00	30.00	722.50	1200.00	1440.00	449193.07	477767.04	0.00	0.00	4.00	0.00	1.17	4.37	0.02	8.80	8.29
111	5.00	31.00	722.50	1200.00	1440.00	449193.07	477767.04	0.00	0.00	4.00	0.00	1.13	4.36	0.02	8.80	8.31
112	5.00	32.00	722.50	1200.00	1440.00	449193.07	477767.04	0.00	0.00	4.00	0.00	1.10	4.35	0.02	8.80	8.32
113	5.00	33.00	722.50	1200.00	1440.00	449193.07	477767.04	0.00	0.00	4.00	0.00	1.07	4.32	0.02	8.80	8.29
114	5.00	34.00	722.50	1200.00	1440.00	449193.07	477767.04	0.00	0.00	4.00	0.00	1.05	4.31	0.02	8.80	8.31
115	5.00	35.00	722.50	1200.00	1440.00	449193.07	477767.04	0.00	0.00	4.00	0.00	1.02	4.30	0.02	8.80	8.32
116	5.00	36.00	722.50	1200.00	1440.00	449193.07	477767.04	0.00	0.00	4.00	0.00	0.99	4.34	0.02	8.80	8.33
117	5.00	37.00	722.50	1200.00	1440.00	449193.07	477767.04	0.00	0.00	4.00	0.00	0.98	4.38	0.02	8.80	8.34
118	5.00	38.00	722.50	1200.00	1440.00	449193.07	477767.04	0.00	0.00	4.00	0.00	0.99	4.37	0.02	8.80	8.35
119	5.00	39.00	722.50	1200.00	1440.00	449193.07	477767.04	0.00	0.00	4.00	0.00	0.97	4.36	0.02	8.80	8.36
120	5.00	40.00	722.50	1200.00	1440.00	449193.07	477767.04	0.00	0.00	4.00	0.00	0.95	4.36	0.02	8.80	8.37
121	5.00	41.00	722.50	1200.00	1440.00	449193.07	477767.04	0.00	0.00	4.00	0.00	1.04	4.41	0.02	8.80	8.38
122	5.00	42.00	722.50	1200.00	1440.00	449193.07	477767.04	0.00	0.00	4.00	0.00	1.02	4.45	0.02	8.80	8.39
123	5.00	43.00	722.50	1200.00	1440.00	449193.07	477767.04	0.00	0.00	4.00	0.00	1.04	4.46	0.02	8.80	8.40
124	5.00	44.00	722.50	1200.00	1440.00	449193.07	477767.04	0.00	0.00	4.00	0.00	1.02	4.41	0.02	8.80	8.38
125	5.00	45.00	722.50	1200.00	1440.00	449193.07	477767.04	0.00	0.00	4.00	0.00	1.00	4.46	0.02	8.80	8.39
126	5.00	46.00	722.50	1200.00	1440.00	449193.07	477767.04	0.00	0.00	4.00	0.00	1.35	4.47	0.02	8.80	8.39
127	5.00	47.00	722.50	1200.00	1440.00	449193.07	477767.04	0.00	0.00	4.00	0.00	1.33	4.46	0.02	8.80	8.40
128	5.00	48.00	722.50	1200.00	1440.00	449193.07	477767.04	0.00	0.00	4.00	0.00	1.40	4.51	0.02	8.80	8.41
129	5.00	49.00	722.50	1200.00	1440.00	449193.07	477767.04	0.00	0.00	4.00	0.00	1.42	4.54	0.02	8.80	8.42
130	5.00	25.00	722.50	1200.00	1440.00	449193.07	477767.04	0.00	0.00	4.00	0.00	1.07	4.10	0.02	8.80	8.35
131	5.00	26.00	722.50	1200.00	1440.00	449193.07	477767.04	0.00	0.00	4.00	0.00	1.07	4.16	0.02	8.80	8.37
132	5.00	27.00	722.50	1200.00	1440.00	449193.07	477767.04	0.00	0.00	4.00	0.00	1.04	4.16	0.02	8.80	8.38
133	5.00	28.00	722.50	1200.00	1440.00	449193.07	477767.04	0.00	0.00	4.00	0.00	1.09	4.12	0.02	8.80	8.35
134	5.00	29.00	722.50	1200.00	1440.00	449193.07	477767.04	0.00	0.00	4.00	0.00	1.09	4.12	0.02	8.80	8.36
135	5.00	30.00	722.50	1200.00	1440.00	449193.07	477767.04	0.00	0.00	4.00	0.00	1.12	4.20	0.02	8.80	8.37
136	5.00	31.00	722.50	1200.00	1440.00	449193.07	477767.04	0.00	0.00	4.00	0.00	1.09	4.19	0.02	8.80	8.39
137	5.00	32.00	722.50	1200.00	1440.00	449193.07	477767.04	0.00	0.00	4.00	0.00	1.25	4.32	0.02	8.80	8.36
138	5.00	33.00	722.50	1200.00	1440.00	449193.07	477767.04	0.00	0.00	4.00	0.00	1.22	4.34	0.02	8.80	8.37
139	5.00	34.00	722.50	1200.00	1440.00	449193.07	477767.04	0.00	0.00	4.00	0.00	1.19	4.33	0.02	8.80	8.38
140	5.00	35.00	722.50	1200.00	1440.00	449193.07	477767.04	0.00	0.00	4.00	0.00	1.16	4.35	0.02	8.80	8.39
141	5.00	36.00	722.50	1200.00	1440.00	449193.07	477767.04	0.00	0.00	4.00	0.00	1.13	4.37	0.02	8.80	8.40
142	5.00	37.00	722.50	1200.00	1440.00	449193.07	477767.04	0.00	0.00	4.00	0.00	1.38	4.36	0.02	8.80	8.41
143	5.00	38.00	722.50	1200.00	1440.00	449193.07	477767.04	0.00	0.00	4.00	0.00	1.35	4.35	0.02	8.80	8.42
144	6.00	38.00	722.50	1200.00	1440.00	449193.07	471225.05	0.00	0.00	4.00	0.00	1.32	4.25	0.00	8.80	8.40
145	6.00	39.00	722.50	1200.00	1440.00	449193.07	471225.05	0.00	0.00	4.00	0.00	1.32	4.33	0.00	8.80	8.40
146	6.00	40.00	722.50	1200.00	1440.00	449193.07	471225.05	0.00	0.00	4.00	0.00	1.84	4.37	0.00	8.80	8.41
147	6.00	41.00	722.50	1200.00	1440.00	449193.07	471225.05	0.00	0.00	4.00	0.00	1.83	4.40	0.00	8.80	8.42
148	6.00	42.00	722.50	1200.00	1440.00	449193.07	471225.05	0.00	0.00	4.00	0.00	1.82	4.44	0.00	8.80	8.43
149	6.00	43.00	722.50	1200.00	1440.00	449193.07	471225.05	0.00	0.00	4.00	0.00	1.78	4.47	0.00	8.80	8.44
150	6.00	44.00	722.50	1200.00	1440.00	449193.07	471225.05	0.00	0.00	4.00	0.00	1.98	4.52	0.00	8.80	8.44
151	6.00	45.00	722.50	1200.00	1440.00	449193.07	471225.05	0.00	0.00	4.00	0.00	1.94	4.51	0.00	8.80	8.45
152	7.00	45.00	722.50	1200.00	1440.00	449193.07	471225.05	0.00	0.00	4.00	0.00	1.90	4.42	0.00	8.80	8.41
153	7.00	46.00	722.50	1200.00	1440.00	449193.07	471225.05	0.00	0.00	4.00	0.00	1.92	4.51	0.00	8.80	8.42
154	7.00	47.00	722.50	1200.00	1440.00	449193.07	471225.05	0.00	0.00	4.00	0.00	2.13	4.54	0.00	8.80	8.42
155	7.00	48.00	722.50	1200.00	1440.00	449193.07	471225.05	0.00	0.00	4.00	0.00	2.09	4.53	0.00	8.80	8.43
156	7.00	49.00	722.50	1200.00	1440.00	449193.07	471225.05	0.00	0.00	4.00	0.00	2.05	4.52	0.00	8.80	8.44
