Skip number of rows: 57
Time used: 6,47 seconds

Problem instance parameters: 
Problem size = 9
Time windows = false
Maximum duration = 3
Best known sailing cost = 615212
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 589000
Maximum number of installations = 8
Dataset sheet = 1
Minimum duration = 2

Heuristic parameters: 
Number of installations violation penalty = 1
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,2
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 4000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,4
Max iterations = 10000
Duration constraint violation penalty = 1
Repair rate = 0,5

Number of iterations: 188
Diversifaction happened at iterations: []
Number of crossover restarts: 23
Number of construction heuristic restarts: 65

Penalized cost: 615212,03
Gap from BKS: 0,00
Day: 0 - vessel 1: -, vessel 2: -, vessel 3: [7, 9, 4, 5, 1, 3, 2, 8] cost: 115024,28 dur: 63,91 cap: 1021,28
Day: 1 - vessel 1: [6, 1, 9, 7, 8] cost: 62208,37 dur: 35,33 cap: 742,88, vessel 2: -, vessel 3: -
Day: 2 - vessel 1: -, vessel 2: [7, 9, 4, 1, 3, 2, 8] cost: 107146,73 dur: 58,41 cap: 895,88, vessel 3: -
Day: 3 - vessel 1: [2, 3, 5, 4, 1, 9, 7, 8] cost: 115024,28 dur: 63,91 cap: 1021,28, vessel 2: -, vessel 3: -
Day: 4 - vessel 1: -, vessel 2: -, vessel 3: [8, 2, 3, 1, 4, 9, 6] cost: 108661,64 dur: 59,66 cap: 1084,40
Day: 5 - vessel 1: -, vessel 2: [2, 8, 7, 3, 4, 1, 9] cost: 107146,73 dur: 58,41 cap: 895,88, vessel 3: -
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
24	0.00	74.00	1.20	1.20	0.85	615212.72	0.00	0.00	0.58	0.00	120.23	43.12	0.00	0.00	7.00	6.99
25	0.00	25.00	1.20	1.20	0.85	615212.72	0.00	0.00	0.58	0.00	77.01	44.86	0.00	0.00	7.00	7.00
26	0.00	26.00	1.20	1.20	0.85	615212.72	0.00	0.00	0.58	0.00	74.45	44.81	0.00	0.00	7.00	7.00
27	0.00	27.00	1.20	1.20	0.85	615212.72	0.00	0.00	0.58	0.00	72.07	45.30	0.00	0.00	7.00	7.00
28	0.00	28.00	1.20	1.20	0.85	615212.72	0.00	0.00	0.58	0.00	69.87	45.24	0.00	0.00	7.00	7.00
29	0.00	29.00	1.20	1.20	0.85	615212.72	0.00	0.00	0.58	0.00	72.61	44.52	0.00	0.00	7.00	7.00
30	0.00	30.00	1.20	1.20	0.85	615212.72	0.00	0.00	0.58	0.00	70.19	44.94	0.00	0.00	7.00	7.00
31	0.00	31.00	1.20	1.20	0.85	615212.72	0.00	0.00	0.58	0.00	71.84	44.56	0.00	0.00	7.00	7.00
32	0.00	32.00	1.20	1.20	0.85	615212.72	0.00	0.00	0.58	0.00	72.88	44.37	0.00	0.00	7.00	7.00
33	0.00	33.00	1.20	1.20	0.85	615212.72	0.00	0.00	0.58	0.00	70.67	44.91	0.00	0.00	7.00	7.00
34	0.00	34.00	1.20	1.20	0.85	615212.72	0.00	0.00	0.58	0.00	71.69	44.90	0.00	0.00	7.00	6.97
35	0.00	35.00	1.20	1.20	0.85	615212.72	0.00	0.00	0.58	0.00	69.94	45.41	0.00	0.00	7.00	6.97
36	0.00	36.00	1.20	1.20	0.85	615212.72	0.00	0.00	0.58	0.00	68.00	45.57	0.00	0.00	7.00	6.97
37	0.00	37.00	1.20	1.20	0.85	615212.72	0.00	0.00	0.58	0.00	66.91	44.93	0.00	0.00	7.00	6.97
38	0.00	38.00	1.20	1.20	0.85	615212.72	0.00	0.00	0.58	0.00	69.08	44.36	0.00	0.00	7.00	6.97
39	0.00	39.00	1.20	1.20	0.85	615212.72	0.00	0.00	0.58	0.00	74.88	43.23	0.00	0.00	7.00	6.97
40	0.00	40.00	1.20	1.20	0.85	615212.72	0.00	0.00	0.58	0.00	76.74	43.33	0.00	0.00	7.00	6.97
41	0.00	41.00	1.20	1.20	0.85	615212.72	0.00	0.00	0.58	0.00	75.12	43.33	0.00	0.00	7.00	6.98
42	0.00	42.00	1.20	1.20	0.85	615212.72	0.00	0.00	0.58	0.00	73.33	43.65	0.00	0.00	7.00	6.98
43	0.00	43.00	1.20	1.20	0.85	615212.72	0.00	0.00	0.58	0.00	75.10	43.51	0.00	0.00	7.00	6.98
44	0.00	44.00	1.20	1.20	0.85	615212.72	0.00	0.00	0.58	0.00	73.39	43.81	0.00	0.00	7.00	6.98
45	0.00	45.00	1.20	1.20	0.85	615212.72	0.00	0.00	0.58	0.00	74.10	43.71	0.00	0.00	7.00	6.98
46	0.00	46.00	1.20	1.20	0.85	615212.72	0.00	0.00	0.58	0.00	72.49	43.56	0.00	0.00	7.00	6.98
47	0.00	47.00	1.20	1.20	0.85	615212.72	0.00	0.00	0.58	0.00	73.18	42.93	0.00	0.00	7.00	6.98
48	0.00	48.00	1.20	1.20	0.85	615212.72	0.00	0.00	0.58	0.00	77.30	42.66	0.00	0.00	7.00	6.98
49	0.00	49.00	1.20	1.20	0.85	615212.72	0.00	0.00	0.58	0.00	75.72	42.86	0.00	0.00	7.00	6.96
50	0.00	50.00	1.20	1.20	0.85	615212.72	0.00	0.00	0.58	0.00	74.39	42.38	0.00	0.00	7.00	6.96
51	0.00	51.00	1.20	1.20	0.85	615212.72	0.00	0.00	0.58	0.00	78.24	42.23	0.00	0.00	7.00	6.96
52	0.00	52.00	1.20	1.20	0.85	615212.72	0.00	0.00	0.58	0.00	80.22	42.51	0.00	0.00	7.00	6.96
53	0.00	53.00	1.20	1.20	0.85	615212.72	0.00	0.00	0.58	0.00	81.52	42.60	0.00	0.00	7.00	6.96
54	0.00	54.00	1.20	1.20	0.85	615212.72	0.00	0.00	0.58	0.00	81.96	42.44	0.00	0.00	7.00	6.96
55	0.00	55.00	1.20	1.20	0.85	615212.72	0.00	0.00	0.58	0.00	80.47	42.34	0.00	0.00	7.00	6.96
56	0.00	56.00	1.20	1.20	0.85	615212.72	0.00	0.00	0.58	0.00	80.92	42.01	0.00	0.00	7.00	6.96
57	0.00	57.00	1.20	1.20	0.85	615212.72	0.00	0.00	0.58	0.00	81.34	41.95	0.00	0.00	7.00	6.96
58	0.00	58.00	1.20	1.20	0.85	615212.72	0.00	0.00	0.58	0.00	81.76	41.89	0.00	0.00	7.00	6.97
59	0.00	59.00	1.20	1.20	0.85	615212.72	0.00	0.00	0.58	0.00	80.37	41.98	0.00	0.00	7.00	6.97
60	0.00	60.00	1.20	1.20	0.85	615212.72	0.00	0.00	0.58	0.00	79.03	42.16	0.00	0.00	7.00	6.97
61	0.00	61.00	1.20	1.20	0.85	615212.72	0.00	0.00	0.58	0.00	77.91	41.80	0.00	0.00	7.00	6.97
62	0.00	62.00	1.20	1.20	0.85	615212.72	0.00	0.00	0.58	0.00	76.65	42.04	0.00	0.00	7.00	6.97
63	0.00	63.00	1.20	1.20	0.85	615212.72	0.00	0.00	0.58	0.00	77.80	41.97	0.00	0.00	7.00	6.97
64	0.00	64.00	1.20	1.20	0.85	615212.72	0.00	0.00	0.58	0.00	77.02	42.01	0.00	0.00	7.00	6.97
65	0.00	65.00	1.20	1.20	0.85	615212.72	0.00	0.00	0.58	0.00	75.83	41.66	0.00	0.00	7.00	6.97
66	0.00	66.00	1.20	1.20	0.85	615212.72	0.00	0.00	0.58	0.00	78.12	41.92	0.00	0.00	7.00	6.97
67	0.00	67.00	1.20	1.20	0.85	615212.72	0.00	0.00	0.58	0.00	78.94	42.15	0.00	0.00	7.00	6.97
68	0.00	68.00	1.20	1.20	0.85	615212.72	0.00	0.00	0.58	0.00	81.75	41.95	0.00	0.00	7.00	6.97
69	0.00	69.00	1.20	1.20	0.85	615212.72	0.00	0.00	0.58	0.00	82.10	42.10	0.00	0.00	7.00	6.97
70	0.00	70.00	1.20	1.20	0.85	615212.72	0.00	0.00	0.58	0.00	85.14	41.76	0.00	0.00	7.00	6.97
71	0.00	71.00	1.20	1.20	0.85	615212.72	0.00	0.00	0.58	0.00	84.33	41.17	0.00	0.00	7.00	6.97
72	0.00	72.00	1.20	1.20	0.85	615212.72	0.00	0.00	0.58	0.00	83.54	40.60	0.00	0.00	7.00	6.97
73	0.00	73.00	1.20	1.20	0.85	615212.72	0.00	0.00	0.58	0.00	84.44	40.69	0.00	0.00	7.00	6.97
74	0.00	74.00	1.20	1.20	0.85	615212.72	0.00	0.00	0.58	0.00	84.73	40.85	0.00	0.00	7.00	6.97
75	0.00	25.00	1.20	1.20	0.85	615212.72	0.00	0.00	0.58	0.00	35.44	42.86	0.00	0.00	7.00	7.00
76	0.00	26.00	1.20	1.20	0.85	615212.72	0.00	0.00	0.58	0.00	38.12	41.21	0.00	0.00	7.00	7.00
77	0.00	27.00	1.20	1.20	0.85	615212.72	0.00	0.00	0.58	0.00	42.24	39.69	0.00	0.00	7.00	7.00
78	0.00	28.00	1.20	1.20	0.85	615212.72	0.00	0.00	0.58	0.00	44.49	40.29	0.00	0.00	7.00	7.00
79	0.00	29.00	1.20	1.20	0.85	615212.72	0.00	0.00	0.58	0.00	42.96	39.55	0.00	0.00	7.00	7.00
80	0.00	30.00	1.20	1.20	0.85	615212.72	0.00	0.00	0.58	0.00	45.03	38.24	0.00	0.00	7.00	7.00
81	0.00	31.00	1.20	1.20	0.85	615212.72	0.00	0.00	0.58	0.00	43.58	38.90	0.00	0.00	7.00	7.00
82	0.00	32.00	1.20	1.20	0.85	615212.72	0.00	0.00	0.58	0.00	42.22	38.87	0.00	0.00	7.00	7.00
83	0.00	33.00	1.20	1.20	0.85	615212.72	0.00	0.00	0.58	0.00	41.25	38.83	0.00	0.00	7.00	7.00
84	0.00	34.00	1.20	1.20	0.85	615212.72	0.00	0.00	0.58	0.00	43.14	38.39	0.00	0.00	7.00	7.00
85	0.00	35.00	1.20	1.20	0.85	615212.72	0.00	0.00	0.58	0.00	44.91	37.29	0.00	0.00	7.00	7.00
86	0.00	36.00	1.20	1.20	0.85	615212.72	0.00	0.00	0.58	0.00	43.95	37.46	0.00	0.00	7.00	7.00
87	0.00	37.00	1.20	1.20	0.85	615212.72	0.00	0.00	0.58	0.00	45.61	37.88	0.00	0.00	7.00	7.00
88	0.00	38.00	1.20	1.20	0.85	615212.72	0.00	0.00	0.58	0.00	48.34	38.25	0.00	0.00	7.00	7.00
89	0.00	39.00	1.20	1.20	0.85	615212.72	0.00	0.00	0.58	0.00	54.67	38.22	0.00	0.00	7.00	7.00
90	0.00	40.00	1.20	1.20	0.85	615212.72	0.00	0.00	0.58	0.00	55.94	37.27	0.00	0.00	7.00	7.00
91	0.00	41.00	1.20	1.20	0.85	615212.72	0.00	0.00	0.58	0.00	57.53	37.41	0.00	0.00	7.00	7.00
92	0.00	42.00	1.20	1.20	0.85	615212.72	0.00	0.00	0.58	0.00	56.16	36.63	0.00	0.00	7.00	7.00
93	0.00	43.00	1.20	1.20	0.85	615212.72	0.00	0.00	0.58	0.00	61.72	36.12	0.00	0.00	7.00	7.00
94	0.00	44.00	1.20	1.20	0.85	615212.72	0.00	0.00	0.58	0.00	63.47	36.05	0.00	0.00	7.00	7.00
95	0.00	45.00	1.20	1.20	0.85	615212.72	0.00	0.00	0.58	0.00	62.06	35.67	0.00	0.00	7.00	7.00
96	0.00	46.00	1.20	1.20	0.85	615212.72	0.00	0.00	0.58	0.00	60.71	36.03	0.00	0.00	7.00	7.00
97	0.00	47.00	1.20	1.20	0.85	615212.72	0.00	0.00	0.58	0.00	61.66	36.10	0.00	0.00	7.00	7.00
98	0.00	48.00	1.20	1.20	0.85	615212.72	0.00	0.00	0.58	0.00	66.52	35.65	0.00	0.00	7.00	7.00
99	0.00	49.00	1.20	1.20	0.85	615212.72	0.00	0.00	0.58	0.00	65.17	35.71	0.00	0.00	7.00	7.00
100	0.00	50.00	1.20	1.20	0.85	615212.72	0.00	0.00	0.58	0.00	63.86	35.79	0.00	0.00	7.00	7.00
101	0.00	51.00	1.20	1.44	0.72	615212.86	0.00	0.00	0.58	0.00	68.40	35.81	0.00	0.00	7.00	7.00
102	0.00	52.00	1.20	1.44	0.72	615212.86	0.00	0.00	0.58	0.00	67.09	35.86	0.00	0.00	7.00	7.00
103	0.00	53.00	1.20	1.44	0.72	615212.86	0.00	0.00	0.58	0.00	67.81	35.46	0.00	0.00	7.00	7.00
104	0.00	54.00	1.20	1.44	0.72	615212.86	0.00	0.00	0.58	0.00	66.55	35.42	0.00	0.00	7.00	7.00
105	0.00	55.00	1.20	1.44	0.72	615212.86	0.00	0.00	0.58	0.00	65.34	35.64	0.00	0.00	7.00	7.00
106	0.00	56.00	1.20	1.44	0.72	615212.86	0.00	0.00	0.58	0.00	64.86	35.70	0.00	0.00	7.00	7.00
107	0.00	57.00	1.20	1.44	0.72	615212.86	0.00	0.00	0.58	0.00	65.57	35.07	0.00	0.00	7.00	7.00
108	0.00	58.00	1.20	1.44	0.72	615212.86	0.00	0.00	0.58	0.00	64.44	35.22	0.00	0.00	7.00	7.00
109	0.00	59.00	1.20	1.44	0.72	615212.86	0.00	0.00	0.58	0.00	63.50	35.58	0.00	0.00	7.00	7.00
110	0.00	60.00	1.20	1.44	0.72	615212.86	0.00	0.00	0.58	0.00	62.44	35.56	0.00	0.00	7.00	7.00
111	0.00	61.00	1.20	1.44	0.72	615212.86	0.00	0.00	0.58	0.00	61.42	35.20	0.00	0.00	7.00	7.00
112	0.00	62.00	1.20	1.44	0.72	615212.86	0.00	0.00	0.58	0.00	62.84	35.25	0.00	0.00	7.00	7.00
113	0.00	63.00	1.20	1.44	0.72	615212.86	0.00	0.00	0.58	0.00	61.84	35.50	0.00	0.00	7.00	7.00
114	0.00	64.00	1.20	1.44	0.72	615212.86	0.00	0.00	0.58	0.00	60.87	35.56	0.00	0.00	7.00	7.00
115	0.00	65.00	1.20	1.44	0.72	615212.86	0.00	0.00	0.58	0.00	59.94	35.86	0.00	0.00	7.00	7.00
116	0.00	66.00	1.20	1.44	0.72	615212.86	0.00	0.00	0.58	0.00	59.03	36.19	0.00	0.00	7.00	7.00
117	0.00	67.00	1.20	1.44	0.72	615212.86	0.00	0.00	0.58	0.00	59.72	36.36	0.00	0.00	7.00	7.00
118	0.00	68.00	1.20	1.44	0.72	615212.86	0.00	0.00	0.58	0.00	60.88	36.11	0.00	0.00	7.00	7.00
119	0.00	69.00	1.20	1.44	0.72	615212.86	0.00	0.00	0.58	0.00	60.43	36.71	0.00	0.00	7.00	7.00
120	0.00	70.00	1.20	1.44	0.72	615212.86	0.00	0.00	0.58	0.00	59.70	36.45	0.00	0.00	7.00	7.00
121	0.00	71.00	1.20	1.44	0.72	615212.86	0.00	0.00	0.58	0.00	60.49	36.39	0.00	0.00	7.00	7.00
122	0.00	72.00	1.20	1.44	0.72	615212.86	0.00	0.00	0.58	0.00	59.77	36.15	0.00	0.00	7.00	7.00
123	0.00	73.00	1.20	1.44	0.72	615212.86	0.00	0.00	0.58	0.00	58.96	36.45	0.00	0.00	7.00	7.00
124	0.00	74.00	1.20	1.44	0.72	615212.86	0.00	0.00	0.58	0.00	58.16	36.40	0.00	0.00	7.00	7.00
125	0.00	25.00	1.20	1.44	0.72	615212.86	0.00	0.00	0.58	0.00	16.37	38.16	0.00	0.00	7.00	7.00
126	0.00	26.00	1.20	1.44	0.72	615212.86	0.00	0.00	0.58	0.00	19.79	38.03	0.00	0.00	7.00	7.00
127	0.00	27.00	1.20	1.44	0.72	615212.86	0.00	0.00	0.58	0.00	29.46	36.62	0.00	0.00	7.00	7.00
128	0.00	28.00	1.20	1.44	0.72	615212.86	0.00	0.00	0.58	0.00	28.78	37.54	0.00	0.00	7.00	7.00
129	0.00	29.00	1.20	1.44	0.72	615212.86	0.00	0.00	0.58	0.00	33.25	36.94	0.00	0.00	7.00	7.00
130	0.00	30.00	1.20	1.44	0.72	615212.86	0.00	0.00	0.58	0.00	32.15	36.94	0.00	0.00	7.00	7.00
131	0.00	31.00	1.20	1.44	0.72	615212.86	0.00	0.00	0.58	0.00	31.11	36.99	0.00	0.00	7.00	7.00
132	0.00	32.00	1.20	1.44	0.72	615212.86	0.00	0.00	0.58	0.00	30.46	37.80	0.00	0.00	7.00	7.00
133	0.00	33.00	1.20	1.44	0.72	615212.86	0.00	0.00	0.58	0.00	29.54	37.81	0.00	0.00	7.00	7.00
134	0.00	34.00	1.20	1.44	0.72	615212.86	0.00	0.00	0.58	0.00	28.67	37.79	0.00	0.00	7.00	7.00
135	0.00	35.00	1.20	1.44	0.72	615212.86	0.00	0.00	0.58	0.00	28.15	38.36	0.00	0.00	7.00	7.00
136	0.00	36.00	1.20	1.44	0.72	615212.86	0.00	0.00	0.58	0.00	27.37	39.01	0.00	0.00	7.00	7.00
137	0.00	37.00	1.20	1.44	0.72	615212.86	0.00	0.00	0.58	0.00	26.63	39.47	0.00	0.00	7.00	7.00
138	0.00	38.00	1.20	1.44	0.72	615212.86	0.00	0.00	0.58	0.00	25.93	39.33	0.00	0.00	7.00	7.00
139	0.00	39.00	1.20	1.44	0.72	615212.86	0.00	0.00	0.58	0.00	25.26	38.34	0.00	0.00	7.00	7.00
140	0.00	40.00	1.20	1.44	0.72	615212.86	0.00	0.00	0.58	0.00	24.89	38.83	0.00	0.00	7.00	7.00
141	0.00	41.00	1.20	1.44	0.72	615212.86	0.00	0.00	0.58	0.00	24.28	38.84	0.00	0.00	7.00	7.00
142	0.00	42.00	1.20	1.44	0.72	615212.86	0.00	0.00	0.58	0.00	23.70	38.83	0.00	0.00	7.00	7.00
143	0.00	43.00	1.20	1.44	0.72	615212.86	0.00	0.00	0.58	0.00	25.97	38.92	0.00	0.00	7.00	7.00
144	0.00	44.00	1.20	1.44	0.72	615212.86	0.00	0.00	0.58	0.00	27.78	38.80	0.00	0.00	7.00	7.00
145	0.00	45.00	1.20	1.44	0.72	615212.86	0.00	0.00	0.58	0.00	27.16	38.78	0.00	0.00	7.00	7.00
146	0.00	46.00	1.20	1.44	0.72	615212.86	0.00	0.00	0.58	0.00	27.17	37.94	0.00	0.00	7.00	7.00
147	0.00	47.00	1.20	1.44	0.72	615212.86	0.00	0.00	0.58	0.00	26.81	38.07	0.00	0.00	7.00	7.00
148	0.00	48.00	1.20	1.44	0.72	615212.86	0.00	0.00	0.58	0.00	26.47	38.58	0.00	0.00	7.00	7.00
149	0.00	49.00	1.20	1.44	0.72	615212.86	0.00	0.00	0.58	0.00	28.08	38.95	0.00	0.00	7.00	7.00
150	0.00	50.00	1.20	1.44	0.72	615212.86	0.00	0.00	0.58	0.00	27.73	39.44	0.00	0.00	7.00	7.00
151	0.00	51.00	1.20	1.44	0.72	615212.86	0.00	0.00	0.58	0.00	27.18	38.68	0.00	0.00	7.00	7.00
152	0.00	52.00	1.20	1.44	0.72	615212.86	0.00	0.00	0.58	0.00	26.66	37.94	0.00	0.00	7.00	7.00
153	0.00	53.00	1.20	1.44	0.72	615212.86	0.00	0.00	0.58	0.00	28.66	37.95	0.00	0.00	7.00	7.00
154	0.00	54.00	1.20	1.44	0.72	615212.86	0.00	0.00	0.58	0.00	33.60	37.95	0.00	0.00	7.00	7.00
155	0.00	55.00	1.20	1.44	0.72	615212.86	0.00	0.00	0.58	0.00	33.18	37.97	0.00	0.00	7.00	7.00
156	0.00	56.00	1.20	1.44	0.72	615212.86	0.00	0.00	0.58	0.00	34.47	38.38	0.00	0.00	7.00	7.00
157	0.00	57.00	1.20	1.44	0.72	615212.86	0.00	0.00	0.58	0.00	33.86	38.63	0.00	0.00	7.00	7.00
158	0.00	58.00	1.20	1.44	0.72	615212.86	0.00	0.00	0.58	0.00	33.28	38.93	0.00	0.00	7.00	7.00
159	0.00	59.00	1.20	1.44	0.72	615212.86	0.00	0.00	0.58	0.00	32.72	38.28	0.00	0.00	7.00	7.00
160	0.00	60.00	1.20	1.44	0.72	615212.86	0.00	0.00	0.58	0.00	32.17	37.87	0.00	0.00	7.00	7.00
161	0.00	61.00	1.20	1.44	0.72	615212.86	0.00	0.00	0.58	0.00	31.64	38.17	0.00	0.00	7.00	7.00
162	0.00	62.00	1.20	1.44	0.72	615212.86	0.00	0.00	0.58	0.00	35.50	38.70	0.00	0.00	7.00	7.00
163	0.00	63.00	1.20	1.44	0.72	615212.86	0.00	0.00	0.58	0.00	37.30	38.85	0.00	0.00	7.00	7.00
164	0.00	64.00	1.20	1.44	0.72	615212.86	0.00	0.00	0.58	0.00	36.72	38.84	0.00	0.00	7.00	7.00
165	0.00	65.00	1.20	1.44	0.72	615212.86	0.00	0.00	0.58	0.00	36.31	38.86	0.00	0.00	7.00	7.00
166	0.00	66.00	1.20	1.44	0.72	615212.86	0.00	0.00	0.58	0.00	35.76	38.63	0.00	0.00	7.00	7.00
167	0.00	67.00	1.20	1.44	0.72	615212.86	0.00	0.00	0.58	0.00	35.80	38.63	0.00	0.00	7.00	7.00
168	0.00	68.00	1.20	1.44	0.72	615212.86	0.00	0.00	0.58	0.00	35.28	38.34	0.00	0.00	7.00	7.00
169	0.00	69.00	1.20	1.44	0.72	615212.86	0.00	0.00	0.58	0.00	36.29	38.61	0.00	0.00	7.00	7.00
170	0.00	70.00	1.20	1.44	0.72	615212.86	0.00	0.00	0.58	0.00	35.77	38.66	0.00	0.00	7.00	7.00
171	0.00	71.00	1.20	1.44	0.72	615212.86	0.00	0.00	0.58	0.00	36.88	38.65	0.00	0.00	7.00	7.00
172	0.00	72.00	1.20	1.44	0.72	615212.86	0.00	0.00	0.58	0.00	40.19	38.19	0.01	0.00	7.00	7.00
173	0.00	73.00	1.20	1.44	0.72	615212.86	0.00	0.00	0.58	0.00	39.63	38.26	0.01	0.00	7.00	7.00
