Skip number of rows: 62
Time used: 370,23 seconds

Problem instance parameters: 
Problem size = 17
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,4
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 2000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,6
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 9602
Diversifaction happened at iterations: [6602, 8602]
Number of crossover restarts: 743
Number of construction heuristic restarts: 260

Penalized cost: 582477,80
Gap from BKS: 0,08
Day: 0 - vessel 1: [15, 7, 3, 4, 5, 14] cost: 67766,28 dur: 38,21 cap: 126,48, vessel 2: [2, 12, 10, 8, 9, 17, 11, 1] cost: 74868,19 dur: 43,14 cap: 167,40, vessel 3: -
Day: 1 - vessel 1: -, vessel 2: -, vessel 3: [16, 15, 14, 5, 4, 3, 7, 13] cost: 76766,07 dur: 45,42 cap: 169,88
Day: 2 - vessel 1: [13, 7, 11, 17, 9, 8, 12, 1] cost: 76795,16 dur: 43,43 cap: 151,28, vessel 2: -, vessel 3: -
Day: 3 - vessel 1: -, vessel 2: [2, 12, 8, 10, 11, 17, 1] cost: 70897,90 dur: 40,00 cap: 142,60, vessel 3: -
Day: 4 - vessel 1: -, vessel 2: -, vessel 3: [16, 15, 14, 5, 4, 3, 7, 13] cost: 76766,07 dur: 45,42 cap: 169,88
Day: 5 - vessel 1: [2, 12, 8, 10, 9, 17, 11] cost: 70018,04 dur: 39,14 cap: 148,80, vessel 2: [1, 6, 7, 14, 13, 15, 16] cost: 68600,09 dur: 39,80 cap: 188,48, vessel 3: -
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
22	0.00	72.00	850.00	1200.00	1200.00	528304.04	0.00	0.00	0.65	19.00	0.00	15.46	11.58	0.00	11.80	9.48
23	0.00	73.00	850.00	1200.00	1200.00	528304.04	0.00	0.00	0.65	19.00	0.00	15.66	11.68	0.00	11.80	9.51
24	0.00	74.00	850.00	1200.00	1200.00	528304.04	0.00	0.00	0.65	19.00	0.00	15.66	11.80	0.00	11.80	9.54
25	0.00	25.00	850.00	1200.00	1200.00	528304.04	0.00	0.00	0.65	19.00	0.00	8.48	13.52	0.00	11.80	10.01
26	0.00	26.00	850.00	1200.00	1200.00	528304.04	0.00	0.00	0.65	19.00	0.00	8.16	13.58	0.00	11.80	10.01
27	0.00	27.00	850.00	1200.00	1200.00	528304.04	0.00	0.00	0.65	19.00	0.00	8.52	13.81	0.00	11.80	10.07
28	0.00	28.00	850.00	1200.00	1200.00	528304.04	0.00	0.00	0.65	19.00	0.00	8.36	13.79	0.00	11.80	10.06
29	0.00	29.00	850.00	1200.00	1200.00	528304.04	0.00	0.00	0.65	19.00	0.00	8.85	13.62	0.00	11.80	10.01
30	0.00	30.00	850.00	1200.00	1200.00	528304.04	0.00	0.00	0.65	19.00	0.00	9.60	13.83	0.00	11.80	10.07
31	0.00	31.00	850.00	1200.00	1200.00	528304.04	0.00	0.00	0.65	19.00	0.00	9.68	14.03	0.00	11.80	10.12
32	0.00	32.00	850.00	1200.00	1200.00	528304.04	0.00	0.00	0.65	19.00	0.00	9.68	14.22	0.00	11.80	10.18
33	0.00	33.00	850.00	1200.00	1200.00	528304.04	0.00	0.00	0.65	19.00	0.00	9.39	14.24	0.00	11.80	10.17
34	0.00	34.00	850.00	1200.00	1200.00	528304.04	0.00	0.00	0.65	19.00	0.00	9.11	14.09	0.00	11.80	10.11
35	0.00	35.00	850.00	1200.00	1200.00	528304.04	0.00	0.00	0.65	19.00	0.00	9.40	14.23	0.00	11.80	10.16
36	0.00	36.00	850.00	1200.00	1200.00	528304.04	0.00	0.00	0.65	19.00	0.00	10.06	14.19	0.00	11.80	10.15
37	0.00	37.00	850.00	1200.00	1200.00	528304.04	0.00	0.00	0.65	19.00	0.00	9.79	14.22	0.00	11.80	10.14
38	0.00	38.00	850.00	1200.00	1200.00	528304.04	0.00	0.00	0.65	19.00	0.00	9.86	14.24	0.00	11.80	10.14
39	0.00	39.00	850.00	1200.00	1200.00	528304.04	0.00	0.00	0.65	19.00	0.00	9.87	14.38	0.00	11.80	10.18
40	0.00	40.00	850.00	1200.00	1200.00	528304.04	0.00	0.00	0.65	19.00	0.00	9.86	14.20	0.00	11.80	10.14
41	0.00	41.00	850.00	1200.00	1200.00	528304.04	0.00	0.00	0.65	19.00	0.00	9.65	14.32	0.00	11.80	10.18
42	0.00	42.00	850.00	1200.00	1200.00	528304.04	0.00	0.00	0.65	19.00	0.00	9.53	14.33	0.00	11.80	10.17
43	0.00	43.00	850.00	1200.00	1200.00	528304.04	0.00	0.00	0.65	19.00	0.00	9.61	14.28	0.00	11.80	10.16
44	0.00	44.00	850.00	1200.00	1200.00	528304.04	0.00	0.00	0.65	19.00	0.00	9.68	14.11	0.00	11.80	10.12
45	0.00	45.00	850.00	1200.00	1200.00	528304.04	0.00	0.00	0.65	19.00	0.00	10.03	14.24	0.00	11.80	10.16
46	0.00	46.00	850.00	1200.00	1200.00	528304.04	0.00	0.00	0.65	19.00	0.00	10.03	14.37	0.00	11.80	10.19
47	0.00	47.00	850.00	1200.00	1200.00	528304.04	0.00	0.00	0.65	19.00	0.00	9.81	14.38	0.00	11.80	10.19
48	0.00	48.00	850.00	1200.00	1200.00	528304.04	0.00	0.00	0.65	19.00	0.00	9.70	14.35	0.00	11.80	10.18
49	0.00	49.00	850.00	1200.00	1200.00	528304.04	0.00	0.00	0.65	19.00	0.00	9.50	14.33	0.00	11.80	10.17
50	0.00	50.00	850.00	1200.00	1200.00	528304.04	0.00	0.00	0.65	19.00	0.00	9.51	14.44	0.00	11.80	10.20
51	0.00	51.00	850.00	1200.00	1200.00	528304.04	0.00	0.00	0.65	19.00	0.00	9.42	14.31	0.00	11.80	10.17
52	0.00	52.00	850.00	1200.00	1200.00	528304.04	0.00	0.00	0.65	19.00	0.00	9.61	14.33	0.00	11.80	10.16
53	0.00	53.00	850.00	1200.00	1200.00	528304.04	0.00	0.00	0.65	19.00	0.00	9.66	14.28	0.00	11.80	10.16
54	0.00	54.00	850.00	1200.00	1200.00	528304.04	0.00	0.00	0.65	19.00	0.00	9.60	14.09	0.00	11.80	10.12
55	0.00	55.00	850.00	1200.00	1200.00	528304.04	0.00	0.00	0.65	19.00	0.00	9.43	14.15	0.00	11.80	10.12
56	0.00	56.00	850.00	1200.00	1200.00	528304.04	0.00	0.00	0.65	19.00	0.00	9.27	14.09	0.00	11.80	10.11
57	0.00	57.00	850.00	1200.00	1200.00	528304.04	0.00	0.00	0.65	19.00	0.00	9.54	14.12	0.00	11.80	10.11
58	0.00	58.00	850.00	1200.00	1200.00	528304.04	0.00	0.00	0.65	19.00	0.00	9.63	14.14	0.00	11.80	10.10
59	0.00	59.00	850.00	1200.00	1200.00	528304.04	0.00	0.00	0.65	19.00	0.00	9.47	14.12	0.00	11.80	10.10
60	0.00	60.00	850.00	1200.00	1200.00	527567.19	0.00	0.00	0.65	19.00	0.00	9.32	14.20	0.00	11.80	10.13
61	0.00	61.00	850.00	1200.00	1200.00	527567.19	0.00	0.00	0.65	19.00	0.00	9.17	14.15	0.00	11.80	10.12
62	0.00	62.00	850.00	1200.00	1200.00	527567.19	0.00	0.00	0.65	19.00	0.00	9.04	14.15	0.00	11.80	10.12
63	0.00	63.00	850.00	1200.00	1200.00	527567.19	0.00	0.00	0.65	19.00	0.00	9.14	14.25	0.00	11.80	10.15
64	0.00	64.00	850.00	1200.00	1200.00	527567.19	0.00	0.00	0.65	19.00	0.00	9.03	14.22	0.00	11.80	10.14
65	0.00	65.00	850.00	1200.00	1200.00	527567.19	0.00	0.00	0.65	19.00	0.00	8.90	14.20	0.00	11.80	10.14
66	0.00	66.00	850.00	1200.00	1200.00	527567.19	0.00	0.00	0.65	19.00	0.00	9.29	14.27	0.00	11.80	10.16
67	0.00	67.00	850.00	1200.00	1200.00	527567.19	0.00	0.00	0.65	19.00	0.00	9.15	14.25	0.00	11.80	10.16
68	0.00	68.00	850.00	1200.00	1200.00	527567.19	0.00	0.00	0.65	19.00	0.00	9.02	14.26	0.00	11.80	10.15
69	0.00	69.00	850.00	1200.00	1200.00	527567.19	0.00	0.00	0.65	19.00	0.00	9.23	14.33	0.00	11.80	10.18
70	0.00	70.00	850.00	1200.00	1200.00	527567.19	0.00	0.00	0.65	19.00	0.00	9.48	14.34	0.00	11.80	10.17
71	0.00	71.00	850.00	1200.00	1200.00	527567.19	0.00	0.00	0.65	19.00	0.00	9.67	14.41	0.00	11.80	10.19
72	0.00	72.00	850.00	1200.00	1200.00	527567.19	0.00	0.00	0.65	19.00	0.00	9.75	14.42	0.00	11.80	10.19
73	0.00	73.00	850.00	1200.00	1200.00	527567.19	0.00	0.00	0.65	19.00	0.00	10.11	14.52	0.00	11.80	10.21
74	0.00	74.00	850.00	1200.00	1200.00	527567.19	0.00	0.00	0.65	19.00	0.00	9.99	14.58	0.00	11.80	10.23
75	0.00	25.00	850.00	1200.00	1200.00	528304.04	0.00	0.00	0.65	19.00	0.00	5.90	14.96	0.00	11.80	10.41
76	0.00	26.00	850.00	1200.00	1200.00	528304.04	0.00	0.00	0.65	19.00	0.00	6.05	15.15	0.00	11.80	10.46
77	0.00	27.00	850.00	1200.00	1200.00	528304.04	0.00	0.00	0.65	19.00	0.00	6.09	15.07	0.00	11.80	10.44
78	0.00	28.00	850.00	1200.00	1200.00	528304.04	0.00	0.00	0.65	19.00	0.00	5.87	15.07	0.00	11.80	10.42
79	0.00	29.00	850.00	1200.00	1200.00	528304.04	0.00	0.00	0.65	19.00	0.00	6.24	15.07	0.00	11.80	10.40
80	0.00	30.00	850.00	1200.00	1200.00	528304.04	0.00	0.00	0.65	19.00	0.00	6.03	14.93	0.00	11.80	10.38
81	0.00	31.00	850.00	1200.00	1200.00	528304.04	0.00	0.00	0.65	19.00	0.00	5.84	14.81	0.00	11.80	10.31
82	0.00	32.00	850.00	1200.00	1200.00	528304.04	0.00	0.00	0.65	19.00	0.00	5.65	14.66	0.00	11.80	10.25
83	0.00	33.00	850.00	1200.00	1200.00	528304.04	0.00	0.00	0.65	19.00	0.00	5.50	14.79	0.00	11.80	10.30
84	0.00	34.00	850.00	1200.00	1200.00	528304.04	0.00	0.00	0.65	19.00	0.00	5.55	14.79	0.00	11.80	10.29
85	0.00	35.00	850.00	1200.00	1200.00	528304.04	0.00	0.00	0.65	19.00	0.00	5.39	14.86	0.00	11.80	10.27
86	0.00	36.00	850.00	1200.00	1200.00	528304.04	0.00	0.00	0.65	19.00	0.00	5.88	14.86	0.00	11.80	10.26
87	0.00	37.00	850.00	1200.00	1200.00	528304.04	0.00	0.00	0.65	19.00	0.00	6.71	14.76	0.00	11.80	10.25
88	0.00	38.00	850.00	1200.00	1200.00	528304.04	0.00	0.00	0.65	19.00	0.00	6.53	14.71	0.00	11.80	10.24
89	0.00	39.00	850.00	1200.00	1200.00	528304.04	0.00	0.00	0.65	19.00	0.00	6.38	14.72	0.00	11.80	10.23
90	0.00	40.00	850.00	1200.00	1200.00	528304.04	0.00	0.00	0.65	19.00	0.00	6.25	14.45	0.00	11.80	10.16
91	0.00	41.00	850.00	1200.00	1200.00	528304.04	0.00	0.00	0.65	19.00	0.00	6.58	14.39	0.00	11.80	10.15
92	0.00	42.00	850.00	1200.00	1200.00	528304.04	0.00	0.00	0.65	19.00	0.00	6.82	14.33	0.00	11.80	10.14
93	0.00	43.00	850.00	1200.00	1200.00	528304.04	0.00	0.00	0.65	19.00	0.00	6.83	14.33	0.00	11.80	10.14
94	0.00	44.00	850.00	1200.00	1200.00	528304.04	0.00	0.00	0.65	19.00	0.00	6.67	14.16	0.00	11.80	10.10
95	0.00	45.00	850.00	1200.00	1200.00	528304.04	0.00	0.00	0.65	19.00	0.00	6.71	14.13	0.00	11.80	10.09
96	0.00	46.00	850.00	1200.00	1200.00	528304.04	0.00	0.00	0.65	19.00	0.00	6.56	13.98	0.00	11.80	10.05
97	0.00	47.00	850.00	1200.00	1200.00	528304.04	0.00	0.00	0.65	19.00	0.00	6.42	14.00	0.00	11.80	10.05
98	0.00	48.00	850.00	1200.00	1200.00	528304.04	0.00	0.00	0.65	19.00	0.00	6.54	14.04	0.00	11.80	10.05
99	0.00	49.00	850.00	1200.00	1200.00	528304.04	0.00	0.00	0.65	19.00	0.00	6.56	14.08	0.00	11.80	10.04
100	0.00	50.00	850.00	1200.00	1200.00	528304.04	0.00	0.00	0.65	19.00	0.00	6.52	13.96	0.00	11.80	10.01
101	0.00	51.00	722.50	1440.00	1440.00	533019.32	0.00	0.00	0.65	19.00	0.00	6.44	14.06	0.00	11.80	10.04
102	0.00	52.00	722.50	1440.00	1440.00	533019.32	0.00	0.00	0.65	19.00	0.00	6.32	14.00	0.00	11.80	10.04
103	0.00	53.00	722.50	1440.00	1440.00	533019.32	0.00	0.00	0.65	19.00	0.00	6.20	13.94	0.00	11.80	10.01
104	0.00	54.00	722.50	1440.00	1440.00	533019.32	0.00	0.00	0.65	19.00	0.00	6.09	13.91	0.00	11.80	10.01
105	0.00	55.00	722.50	1440.00	1440.00	533019.32	0.00	0.00	0.65	19.00	0.00	6.38	13.96	0.00	11.80	10.00
106	0.00	56.00	722.50	1440.00	1440.00	533019.32	0.00	0.00	0.65	19.00	0.00	6.27	13.93	0.00	11.80	10.00
107	0.00	57.00	722.50	1440.00	1440.00	533019.32	0.00	0.00	0.65	19.00	0.00	6.34	13.89	0.00	11.80	10.00
108	0.00	58.00	722.50	1440.00	1440.00	533019.32	0.00	0.00	0.65	19.00	0.00	6.23	13.79	0.00	11.80	9.97
109	0.00	59.00	722.50	1440.00	1440.00	533019.32	0.00	0.00	0.65	19.00	0.00	6.66	13.78	0.00	11.80	9.97
110	0.00	60.00	722.50	1440.00	1440.00	533019.32	0.00	0.00	0.65	19.00	0.00	7.07	13.75	0.00	11.80	9.97
111	0.00	61.00	722.50	1440.00	1440.00	533019.32	0.00	0.00	0.65	19.00	0.00	6.97	13.75	0.00	11.80	9.96
112	0.00	62.00	722.50	1440.00	1440.00	533019.32	0.00	0.00	0.65	19.00	0.00	6.90	13.84	0.00	11.80	9.99
113	0.00	63.00	722.50	1440.00	1440.00	533019.32	0.00	0.00	0.65	19.00	0.00	6.93	13.73	0.00	11.80	9.97
114	0.00	64.00	722.50	1440.00	1440.00	533019.32	0.00	0.00	0.65	19.00	0.00	6.84	13.64	0.00	11.80	9.94
115	0.00	65.00	722.50	1440.00	1440.00	533019.32	0.00	0.00	0.65	19.00	0.00	6.77	13.62	0.00	11.80	9.94
116	0.00	66.00	722.50	1440.00	1440.00	533019.32	0.00	0.00	0.65	19.00	0.00	6.68	13.70	0.00	11.80	9.97
117	0.00	67.00	722.50	1440.00	1440.00	533019.32	0.00	0.00	0.65	19.00	0.00	6.59	13.78	0.00	11.80	10.00
118	0.00	68.00	722.50	1440.00	1440.00	533019.32	0.00	0.00	0.65	19.00	0.00	6.71	13.85	0.00	11.80	10.02
119	0.00	69.00	722.50	1440.00	1440.00	533019.32	0.00	0.00	0.65	19.00	0.00	6.63	13.93	0.00	11.80	10.05
120	0.00	70.00	722.50	1440.00	1440.00	533019.32	0.00	0.00	0.65	19.00	0.00	6.54	13.91	0.00	11.80	10.05
121	0.00	71.00	722.50	1440.00	1440.00	533019.32	0.00	0.00	0.65	19.00	0.00	6.44	13.92	0.00	11.80	10.04
122	0.00	72.00	722.50	1440.00	1440.00	533019.32	0.00	0.00	0.65	19.00	0.00	6.56	13.99	0.00	11.80	10.07
123	0.00	73.00	722.50	1440.00	1440.00	533019.32	0.00	0.00	0.65	19.00	0.00	6.47	13.93	0.00	11.80	10.05
124	0.00	74.00	722.50	1440.00	1440.00	533019.32	0.00	0.00	0.65	19.00	0.00	6.39	13.95	0.00	11.80	10.04
125	0.00	25.00	722.50	1440.00	1440.00	532282.47	0.00	0.00	0.65	19.00	0.00	4.62	14.96	0.00	11.80	10.49
126	0.00	26.00	722.50	1440.00	1440.00	532282.47	0.00	0.00	0.65	19.00	0.00	4.44	14.81	0.00	11.80	10.46
127	0.00	27.00	722.50	1440.00	1440.00	532282.47	0.00	0.00	0.65	19.00	0.00	4.30	14.96	0.00	11.80	10.51
128	0.00	28.00	722.50	1440.00	1440.00	532282.47	0.00	0.00	0.65	19.00	0.00	4.33	15.11	0.00	11.80	10.56
129	0.00	29.00	722.50	1440.00	1440.00	532282.47	0.00	0.00	0.65	19.00	0.00	4.18	14.97	0.00	11.80	10.53
130	0.00	30.00	722.50	1440.00	1440.00	532282.47	0.00	0.00	0.65	19.00	0.00	4.18	15.10	0.00	11.80	10.57
131	0.00	31.00	722.50	1440.00	1440.00	532282.47	0.00	0.00	0.65	19.00	0.00	4.04	14.97	0.00	11.80	10.55
132	0.00	32.00	722.50	1440.00	1440.00	532282.47	0.00	0.00	0.65	19.00	0.00	4.23	14.97	0.00	11.80	10.53
133	0.00	33.00	722.50	1440.00	1440.00	532282.47	0.00	0.00	0.65	19.00	0.00	4.24	15.00	0.00	11.80	10.51
134	0.00	34.00	722.50	1440.00	1440.00	532282.47	0.00	0.00	0.65	19.00	0.00	4.12	14.97	0.00	11.80	10.49
135	0.00	35.00	722.50	1440.00	1440.00	532282.47	0.00	0.00	0.65	19.00	0.00	4.04	15.09	0.00	11.80	10.52
136	0.00	36.00	722.50	1440.00	1440.00	532282.47	0.00	0.00	0.65	19.00	0.00	3.93	15.00	0.00	11.80	10.50
137	0.00	37.00	722.50	1440.00	1440.00	532282.47	0.00	0.00	0.65	19.00	0.00	3.82	14.92	0.00	11.80	10.49
138	0.00	38.00	722.50	1440.00	1440.00	532282.47	0.00	0.00	0.65	19.00	0.00	3.72	14.82	0.00	11.80	10.47
139	0.00	39.00	722.50	1440.00	1440.00	532282.47	0.00	0.00	0.65	19.00	0.00	3.64	14.92	0.00	11.80	10.50
140	0.00	40.00	722.50	1440.00	1440.00	532282.47	0.00	0.00	0.65	19.00	0.00	4.03	15.05	0.00	11.80	10.54
141	0.00	41.00	722.50	1440.00	1440.00	532282.47	0.00	0.00	0.65	19.00	0.00	4.74	15.15	0.00	11.80	10.57
142	0.00	42.00	722.50	1440.00	1440.00	532282.47	0.00	0.00	0.65	19.00	0.00	4.62	15.05	0.00	11.80	10.55
143	0.00	43.00	722.50	1440.00	1440.00	532282.47	0.00	0.00	0.65	19.00	0.00	4.52	14.95	0.00	11.80	10.53
144	0.00	44.00	722.50	1440.00	1440.00	532282.47	0.00	0.00	0.65	19.00	0.00	4.41	14.86	0.00	11.80	10.52
145	0.00	45.00	722.50	1440.00	1440.00	532282.47	0.00	0.00	0.65	19.00	0.00	4.33	14.96	0.00	11.80	10.55
146	0.00	46.00	722.50	1440.00	1440.00	532282.47	0.00	0.00	0.65	19.00	0.00	4.57	14.98	0.00	11.80	10.53
147	0.00	47.00	722.50	1440.00	1440.00	532282.47	0.00	0.00	0.65	19.00	0.00	4.56	14.85	0.00	11.80	10.48
148	0.00	48.00	722.50	1440.00	1440.00	532282.47	0.00	0.00	0.65	19.00	0.00	4.77	14.90	0.00	11.80	10.47
149	0.00	49.00	722.50	1440.00	1440.00	532282.47	0.00	0.00	0.65	19.00	0.00	4.70	14.73	0.00	11.80	10.43
150	0.00	50.00	722.50	1440.00	1440.00	532282.47	0.00	0.00	0.65	19.00	0.00	4.62	14.82	0.00	11.80	10.46
151	0.00	51.00	722.50	1440.00	1440.00	532282.47	0.00	0.00	0.65	19.00	0.00	4.58	14.90	0.00	11.80	10.48
152	0.00	52.00	722.50	1440.00	1440.00	532282.47	0.00	0.00	0.65	19.00	0.00	4.52	14.73	0.00	11.80	10.44
153	0.00	53.00	722.50	1440.00	1440.00	532282.47	0.00	0.00	0.65	19.00	0.00	4.49	14.74	0.00	11.80	10.43
154	0.00	54.00	722.50	1440.00	1440.00	532282.47	0.00	0.00	0.65	19.00	0.00	4.41	14.70	0.00	11.80	10.40
155	0.00	55.00	722.50	1440.00	1440.00	532282.47	0.00	0.00	0.65	19.00	0.00	4.89	14.67	0.00	11.80	10.39
156	0.00	56.00	722.50	1440.00	1440.00	532282.47	0.00	0.00	0.65	19.00	0.00	5.22	14.75	0.00	11.80	10.41
