Skip number of rows: 63
Time used: 551,20 seconds

Problem instance parameters: 
Problem size = 22
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,4
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 2000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 15
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 7740
Diversifaction happened at iterations: [4740, 6740]
Number of crossover restarts: 60
Number of construction heuristic restarts: 83

Penalized cost: 683652,14
Gap from BKS: 0,27
Day: 0 - vessel 1: -, vessel 2: [2, 12, 10, 8, 9, 6, 7, 14] cost: 82849,96 dur: 46,18 cap: 219,48, vessel 3: [16, 15, 22, 13, 17, 11, 21, 1] cost: 63907,49 dur: 39,62 cap: 229,40, vessel 4: -
Day: 1 - vessel 1: [5, 4, 20, 18, 19, 3, 7, 13] cost: 81737,41 dur: 47,22 cap: 182,28, vessel 2: -, vessel 3: -, vessel 4: [1, 17, 11, 9, 10, 8, 12, 2] cost: 74868,19 dur: 43,14 cap: 167,40
Day: 2 - vessel 1: -, vessel 2: -, vessel 3: [16, 15, 7, 3, 19, 18, 20, 14] cost: 81625,91 dur: 47,18 cap: 176,08, vessel 4: -
Day: 3 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -
Day: 4 - vessel 1: [16, 15, 14, 5, 4, 7, 22, 13] cost: 76021,95 dur: 44,86 cap: 182,28, vessel 2: [2, 12, 10, 8, 9, 17, 11, 1] cost: 74868,19 dur: 43,14 cap: 167,40, vessel 3: -, vessel 4: -
Day: 5 - vessel 1: -, vessel 2: -, vessel 3: [1, 12, 8, 17, 11, 13, 15] cost: 66280,45 dur: 38,59 cap: 130,20, vessel 4: [14, 7, 3, 19, 18, 20, 4, 5] cost: 81492,60 dur: 47,12 cap: 182,28
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_4, number: 4, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
25	0.00	35.00	1000.00	1000.00	1000.00	622944.10	0.00	0.00	0.35	23.00	0.00	22.24	18.77	0.00	11.83	10.75
26	0.00	36.00	1000.00	1000.00	1000.00	622944.10	0.00	0.00	0.35	23.00	0.00	22.15	18.89	0.00	11.83	10.78
27	0.00	37.00	1000.00	1000.00	1000.00	622944.10	0.00	0.00	0.35	23.00	0.00	21.56	18.81	0.00	11.83	10.76
28	0.00	38.00	1000.00	1000.00	1000.00	622944.10	0.00	0.00	0.35	23.00	0.00	22.72	18.71	0.00	11.83	10.75
29	0.00	39.00	1000.00	1000.00	1000.00	622944.10	0.00	0.00	0.35	23.00	0.00	23.31	18.82	0.00	11.83	10.77
30	0.00	40.00	1000.00	1000.00	1000.00	622944.10	0.00	0.00	0.35	23.00	0.00	23.41	18.93	0.00	11.83	10.80
31	0.00	41.00	1000.00	1000.00	1000.00	622944.10	0.00	0.00	0.35	23.00	0.00	23.58	19.02	0.00	11.83	10.83
32	0.00	42.00	1000.00	1000.00	1000.00	622944.10	0.00	0.00	0.35	23.00	0.00	23.03	18.98	0.00	11.83	10.81
33	0.00	43.00	1000.00	1000.00	1000.00	622944.10	0.00	0.00	0.35	23.00	0.00	22.49	18.93	0.00	11.83	10.79
34	0.00	44.00	1000.00	1000.00	1000.00	622944.10	0.00	0.00	0.35	23.00	0.00	22.65	18.91	0.00	11.83	10.78
35	0.00	45.00	1000.00	1000.00	1000.00	622944.10	0.00	0.00	0.35	23.00	0.00	22.30	18.64	0.00	11.83	10.72
36	0.00	46.00	1000.00	1000.00	1000.00	622944.10	0.00	0.00	0.35	23.00	0.00	22.43	18.74	0.00	11.83	10.74
37	0.00	47.00	1000.00	1000.00	1000.00	622944.10	0.00	0.00	0.35	23.00	0.00	22.00	18.66	0.00	11.83	10.73
38	0.00	48.00	1000.00	1000.00	1000.00	622944.10	0.00	0.00	0.35	23.00	0.00	23.20	18.92	0.00	11.83	10.80
39	0.00	49.00	1000.00	1000.00	1000.00	622944.10	0.00	0.00	0.35	23.00	0.00	23.31	19.00	0.00	11.83	10.82
40	0.00	50.00	850.00	1200.00	1200.00	627613.90	0.00	0.00	0.35	23.00	0.00	23.36	18.94	0.00	11.83	10.81
41	0.00	51.00	850.00	1200.00	1200.00	627613.90	0.00	0.00	0.35	23.00	0.00	23.69	18.90	0.00	11.83	10.79
42	0.00	52.00	850.00	1200.00	1200.00	627613.90	0.00	0.00	0.35	23.00	0.00	23.46	18.87	0.00	11.83	10.78
43	0.00	53.00	850.00	1200.00	1200.00	627613.90	0.00	0.00	0.35	23.00	0.00	23.42	18.94	0.00	11.83	10.80
44	0.00	54.00	850.00	1200.00	1200.00	627613.90	0.00	0.00	0.35	23.00	0.00	23.33	19.02	0.00	11.83	10.82
45	0.00	55.00	850.00	1200.00	1200.00	627613.90	0.00	0.00	0.35	23.00	0.00	22.90	18.95	0.00	11.83	10.81
46	0.00	56.00	850.00	1200.00	1200.00	627613.90	0.00	0.00	0.35	23.00	0.00	22.55	18.89	0.00	11.83	10.80
47	0.00	57.00	850.00	1200.00	1200.00	627613.90	0.00	0.00	0.35	23.00	0.00	22.46	18.98	0.00	11.83	10.81
48	0.00	58.00	850.00	1200.00	1200.00	627613.90	0.00	0.00	0.35	23.00	0.00	23.23	18.97	0.00	11.83	10.80
49	0.00	59.00	850.00	1200.00	1200.00	627613.90	0.00	0.00	0.35	23.00	0.00	22.89	18.92	0.00	11.83	10.79
50	0.00	60.00	850.00	1200.00	1200.00	627613.90	0.00	0.00	0.35	23.00	0.00	22.61	18.98	0.00	11.83	10.81
51	0.00	61.00	850.00	1200.00	1200.00	627613.90	0.00	0.00	0.35	23.00	0.00	22.28	19.05	0.00	11.83	10.83
52	0.00	62.00	850.00	1200.00	1200.00	627613.90	0.00	0.00	0.35	23.00	0.00	21.92	19.00	0.00	11.83	10.81
53	0.00	63.00	850.00	1200.00	1200.00	627613.90	0.00	0.00	0.35	23.00	0.00	21.58	19.06	0.00	11.83	10.83
54	0.00	64.00	850.00	1200.00	1200.00	627613.90	0.00	0.00	0.35	23.00	0.00	21.56	19.03	0.00	11.83	10.82
55	0.00	15.00	850.00	1200.00	1200.00	627613.90	0.00	0.00	0.35	23.00	0.00	12.20	19.93	0.00	11.83	11.04
56	0.00	16.00	850.00	1200.00	1200.00	627613.90	0.00	0.00	0.35	23.00	0.00	12.19	20.12	0.00	11.83	11.09
57	0.00	17.00	850.00	1200.00	1200.00	627613.90	0.00	0.00	0.35	23.00	0.00	11.66	19.88	0.00	11.83	11.04
58	0.00	18.00	850.00	1200.00	1200.00	627613.90	0.00	0.00	0.35	23.00	0.00	11.38	20.06	0.00	11.83	11.08
59	0.00	19.00	850.00	1200.00	1200.00	627613.90	0.00	0.00	0.35	23.00	0.00	11.28	19.84	0.00	11.83	11.03
60	0.00	20.00	850.00	1200.00	1200.00	627613.90	0.00	0.00	0.35	23.00	0.00	13.38	20.10	0.00	11.83	11.07
61	0.00	21.00	850.00	1200.00	1200.00	627613.90	0.00	0.00	0.35	23.00	0.00	12.74	19.86	0.00	11.83	11.03
62	0.00	22.00	850.00	1200.00	1200.00	627613.90	0.00	0.00	0.35	23.00	0.00	12.16	19.73	0.00	11.83	10.99
63	0.00	23.00	850.00	1200.00	1200.00	627613.90	0.00	0.00	0.35	23.00	0.00	11.65	19.87	0.00	11.83	11.02
64	0.00	24.00	850.00	1200.00	1200.00	627613.90	0.00	0.00	0.35	23.00	0.00	11.18	20.00	0.00	11.83	11.06
65	0.00	25.00	850.00	1200.00	1200.00	627613.90	0.00	0.00	0.35	23.00	0.00	10.75	20.12	0.00	11.83	11.09
66	0.00	26.00	850.00	1200.00	1200.00	627613.90	0.00	0.00	0.35	23.00	0.00	10.40	20.23	0.00	11.83	11.12
67	0.00	27.00	850.00	1200.00	1200.00	627613.90	0.00	0.00	0.35	23.00	0.00	11.03	20.11	0.00	11.83	11.08
68	0.00	28.00	850.00	1200.00	1200.00	627613.90	0.00	0.00	0.35	23.00	0.00	10.64	19.93	0.00	11.83	11.05
69	0.00	29.00	850.00	1200.00	1200.00	627613.90	0.00	0.00	0.35	23.00	0.00	11.25	20.03	0.00	11.83	11.08
70	0.00	30.00	850.00	1200.00	1200.00	627613.90	0.00	0.00	0.35	23.00	0.00	11.08	20.13	0.00	11.83	11.10
71	0.00	31.00	850.00	1200.00	1200.00	627613.90	0.00	0.00	0.35	23.00	0.00	11.47	20.06	0.00	11.83	11.07
72	0.00	32.00	850.00	1200.00	1200.00	627613.90	0.00	0.00	0.35	23.00	0.00	11.58	20.16	0.00	11.83	11.09
73	0.00	33.00	850.00	1200.00	1200.00	627613.90	0.00	0.00	0.35	23.00	0.00	11.30	20.24	0.00	11.83	11.12
74	0.00	34.00	850.00	1200.00	1200.00	627613.90	0.00	0.00	0.35	23.00	0.00	11.24	20.12	0.00	11.83	11.09
75	0.00	35.00	850.00	1200.00	1200.00	627613.90	0.00	0.00	0.35	23.00	0.00	11.34	20.20	0.00	11.83	11.11
76	0.00	36.00	850.00	1200.00	1200.00	627613.90	0.00	0.00	0.35	23.00	0.00	11.50	20.28	0.00	11.83	11.13
77	0.00	37.00	850.00	1200.00	1200.00	627613.90	0.00	0.00	0.35	23.00	0.00	11.92	20.35	0.00	11.83	11.15
78	0.00	38.00	850.00	1200.00	1200.00	627613.90	0.00	0.00	0.35	23.00	0.00	12.41	20.26	0.00	11.83	11.12
79	0.00	39.00	850.00	1200.00	1200.00	627613.90	0.00	0.00	0.35	23.00	0.00	12.10	19.92	0.00	11.83	11.04
80	0.00	40.00	850.00	1200.00	1200.00	627613.90	0.00	0.00	0.35	23.00	0.00	11.81	20.00	0.00	11.83	11.06
81	0.00	41.00	850.00	1200.00	1200.00	627613.90	0.00	0.00	0.35	23.00	0.00	11.54	20.07	0.00	11.83	11.08
82	0.00	42.00	850.00	1200.00	1200.00	627613.90	0.00	0.00	0.35	23.00	0.00	11.78	20.14	0.00	11.83	11.10
83	0.00	43.00	850.00	1200.00	1200.00	627613.90	0.00	0.00	0.35	23.00	0.00	11.52	20.05	0.00	11.83	11.07
84	0.00	44.00	850.00	1200.00	1200.00	627613.90	0.00	0.00	0.35	23.00	0.00	11.66	20.14	0.00	11.83	11.09
85	0.00	45.00	850.00	1200.00	1200.00	627613.90	0.00	0.00	0.35	23.00	0.00	11.78	20.20	0.00	11.83	11.11
86	0.00	46.00	850.00	1200.00	1200.00	627613.90	0.00	0.00	0.35	23.00	0.00	11.59	20.11	0.00	11.83	11.09
87	0.00	47.00	850.00	1200.00	1200.00	627613.90	0.00	0.00	0.35	23.00	0.00	11.73	20.02	0.00	11.83	11.07
88	0.00	48.00	850.00	1200.00	1200.00	627613.90	0.00	0.00	0.35	23.00	0.00	11.58	19.96	0.00	11.83	11.05
89	0.00	49.00	850.00	1200.00	1200.00	627613.90	0.00	0.00	0.35	23.00	0.00	11.68	19.88	0.00	11.83	11.03
90	0.00	50.00	850.00	1200.00	1200.00	627613.90	0.00	0.00	0.35	23.00	0.00	11.56	19.82	0.00	11.83	11.01
91	0.00	51.00	850.00	1200.00	1200.00	627613.90	0.00	0.00	0.35	23.00	0.00	11.34	19.73	0.00	11.83	10.99
92	0.00	52.00	850.00	1200.00	1200.00	627613.90	0.00	0.00	0.35	23.00	0.00	12.56	19.83	0.00	11.83	11.01
93	0.00	53.00	850.00	1200.00	1200.00	627613.90	0.00	0.00	0.35	23.00	0.00	12.60	19.89	0.00	11.83	11.03
94	0.00	54.00	850.00	1200.00	1200.00	627613.90	0.00	0.00	0.35	23.00	0.00	12.38	19.94	0.00	11.83	11.04
95	0.00	55.00	850.00	1200.00	1200.00	627613.90	0.00	0.00	0.35	23.00	0.00	12.47	20.02	0.00	11.83	11.05
96	0.00	56.00	850.00	1200.00	1200.00	627613.90	0.00	0.00	0.35	23.00	0.00	12.26	19.88	0.00	11.83	11.02
97	0.00	57.00	850.00	1200.00	1200.00	627613.90	0.00	0.00	0.35	23.00	0.00	12.61	19.95	0.00	11.83	11.03
98	0.00	58.00	850.00	1200.00	1200.00	627613.90	0.00	0.00	0.35	23.00	0.00	13.41	19.90	0.00	11.83	11.01
99	0.00	59.00	850.00	1200.00	1200.00	627613.90	0.00	0.00	0.35	23.00	0.00	13.49	19.83	0.00	11.83	11.00
100	0.00	60.00	850.00	1200.00	1200.00	627613.90	0.00	0.00	0.35	23.00	0.00	13.27	19.68	0.00	11.83	10.96
101	0.00	61.00	850.00	1200.00	1200.00	627613.90	0.00	0.00	0.35	23.00	0.00	13.05	19.44	0.00	11.83	10.91
102	0.00	62.00	850.00	1200.00	1200.00	627613.90	0.00	0.00	0.35	23.00	0.00	13.24	19.42	0.00	11.83	10.90
103	0.00	63.00	850.00	1200.00	1200.00	627613.90	0.00	0.00	0.35	23.00	0.00	13.07	19.43	0.00	11.83	10.89
104	0.00	64.00	850.00	1200.00	1200.00	627613.90	0.00	0.00	0.35	23.00	0.00	13.12	19.48	0.00	11.83	10.90
105	0.00	15.00	850.00	1200.00	1200.00	627613.90	0.00	0.00	0.35	23.00	0.00	4.22	21.27	0.00	11.83	11.38
106	0.00	16.00	850.00	1200.00	1200.00	627613.90	0.00	0.00	0.35	23.00	0.00	4.40	21.38	0.00	11.83	11.41
107	0.00	17.00	850.00	1200.00	1200.00	627613.90	0.00	0.00	0.35	23.00	0.00	4.67	21.29	0.00	11.83	11.34
108	0.00	18.00	850.00	1200.00	1200.00	627613.90	0.00	0.00	0.35	23.00	0.00	4.41	20.94	0.00	11.83	11.27
109	0.00	19.00	850.00	1200.00	1200.00	627613.90	0.00	0.00	0.35	23.00	0.00	4.18	20.37	0.00	11.83	11.14
110	0.00	20.00	850.00	1200.00	1200.00	627613.90	0.00	0.00	0.35	23.00	0.00	4.06	20.50	0.00	11.83	11.18
111	0.00	21.00	850.00	1200.00	1200.00	627613.90	0.00	0.00	0.35	23.00	0.00	4.35	20.62	0.00	11.83	11.21
112	0.00	22.00	850.00	1200.00	1200.00	627613.90	0.00	0.00	0.35	23.00	0.00	4.83	20.73	0.00	11.83	11.24
113	0.00	23.00	850.00	1200.00	1200.00	627613.90	0.00	0.00	0.35	23.00	0.00	4.62	20.48	0.00	11.83	11.19
114	0.00	24.00	850.00	1200.00	1200.00	627613.90	0.00	0.00	0.35	23.00	0.00	4.54	20.12	0.00	11.83	11.09
115	0.00	25.00	850.00	1200.00	1200.00	627613.90	0.00	0.00	0.35	23.00	0.00	4.40	20.00	0.00	11.83	11.06
116	0.00	26.00	850.00	1200.00	1200.00	627613.90	0.00	0.00	0.35	23.00	0.00	4.48	19.88	0.00	11.83	11.02
117	0.00	27.00	850.00	1200.00	1200.00	627613.90	0.00	0.00	0.35	23.00	0.00	5.03	19.70	0.00	11.83	10.99
118	0.00	28.00	850.00	1200.00	1200.00	627613.90	0.00	0.00	0.35	23.00	0.00	4.85	19.54	0.00	11.83	10.96
119	0.00	29.00	850.00	1200.00	1200.00	627613.90	0.00	0.00	0.35	23.00	0.00	4.89	19.10	0.00	11.83	10.89
120	0.00	30.00	850.00	1200.00	1200.00	627613.90	0.00	0.00	0.35	23.00	0.00	4.72	18.97	0.00	11.83	10.86
121	0.00	31.00	850.00	1200.00	1200.00	627613.90	0.00	0.00	0.35	23.00	0.00	4.67	18.90	0.00	11.83	10.84
122	0.00	32.00	850.00	1200.00	1200.00	627613.90	0.00	0.00	0.35	23.00	0.00	4.55	19.03	0.00	11.83	10.87
123	0.00	33.00	850.00	1200.00	1200.00	627613.90	0.00	0.00	0.35	23.00	0.00	4.78	18.94	0.00	11.83	10.85
124	0.00	34.00	850.00	1200.00	1200.00	627613.90	0.00	0.00	0.35	23.00	0.00	5.27	18.82	0.00	11.83	10.83
125	0.00	35.00	850.00	1200.00	1200.00	627613.90	0.00	0.00	0.35	23.00	0.00	6.03	19.17	0.00	11.83	10.92
126	0.00	36.00	850.00	1200.00	1200.00	627613.90	0.00	0.00	0.35	23.00	0.00	5.91	19.28	0.00	11.83	10.95
127	0.00	37.00	850.00	1200.00	1200.00	627613.90	0.00	0.00	0.35	23.00	0.00	5.75	19.24	0.00	11.83	10.93
128	0.00	38.00	850.00	1200.00	1200.00	627613.90	0.00	0.00	0.35	23.00	0.00	6.08	19.34	0.00	11.83	10.95
129	0.00	39.00	850.00	1200.00	1200.00	627613.90	0.00	0.00	0.35	23.00	0.00	5.92	19.15	0.00	11.83	10.90
130	0.00	40.00	850.00	1200.00	1200.00	627613.90	0.00	0.00	0.35	23.00	0.00	5.78	19.05	0.00	11.83	10.88
131	0.00	41.00	850.00	1200.00	1200.00	627613.90	0.00	0.00	0.35	23.00	0.00	5.66	19.15	0.00	11.83	10.90
132	0.00	42.00	850.00	1200.00	1200.00	627613.90	0.00	0.00	0.35	23.00	0.00	6.10	19.14	0.00	11.83	10.88
133	0.00	43.00	850.00	1200.00	1200.00	627613.90	0.00	0.00	0.35	23.00	0.00	6.46	19.23	0.00	11.83	10.91
134	0.00	44.00	850.00	1200.00	1200.00	627613.90	0.00	0.00	0.35	23.00	0.00	6.33	19.14	0.00	11.83	10.89
135	0.00	45.00	850.00	1200.00	1200.00	627613.90	0.00	0.00	0.35	23.00	0.00	6.43	19.22	0.00	11.83	10.91
136	0.00	46.00	850.00	1200.00	1200.00	627613.90	0.00	0.00	0.35	23.00	0.00	6.42	19.15	0.00	11.83	10.89
137	0.00	47.00	850.00	1200.00	1200.00	627613.90	0.00	0.00	0.35	23.00	0.00	6.91	19.23	0.00	11.83	10.91
138	0.00	48.00	850.00	1200.00	1200.00	627613.90	0.00	0.00	0.35	23.00	0.00	6.79	19.17	0.00	11.83	10.90
139	0.00	49.00	850.00	1200.00	1200.00	627613.90	0.00	0.00	0.35	23.00	0.00	6.72	19.10	0.00	11.83	10.88
140	0.00	50.00	722.50	1440.00	1440.00	633217.66	0.00	0.00	0.35	23.00	0.00	6.80	19.18	0.00	11.83	10.90
141	0.00	51.00	722.50	1440.00	1440.00	633217.66	0.00	0.00	0.35	23.00	0.00	6.69	19.25	0.00	11.83	10.92
142	0.00	52.00	722.50	1440.00	1440.00	633217.66	0.00	0.00	0.35	23.00	0.00	6.56	19.19	0.00	11.83	10.90
143	0.00	53.00	722.50	1440.00	1440.00	633217.66	0.00	0.00	0.35	23.00	0.00	7.09	19.42	0.00	11.83	10.97
144	0.00	54.00	722.50	1440.00	1440.00	633217.66	0.00	0.00	0.35	23.00	0.00	7.46	19.48	0.00	11.83	10.98
145	0.00	55.00	722.50	1440.00	1440.00	633217.66	0.00	0.00	0.35	23.00	0.00	7.33	19.55	0.00	11.83	11.00
146	0.00	56.00	722.50	1440.00	1440.00	633217.66	0.00	0.00	0.35	23.00	0.00	7.20	19.34	0.00	11.83	10.96
147	0.00	57.00	722.50	1440.00	1440.00	633217.66	0.00	0.00	0.35	23.00	0.00	7.34	19.40	0.00	11.83	10.97
148	0.00	58.00	722.50	1440.00	1440.00	633217.66	0.00	0.00	0.35	23.00	0.00	7.34	19.40	0.00	11.83	10.96
149	0.00	59.00	722.50	1440.00	1440.00	633217.66	0.00	0.00	0.35	23.00	0.00	7.34	19.46	0.00	11.83	10.98
