Skip number of rows: 62
Time used: 460,30 seconds

Problem instance parameters: 
Problem size = 17
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,6
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 500
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 75
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 13178
Diversifaction happened at iterations: [500, 2306, 2806, 3676, 4256, 4756, 5680, 6180, 6680, 7180, 7680, 8678, 9178, 9678, 10178, 10678, 11178, 11678, 12178, 12678, 13178]
Number of crossover restarts: 80363
Number of construction heuristic restarts: 1797

Penalized cost: 583030,44
Gap from BKS: 0,08
Day: 0 - vessel 1: -, vessel 2: [1, 12, 8, 9, 17, 11, 7] cost: 71702,63 dur: 39,33 cap: 132,68, vessel 3: -
Day: 1 - vessel 1: [2, 12, 8, 10, 11, 17, 1] cost: 70897,90 dur: 40,00 cap: 142,60, vessel 2: -, vessel 3: [16, 15, 14, 5, 4, 3, 7, 13] cost: 76766,07 dur: 45,42 cap: 169,88
Day: 2 - vessel 1: -, vessel 2: [16, 15, 14, 5, 4, 3, 7, 13] cost: 76766,07 dur: 45,42 cap: 169,88, vessel 3: -
Day: 3 - vessel 1: [11, 17, 9, 10, 8, 12, 2] cost: 70018,04 dur: 39,14 cap: 148,80, vessel 2: -, vessel 3: -
Day: 4 - vessel 1: -, vessel 2: -, vessel 3: [1, 17, 11, 6, 7, 14, 15, 13] cost: 71096,66 dur: 41,58 cap: 200,88
Day: 5 - vessel 1: [16, 15, 14, 5, 4, 3, 7, 13] cost: 76766,07 dur: 45,42 cap: 169,88, vessel 2: [1, 9, 8, 10, 12, 2] cost: 69016,99 dur: 38,47 cap: 130,20, vessel 3: -
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
23	1.00	47.00	850.00	1200.00	1200.00	528337.97	592265.34	0.00	0.65	19.00	0.00	6.81	12.54	0.10	11.80	9.77
24	1.00	48.00	850.00	1200.00	1200.00	528337.97	592265.34	0.00	0.65	19.00	0.00	6.74	12.43	0.10	11.80	9.74
25	1.00	49.00	850.00	1200.00	1200.00	528337.97	592265.34	0.00	0.65	19.00	0.00	6.60	12.44	0.10	11.80	9.74
26	1.00	50.00	850.00	1200.00	1200.00	528337.97	592265.34	0.00	0.65	19.00	0.00	6.49	12.47	0.10	11.80	9.74
27	1.00	51.00	850.00	1200.00	1200.00	528337.97	592265.34	0.00	0.65	19.00	0.00	6.47	12.48	0.10	11.80	9.75
28	1.00	52.00	850.00	1200.00	1200.00	528337.97	592265.34	0.00	0.65	19.00	0.00	6.37	12.60	0.10	11.80	9.78
29	1.00	53.00	850.00	1200.00	1200.00	528337.97	592265.34	0.00	0.65	19.00	0.00	6.60	12.65	0.10	11.80	9.79
30	1.00	54.00	850.00	1200.00	1200.00	528337.97	592265.34	0.00	0.65	19.00	0.00	6.48	12.67	0.10	11.80	9.79
31	1.00	55.00	850.00	1200.00	1200.00	528337.97	592265.34	0.00	0.65	19.00	0.00	6.37	12.64	0.10	11.80	9.79
32	1.00	56.00	850.00	1200.00	1200.00	528337.97	592265.34	0.00	0.65	19.00	0.00	6.40	12.65	0.10	11.80	9.79
33	1.00	57.00	850.00	1200.00	1200.00	528337.97	592265.34	0.00	0.65	19.00	0.00	6.71	12.76	0.10	11.80	9.82
34	1.00	58.00	850.00	1200.00	1200.00	528337.97	592265.34	0.00	0.65	19.00	0.00	6.60	12.64	0.10	11.80	9.80
35	1.00	59.00	850.00	1200.00	1200.00	528337.97	592265.34	0.00	0.65	19.00	0.00	6.69	12.78	0.10	11.80	9.83
36	1.00	60.00	850.00	1200.00	1200.00	528337.97	592265.34	0.00	0.65	19.00	0.00	7.22	12.80	0.10	11.80	9.83
37	1.00	61.00	850.00	1200.00	1200.00	528337.97	592265.34	0.00	0.65	19.00	0.00	7.24	12.90	0.10	11.80	9.86
38	1.00	62.00	850.00	1200.00	1200.00	528337.97	592265.34	0.00	0.65	19.00	0.00	7.13	12.89	0.10	11.80	9.86
39	1.00	63.00	850.00	1200.00	1200.00	528337.97	592265.34	0.00	0.65	19.00	0.00	7.39	12.98	0.10	11.80	9.89
40	1.00	64.00	850.00	1200.00	1200.00	528337.97	592265.34	0.00	0.65	19.00	0.00	7.28	13.08	0.10	11.80	9.92
41	1.00	65.00	850.00	1200.00	1200.00	528337.97	592265.34	0.00	0.65	19.00	0.00	7.30	13.08	0.10	11.80	9.92
42	1.00	66.00	850.00	1200.00	1200.00	528337.97	592265.34	0.00	0.65	19.00	0.00	7.71	13.16	0.10	11.80	9.95
43	1.00	67.00	850.00	1200.00	1200.00	528337.97	592265.34	0.00	0.65	19.00	0.00	7.60	13.13	0.10	11.80	9.95
44	1.00	68.00	850.00	1200.00	1200.00	528337.97	592265.34	0.00	0.65	19.00	0.00	7.81	13.06	0.10	11.80	9.93
45	1.00	69.00	850.00	1200.00	1200.00	528337.97	592265.34	0.00	0.65	19.00	0.00	7.87	13.01	0.10	11.80	9.90
46	1.00	70.00	850.00	1200.00	1200.00	528337.97	592265.34	0.00	0.65	19.00	0.00	7.76	13.10	0.10	11.80	9.93
47	1.00	71.00	850.00	1200.00	1200.00	528337.97	592265.34	0.00	0.65	19.00	0.00	7.78	13.08	0.10	11.80	9.93
48	1.00	72.00	850.00	1200.00	1200.00	528337.97	592265.34	0.00	0.65	19.00	0.00	7.88	13.05	0.10	11.80	9.93
49	1.00	73.00	850.00	1200.00	1200.00	528337.97	592265.34	0.00	0.65	19.00	0.00	7.85	13.05	0.10	11.80	9.93
50	1.00	74.00	850.00	1200.00	1200.00	528337.97	592265.34	0.00	0.65	19.00	0.00	7.74	13.08	0.10	11.80	9.93
51	1.00	75.00	850.00	1200.00	1200.00	528337.97	592265.34	0.00	0.65	19.00	0.00	7.67	13.16	0.10	11.80	9.95
52	1.00	76.00	850.00	1200.00	1200.00	528337.97	592265.34	0.00	0.65	19.00	0.00	7.70	13.23	0.10	11.80	9.97
53	1.00	77.00	850.00	1200.00	1200.00	528337.97	592265.34	0.00	0.65	19.00	0.00	7.89	13.21	0.10	11.80	9.97
54	1.00	78.00	850.00	1200.00	1200.00	528337.97	592265.34	0.00	0.65	19.00	0.00	8.13	13.19	0.10	11.80	9.97
55	1.00	79.00	850.00	1200.00	1200.00	528337.97	592265.34	0.00	0.65	19.00	0.00	8.03	13.16	0.10	11.80	9.97
56	1.00	80.00	850.00	1200.00	1200.00	528337.97	592265.34	0.00	0.65	19.00	0.00	7.94	13.09	0.10	11.80	9.95
57	1.00	81.00	850.00	1200.00	1200.00	528337.97	592265.34	0.00	0.65	19.00	0.00	7.88	13.11	0.10	11.80	9.95
58	1.00	82.00	850.00	1200.00	1200.00	528337.97	592265.34	0.00	0.65	19.00	0.00	8.19	13.18	0.10	11.80	9.97
59	1.00	83.00	850.00	1200.00	1200.00	528337.97	592265.34	0.00	0.65	19.00	0.00	8.10	13.10	0.10	11.80	9.95
60	1.00	84.00	850.00	1200.00	1200.00	528337.97	592265.34	0.00	0.65	19.00	0.00	8.30	13.12	0.10	11.80	9.95
61	1.00	85.00	850.00	1200.00	1200.00	528337.97	592265.34	0.00	0.65	19.00	0.00	8.26	13.19	0.10	11.80	9.97
62	1.00	86.00	850.00	1200.00	1200.00	528337.97	592265.34	0.00	0.65	19.00	0.00	8.40	13.21	0.10	11.80	9.97
63	1.00	87.00	850.00	1200.00	1200.00	528337.97	592265.34	0.00	0.65	19.00	0.00	8.55	13.11	0.10	11.80	9.95
64	1.00	88.00	850.00	1200.00	1200.00	528337.97	592265.34	0.00	0.65	19.00	0.00	8.61	13.13	0.10	11.80	9.95
65	1.00	89.00	850.00	1200.00	1200.00	528337.97	592265.34	0.00	0.65	19.00	0.00	8.57	13.09	0.10	11.80	9.94
66	1.00	90.00	850.00	1200.00	1200.00	528337.97	592265.34	0.00	0.65	19.00	0.00	8.49	13.15	0.10	11.80	9.96
67	1.00	91.00	850.00	1200.00	1200.00	528337.97	592265.34	0.00	0.65	19.00	0.00	8.45	13.14	0.10	11.80	9.95
68	1.00	92.00	850.00	1200.00	1200.00	528337.97	592265.34	0.00	0.65	19.00	0.00	8.49	13.20	0.10	11.80	9.97
69	1.00	93.00	850.00	1200.00	1200.00	528337.97	592265.34	0.00	0.65	19.00	0.00	8.58	13.18	0.10	11.80	9.96
70	1.00	94.00	850.00	1200.00	1200.00	528337.97	592265.34	0.00	0.65	19.00	0.00	8.69	13.13	0.10	11.80	9.94
71	1.00	95.00	850.00	1200.00	1200.00	528337.97	592265.34	0.00	0.65	19.00	0.00	8.63	13.19	0.10	11.80	9.96
72	1.00	96.00	850.00	1200.00	1200.00	528337.97	592265.34	0.00	0.65	19.00	0.00	8.67	13.19	0.10	11.80	9.96
73	1.00	97.00	850.00	1200.00	1200.00	528337.97	592265.34	0.00	0.65	19.00	0.00	8.60	13.09	0.10	11.80	9.93
74	1.00	98.00	850.00	1200.00	1200.00	528337.97	592265.34	0.00	0.65	19.00	0.00	8.52	13.10	0.10	11.80	9.93
75	1.00	99.00	850.00	1200.00	1200.00	528337.97	592265.34	0.00	0.65	19.00	0.00	8.48	13.16	0.10	11.80	9.95
76	1.00	25.00	850.00	1200.00	1200.00	528337.97	592265.34	0.00	0.65	19.00	0.00	6.25	15.50	0.10	11.80	10.72
77	1.00	26.00	850.00	1200.00	1200.00	528337.97	592265.34	0.00	0.65	19.00	0.00	6.58	15.63	0.10	11.80	10.76
78	1.00	27.00	850.00	1200.00	1200.00	528337.97	592265.34	0.00	0.65	19.00	0.00	7.34	15.46	0.10	11.80	10.73
79	1.00	28.00	850.00	1200.00	1200.00	528337.97	592265.34	0.00	0.65	19.00	0.00	7.13	15.59	0.10	11.80	10.77
80	1.00	29.00	850.00	1200.00	1200.00	528337.97	592265.34	0.00	0.65	19.00	0.00	6.92	15.70	0.10	11.80	10.80
81	1.00	30.00	850.00	1200.00	1200.00	528337.97	592265.34	0.00	0.65	19.00	0.00	6.76	15.81	0.10	11.80	10.83
82	1.00	31.00	850.00	1200.00	1200.00	528337.97	592265.34	0.00	0.65	19.00	0.00	7.31	15.69	0.10	11.80	10.80
83	1.00	32.00	850.00	1200.00	1200.00	528088.32	592265.34	0.00	0.65	19.00	0.00	7.11	15.79	0.10	11.80	10.83
84	1.00	33.00	850.00	1200.00	1200.00	528088.32	592265.34	0.00	0.65	19.00	0.00	6.92	15.88	0.10	11.80	10.86
85	1.00	34.00	850.00	1200.00	1200.00	528088.32	592265.34	0.00	0.65	19.00	0.00	6.74	15.80	0.10	11.80	10.83
86	1.00	35.00	850.00	1200.00	1200.00	528088.32	592265.34	0.00	0.65	19.00	0.00	6.57	15.83	0.10	11.80	10.80
87	1.00	36.00	850.00	1200.00	1200.00	528088.32	592265.34	0.00	0.65	19.00	0.00	6.78	15.92	0.10	11.80	10.83
88	1.00	37.00	850.00	1200.00	1200.00	528088.32	592265.34	0.00	0.65	19.00	0.00	6.94	16.03	0.10	11.80	10.86
89	1.00	38.00	850.00	1200.00	1200.00	528088.32	592265.34	0.00	0.65	19.00	0.00	7.05	16.10	0.10	11.80	10.88
90	1.00	39.00	850.00	1200.00	1200.00	528088.32	592265.34	0.00	0.65	19.00	0.00	7.23	16.18	0.10	11.80	10.90
91	1.00	40.00	850.00	1200.00	1200.00	528088.32	592265.34	0.00	0.65	19.00	0.00	7.05	16.07	0.10	11.80	10.88
92	1.00	41.00	850.00	1200.00	1200.00	528088.32	592265.34	0.00	0.65	19.00	0.00	6.90	16.14	0.10	11.80	10.90
93	1.00	42.00	850.00	1200.00	1200.00	528088.32	592265.34	0.00	0.65	19.00	0.00	6.74	16.05	0.10	11.80	10.87
94	1.00	43.00	850.00	1200.00	1200.00	528088.32	592265.34	0.00	0.65	19.00	0.00	6.76	16.07	0.10	11.80	10.85
95	1.00	44.00	850.00	1200.00	1200.00	528088.32	592265.34	0.00	0.65	19.00	0.00	7.33	16.00	0.10	11.80	10.80
96	1.00	45.00	850.00	1200.00	1200.00	528088.32	592265.34	0.00	0.65	19.00	0.00	7.18	16.07	0.10	11.80	10.82
97	1.00	46.00	850.00	1200.00	1200.00	528088.32	592265.34	0.00	0.65	19.00	0.00	7.15	16.13	0.10	11.80	10.84
98	1.00	47.00	850.00	1200.00	1200.00	528088.32	592265.34	0.00	0.65	19.00	0.00	7.00	16.06	0.10	11.80	10.82
99	1.00	48.00	850.00	1200.00	1200.00	528088.32	592265.34	0.00	0.65	19.00	0.00	7.21	16.12	0.10	11.80	10.84
100	1.00	49.00	850.00	1200.00	1200.00	528088.32	592265.34	0.00	0.65	19.00	0.00	7.06	16.06	0.10	11.80	10.82
101	1.00	50.00	722.50	1440.00	1440.00	532803.60	592265.34	0.00	0.65	19.00	0.00	7.34	15.98	0.10	11.80	10.80
102	1.00	51.00	722.50	1440.00	1440.00	532803.60	592265.34	0.00	0.65	19.00	0.00	7.78	15.94	0.10	11.80	10.78
103	1.00	52.00	722.50	1440.00	1440.00	532803.60	592265.34	0.00	0.65	19.00	0.00	7.65	15.91	0.10	11.80	10.76
104	1.00	53.00	722.50	1440.00	1440.00	532803.60	592265.34	0.00	0.65	19.00	0.00	7.55	15.96	0.10	11.80	10.78
105	1.00	54.00	722.50	1440.00	1440.00	532803.60	592265.34	0.00	0.65	19.00	0.00	7.44	15.91	0.10	11.80	10.76
106	1.00	55.00	722.50	1440.00	1440.00	532803.60	592265.34	0.00	0.65	19.00	0.00	7.54	16.00	0.10	11.80	10.78
107	1.00	56.00	722.50	1440.00	1440.00	532803.60	592265.34	0.00	0.65	19.00	0.00	7.57	15.75	0.10	11.80	10.72
108	1.00	57.00	722.50	1440.00	1440.00	532803.60	592265.34	0.00	0.65	19.00	0.00	8.00	15.81	0.10	11.80	10.74
109	1.00	58.00	722.50	1440.00	1440.00	532803.60	592265.34	0.00	0.65	19.00	0.00	7.88	15.86	0.10	11.80	10.76
110	1.00	59.00	722.50	1440.00	1440.00	532803.60	592265.34	0.00	0.65	19.00	0.00	8.32	15.92	0.10	11.80	10.78
111	1.00	60.00	722.50	1440.00	1440.00	532803.60	592265.34	0.00	0.65	19.00	0.00	8.19	15.97	0.10	11.80	10.79
112	1.00	61.00	722.50	1440.00	1440.00	532803.60	592265.34	0.00	0.65	19.00	0.00	8.23	16.03	0.10	11.80	10.81
113	1.00	62.00	722.50	1440.00	1440.00	532803.60	592265.34	0.00	0.65	19.00	0.00	8.10	16.02	0.10	11.80	10.79
114	1.00	63.00	722.50	1440.00	1440.00	532803.60	592265.34	0.00	0.65	19.00	0.00	8.51	16.06	0.10	11.80	10.81
115	1.00	64.00	722.50	1440.00	1440.00	532803.60	592265.34	0.00	0.65	19.00	0.00	8.80	16.02	0.10	11.80	10.80
116	1.00	65.00	722.50	1440.00	1440.00	532803.60	592265.34	0.00	0.65	19.00	0.00	8.69	16.06	0.10	11.80	10.81
117	1.00	66.00	722.50	1440.00	1440.00	532803.60	592265.34	0.00	0.65	19.00	0.00	8.57	16.10	0.10	11.80	10.83
118	1.00	67.00	722.50	1440.00	1440.00	532803.60	592265.34	0.00	0.65	19.00	0.00	8.46	16.15	0.10	11.80	10.84
119	1.00	68.00	722.50	1440.00	1440.00	532803.60	592265.34	0.00	0.65	19.00	0.00	8.34	16.19	0.10	11.80	10.85
120	1.00	69.00	722.50	1440.00	1440.00	532803.60	592265.34	0.00	0.65	19.00	0.00	8.23	16.03	0.10	11.80	10.82
121	1.00	70.00	722.50	1440.00	1440.00	532803.60	592265.34	0.00	0.65	19.00	0.00	8.11	16.01	0.10	11.80	10.80
122	1.00	71.00	722.50	1440.00	1440.00	532803.60	592265.34	0.00	0.65	19.00	0.00	8.16	15.79	0.10	11.80	10.76
123	1.00	72.00	722.50	1440.00	1440.00	532803.60	592265.34	0.00	0.65	19.00	0.00	8.46	15.74	0.10	11.80	10.74
124	1.00	73.00	722.50	1440.00	1440.00	532803.60	592265.34	0.00	0.65	19.00	0.00	8.35	15.78	0.10	11.80	10.76
125	1.00	74.00	722.50	1440.00	1440.00	532803.60	592265.34	0.00	0.65	19.00	0.00	8.24	15.65	0.10	11.80	10.73
126	1.00	75.00	722.50	1440.00	1440.00	532803.60	592265.34	0.00	0.65	19.00	0.00	8.14	15.70	0.10	11.80	10.74
127	1.00	76.00	722.50	1440.00	1440.00	532803.60	592265.34	0.00	0.65	19.00	0.00	8.22	15.66	0.10	11.80	10.73
128	1.00	77.00	722.50	1440.00	1440.00	532803.60	592265.34	0.00	0.65	19.00	0.00	8.12	15.65	0.10	11.80	10.72
129	1.00	78.00	722.50	1440.00	1440.00	532803.60	592265.34	0.00	0.65	19.00	0.00	8.01	15.61	0.10	11.80	10.71
130	1.00	79.00	722.50	1440.00	1440.00	532803.60	592265.34	0.00	0.65	19.00	0.00	8.00	15.57	0.10	11.80	10.70
131	1.00	80.00	722.50	1440.00	1440.00	532803.60	592265.34	0.00	0.65	19.00	0.00	7.90	15.52	0.10	11.80	10.69
132	1.00	81.00	722.50	1440.00	1440.00	532803.60	592265.34	0.00	0.65	19.00	0.00	7.81	15.49	0.10	11.80	10.68
133	1.00	82.00	722.50	1440.00	1440.00	532803.60	592265.34	0.00	0.65	19.00	0.00	7.72	15.46	0.10	11.80	10.67
134	1.00	83.00	722.50	1440.00	1440.00	532803.60	592265.34	0.00	0.65	19.00	0.00	7.64	15.50	0.10	11.80	10.68
135	1.00	84.00	722.50	1440.00	1440.00	532803.60	592265.34	0.00	0.65	19.00	0.00	7.61	15.54	0.10	11.80	10.69
136	1.00	85.00	722.50	1440.00	1440.00	532803.60	592265.34	0.00	0.65	19.00	0.00	7.53	15.58	0.10	11.80	10.70
137	1.00	86.00	722.50	1440.00	1440.00	532803.60	592265.34	0.00	0.65	19.00	0.00	7.44	15.53	0.10	11.80	10.69
138	1.00	87.00	722.50	1440.00	1440.00	532803.60	592265.34	0.00	0.65	19.00	0.00	7.44	15.50	0.10	11.80	10.68
139	1.00	88.00	722.50	1440.00	1440.00	532803.60	592265.34	0.00	0.65	19.00	0.00	7.36	15.49	0.10	11.80	10.68
140	1.00	89.00	722.50	1440.00	1440.00	532803.60	592265.34	0.00	0.65	19.00	0.00	7.46	15.46	0.10	11.80	10.67
141	1.00	90.00	722.50	1440.00	1440.00	532803.60	592265.34	0.00	0.65	19.00	0.00	7.41	15.37	0.10	11.80	10.64
142	1.00	91.00	722.50	1440.00	1440.00	532803.60	592265.34	0.00	0.65	19.00	0.00	7.34	15.41	0.10	11.80	10.65
143	1.00	92.00	722.50	1440.00	1440.00	532803.60	592265.34	0.00	0.65	19.00	0.00	7.27	15.39	0.10	11.80	10.65
144	1.00	93.00	722.50	1440.00	1440.00	532803.60	592265.34	0.00	0.65	19.00	0.00	7.62	15.44	0.10	11.80	10.66
145	1.00	94.00	722.50	1440.00	1440.00	532803.60	592265.34	0.00	0.65	19.00	0.00	7.74	15.33	0.10	11.80	10.63
146	1.00	95.00	722.50	1440.00	1440.00	532803.60	592265.34	0.00	0.65	19.00	0.00	7.66	15.28	0.10	11.80	10.63
147	1.00	96.00	722.50	1440.00	1440.00	532803.60	592265.34	0.00	0.65	19.00	0.00	7.59	15.29	0.10	11.80	10.62
148	1.00	97.00	722.50	1440.00	1440.00	532803.60	592265.34	0.00	0.65	19.00	0.00	7.53	15.33	0.10	11.80	10.63
149	1.00	98.00	722.50	1440.00	1440.00	532803.60	592265.34	0.00	0.65	19.00	0.00	7.46	15.29	0.10	11.80	10.62
150	1.00	99.00	722.50	1440.00	1440.00	532803.60	592265.34	0.00	0.65	19.00	0.00	7.40	15.22	0.10	11.80	10.60
151	1.00	25.00	722.50	1440.00	1440.00	532803.60	592265.34	0.00	0.65	19.00	0.00	2.82	16.58	0.10	11.80	11.10
