Skip number of rows: 62
Time used: 550,92 seconds

Problem instance parameters: 
Problem size = 19
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,4
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 2000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 15
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 9192
Diversifaction happened at iterations: [6192, 8192]
Number of crossover restarts: 39
Number of construction heuristic restarts: 183

Penalized cost: 657871,96
Gap from BKS: 0,22
Day: 0 - vessel 1: [16, 14, 7, 3, 19, 18, 4, 5] cost: 80341,26 dur: 46,40 cap: 182,28, vessel 2: [1, 17, 11, 10, 8, 12, 2] cost: 70897,90 dur: 40,00 cap: 142,60, vessel 3: -
Day: 1 - vessel 1: -, vessel 2: -, vessel 3: [12, 8, 9, 17, 11, 13, 15] cost: 64508,61 dur: 37,36 cap: 136,40
Day: 2 - vessel 1: -, vessel 2: [1, 13, 7, 14, 15, 16] cost: 64855,22 dur: 37,26 cap: 114,08, vessel 3: -
Day: 3 - vessel 1: [7, 3, 19, 18, 4, 5] cost: 71806,85 dur: 39,38 cap: 138,88, vessel 2: -, vessel 3: [1, 17, 11, 10, 8, 12, 2] cost: 70897,90 dur: 40,00 cap: 142,60
Day: 4 - vessel 1: -, vessel 2: [2, 12, 9, 6, 7, 14, 15, 13] cost: 86512,41 dur: 48,69 cap: 213,28, vessel 3: -
Day: 5 - vessel 1: [16, 13, 17, 11, 9, 10, 8, 1] cost: 66384,68 dur: 39,64 cap: 167,40, vessel 2: -, vessel 3: [14, 5, 4, 18, 19, 3, 7, 15] cost: 81667,11 dur: 47,44 cap: 176,08
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
51	0.00	61.00	850.00	1200.00	1200.00	595085.28	0.00	0.00	0.00	18.00	0.00	22.47	15.79	0.00	10.83	10.27
52	0.00	62.00	850.00	1200.00	1200.00	595085.28	0.00	0.00	0.00	18.00	0.00	22.16	15.69	0.00	10.83	10.26
53	0.00	63.00	850.00	1200.00	1200.00	595085.28	0.00	0.00	0.00	18.00	0.00	21.97	15.60	0.00	10.83	10.24
54	0.00	64.00	850.00	1200.00	1200.00	595085.28	0.00	0.00	0.00	18.00	0.00	21.63	15.55	0.00	10.83	10.23
55	0.00	15.00	850.00	1200.00	1200.00	595085.28	0.00	0.00	0.00	18.00	0.00	11.38	16.93	0.00	10.83	10.59
56	0.00	16.00	850.00	1200.00	1200.00	595085.28	0.00	0.00	0.00	18.00	0.00	12.72	16.62	0.00	10.83	10.51
57	0.00	17.00	850.00	1200.00	1200.00	595085.28	0.00	0.00	0.00	18.00	0.00	12.86	16.65	0.00	10.83	10.53
58	0.00	18.00	850.00	1200.00	1200.00	595085.28	0.00	0.00	0.00	18.00	0.00	12.14	16.72	0.00	10.83	10.55
59	0.00	19.00	850.00	1200.00	1200.00	595085.28	0.00	0.00	0.00	18.00	0.00	12.06	16.26	0.00	10.83	10.42
60	0.00	20.00	850.00	1200.00	1200.00	595085.28	0.00	0.00	0.00	18.00	0.00	13.25	16.30	0.00	10.83	10.44
61	0.00	21.00	850.00	1200.00	1200.00	595085.28	0.00	0.00	0.00	18.00	0.00	14.16	16.38	0.00	10.83	10.46
62	0.00	22.00	850.00	1200.00	1200.00	595075.58	0.00	0.00	0.00	18.00	0.00	13.52	16.45	0.00	10.83	10.47
63	0.00	23.00	850.00	1200.00	1200.00	595075.58	0.00	0.00	0.00	18.00	0.00	13.07	16.48	0.00	10.83	10.49
64	0.00	24.00	850.00	1200.00	1200.00	595075.58	0.00	0.00	0.00	18.00	0.00	12.52	16.54	0.00	10.83	10.50
65	0.00	25.00	850.00	1200.00	1200.00	595075.58	0.00	0.00	0.00	18.00	0.00	12.69	16.32	0.00	10.83	10.46
66	0.00	26.00	850.00	1200.00	1200.00	595075.58	0.00	0.00	0.00	18.00	0.00	12.32	16.35	0.00	10.83	10.47
67	0.00	27.00	850.00	1200.00	1200.00	595075.58	0.00	0.00	0.00	18.00	0.00	12.59	16.67	0.00	10.83	10.56
68	0.00	28.00	850.00	1200.00	1200.00	595075.58	0.00	0.00	0.00	18.00	0.00	13.26	16.75	0.00	10.83	10.57
69	0.00	29.00	850.00	1200.00	1200.00	595075.58	0.00	0.00	0.00	18.00	0.00	12.97	16.59	0.00	10.83	10.53
70	0.00	30.00	850.00	1200.00	1200.00	595075.58	0.00	0.00	0.00	18.00	0.00	13.15	16.40	0.00	10.83	10.49
71	0.00	31.00	850.00	1200.00	1200.00	595075.58	0.00	0.00	0.00	18.00	0.00	12.72	16.45	0.00	10.83	10.50
72	0.00	32.00	850.00	1200.00	1200.00	595075.58	0.00	0.00	0.00	18.00	0.00	12.35	16.28	0.00	10.83	10.42
73	0.00	33.00	850.00	1200.00	1200.00	595075.58	0.00	0.00	0.00	18.00	0.00	12.07	15.91	0.00	10.83	10.35
74	0.00	34.00	850.00	1200.00	1200.00	595075.58	0.00	0.00	0.00	18.00	0.00	12.40	15.94	0.00	10.83	10.37
75	0.00	35.00	850.00	1200.00	1200.00	595075.58	0.00	0.00	0.00	18.00	0.00	12.23	16.00	0.00	10.83	10.38
76	0.00	36.00	850.00	1200.00	1200.00	595075.58	0.00	0.00	0.00	18.00	0.00	12.28	16.25	0.00	10.83	10.46
77	0.00	37.00	850.00	1200.00	1200.00	595075.58	0.00	0.00	0.00	18.00	0.00	13.52	16.49	0.00	10.83	10.52
78	0.00	38.00	850.00	1200.00	1200.00	595075.58	0.00	0.00	0.00	18.00	0.00	13.41	16.50	0.00	10.83	10.53
79	0.00	39.00	850.00	1200.00	1200.00	595075.58	0.00	0.00	0.00	18.00	0.00	13.07	16.54	0.00	10.83	10.54
80	0.00	40.00	850.00	1200.00	1200.00	595075.58	0.00	0.00	0.00	18.00	0.00	12.74	16.57	0.00	10.83	10.55
81	0.00	41.00	850.00	1200.00	1200.00	595075.58	0.00	0.00	0.00	18.00	0.00	12.51	16.59	0.00	10.83	10.55
82	0.00	42.00	850.00	1200.00	1200.00	595075.58	0.00	0.00	0.00	18.00	0.00	12.21	16.62	0.00	10.83	10.56
83	0.00	43.00	850.00	1200.00	1200.00	595075.58	0.00	0.00	0.00	18.00	0.00	11.93	16.65	0.00	10.83	10.57
84	0.00	44.00	850.00	1200.00	1200.00	595075.58	0.00	0.00	0.00	18.00	0.00	11.74	16.66	0.00	10.83	10.57
85	0.00	45.00	850.00	1200.00	1200.00	595075.58	0.00	0.00	0.00	18.00	0.00	11.55	16.67	0.00	10.83	10.58
86	0.00	46.00	850.00	1200.00	1200.00	595075.58	0.00	0.00	0.00	18.00	0.00	11.38	16.67	0.00	10.83	10.58
87	0.00	47.00	850.00	1200.00	1200.00	595075.58	0.00	0.00	0.00	18.00	0.00	11.14	16.68	0.00	10.83	10.59
88	0.00	48.00	850.00	1200.00	1200.00	595075.58	0.00	0.00	0.00	18.00	0.00	10.91	16.71	0.00	10.83	10.59
89	0.00	49.00	850.00	1200.00	1200.00	595075.58	0.00	0.00	0.00	18.00	0.00	11.09	16.88	0.00	10.83	10.64
90	0.00	50.00	850.00	1200.00	1200.00	595075.58	0.00	0.00	0.00	18.00	0.00	11.17	17.04	0.00	10.83	10.69
91	0.00	51.00	850.00	1200.00	1200.00	594993.17	0.00	0.00	0.00	18.00	0.00	10.95	17.06	0.00	10.83	10.69
92	0.00	52.00	850.00	1200.00	1200.00	594993.17	0.00	0.00	0.00	18.00	0.00	10.74	17.00	0.00	10.83	10.67
93	0.00	53.00	850.00	1200.00	1200.00	594993.17	0.00	0.00	0.00	18.00	0.00	11.63	17.15	0.00	10.83	10.71
94	0.00	54.00	850.00	1200.00	1200.00	594993.17	0.00	0.00	0.00	18.00	0.00	11.47	17.04	0.00	10.83	10.68
95	0.00	55.00	850.00	1200.00	1200.00	594993.17	0.00	0.00	0.00	18.00	0.00	11.33	17.05	0.00	10.83	10.69
96	0.00	56.00	850.00	1200.00	1200.00	594993.17	0.00	0.00	0.00	18.00	0.00	11.14	17.05	0.00	10.83	10.69
97	0.00	57.00	850.00	1200.00	1200.00	594993.17	0.00	0.00	0.00	18.00	0.00	11.52	17.07	0.00	10.83	10.69
98	0.00	58.00	850.00	1200.00	1200.00	594993.17	0.00	0.00	0.00	18.00	0.00	11.32	17.09	0.00	10.83	10.69
99	0.00	59.00	850.00	1200.00	1200.00	594993.17	0.00	0.00	0.00	18.00	0.00	11.71	17.22	0.00	10.83	10.73
100	0.00	60.00	850.00	1200.00	1200.00	594743.51	0.00	0.00	0.00	18.00	0.00	11.51	17.23	0.00	10.83	10.74
101	0.00	61.00	850.00	1200.00	1200.00	594743.51	0.00	0.00	0.00	18.00	0.00	11.65	17.26	0.00	10.83	10.74
102	0.00	62.00	850.00	1200.00	1200.00	594743.51	0.00	0.00	0.00	18.00	0.00	11.65	17.27	0.00	10.83	10.74
103	0.00	63.00	850.00	1200.00	1200.00	594743.51	0.00	0.00	0.00	18.00	0.00	11.59	17.29	0.00	10.83	10.74
104	0.00	64.00	850.00	1200.00	1200.00	594743.51	0.00	0.00	0.00	18.00	0.00	11.72	17.41	0.00	10.83	10.78
105	0.00	15.00	850.00	1200.00	1200.00	594743.51	0.00	0.00	0.00	18.00	0.00	3.91	19.00	0.00	10.83	11.27
106	0.00	16.00	850.00	1200.00	1200.00	594743.51	0.00	0.00	0.00	18.00	0.00	3.67	18.94	0.00	10.83	11.24
107	0.00	17.00	850.00	1200.00	1200.00	594634.44	0.00	0.00	0.00	18.00	0.00	3.45	18.88	0.00	10.83	11.22
108	0.00	18.00	850.00	1200.00	1200.00	594634.44	0.00	0.00	0.00	18.00	0.00	3.44	18.78	0.00	10.83	11.19
109	0.00	19.00	850.00	1200.00	1200.00	594634.44	0.00	0.00	0.00	18.00	0.00	3.26	18.68	0.00	10.83	11.18
110	0.00	20.00	850.00	1200.00	1200.00	594634.44	0.00	0.00	0.00	18.00	0.00	3.09	18.65	0.00	10.83	11.16
111	0.00	21.00	850.00	1200.00	1200.00	594634.44	0.00	0.00	0.00	18.00	0.00	2.95	18.57	0.00	10.83	11.14
112	0.00	22.00	850.00	1200.00	1200.00	594634.44	0.00	0.00	0.00	18.00	0.00	2.96	18.50	0.00	10.83	11.13
113	0.00	23.00	850.00	1200.00	1200.00	594634.44	0.00	0.00	0.00	18.00	0.00	2.83	18.48	0.00	10.83	11.12
114	0.00	24.00	850.00	1200.00	1200.00	594634.44	0.00	0.00	0.00	18.00	0.00	2.71	18.46	0.00	10.83	11.10
115	0.00	25.00	850.00	1200.00	1200.00	594634.44	0.00	0.00	0.00	18.00	0.00	2.60	18.44	0.00	10.83	11.09
116	0.00	26.00	850.00	1200.00	1200.00	594634.44	0.00	0.00	0.00	18.00	0.00	2.52	18.38	0.00	10.83	11.08
117	0.00	27.00	850.00	1200.00	1200.00	594634.44	0.00	0.00	0.00	18.00	0.00	3.21	18.19	0.00	10.83	11.02
118	0.00	28.00	850.00	1200.00	1200.00	594634.44	0.00	0.00	0.00	18.00	0.00	3.15	18.18	0.00	10.83	11.01
119	0.00	29.00	850.00	1200.00	1200.00	594634.44	0.00	0.00	0.00	18.00	0.00	3.04	18.17	0.00	10.83	11.00
120	0.00	30.00	850.00	1200.00	1200.00	594634.44	0.00	0.00	0.00	18.00	0.00	3.47	18.40	0.00	10.83	11.07
121	0.00	31.00	850.00	1200.00	1200.00	594634.44	0.00	0.00	0.00	18.00	0.00	3.36	18.39	0.00	10.83	11.06
122	0.00	32.00	850.00	1200.00	1200.00	594634.44	0.00	0.00	0.00	18.00	0.00	4.56	18.41	0.00	10.83	11.06
123	0.00	33.00	850.00	1200.00	1200.00	594634.44	0.00	0.00	0.00	18.00	0.00	4.42	18.39	0.00	10.83	11.05
124	0.00	34.00	850.00	1200.00	1200.00	594634.44	0.00	0.00	0.00	18.00	0.00	4.33	18.38	0.00	10.83	11.04
125	0.00	35.00	850.00	1200.00	1200.00	594634.44	0.00	0.00	0.00	18.00	0.00	4.21	18.37	0.00	10.83	11.04
126	0.00	36.00	850.00	1200.00	1200.00	594634.44	0.00	0.00	0.00	18.00	0.00	4.45	18.44	0.00	10.83	11.03
127	0.00	37.00	850.00	1200.00	1200.00	594634.44	0.00	0.00	0.00	18.00	0.00	4.38	18.41	0.00	10.83	11.03
128	0.00	38.00	850.00	1200.00	1200.00	594634.44	0.00	0.00	0.00	18.00	0.00	4.27	18.39	0.00	10.83	11.02
129	0.00	39.00	850.00	1200.00	1200.00	594634.44	0.00	0.00	0.00	18.00	0.00	4.16	18.38	0.00	10.83	11.02
130	0.00	40.00	850.00	1200.00	1200.00	594634.44	0.00	0.00	0.00	18.00	0.00	4.06	18.38	0.00	10.83	11.01
131	0.00	41.00	850.00	1200.00	1200.00	594634.44	0.00	0.00	0.00	18.00	0.00	3.97	18.37	0.00	10.83	11.01
132	0.00	42.00	850.00	1200.00	1200.00	594634.44	0.00	0.00	0.00	18.00	0.00	3.95	18.33	0.00	10.83	11.00
133	0.00	43.00	850.00	1200.00	1200.00	594634.44	0.00	0.00	0.00	18.00	0.00	3.93	18.30	0.00	10.83	11.00
134	0.00	44.00	850.00	1200.00	1200.00	594634.44	0.00	0.00	0.00	18.00	0.00	4.07	18.27	0.00	10.83	11.00
135	0.00	45.00	850.00	1200.00	1200.00	594634.44	0.00	0.00	0.00	18.00	0.00	4.05	18.24	0.00	10.83	10.99
136	0.00	46.00	850.00	1200.00	1200.00	594634.44	0.00	0.00	0.00	18.00	0.00	4.69	18.11	0.00	10.83	10.95
137	0.00	47.00	850.00	1200.00	1200.00	594634.44	0.00	0.00	0.00	18.00	0.00	4.59	18.11	0.00	10.83	10.95
138	0.00	48.00	850.00	1200.00	1200.00	594634.44	0.00	0.00	0.00	18.00	0.00	4.51	18.10	0.00	10.83	10.95
139	0.00	49.00	850.00	1200.00	1200.00	594634.44	0.00	0.00	0.00	18.00	0.00	4.48	18.08	0.00	10.83	10.95
140	0.00	50.00	722.50	1440.00	1440.00	598954.44	0.00	0.00	0.00	18.00	0.00	4.46	18.06	0.00	10.83	10.94
141	0.00	51.00	722.50	1440.00	1440.00	598954.44	0.00	0.00	0.00	18.00	0.00	4.69	18.08	0.00	10.83	10.94
142	0.00	52.00	722.50	1440.00	1440.00	598954.44	0.00	0.00	0.00	18.00	0.00	4.66	18.06	0.00	10.83	10.94
143	0.00	53.00	722.50	1440.00	1440.00	598954.44	0.00	0.00	0.00	18.00	0.00	4.61	17.94	0.00	10.83	10.91
144	0.00	54.00	722.50	1440.00	1440.00	598954.44	0.00	0.00	0.00	18.00	0.00	4.53	17.94	0.00	10.83	10.91
145	0.00	55.00	722.50	1440.00	1440.00	598954.44	0.00	0.00	0.00	18.00	0.00	4.44	17.95	0.00	10.83	10.91
146	0.00	56.00	722.50	1440.00	1440.00	598954.44	0.00	0.00	0.00	18.00	0.00	4.36	17.95	0.00	10.83	10.91
147	0.00	57.00	722.50	1440.00	1440.00	598954.44	0.00	0.00	0.00	18.00	0.00	5.36	18.07	0.00	10.83	10.94
148	0.00	58.00	722.50	1440.00	1440.00	598954.44	0.00	0.00	0.00	18.00	0.00	5.27	18.07	0.00	10.83	10.94
149	0.00	59.00	722.50	1440.00	1440.00	598954.44	0.00	0.00	0.00	18.00	0.00	5.21	18.08	0.00	10.83	10.94
150	0.00	60.00	722.50	1440.00	1440.00	598954.44	0.00	0.00	0.00	18.00	0.00	5.12	18.08	0.00	10.83	10.94
151	0.00	61.00	722.50	1440.00	1440.00	598954.44	0.00	0.00	0.00	18.00	0.00	5.09	18.07	0.00	10.83	10.93
152	0.00	62.00	722.50	1440.00	1440.00	598954.44	0.00	0.00	0.00	18.00	0.00	5.01	18.06	0.00	10.83	10.93
153	0.00	63.00	722.50	1440.00	1440.00	598954.44	0.00	0.00	0.00	18.00	0.00	4.93	18.06	0.00	10.83	10.93
154	0.00	64.00	722.50	1440.00	1440.00	598954.44	0.00	0.00	0.00	18.00	0.00	4.85	18.06	0.00	10.83	10.93
