Skip number of rows: 61
Time used: 72,11 seconds

Problem instance parameters: 
Problem size = 8
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,6
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 500
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 75
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 5000
Diversifaction happened at iterations: [500, 1000, 1500, 2000, 2500, 3000, 3500, 4000, 4500, 5000]
Number of crossover restarts: 35011
Number of construction heuristic restarts: 1108

Penalized cost: 363891,68
Gap from BKS: -0,32
Day: 0 - vessel 1: [7, 6, 8, 1] cost: 57932,68 dur: 29,40 cap: 126,48, vessel 2: -
Day: 1 - vessel 1: -, vessel 2: [2, 8, 3, 4, 5, 7, 1] cost: 88805,38 dur: 48,39 cap: 151,28
Day: 2 - vessel 1: [7] cost: 39542,85 dur: 17,31 cap: 14,88, vessel 2: -
Day: 3 - vessel 1: -, vessel 2: -
Day: 4 - vessel 1: [2, 8, 3, 4, 5, 7, 1] cost: 88805,38 dur: 48,39 cap: 151,28, vessel 2: -
Day: 5 - vessel 1: -, vessel 2: [2, 8, 3, 4, 5, 7, 1] cost: 88805,38 dur: 48,39 cap: 151,28
Day: 6 - vessel 1: -, vessel 2: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
1215	72.00	93.00	120.91	3045.70	120.91	363891.68	363891.68	0.00	0.00	0.00	0.00	1.16	0.00	-0.32	5.20	5.16
1216	73.00	93.00	120.91	3045.70	120.91	363891.68	363891.68	0.00	0.00	0.00	0.00	1.15	0.00	-0.32	5.20	5.16
1217	73.00	94.00	120.91	3045.70	120.91	363891.68	363891.68	0.00	0.00	0.00	0.00	1.14	0.00	-0.32	5.20	5.16
1218	74.00	94.00	120.91	3045.70	120.91	363891.68	363891.68	0.00	0.00	0.00	0.00	1.14	0.00	-0.32	5.20	5.16
1219	74.00	95.00	120.91	3045.70	120.91	363891.68	363891.68	0.00	0.00	0.00	0.00	1.13	0.00	-0.32	5.20	5.16
1220	75.00	95.00	120.91	3045.70	120.91	363891.68	363891.68	0.00	0.00	0.00	0.00	1.12	0.00	-0.32	5.20	5.16
1221	75.00	96.00	120.91	3045.70	120.91	363891.68	363891.68	0.00	0.00	0.00	0.00	1.12	0.00	-0.32	5.20	5.16
1222	76.00	96.00	120.91	3045.70	120.91	363891.68	363891.68	0.00	0.00	0.00	0.00	1.11	0.00	-0.32	5.20	5.16
1223	77.00	96.00	120.91	3045.70	120.91	363891.68	363891.68	0.00	0.00	0.00	0.00	1.11	0.00	-0.32	5.20	5.16
1224	77.00	97.00	120.91	3045.70	120.91	363891.68	363891.68	0.00	0.00	0.00	0.00	1.10	0.00	-0.32	5.20	5.16
1225	78.00	97.00	120.91	3045.70	120.91	363891.68	363891.68	0.00	0.00	0.00	0.00	1.10	0.00	-0.32	5.20	5.16
1226	79.00	97.00	120.91	3045.70	120.91	363891.68	363891.68	0.00	0.00	0.00	0.00	1.09	0.00	-0.32	5.20	5.16
1227	79.00	98.00	120.91	3045.70	120.91	363891.68	363891.68	0.00	0.00	0.00	0.00	1.09	0.00	-0.32	5.20	5.16
1228	79.00	99.00	120.91	3045.70	120.91	363891.68	363891.68	0.00	0.00	0.00	0.00	1.08	0.00	-0.32	5.20	5.16
1229	79.00	25.00	120.91	3045.70	120.91	363891.68	363891.68	0.00	0.00	0.00	0.00	0.05	0.00	-0.32	5.20	5.17
1230	80.00	25.00	120.91	3045.70	120.91	363891.68	363891.68	0.00	0.00	0.00	0.00	0.05	0.00	-0.32	5.20	5.17
1231	81.00	25.00	120.91	3045.70	120.91	363891.68	363891.68	0.00	0.00	0.00	0.00	0.05	0.00	-0.32	5.20	5.16
1232	82.00	25.00	120.91	3045.70	120.91	363891.68	363891.68	0.00	0.00	0.00	0.00	0.05	0.00	-0.32	5.20	5.16
1233	82.00	26.00	120.91	3045.70	120.91	363891.68	363891.68	0.00	0.00	0.00	0.00	0.13	0.00	-0.32	5.20	5.16
1234	82.00	27.00	120.91	3045.70	120.91	363891.68	363891.68	0.00	0.00	0.00	0.00	0.20	0.00	-0.32	5.20	5.16
1235	83.00	27.00	120.91	3045.70	120.91	363891.68	363891.68	0.00	0.00	0.00	0.00	0.20	0.00	-0.32	5.20	5.16
1236	84.00	27.00	120.91	3045.70	120.91	363891.68	363891.68	0.00	0.00	0.00	0.00	0.20	0.00	-0.32	5.20	5.16
1237	85.00	27.00	120.91	3045.70	120.91	363891.68	363891.68	0.00	0.00	0.00	0.00	0.20	0.00	-0.32	5.20	5.16
1238	86.00	27.00	120.91	3045.70	120.91	363891.68	363891.68	0.00	0.00	0.00	0.00	0.20	0.00	-0.32	5.20	5.16
1239	86.00	28.00	120.91	3045.70	120.91	363891.68	363891.68	0.00	0.00	0.00	0.00	0.20	0.00	-0.32	5.20	5.16
1240	86.00	29.00	120.91	3045.70	120.91	363891.68	363891.68	0.00	0.00	0.00	0.00	0.20	0.00	-0.32	5.20	5.16
1241	87.00	29.00	120.91	3045.70	120.91	363891.68	363891.68	0.00	0.00	0.00	0.00	0.19	0.00	-0.32	5.20	5.16
1242	88.00	29.00	120.91	3045.70	120.91	363891.68	363891.68	0.00	0.00	0.00	0.00	0.19	0.00	-0.32	5.20	5.16
1243	89.00	29.00	120.91	3045.70	120.91	363891.68	363891.68	0.00	0.00	0.00	0.00	0.19	0.00	-0.32	5.20	5.16
1244	90.00	29.00	120.91	3045.70	120.91	363891.68	363891.68	0.00	0.00	0.00	0.00	0.19	0.00	-0.32	5.20	5.16
1245	91.00	29.00	120.91	3045.70	120.91	363891.68	363891.68	0.00	0.00	0.00	0.00	0.19	0.00	-0.32	5.20	5.16
1246	92.00	29.00	120.91	3045.70	120.91	363891.68	363891.68	0.00	0.00	0.00	0.00	0.19	0.00	-0.32	5.20	5.16
1247	93.00	29.00	120.91	3045.70	120.91	363891.68	363891.68	0.00	0.00	0.00	0.00	0.18	0.00	-0.32	5.20	5.16
1248	94.00	29.00	120.91	3045.70	120.91	363891.68	363891.68	0.00	0.00	0.00	0.00	0.18	0.00	-0.32	5.20	5.16
1249	95.00	29.00	120.91	3045.70	120.91	363891.68	363891.68	0.00	0.00	0.00	0.00	0.18	0.00	-0.32	5.20	5.16
1250	96.00	29.00	120.91	3045.70	120.91	363891.68	363891.68	0.00	0.00	0.00	0.00	0.18	0.00	-0.32	5.20	5.16
1251	97.00	29.00	120.91	3045.70	120.91	363891.68	363891.68	0.00	0.00	0.00	0.00	0.18	0.00	-0.32	5.20	5.16
1252	97.00	30.00	120.91	3045.70	120.91	363891.68	363891.68	0.00	0.00	0.00	0.00	0.18	0.00	-0.32	5.20	5.16
1253	98.00	30.00	120.91	3045.70	120.91	363891.68	363891.68	0.00	0.00	0.00	0.00	0.18	0.00	-0.32	5.20	5.16
1254	99.00	30.00	120.91	3045.70	120.91	363891.68	363891.68	0.00	0.00	0.00	0.00	0.18	0.00	-0.32	5.20	5.16
1255	25.00	30.00	120.91	3045.70	120.91	363891.68	363891.68	0.00	0.00	0.00	0.00	0.41	0.00	-0.32	5.20	5.20
1256	26.00	30.00	120.91	3045.70	120.91	363891.68	363891.68	0.00	0.00	0.00	0.00	0.41	0.00	-0.32	5.20	5.20
1257	27.00	30.00	120.91	3045.70	120.91	363891.68	363891.68	0.00	0.00	0.00	0.00	0.40	0.00	-0.32	5.20	5.20
1258	28.00	30.00	120.91	3045.70	120.91	363891.68	363891.68	0.00	0.00	0.00	0.00	0.39	0.00	-0.32	5.20	5.20
1259	28.00	31.00	120.91	3045.70	120.91	363891.68	363891.68	0.00	0.00	0.00	0.00	0.53	0.00	-0.32	5.20	5.20
1260	29.00	31.00	120.91	3045.70	120.91	363891.68	363891.68	0.00	0.00	0.00	0.00	0.52	0.00	-0.32	5.20	5.20
1261	30.00	31.00	120.91	3045.70	120.91	363891.68	363891.68	0.00	0.00	0.00	0.00	0.51	0.00	-0.32	5.20	5.20
1262	31.00	31.00	120.91	3045.70	120.91	363891.68	363891.68	0.00	0.00	0.00	0.00	0.50	0.00	-0.32	5.20	5.20
1263	31.00	32.00	120.91	3045.70	120.91	363891.68	363891.68	0.00	0.00	0.00	0.00	0.50	0.00	-0.32	5.20	5.20
1264	32.00	32.00	120.91	3045.70	120.91	363891.68	363891.68	0.00	0.00	0.00	0.00	0.50	0.00	-0.32	5.20	5.20
1265	33.00	32.00	120.91	3045.70	120.91	363891.68	363891.68	0.00	0.00	0.00	0.00	0.49	0.00	-0.32	5.20	5.20
1266	34.00	32.00	120.91	3045.70	120.91	363891.68	363891.68	0.00	0.00	0.00	0.00	0.48	0.00	-0.32	5.20	5.20
1267	35.00	32.00	120.91	3045.70	120.91	363891.68	363891.68	0.00	0.00	0.00	0.00	0.47	0.00	-0.32	5.20	5.20
1268	35.00	33.00	120.91	3045.70	120.91	363891.68	363891.68	0.00	0.00	0.00	0.00	0.47	0.00	-0.32	5.20	5.20
1269	35.00	34.00	120.91	3045.70	120.91	363891.68	363891.68	0.00	0.00	0.00	0.00	0.47	0.00	-0.32	5.20	5.20
1270	36.00	34.00	120.91	3045.70	120.91	363891.68	363891.68	0.00	0.00	0.00	0.00	0.46	0.00	-0.32	5.20	5.20
1271	36.00	35.00	120.91	3045.70	120.91	363891.68	363891.68	0.00	0.00	0.00	0.00	0.45	0.00	-0.32	5.20	5.20
1272	37.00	35.00	120.91	3045.70	120.91	363891.68	363891.68	0.00	0.00	0.00	0.00	0.45	0.00	-0.32	5.20	5.20
1273	37.00	36.00	120.91	3045.70	120.91	363891.68	363891.68	0.00	0.00	0.00	0.00	0.44	0.00	-0.32	5.20	5.20
1274	37.00	37.00	120.91	3045.70	120.91	363891.68	363891.68	0.00	0.00	0.00	0.00	0.44	0.00	-0.32	5.20	5.20
1275	38.00	37.00	120.91	3045.70	120.91	363891.68	363891.68	0.00	0.00	0.00	0.00	0.44	0.00	-0.32	5.20	5.20
1276	39.00	37.00	120.91	3045.70	120.91	363891.68	363891.68	0.00	0.00	0.00	0.00	0.43	0.00	-0.32	5.20	5.20
1277	40.00	37.00	120.91	3045.70	120.91	363891.68	363891.68	0.00	0.00	0.00	0.00	0.42	0.00	-0.32	5.20	5.20
1278	41.00	37.00	120.91	3045.70	120.91	363891.68	363891.68	0.00	0.00	0.00	0.00	0.42	0.00	-0.32	5.20	5.20
1279	42.00	37.00	120.91	3045.70	120.91	363891.68	363891.68	0.00	0.00	0.00	0.00	0.41	0.00	-0.32	5.20	5.19
1280	42.00	38.00	120.91	3045.70	120.91	363891.68	363891.68	0.00	0.00	0.00	0.00	0.43	0.00	-0.32	5.20	5.19
1281	42.00	39.00	120.91	3045.70	120.91	363891.68	363891.68	0.00	0.00	0.00	0.00	0.42	0.00	-0.32	5.20	5.18
1282	43.00	39.00	120.91	3045.70	120.91	363891.68	363891.68	0.00	0.00	0.00	0.00	0.42	0.00	-0.32	5.20	5.18
1283	43.00	40.00	120.91	3045.70	120.91	363891.68	363891.68	0.00	0.00	0.00	0.00	0.52	0.00	-0.32	5.20	5.18
1284	44.00	40.00	120.91	3045.70	120.91	363891.68	363891.68	0.00	0.00	0.00	0.00	0.51	0.00	-0.32	5.20	5.18
1285	44.00	41.00	120.91	3045.70	120.91	363891.68	363891.68	0.00	0.00	0.00	0.00	0.51	0.00	-0.32	5.20	5.17
1286	45.00	41.00	120.91	3045.70	120.91	363891.68	363891.68	0.00	0.00	0.00	0.00	0.50	0.00	-0.32	5.20	5.17
1287	46.00	41.00	120.91	3045.70	120.91	363891.68	363891.68	0.00	0.00	0.00	0.00	0.50	0.00	-0.32	5.20	5.17
1288	47.00	41.00	120.91	3045.70	120.91	363891.68	363891.68	0.00	0.00	0.00	0.00	0.49	0.00	-0.32	5.20	5.17
1289	47.00	42.00	120.91	3045.70	120.91	363891.68	363891.68	0.00	0.00	0.00	0.00	0.49	0.00	-0.32	5.20	5.17
1290	48.00	42.00	120.91	3045.70	120.91	363891.68	363891.68	0.00	0.00	0.00	0.00	0.48	0.00	-0.32	5.20	5.17
1291	49.00	42.00	120.91	3045.70	120.91	363891.68	363891.68	0.00	0.00	0.00	0.00	0.48	0.00	-0.32	5.20	5.17
1292	50.00	42.00	120.91	3045.70	120.91	363891.68	363891.68	0.00	0.00	0.00	0.00	0.47	0.00	-0.32	5.20	5.17
1293	50.00	43.00	120.91	3045.70	120.91	363891.68	363891.68	0.00	0.00	0.00	0.00	0.47	0.00	-0.32	5.20	5.17
1294	51.00	43.00	120.91	3045.70	120.91	363891.68	363891.68	0.00	0.00	0.00	0.00	0.46	0.00	-0.32	5.20	5.17
1295	52.00	43.00	120.91	3045.70	120.91	363891.68	363891.68	0.00	0.00	0.00	0.00	0.46	0.00	-0.32	5.20	5.17
1296	53.00	43.00	120.91	3045.70	120.91	363891.68	363891.68	0.00	0.00	0.00	0.00	0.45	0.00	-0.32	5.20	5.17
1297	54.00	43.00	120.91	3045.70	120.91	363891.68	363891.68	0.00	0.00	0.00	0.00	0.45	0.00	-0.32	5.20	5.17
1298	55.00	43.00	120.91	3045.70	120.91	363891.68	363891.68	0.00	0.00	0.00	0.00	0.44	0.00	-0.32	5.20	5.17
1299	55.00	44.00	120.91	3045.70	120.91	363891.68	363891.68	0.00	0.00	0.00	0.00	0.44	0.00	-0.32	5.20	5.17
1300	55.00	45.00	120.91	3045.70	120.91	363891.68	363891.68	0.00	0.00	0.00	0.00	0.44	0.00	-0.32	5.20	5.17
1301	56.00	45.00	102.77	2588.85	102.77	363891.68	363891.68	0.00	0.00	0.00	0.00	0.43	0.00	-0.32	5.20	5.17
1302	56.00	46.00	102.77	2588.85	102.77	363891.68	363891.68	0.00	0.00	0.00	0.00	0.51	0.00	-0.32	5.20	5.17
1303	56.00	47.00	102.77	2588.85	102.77	363891.68	363891.68	0.00	0.00	0.00	0.00	0.51	0.00	-0.32	5.20	5.17
1304	57.00	47.00	102.77	2588.85	102.77	363891.68	363891.68	0.00	0.00	0.00	0.00	0.50	0.00	-0.32	5.20	5.17
1305	58.00	47.00	102.77	2588.85	102.77	363891.68	363891.68	0.00	0.00	0.00	0.00	0.50	0.00	-0.32	5.20	5.18
1306	58.00	48.00	102.77	2588.85	102.77	363891.68	363891.68	0.00	0.00	0.00	0.00	0.57	0.00	-0.32	5.20	5.18
1307	58.00	49.00	102.77	2588.85	102.77	363891.68	363891.68	0.00	0.00	0.00	0.00	0.57	0.00	-0.32	5.20	5.18
1308	59.00	49.00	102.77	2588.85	102.77	363891.68	363891.68	0.00	0.00	0.00	0.00	0.57	0.00	-0.32	5.20	5.18
1309	60.00	49.00	102.77	2588.85	102.77	363891.68	363891.68	0.00	0.00	0.00	0.00	0.56	0.00	-0.32	5.20	5.18
1310	61.00	49.00	102.77	2588.85	102.77	363891.68	363891.68	0.00	0.00	0.00	0.00	0.56	0.00	-0.32	5.20	5.18
1311	62.00	49.00	102.77	2588.85	102.77	363891.68	363891.68	0.00	0.00	0.00	0.00	0.55	0.00	-0.32	5.20	5.18
1312	63.00	49.00	102.77	2588.85	102.77	363891.68	363891.68	0.00	0.00	0.00	0.00	0.55	0.00	-0.32	5.20	5.18
1313	64.00	49.00	102.77	2588.85	102.77	363891.68	363891.68	0.00	0.00	0.00	0.00	0.54	0.00	-0.32	5.20	5.18
1314	64.00	50.00	102.77	2588.85	102.77	363891.68	363891.68	0.00	0.00	0.00	0.00	0.54	0.00	-0.32	5.20	5.18
1315	64.00	51.00	102.77	2588.85	102.77	363891.68	363891.68	0.00	0.00	0.00	0.00	0.54	0.00	-0.32	5.20	5.18
1316	65.00	51.00	102.77	2588.85	102.77	363891.68	363891.68	0.00	0.00	0.00	0.00	0.53	0.00	-0.32	5.20	5.18
1317	65.00	52.00	102.77	2588.85	102.77	363891.68	363891.68	0.00	0.00	0.00	0.00	0.53	0.00	-0.32	5.20	5.18
1318	66.00	52.00	102.77	2588.85	102.77	363891.68	363891.68	0.00	0.00	0.00	0.00	0.53	0.00	-0.32	5.20	5.18
1319	66.00	53.00	102.77	2588.85	102.77	363891.68	363891.68	0.00	0.00	0.00	0.00	0.52	0.00	-0.32	5.20	5.18
1320	67.00	53.00	102.77	2588.85	102.77	363891.68	363891.68	0.00	0.00	0.00	0.00	0.52	0.00	-0.32	5.20	5.18
1321	68.00	53.00	102.77	2588.85	102.77	363891.68	363891.68	0.00	0.00	0.00	0.00	0.52	0.00	-0.32	5.20	5.18
1322	69.00	53.00	102.77	2588.85	102.77	363891.68	363891.68	0.00	0.00	0.00	0.00	0.51	0.00	-0.32	5.20	5.18
1323	70.00	53.00	102.77	2588.85	102.77	363891.68	363891.68	0.00	0.00	0.00	0.00	0.51	0.00	-0.32	5.20	5.18
1324	70.00	54.00	102.77	2588.85	102.77	363891.68	363891.68	0.00	0.00	0.00	0.00	0.57	0.00	-0.32	5.20	5.18
1325	71.00	54.00	102.77	2588.85	102.77	363891.68	363891.68	0.00	0.00	0.00	0.00	0.57	0.00	-0.32	5.20	5.18
1326	72.00	54.00	102.77	2588.85	102.77	363891.68	363891.68	0.00	0.00	0.00	0.00	0.56	0.00	-0.32	5.20	5.18
1327	73.00	54.00	102.77	2588.85	102.77	363891.68	363891.68	0.00	0.00	0.00	0.00	0.56	0.00	-0.32	5.20	5.18
1328	73.00	55.00	102.77	2588.85	102.77	363891.68	363891.68	0.00	0.00	0.00	0.00	0.56	0.00	-0.32	5.20	5.18
1329	74.00	55.00	102.77	2588.85	102.77	363891.68	363891.68	0.00	0.00	0.00	0.00	0.55	0.00	-0.32	5.20	5.18
1330	74.00	56.00	102.77	2588.85	102.77	363891.68	363891.68	0.00	0.00	0.00	0.00	0.55	0.00	-0.32	5.20	5.18
1331	75.00	56.00	102.77	2588.85	102.77	363891.68	363891.68	0.00	0.00	0.00	0.00	0.55	0.00	-0.32	5.20	5.18
1332	76.00	56.00	102.77	2588.85	102.77	363891.68	363891.68	0.00	0.00	0.00	0.00	0.54	0.00	-0.32	5.20	5.18
1333	77.00	56.00	102.77	2588.85	102.77	363891.68	363891.68	0.00	0.00	0.00	0.00	0.54	0.00	-0.32	5.20	5.18
1334	78.00	56.00	102.77	2588.85	102.77	363891.68	363891.68	0.00	0.00	0.00	0.00	0.53	0.00	-0.32	5.20	5.18
1335	79.00	56.00	102.77	2588.85	102.77	363891.68	363891.68	0.00	0.00	0.00	0.00	0.53	0.00	-0.32	5.20	5.18
1336	80.00	56.00	102.77	2588.85	102.77	363891.68	363891.68	0.00	0.00	0.00	0.00	0.53	0.00	-0.32	5.20	5.18
1337	80.00	57.00	102.77	2588.85	102.77	363891.68	363891.68	0.00	0.00	0.00	0.00	0.52	0.00	-0.32	5.20	5.18
1338	80.00	58.00	102.77	2588.85	102.77	363891.68	363891.68	0.00	0.00	0.00	0.00	0.52	0.00	-0.32	5.20	5.18
1339	81.00	58.00	102.77	2588.85	102.77	363891.68	363891.68	0.00	0.00	0.00	0.00	0.52	0.00	-0.32	5.20	5.18
1340	82.00	58.00	102.77	2588.85	102.77	363891.68	363891.68	0.00	0.00	0.00	0.00	0.51	0.00	-0.32	5.20	5.18
1341	82.00	59.00	102.77	2588.85	102.77	363891.68	363891.68	0.00	0.00	0.00	0.00	0.51	0.00	-0.32	5.20	5.18
1342	83.00	59.00	102.77	2588.85	102.77	363891.68	363891.68	0.00	0.00	0.00	0.00	0.51	0.00	-0.32	5.20	5.18
1343	84.00	59.00	102.77	2588.85	102.77	363891.68	363891.68	0.00	0.00	0.00	0.00	0.50	0.00	-0.32	5.20	5.18
1344	85.00	59.00	102.77	2588.85	102.77	363891.68	363891.68	0.00	0.00	0.00	0.00	0.50	0.00	-0.32	5.20	5.18
1345	86.00	59.00	102.77	2588.85	102.77	363891.68	363891.68	0.00	0.00	0.00	0.00	0.50	0.00	-0.32	5.20	5.18
1346	87.00	59.00	102.77	2588.85	102.77	363891.68	363891.68	0.00	0.00	0.00	0.00	0.49	0.00	-0.32	5.20	5.18
1347	88.00	59.00	102.77	2588.85	102.77	363891.68	363891.68	0.00	0.00	0.00	0.00	0.49	0.00	-0.32	5.20	5.18
1348	88.00	60.00	102.77	2588.85	102.77	363891.68	363891.68	0.00	0.00	0.00	0.00	0.49	0.00	-0.32	5.20	5.18
1349	89.00	60.00	102.77	2588.85	102.77	363891.68	363891.68	0.00	0.00	0.00	0.00	0.49	0.00	-0.32	5.20	5.18
1350	90.00	60.00	102.77	2588.85	102.77	363891.68	363891.68	0.00	0.00	0.00	0.00	0.48	0.00	-0.32	5.20	5.18
1351	91.00	60.00	102.77	2588.85	102.77	363891.68	363891.68	0.00	0.00	0.00	0.00	0.48	0.00	-0.32	5.20	5.18
1352	92.00	60.00	102.77	2588.85	102.77	363891.68	363891.68	0.00	0.00	0.00	0.00	0.48	0.00	-0.32	5.20	5.18
1353	93.00	60.00	102.77	2588.85	102.77	363891.68	363891.68	0.00	0.00	0.00	0.00	0.47	0.00	-0.32	5.20	5.18
1354	94.00	60.00	102.77	2588.85	102.77	363891.68	363891.68	0.00	0.00	0.00	0.00	0.47	0.00	-0.32	5.20	5.18
1355	95.00	60.00	102.77	2588.85	102.77	363891.68	363891.68	0.00	0.00	0.00	0.00	0.47	0.00	-0.32	5.20	5.18
1356	96.00	60.00	102.77	2588.85	102.77	363891.68	363891.68	0.00	0.00	0.00	0.00	0.47	0.00	-0.32	5.20	5.18
1357	97.00	60.00	102.77	2588.85	102.77	363891.68	363891.68	0.00	0.00	0.00	0.00	0.46	0.00	-0.32	5.20	5.18
1358	98.00	60.00	102.77	2588.85	102.77	363891.68	363891.68	0.00	0.00	0.00	0.00	0.46	0.00	-0.32	5.20	5.18
1359	99.00	60.00	102.77	2588.85	102.77	363891.68	363891.68	0.00	0.00	0.00	0.00	0.46	0.00	-0.32	5.20	5.18
1360	99.00	61.00	102.77	2588.85	102.77	363891.68	363891.68	0.00	0.00	0.00	0.00	0.46	0.00	-0.32	5.20	5.18
1361	25.00	61.00	102.77	2588.85	102.77	363891.68	363891.68	0.00	0.00	0.00	0.00	0.85	0.00	-0.32	5.20	5.18
1362	26.00	61.00	102.77	2588.85	102.77	363891.68	363891.68	0.00	0.00	0.00	0.00	0.84	0.00	-0.32	5.20	5.18
1363	27.00	61.00	102.77	2588.85	102.77	363891.68	363891.68	0.00	0.00	0.00	0.00	0.83	0.00	-0.32	5.20	5.18
1364	27.00	62.00	102.77	2588.85	102.77	363891.68	363891.68	0.00	0.00	0.00	0.00	0.82	0.00	-0.32	5.20	5.18
1365	28.00	62.00	102.77	2588.85	102.77	363891.68	363891.68	0.00	0.00	0.00	0.00	0.81	0.00	-0.32	5.20	5.18
1366	29.00	62.00	102.77	2588.85	102.77	363891.68	363891.68	0.00	0.00	0.00	0.00	0.80	0.00	-0.32	5.20	5.18
1367	30.00	62.00	102.77	2588.85	102.77	363891.68	363891.68	0.00	0.00	0.00	0.00	0.79	0.00	-0.32	5.20	5.18
1368	30.00	63.00	102.77	2588.85	102.77	363891.68	363891.68	0.00	0.00	0.00	0.00	0.79	0.00	-0.32	5.20	5.18
1369	31.00	63.00	102.77	2588.85	102.77	363891.68	363891.68	0.00	0.00	0.00	0.00	0.78	0.00	-0.32	5.20	5.18
1370	32.00	63.00	102.77	2588.85	102.77	363891.68	363891.68	0.00	0.00	0.00	0.00	0.77	0.00	-0.32	5.20	5.18
1371	33.00	63.00	102.77	2588.85	102.77	363891.68	363891.68	0.00	0.00	0.00	0.00	0.77	0.00	-0.32	5.20	5.18
1372	33.00	64.00	102.77	2588.85	102.77	363891.68	363891.68	0.00	0.00	0.00	0.00	0.76	0.00	-0.32	5.20	5.18
1373	34.00	64.00	102.77	2588.85	102.77	363891.68	363891.68	0.00	0.00	0.00	0.00	0.75	0.00	-0.32	5.20	5.18
1374	34.00	65.00	102.77	2588.85	102.77	363891.68	363891.68	0.00	0.00	0.00	0.00	0.75	0.00	-0.32	5.20	5.18
1375	35.00	65.00	102.77	2588.85	102.77	363891.68	363891.68	0.00	0.00	0.00	0.00	0.74	0.00	-0.32	5.20	5.18
1376	35.00	66.00	102.77	2588.85	102.77	363891.68	363891.68	0.00	0.00	0.00	0.00	0.82	0.00	-0.32	5.20	5.18
1377	36.00	66.00	102.77	2588.85	102.77	363891.68	363891.68	0.00	0.00	0.00	0.00	0.81	0.00	-0.32	5.20	5.18
1378	37.00	66.00	102.77	2588.85	102.77	363891.68	363891.68	0.00	0.00	0.00	0.00	0.80	0.00	-0.32	5.20	5.18
1379	38.00	66.00	102.77	2588.85	102.77	363891.68	363891.68	0.00	0.00	0.00	0.00	0.79	0.00	-0.32	5.20	5.18
1380	39.00	66.00	102.77	2588.85	102.77	363891.68	363891.68	0.00	0.00	0.00	0.00	0.78	0.00	-0.32	5.20	5.18
1381	40.00	66.00	102.77	2588.85	102.77	363891.68	363891.68	0.00	0.00	0.00	0.00	0.78	0.00	-0.32	5.20	5.18
1382	40.00	67.00	102.77	2588.85	102.77	363891.68	363891.68	0.00	0.00	0.00	0.00	0.77	0.00	-0.32	5.20	5.18
1383	41.00	67.00	102.77	2588.85	102.77	363891.68	363891.68	0.00	0.00	0.00	0.00	0.76	0.00	-0.32	5.20	5.18
1384	41.00	68.00	102.77	2588.85	102.77	363891.68	363891.68	0.00	0.00	0.00	0.00	0.76	0.00	-0.32	5.20	5.18
1385	41.00	69.00	102.77	2588.85	102.77	363891.68	363891.68	0.00	0.00	0.00	0.00	0.75	0.00	-0.32	5.20	5.18
1386	41.00	70.00	102.77	2588.85	102.77	363891.68	363891.68	0.00	0.00	0.00	0.00	0.75	0.00	-0.32	5.20	5.18
1387	42.00	70.00	102.77	2588.85	102.77	363891.68	363891.68	0.00	0.00	0.00	0.00	0.74	0.00	-0.32	5.20	5.18
1388	42.00	71.00	102.77	2588.85	102.77	363891.68	363891.68	0.00	0.00	0.00	0.00	0.81	0.00	-0.32	5.20	5.18
1389	42.00	72.00	102.77	2588.85	102.77	363891.68	363891.68	0.00	0.00	0.00	0.00	0.81	0.00	-0.32	5.20	5.18
1390	42.00	73.00	102.77	2588.85	102.77	363891.68	363891.68	0.00	0.00	0.00	0.00	0.80	0.00	-0.32	5.20	5.18
1391	43.00	73.00	102.77	2588.85	102.77	363891.68	363891.68	0.00	0.00	0.00	0.00	0.79	0.00	-0.32	5.20	5.19
1392	44.00	73.00	102.77	2588.85	102.77	363891.68	363891.68	0.00	0.00	0.00	0.00	0.79	0.00	-0.32	5.20	5.19
1393	45.00	73.00	102.77	2588.85	102.77	363891.68	363891.68	0.00	0.00	0.00	0.00	0.78	0.00	-0.32	5.20	5.19
