Skip number of rows: 63
Time used: 563,88 seconds

Problem instance parameters: 
Problem size = 24
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,6
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 500
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 75
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 10235
Diversifaction happened at iterations: [500, 1000, 2620, 3539, 5735, 6235, 6735, 7235, 7735, 8235, 8735, 9235, 9735, 10235]
Number of crossover restarts: 19933
Number of construction heuristic restarts: 714

Penalized cost: 708346,42
Gap from BKS: 0,32
Day: 0 - vessel 1: [5, 4, 20, 18, 19, 3, 7, 14] cost: 81492,60 dur: 47,12 cap: 182,28, vessel 2: [17, 11, 9, 8, 10, 12, 2] cost: 70018,04 dur: 39,14 cap: 148,80, vessel 3: [16, 15, 22, 13, 1, 23] cost: 49514,61 dur: 30,93 cap: 155,00, vessel 4: -
Day: 1 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: [2, 12, 8, 10, 9, 7, 21, 1] cost: 86272,45 dur: 48,59 cap: 219,48
Day: 2 - vessel 1: -, vessel 2: [15, 14, 7, 24, 6, 11, 17, 13] cost: 69465,40 dur: 39,91 cap: 256,68, vessel 3: -, vessel 4: -
Day: 3 - vessel 1: [5, 4, 20, 18, 19, 3, 7, 14] cost: 81492,60 dur: 47,12 cap: 182,28, vessel 2: -, vessel 3: [23, 1, 13, 22, 15, 16] cost: 49514,61 dur: 30,93 cap: 155,00, vessel 4: -
Day: 4 - vessel 1: -, vessel 2: [2, 12, 8, 10, 9, 11, 17, 1] cost: 74868,19 dur: 43,14 cap: 167,40, vessel 3: -, vessel 4: -
Day: 5 - vessel 1: -, vessel 2: -, vessel 3: [12, 8, 11, 17, 13, 15, 16] cost: 64215,32 dur: 37,24 cap: 136,40, vessel 4: [14, 7, 3, 19, 18, 20, 4, 5] cost: 81492,60 dur: 47,12 cap: 182,28
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_4, number: 4, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
27	0.00	52.00	850.00	1200.00	1200.00	649493.48	0.00	0.00	2.17	26.00	0.00	15.98	18.15	0.00	12.33	10.47
28	0.00	53.00	850.00	1200.00	1200.00	649493.48	0.00	0.00	2.17	26.00	0.00	15.91	18.09	0.00	12.33	10.45
29	0.00	54.00	850.00	1200.00	1200.00	649493.48	0.00	0.00	2.17	26.00	0.00	16.21	18.00	0.00	12.33	10.42
30	0.00	55.00	850.00	1200.00	1200.00	649493.48	0.00	0.00	2.17	26.00	0.00	16.21	18.02	0.00	12.33	10.43
31	0.00	56.00	850.00	1200.00	1200.00	649493.48	0.00	0.00	2.17	26.00	0.00	15.92	17.88	0.00	12.33	10.41
32	0.00	57.00	850.00	1200.00	1200.00	649493.48	0.00	0.00	2.17	26.00	0.00	15.73	18.02	0.00	12.33	10.44
33	0.00	58.00	850.00	1200.00	1200.00	649493.48	0.00	0.00	2.17	26.00	0.00	15.68	17.81	0.00	12.33	10.40
34	0.00	59.00	850.00	1200.00	1200.00	649493.48	0.00	0.00	2.17	26.00	0.00	15.41	17.71	0.00	12.33	10.38
35	0.00	60.00	850.00	1200.00	1200.00	649493.48	0.00	0.00	2.17	26.00	0.00	15.24	17.85	0.00	12.33	10.41
36	0.00	61.00	850.00	1200.00	1200.00	649493.48	0.00	0.00	2.17	26.00	0.00	15.08	17.77	0.00	12.33	10.40
37	0.00	62.00	850.00	1200.00	1200.00	649493.48	0.00	0.00	2.17	26.00	0.00	14.90	17.69	0.00	12.33	10.38
38	0.00	63.00	850.00	1200.00	1200.00	649493.48	0.00	0.00	2.17	26.00	0.00	14.73	17.60	0.00	12.33	10.36
39	0.00	64.00	850.00	1200.00	1200.00	649493.48	0.00	0.00	2.17	26.00	0.00	15.05	17.64	0.00	12.33	10.36
40	0.00	65.00	850.00	1200.00	1200.00	649493.48	0.00	0.00	2.17	26.00	0.00	14.89	17.46	0.00	12.33	10.33
41	0.00	66.00	850.00	1200.00	1200.00	649493.48	0.00	0.00	2.17	26.00	0.00	14.86	17.47	0.00	12.33	10.33
42	0.00	67.00	850.00	1200.00	1200.00	649493.48	0.00	0.00	2.17	26.00	0.00	15.01	17.48	0.00	12.33	10.34
43	0.00	68.00	850.00	1200.00	1200.00	649493.48	0.00	0.00	2.17	26.00	0.00	14.84	17.32	0.00	12.33	10.31
44	0.00	69.00	850.00	1200.00	1200.00	649493.48	0.00	0.00	2.17	26.00	0.00	14.66	17.45	0.00	12.33	10.33
45	0.00	70.00	850.00	1200.00	1200.00	649493.48	0.00	0.00	2.17	26.00	0.00	14.54	17.36	0.00	12.33	10.29
46	0.00	71.00	850.00	1200.00	1200.00	649493.48	0.00	0.00	2.17	26.00	0.00	14.56	17.38	0.00	12.33	10.30
47	0.00	72.00	850.00	1200.00	1200.00	649493.48	0.00	0.00	2.17	26.00	0.00	14.75	17.43	0.00	12.33	10.30
48	0.00	73.00	850.00	1200.00	1200.00	649493.48	0.00	0.00	2.17	26.00	0.00	14.58	17.40	0.00	12.33	10.29
49	0.00	74.00	850.00	1200.00	1200.00	649493.48	0.00	0.00	2.17	26.00	0.00	15.25	17.62	0.00	12.33	10.35
50	0.00	75.00	850.00	1200.00	1200.00	649493.48	0.00	0.00	2.17	26.00	0.00	15.10	17.57	0.00	12.33	10.33
51	0.00	76.00	850.00	1200.00	1200.00	649493.48	0.00	0.00	2.17	26.00	0.00	15.13	17.58	0.00	12.33	10.34
52	0.00	77.00	850.00	1200.00	1200.00	649493.48	0.00	0.00	2.17	26.00	0.00	15.43	17.69	0.00	12.33	10.36
53	0.00	78.00	850.00	1200.00	1200.00	649493.48	0.00	0.00	2.17	26.00	0.00	15.68	17.71	0.00	12.33	10.36
54	0.00	79.00	850.00	1200.00	1200.00	649493.48	0.00	0.00	2.17	26.00	0.00	15.80	17.81	0.00	12.33	10.39
55	0.00	80.00	850.00	1200.00	1200.00	649493.48	0.00	0.00	2.17	26.00	0.00	15.64	17.75	0.00	12.33	10.38
56	0.00	81.00	850.00	1200.00	1200.00	649493.48	0.00	0.00	2.17	26.00	0.00	16.60	17.85	0.00	12.33	10.40
57	0.00	82.00	850.00	1200.00	1200.00	649493.48	0.00	0.00	2.17	26.00	0.00	16.40	17.77	0.00	12.33	10.39
58	0.00	83.00	850.00	1200.00	1200.00	649493.48	0.00	0.00	2.17	26.00	0.00	16.73	17.77	0.00	12.33	10.39
59	0.00	84.00	850.00	1200.00	1200.00	649493.48	0.00	0.00	2.17	26.00	0.00	16.53	17.74	0.00	12.33	10.37
60	0.00	85.00	850.00	1200.00	1200.00	649493.48	0.00	0.00	2.17	26.00	0.00	16.34	17.74	0.00	12.33	10.38
61	0.00	86.00	850.00	1200.00	1200.00	649493.48	0.00	0.00	2.17	26.00	0.00	16.18	17.76	0.00	12.33	10.38
62	0.00	87.00	850.00	1200.00	1200.00	649493.48	0.00	0.00	2.17	26.00	0.00	16.30	17.68	0.00	12.33	10.37
63	0.00	88.00	850.00	1200.00	1200.00	649493.48	0.00	0.00	2.17	26.00	0.00	16.11	17.60	0.00	12.33	10.34
64	0.00	89.00	850.00	1200.00	1200.00	649493.48	0.00	0.00	2.17	26.00	0.00	16.43	17.73	0.00	12.33	10.36
65	0.00	90.00	850.00	1200.00	1200.00	649493.48	0.00	0.00	2.17	26.00	0.00	17.01	17.91	0.00	12.33	10.41
66	0.00	91.00	850.00	1200.00	1200.00	649493.48	0.00	0.00	2.17	26.00	0.00	17.00	17.91	0.00	12.33	10.41
67	0.00	92.00	850.00	1200.00	1200.00	649493.48	0.00	0.00	2.17	26.00	0.00	16.91	17.84	0.00	12.33	10.40
68	0.00	93.00	850.00	1200.00	1200.00	649493.48	0.00	0.00	2.17	26.00	0.00	17.12	17.92	0.00	12.33	10.42
69	0.00	94.00	850.00	1200.00	1200.00	649493.48	0.00	0.00	2.17	26.00	0.00	17.01	17.93	0.00	12.33	10.42
70	0.00	95.00	850.00	1200.00	1200.00	649493.48	0.00	0.00	2.17	26.00	0.00	16.96	17.93	0.00	12.33	10.43
71	0.00	96.00	850.00	1200.00	1200.00	649493.48	0.00	0.00	2.17	26.00	0.00	16.85	17.93	0.00	12.33	10.43
72	0.00	97.00	850.00	1200.00	1200.00	649493.48	0.00	0.00	2.17	26.00	0.00	16.68	17.93	0.00	12.33	10.42
73	0.00	98.00	850.00	1200.00	1200.00	649493.48	0.00	0.00	2.17	26.00	0.00	16.54	17.87	0.00	12.33	10.40
74	0.00	99.00	850.00	1200.00	1200.00	649493.48	0.00	0.00	2.17	26.00	0.00	16.42	17.95	0.00	12.33	10.42
75	0.00	25.00	850.00	1200.00	1200.00	649493.48	0.00	0.00	2.17	26.00	0.00	8.40	19.96	0.00	12.33	10.92
76	0.00	26.00	850.00	1200.00	1200.00	649493.48	0.00	0.00	2.17	26.00	0.00	8.37	20.19	0.00	12.33	10.98
77	0.00	27.00	850.00	1200.00	1200.00	649493.48	0.00	0.00	2.17	26.00	0.00	8.19	20.04	0.00	12.33	10.91
78	0.00	28.00	850.00	1200.00	1200.00	649493.48	0.00	0.00	2.17	26.00	0.00	8.60	20.25	0.00	12.33	10.96
79	0.00	29.00	850.00	1200.00	1200.00	649493.48	0.00	0.00	2.17	26.00	0.00	8.30	20.17	0.00	12.33	10.95
80	0.00	30.00	850.00	1200.00	1200.00	649493.48	0.00	0.00	2.17	26.00	0.00	8.75	20.40	0.00	12.33	11.00
81	0.00	31.00	850.00	1200.00	1200.00	649493.48	0.00	0.00	2.17	26.00	0.00	8.52	20.58	0.00	12.33	11.04
82	0.00	32.00	850.00	1200.00	1200.00	649493.48	0.00	0.00	2.17	26.00	0.00	8.26	20.50	0.00	12.33	11.03
83	0.00	33.00	850.00	1200.00	1200.00	649493.48	0.00	0.00	2.17	26.00	0.00	8.01	20.45	0.00	12.33	11.01
84	0.00	34.00	850.00	1200.00	1200.00	649493.48	0.00	0.00	2.17	26.00	0.00	7.78	20.29	0.00	12.33	10.96
85	0.00	35.00	850.00	1200.00	1200.00	649493.48	0.00	0.00	2.17	26.00	0.00	7.93	20.46	0.00	12.33	11.00
86	0.00	36.00	850.00	1200.00	1200.00	649493.48	0.00	0.00	2.17	26.00	0.00	8.23	20.61	0.00	12.33	11.04
87	0.00	37.00	850.00	1200.00	1200.00	649493.48	0.00	0.00	2.17	26.00	0.00	8.02	20.38	0.00	12.33	10.99
88	0.00	38.00	850.00	1200.00	1200.00	649493.48	0.00	0.00	2.17	26.00	0.00	8.87	20.74	0.00	12.33	11.09
89	0.00	39.00	850.00	1200.00	1200.00	649493.48	0.00	0.00	2.17	26.00	0.00	8.77	20.87	0.00	12.33	11.12
90	0.00	40.00	850.00	1200.00	1200.00	649493.48	0.00	0.00	2.17	26.00	0.00	8.82	21.00	0.00	12.33	11.15
91	0.00	41.00	850.00	1200.00	1200.00	649493.48	0.00	0.00	2.17	26.00	0.00	8.79	20.80	0.00	12.33	11.10
92	0.00	42.00	850.00	1200.00	1200.00	649493.48	0.00	0.00	2.17	26.00	0.00	9.03	20.79	0.00	12.33	11.09
93	0.00	43.00	850.00	1200.00	1200.00	649493.48	0.00	0.00	2.17	26.00	0.00	8.87	20.91	0.00	12.33	11.12
94	0.00	44.00	850.00	1200.00	1200.00	646579.43	0.00	0.00	0.50	26.00	0.00	8.68	21.02	0.00	12.33	11.15
95	0.00	45.00	850.00	1200.00	1200.00	646579.43	0.00	0.00	0.50	26.00	0.00	8.49	20.96	0.00	12.33	11.14
96	0.00	46.00	850.00	1200.00	1200.00	646579.43	0.00	0.00	0.50	26.00	0.00	8.40	20.91	0.00	12.33	11.12
97	0.00	47.00	850.00	1200.00	1200.00	646579.43	0.00	0.00	0.50	26.00	0.00	8.38	20.77	0.00	12.33	11.08
98	0.00	48.00	850.00	1200.00	1200.00	646579.43	0.00	0.00	0.50	26.00	0.00	8.62	20.88	0.00	12.33	11.11
99	0.00	49.00	850.00	1200.00	1200.00	646579.43	0.00	0.00	0.50	26.00	0.00	8.56	20.98	0.00	12.33	11.13
100	0.00	50.00	850.00	1200.00	1200.00	646579.43	0.00	0.00	0.50	26.00	0.00	8.39	20.76	0.00	12.33	11.10
101	0.00	51.00	722.50	1440.00	1440.00	652938.23	0.00	0.00	0.50	26.00	0.00	8.32	20.86	0.00	12.33	11.12
102	0.00	52.00	722.50	1440.00	1440.00	652938.23	0.00	0.00	0.50	26.00	0.00	9.10	20.96	0.00	12.33	11.14
103	0.00	53.00	722.50	1440.00	1440.00	652938.23	0.00	0.00	0.50	26.00	0.00	8.93	20.77	0.00	12.33	11.11
104	0.00	54.00	722.50	1440.00	1440.00	652938.23	0.00	0.00	0.50	26.00	0.00	8.77	20.61	0.00	12.33	11.07
105	0.00	55.00	722.50	1440.00	1440.00	652938.23	0.00	0.00	0.50	26.00	0.00	8.67	20.38	0.00	12.33	11.02
106	0.00	56.00	722.50	1440.00	1440.00	652938.23	0.00	0.00	0.50	26.00	0.00	8.53	20.25	0.00	12.33	10.99
107	0.00	57.00	722.50	1440.00	1440.00	652938.23	0.00	0.00	0.50	26.00	0.00	8.60	20.00	0.00	12.33	10.94
108	0.00	58.00	722.50	1440.00	1440.00	652938.23	0.00	0.00	0.50	26.00	0.00	8.68	20.00	0.00	12.33	10.94
109	0.00	59.00	722.50	1440.00	1440.00	652938.23	0.00	0.00	0.50	26.00	0.00	8.98	19.97	0.00	12.33	10.93
110	0.00	60.00	722.50	1440.00	1440.00	652938.23	0.00	0.00	0.50	26.00	0.00	9.25	20.07	0.00	12.33	10.95
111	0.00	61.00	722.50	1440.00	1440.00	652938.23	0.00	0.00	0.50	26.00	0.00	9.13	20.16	0.00	12.33	10.98
112	0.00	62.00	722.50	1440.00	1440.00	652938.23	0.00	0.00	0.50	26.00	0.00	9.05	20.03	0.00	12.33	10.95
113	0.00	63.00	722.50	1440.00	1440.00	652938.23	0.00	0.00	0.50	26.00	0.00	10.31	20.25	0.00	12.33	11.01
114	0.00	64.00	722.50	1440.00	1440.00	652938.23	0.00	0.00	0.50	26.00	0.00	10.23	20.23	0.00	12.33	11.00
115	0.00	65.00	722.50	1440.00	1440.00	652938.23	0.00	0.00	0.50	26.00	0.00	10.13	20.12	0.00	12.33	10.97
116	0.00	66.00	722.50	1440.00	1440.00	652938.23	0.00	0.00	0.50	26.00	0.00	9.98	20.11	0.00	12.33	10.97
117	0.00	67.00	722.50	1440.00	1440.00	652938.23	0.00	0.00	0.50	26.00	0.00	9.83	19.96	0.00	12.33	10.94
118	0.00	68.00	722.50	1440.00	1440.00	652938.23	0.00	0.00	0.50	26.00	0.00	9.72	19.96	0.00	12.33	10.94
119	0.00	69.00	722.50	1440.00	1440.00	652938.23	0.00	0.00	0.50	26.00	0.00	9.58	19.93	0.00	12.33	10.93
120	0.00	70.00	722.50	1440.00	1440.00	652938.23	0.00	0.00	0.50	26.00	0.00	10.02	20.13	0.00	12.33	10.99
121	0.00	71.00	722.50	1440.00	1440.00	652938.23	0.00	0.00	0.50	26.00	0.00	9.89	20.10	0.00	12.33	10.98
122	0.00	72.00	722.50	1440.00	1440.00	652938.23	0.00	0.00	0.50	26.00	0.00	10.22	20.08	0.00	12.33	10.98
123	0.00	73.00	722.50	1440.00	1440.00	652938.23	0.00	0.00	0.50	26.00	0.00	10.15	20.16	0.00	12.33	10.99
124	0.00	74.00	722.50	1440.00	1440.00	652938.23	0.00	0.00	0.50	26.00	0.00	10.29	20.24	0.00	12.33	11.01
125	0.00	75.00	722.50	1440.00	1440.00	652938.23	0.00	0.00	0.50	26.00	0.00	10.63	20.32	0.00	12.33	11.03
126	0.00	76.00	722.50	1440.00	1440.00	652938.23	0.00	0.00	0.50	26.00	0.00	10.68	20.39	0.00	12.33	11.05
127	0.00	77.00	722.50	1440.00	1440.00	652938.23	0.00	0.00	0.50	26.00	0.00	10.60	20.47	0.00	12.33	11.06
128	0.00	78.00	722.50	1440.00	1440.00	652938.23	0.00	0.00	0.50	26.00	0.00	10.98	20.54	0.00	12.33	11.08
129	0.00	79.00	722.50	1440.00	1440.00	652938.23	0.00	0.00	0.50	26.00	0.00	10.88	20.52	0.00	12.33	11.07
130	0.00	80.00	722.50	1440.00	1440.00	652938.23	0.00	0.00	0.50	26.00	0.00	10.92	20.45	0.00	12.33	11.05
131	0.00	81.00	722.50	1440.00	1440.00	652938.23	0.00	0.00	0.50	26.00	0.00	10.78	20.35	0.00	12.33	11.03
132	0.00	82.00	722.50	1440.00	1440.00	652938.23	0.00	0.00	0.50	26.00	0.00	10.74	20.32	0.00	12.33	11.02
133	0.00	83.00	722.50	1440.00	1440.00	652938.23	0.00	0.00	0.50	26.00	0.00	10.72	20.23	0.00	12.33	11.00
134	0.00	84.00	722.50	1440.00	1440.00	652938.23	0.00	0.00	0.50	26.00	0.00	10.59	20.30	0.00	12.33	11.02
135	0.00	85.00	722.50	1440.00	1440.00	652938.23	0.00	0.00	0.50	26.00	0.00	10.47	20.27	0.00	12.33	11.01
136	0.00	86.00	722.50	1440.00	1440.00	652938.23	0.00	0.00	0.50	26.00	0.00	10.35	20.24	0.00	12.33	11.01
137	0.00	87.00	722.50	1440.00	1440.00	652938.23	0.00	0.00	0.50	26.00	0.00	10.27	20.23	0.00	12.33	11.00
138	0.00	88.00	722.50	1440.00	1440.00	652938.23	0.00	0.00	0.50	26.00	0.00	10.15	20.20	0.00	12.33	11.00
139	0.00	89.00	722.50	1440.00	1440.00	652938.23	0.00	0.00	0.50	26.00	0.00	10.09	20.27	0.00	12.33	11.01
140	0.00	90.00	722.50	1440.00	1440.00	652938.23	0.00	0.00	0.50	26.00	0.00	10.53	20.24	0.00	12.33	11.01
141	0.00	91.00	722.50	1440.00	1440.00	652938.23	0.00	0.00	0.50	26.00	0.00	10.62	20.24	0.00	12.33	11.00
142	0.00	92.00	722.50	1440.00	1440.00	652938.23	0.00	0.00	0.50	26.00	0.00	10.71	20.25	0.00	12.33	11.00
143	0.00	93.00	722.50	1440.00	1440.00	652938.23	0.00	0.00	0.50	26.00	0.00	10.68	20.25	0.00	12.33	10.99
144	0.00	94.00	722.50	1440.00	1440.00	652938.23	0.00	0.00	0.50	26.00	0.00	10.57	20.18	0.00	12.33	10.98
145	0.00	95.00	722.50	1440.00	1440.00	652938.23	0.00	0.00	0.50	26.00	0.00	10.54	20.09	0.00	12.33	10.96
146	0.00	96.00	722.50	1440.00	1440.00	652938.23	0.00	0.00	0.50	26.00	0.00	10.43	19.99	0.00	12.33	10.94
147	0.00	97.00	722.50	1440.00	1440.00	652938.23	0.00	0.00	0.50	26.00	0.00	10.52	19.97	0.00	12.33	10.94
