Skip number of rows: 62
Time used: 229,67 seconds

Problem instance parameters: 
Problem size = 13
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,6
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 500
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 75
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 6094
Diversifaction happened at iterations: [1594, 2094, 2594, 3094, 3594, 4094, 4594, 5094, 5594, 6094]
Number of crossover restarts: 25950
Number of construction heuristic restarts: 903

Penalized cost: 469339,28
Gap from BKS: -0,13
Day: 0 - vessel 1: -, vessel 2: [2, 12, 10, 8, 9, 11, 7, 13] cost: 85232,61 dur: 47,66 cap: 163,68, vessel 3: -
Day: 1 - vessel 1: -, vessel 2: -, vessel 3: [1, 12, 8, 11, 7, 3, 4, 5] cost: 84277,61 dur: 47,52 cap: 163,68
Day: 2 - vessel 1: [1, 7, 3, 4, 5, 13] cost: 69096,98 dur: 38,76 cap: 126,48, vessel 2: -, vessel 3: -
Day: 3 - vessel 1: -, vessel 2: [2, 12, 8, 10, 9, 6, 7, 13] cost: 83094,77 dur: 46,28 cap: 219,48, vessel 3: -
Day: 4 - vessel 1: -, vessel 2: -, vessel 3: [1, 11, 9, 8, 10, 12, 2] cost: 73050,29 dur: 41,64 cap: 148,80
Day: 5 - vessel 1: [13, 5, 4, 3, 7, 11, 1] cost: 74587,02 dur: 42,52 cap: 145,08, vessel 2: -, vessel 3: -
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
21	3.00	43.00	850.00	1200.00	1200.00	448233.07	490199.02	0.00	0.00	4.00	0.00	2.73	4.13	-0.09	8.80	8.18
22	3.00	44.00	850.00	1200.00	1200.00	448233.07	490199.02	0.00	0.00	4.00	0.00	2.67	4.11	-0.09	8.80	8.16
23	3.00	45.00	850.00	1200.00	1200.00	448233.07	490199.02	0.00	0.00	4.00	0.00	2.66	4.06	-0.09	8.80	8.15
24	3.00	46.00	850.00	1200.00	1200.00	448233.07	490199.02	0.00	0.00	4.00	0.00	2.70	4.12	-0.09	8.80	8.16
25	3.00	47.00	850.00	1200.00	1200.00	448233.07	490199.02	0.00	0.00	4.00	0.00	2.67	4.16	-0.09	8.80	8.17
26	3.00	48.00	850.00	1200.00	1200.00	448233.07	490199.02	0.00	0.00	4.00	0.00	2.85	4.14	-0.09	8.80	8.15
27	3.00	49.00	850.00	1200.00	1200.00	448233.07	490199.02	0.00	0.00	4.00	0.00	2.80	4.17	-0.09	8.80	8.17
28	3.00	50.00	850.00	1200.00	1200.00	448233.07	490199.02	0.00	0.00	4.00	0.00	2.77	4.25	-0.09	8.80	8.18
29	3.00	51.00	850.00	1200.00	1200.00	448233.07	490199.02	0.00	0.00	4.00	0.00	2.72	4.28	-0.09	8.80	8.19
30	3.00	52.00	850.00	1200.00	1200.00	448233.07	490199.02	0.00	0.00	4.00	0.00	2.67	4.33	-0.09	8.80	8.20
31	3.00	53.00	850.00	1200.00	1200.00	448233.07	490199.02	0.00	0.00	4.00	0.00	2.88	4.32	-0.09	8.80	8.19
32	3.00	54.00	850.00	1200.00	1200.00	448233.07	490199.02	0.00	0.00	4.00	0.00	2.86	4.35	-0.09	8.80	8.20
33	3.00	55.00	850.00	1200.00	1200.00	448233.07	490199.02	0.00	0.00	4.00	0.00	2.81	4.34	-0.09	8.80	8.21
34	3.00	56.00	850.00	1200.00	1200.00	448233.07	490199.02	0.00	0.00	4.00	0.00	2.76	4.34	-0.09	8.80	8.22
35	3.00	57.00	850.00	1200.00	1200.00	448233.07	490199.02	0.00	0.00	4.00	0.00	2.81	4.38	-0.09	8.80	8.23
36	3.00	58.00	850.00	1200.00	1200.00	448233.07	490199.02	0.00	0.00	4.00	0.00	2.76	4.41	-0.09	8.80	8.24
37	3.00	59.00	850.00	1200.00	1200.00	448233.07	490199.02	0.00	0.00	4.00	0.00	2.74	4.47	-0.09	8.80	8.25
38	3.00	60.00	850.00	1200.00	1200.00	448233.07	490199.02	0.00	0.00	4.00	0.00	2.75	4.41	-0.09	8.80	8.23
39	3.00	61.00	850.00	1200.00	1200.00	448233.07	490199.02	0.00	0.00	4.00	0.00	2.71	4.44	-0.09	8.80	8.24
40	3.00	62.00	850.00	1200.00	1200.00	448233.07	490199.02	0.00	0.00	4.00	0.00	2.74	4.48	-0.09	8.80	8.25
41	3.00	63.00	850.00	1200.00	1200.00	448233.07	490199.02	0.00	0.00	4.00	0.00	2.76	4.52	-0.09	8.80	8.26
42	3.00	64.00	850.00	1200.00	1200.00	448233.07	490199.02	0.00	0.00	4.00	0.00	2.72	4.49	-0.09	8.80	8.24
43	3.00	65.00	850.00	1200.00	1200.00	448233.07	490199.02	0.00	0.00	4.00	0.00	2.68	4.51	-0.09	8.80	8.25
44	3.00	66.00	850.00	1200.00	1200.00	448233.07	490199.02	0.00	0.00	4.00	0.00	2.64	4.54	-0.09	8.80	8.26
45	3.00	67.00	850.00	1200.00	1200.00	448233.07	490199.02	0.00	0.00	4.00	0.00	2.80	4.54	-0.09	8.80	8.27
46	3.00	68.00	850.00	1200.00	1200.00	448233.07	490199.02	0.00	0.00	4.00	0.00	2.76	4.51	-0.09	8.80	8.25
47	3.00	69.00	850.00	1200.00	1200.00	448233.07	490199.02	0.00	0.00	4.00	0.00	2.80	4.54	-0.09	8.80	8.26
48	3.00	70.00	850.00	1200.00	1200.00	448233.07	490199.02	0.00	0.00	4.00	0.00	2.78	4.58	-0.09	8.80	8.27
49	3.00	71.00	850.00	1200.00	1200.00	448233.07	490199.02	0.00	0.00	4.00	0.00	2.74	4.57	-0.09	8.80	8.28
50	3.00	72.00	850.00	1200.00	1200.00	448233.07	490199.02	0.00	0.00	4.00	0.00	2.71	4.59	-0.09	8.80	8.28
51	3.00	73.00	850.00	1200.00	1200.00	448233.07	490199.02	0.00	0.00	4.00	0.00	2.69	4.61	-0.09	8.80	8.29
52	3.00	74.00	850.00	1200.00	1200.00	448233.07	490199.02	0.00	0.00	4.00	0.00	2.69	4.68	-0.09	8.80	8.30
53	3.00	75.00	850.00	1200.00	1200.00	448233.07	490199.02	0.00	0.00	4.00	0.00	2.71	4.71	-0.09	8.80	8.30
54	3.00	76.00	850.00	1200.00	1200.00	448233.07	490199.02	0.00	0.00	4.00	0.00	2.69	4.71	-0.09	8.80	8.31
55	3.00	77.00	850.00	1200.00	1200.00	448233.07	490199.02	0.00	0.00	4.00	0.00	2.66	4.71	-0.09	8.80	8.30
56	3.00	78.00	850.00	1200.00	1200.00	448233.07	490199.02	0.00	0.00	4.00	0.00	2.62	4.69	-0.09	8.80	8.29
57	3.00	79.00	850.00	1200.00	1200.00	448233.07	490199.02	0.00	0.00	4.00	0.00	2.60	4.71	-0.09	8.80	8.29
58	3.00	80.00	850.00	1200.00	1200.00	448233.07	490199.02	0.00	0.00	4.00	0.00	2.57	4.70	-0.09	8.80	8.30
59	3.00	81.00	850.00	1200.00	1200.00	448233.07	490199.02	0.00	0.00	4.00	0.00	2.56	4.74	-0.09	8.80	8.30
60	3.00	82.00	850.00	1200.00	1200.00	448233.07	490199.02	0.00	0.00	4.00	0.00	2.53	4.73	-0.09	8.80	8.31
61	3.00	83.00	850.00	1200.00	1200.00	448233.07	490199.02	0.00	0.00	4.00	0.00	2.50	4.73	-0.09	8.80	8.32
62	3.00	84.00	850.00	1200.00	1200.00	448233.07	490199.02	0.00	0.00	4.00	0.00	2.47	4.72	-0.09	8.80	8.32
63	3.00	85.00	850.00	1200.00	1200.00	448233.07	490199.02	0.00	0.00	4.00	0.00	2.45	4.72	-0.09	8.80	8.33
64	3.00	86.00	850.00	1200.00	1200.00	448233.07	490199.02	0.00	0.00	4.00	0.00	2.42	4.71	-0.09	8.80	8.33
65	3.00	87.00	850.00	1200.00	1200.00	448233.07	490199.02	0.00	0.00	4.00	0.00	2.39	4.70	-0.09	8.80	8.34
66	3.00	88.00	850.00	1200.00	1200.00	448233.07	490199.02	0.00	0.00	4.00	0.00	2.43	4.70	-0.09	8.80	8.34
67	3.00	89.00	850.00	1200.00	1200.00	448233.07	490199.02	0.00	0.00	4.00	0.00	2.41	4.71	-0.09	8.80	8.33
68	3.00	90.00	850.00	1200.00	1200.00	448233.07	490199.02	0.00	0.00	4.00	0.00	2.45	4.71	-0.09	8.80	8.34
69	3.00	91.00	850.00	1200.00	1200.00	448233.07	490199.02	0.00	0.00	4.00	0.00	2.42	4.70	-0.09	8.80	8.34
70	3.00	92.00	850.00	1200.00	1200.00	448233.07	490199.02	0.00	0.00	4.00	0.00	2.40	4.71	-0.09	8.80	8.33
71	3.00	93.00	850.00	1200.00	1200.00	448233.07	490199.02	0.00	0.00	4.00	0.00	2.37	4.72	-0.09	8.80	8.34
72	3.00	94.00	850.00	1200.00	1200.00	448233.07	490199.02	0.00	0.00	4.00	0.00	2.36	4.73	-0.09	8.80	8.34
73	3.00	95.00	850.00	1200.00	1200.00	448233.07	490199.02	0.00	0.00	4.00	0.00	2.34	4.73	-0.09	8.80	8.34
74	3.00	96.00	850.00	1200.00	1200.00	448233.07	490199.02	0.00	0.00	4.00	0.00	2.41	4.75	-0.09	8.80	8.35
75	3.00	97.00	850.00	1200.00	1200.00	448233.07	490199.02	0.00	0.00	4.00	0.00	2.41	4.77	-0.09	8.80	8.35
76	3.00	98.00	850.00	1200.00	1200.00	448233.07	490199.02	0.00	0.00	4.00	0.00	2.41	4.82	-0.09	8.80	8.36
77	3.00	99.00	850.00	1200.00	1200.00	448233.07	490199.02	0.00	0.00	4.00	0.00	2.40	4.82	-0.09	8.80	8.36
78	3.00	25.00	850.00	1200.00	1200.00	448233.07	490199.02	0.00	0.00	4.00	0.00	0.72	4.07	-0.09	8.80	8.46
79	3.00	26.00	850.00	1200.00	1200.00	448233.07	490199.02	0.00	0.00	4.00	0.00	0.70	4.07	-0.09	8.80	8.47
80	3.00	27.00	850.00	1200.00	1200.00	448233.07	490199.02	0.00	0.00	4.00	0.00	0.68	4.10	-0.09	8.80	8.49
81	3.00	28.00	850.00	1200.00	1200.00	448233.07	490199.02	0.00	0.00	4.00	0.00	0.66	4.10	-0.09	8.80	8.50
82	3.00	29.00	850.00	1200.00	1200.00	448233.07	490199.02	0.00	0.00	4.00	0.00	0.64	4.16	-0.09	8.80	8.51
83	3.00	30.00	850.00	1200.00	1200.00	448233.07	490199.02	0.00	0.00	4.00	0.00	0.62	4.21	-0.09	8.80	8.51
84	3.00	31.00	850.00	1200.00	1200.00	448233.07	490199.02	0.00	0.00	4.00	0.00	0.68	4.26	-0.09	8.80	8.52
85	3.00	32.00	850.00	1200.00	1200.00	448233.07	490199.02	0.00	0.00	4.00	0.00	0.66	4.31	-0.09	8.80	8.53
86	3.00	33.00	850.00	1200.00	1200.00	448233.07	490199.02	0.00	0.00	4.00	0.00	0.64	4.22	-0.09	8.80	8.47
87	3.00	34.00	850.00	1200.00	1200.00	448233.07	490199.02	0.00	0.00	4.00	0.00	0.66	4.30	-0.09	8.80	8.48
88	3.00	35.00	850.00	1200.00	1200.00	448233.07	490199.02	0.00	0.00	4.00	0.00	0.64	4.29	-0.09	8.80	8.49
89	3.00	36.00	850.00	1200.00	1200.00	448233.07	490199.02	0.00	0.00	4.00	0.00	0.63	4.28	-0.09	8.80	8.49
90	3.00	37.00	850.00	1200.00	1200.00	448233.07	490199.02	0.00	0.00	4.00	0.00	0.61	4.28	-0.09	8.80	8.50
91	3.00	38.00	850.00	1200.00	1200.00	448233.07	490199.02	0.00	0.00	4.00	0.00	0.63	4.32	-0.09	8.80	8.51
92	3.00	39.00	850.00	1200.00	1200.00	448233.07	490199.02	0.00	0.00	4.00	0.00	0.61	4.31	-0.09	8.80	8.52
93	3.00	40.00	850.00	1200.00	1200.00	448233.07	490199.02	0.00	0.00	4.00	0.00	0.60	4.35	-0.09	8.80	8.52
94	3.00	41.00	850.00	1200.00	1200.00	448233.07	490199.02	0.00	0.00	4.00	0.00	0.59	4.34	-0.09	8.80	8.53
95	3.00	42.00	850.00	1200.00	1200.00	448233.07	490199.02	0.00	0.00	4.00	0.00	1.15	4.36	-0.09	8.80	8.53
96	3.00	43.00	850.00	1200.00	1200.00	448233.07	490199.02	0.00	0.00	4.00	0.00	1.13	4.35	-0.09	8.80	8.54
97	3.00	44.00	850.00	1200.00	1200.00	448233.07	490199.02	0.00	0.00	4.00	0.00	1.13	4.36	-0.09	8.80	8.55
98	3.00	45.00	850.00	1200.00	1200.00	448233.07	490199.02	0.00	0.00	4.00	0.00	1.25	4.38	-0.09	8.80	8.55
99	3.00	46.00	850.00	1200.00	1200.00	448233.07	490199.02	0.00	0.00	4.00	0.00	1.25	4.39	-0.09	8.80	8.56
100	3.00	47.00	850.00	1200.00	1200.00	448233.07	490199.02	0.00	0.00	4.00	0.00	1.22	4.38	-0.09	8.80	8.56
101	3.00	48.00	722.50	1440.00	1440.00	449193.07	490199.02	0.00	0.00	4.00	0.00	1.20	4.33	-0.09	8.80	8.54
102	3.00	49.00	722.50	1440.00	1440.00	449193.07	490199.02	0.00	0.00	4.00	0.00	1.17	4.33	-0.09	8.80	8.54
103	3.00	50.00	722.50	1440.00	1440.00	449193.07	490199.02	0.00	0.00	4.00	0.00	1.16	4.34	-0.09	8.80	8.55
104	3.00	51.00	722.50	1440.00	1440.00	449193.07	490199.02	0.00	0.00	4.00	0.00	1.14	4.33	-0.09	8.80	8.55
105	3.00	52.00	722.50	1440.00	1440.00	449193.07	490199.02	0.00	0.00	4.00	0.00	1.12	4.33	-0.09	8.80	8.56
106	3.00	53.00	722.50	1440.00	1440.00	449193.07	490199.02	0.00	0.00	4.00	0.00	1.10	4.32	-0.09	8.80	8.56
107	3.00	54.00	722.50	1440.00	1440.00	449193.07	490199.02	0.00	0.00	4.00	0.00	1.08	4.32	-0.09	8.80	8.56
108	3.00	55.00	722.50	1440.00	1440.00	449193.07	490199.02	0.00	0.00	4.00	0.00	1.06	4.31	-0.09	8.80	8.57
109	3.00	56.00	722.50	1440.00	1440.00	449193.07	490199.02	0.00	0.00	4.00	0.00	1.06	4.37	-0.09	8.80	8.57
110	3.00	57.00	722.50	1440.00	1440.00	449193.07	490199.02	0.00	0.00	4.00	0.00	1.20	4.32	-0.09	8.80	8.55
111	3.00	58.00	722.50	1440.00	1440.00	449193.07	490199.02	0.00	0.00	4.00	0.00	1.18	4.26	-0.09	8.80	8.53
112	3.00	59.00	722.50	1440.00	1440.00	449193.07	490199.02	0.00	0.00	4.00	0.00	1.16	4.26	-0.09	8.80	8.54
113	3.00	60.00	722.50	1440.00	1440.00	449193.07	490199.02	0.00	0.00	4.00	0.00	1.14	4.25	-0.09	8.80	8.54
114	3.00	61.00	722.50	1440.00	1440.00	449193.07	490199.02	0.00	0.00	4.00	0.00	1.13	4.25	-0.09	8.80	8.54
115	3.00	62.00	722.50	1440.00	1440.00	449193.07	490199.02	0.00	0.00	4.00	0.00	1.12	4.26	-0.09	8.80	8.55
116	3.00	63.00	722.50	1440.00	1440.00	449193.07	490199.02	0.00	0.00	4.00	0.00	1.10	4.26	-0.09	8.80	8.55
117	3.00	64.00	722.50	1440.00	1440.00	449193.07	490199.02	0.00	0.00	4.00	0.00	1.09	4.22	-0.09	8.80	8.53
118	3.00	65.00	722.50	1440.00	1440.00	449193.07	490199.02	0.00	0.00	4.00	0.00	1.07	4.21	-0.09	8.80	8.52
119	3.00	66.00	722.50	1440.00	1440.00	449193.07	490199.02	0.00	0.00	4.00	0.00	1.23	4.20	-0.09	8.80	8.52
120	3.00	67.00	722.50	1440.00	1440.00	449193.07	490199.02	0.00	0.00	4.00	0.00	1.34	4.23	-0.09	8.80	8.52
121	3.00	68.00	722.50	1440.00	1440.00	449193.07	490199.02	0.00	0.00	4.00	0.00	1.35	4.24	-0.09	8.80	8.53
122	3.00	69.00	722.50	1440.00	1440.00	449193.07	490199.02	0.00	0.00	4.00	0.00	1.33	4.24	-0.09	8.80	8.53
123	3.00	70.00	722.50	1440.00	1440.00	449193.07	490199.02	0.00	0.00	4.00	0.00	1.33	4.25	-0.09	8.80	8.52
124	3.00	71.00	722.50	1440.00	1440.00	449193.07	490199.02	0.00	0.00	4.00	0.00	1.31	4.24	-0.09	8.80	8.52
125	3.00	72.00	722.50	1440.00	1440.00	449193.07	490199.02	0.00	0.00	4.00	0.00	1.29	4.24	-0.09	8.80	8.52
126	3.00	73.00	722.50	1440.00	1440.00	449193.07	490199.02	0.00	0.00	4.00	0.00	1.28	4.24	-0.09	8.80	8.53
127	3.00	74.00	722.50	1440.00	1440.00	449193.07	490199.02	0.00	0.00	4.00	0.00	1.26	4.23	-0.09	8.80	8.53
128	3.00	75.00	722.50	1440.00	1440.00	449193.07	490199.02	0.00	0.00	4.00	0.00	1.26	4.28	-0.09	8.80	8.53
129	3.00	76.00	722.50	1440.00	1440.00	449193.07	490199.02	0.00	0.00	4.00	0.00	1.28	4.29	-0.09	8.80	8.52
130	3.00	77.00	722.50	1440.00	1440.00	449193.07	490199.02	0.00	0.00	4.00	0.00	1.27	4.25	-0.09	8.80	8.50
131	3.00	78.00	722.50	1440.00	1440.00	449193.07	490199.02	0.00	0.00	4.00	0.00	1.25	4.25	-0.09	8.80	8.51
132	3.00	79.00	722.50	1440.00	1440.00	449193.07	490199.02	0.00	0.00	4.00	0.00	1.24	4.24	-0.09	8.80	8.51
133	3.00	80.00	722.50	1440.00	1440.00	449193.07	490199.02	0.00	0.00	4.00	0.00	1.22	4.24	-0.09	8.80	8.51
134	3.00	81.00	722.50	1440.00	1440.00	449193.07	490199.02	0.00	0.00	4.00	0.00	1.21	4.24	-0.09	8.80	8.52
135	3.00	82.00	722.50	1440.00	1440.00	449193.07	490199.02	0.00	0.00	4.00	0.00	1.19	4.24	-0.09	8.80	8.52
136	3.00	83.00	722.50	1440.00	1440.00	449193.07	490199.02	0.00	0.00	4.00	0.00	1.18	4.24	-0.09	8.80	8.51
137	3.00	84.00	722.50	1440.00	1440.00	449193.07	490199.02	0.00	0.00	4.00	0.00	1.16	4.26	-0.09	8.80	8.51
138	4.00	84.00	722.50	1440.00	1440.00	449193.07	478205.76	0.00	0.00	4.00	0.00	1.15	4.22	-0.11	8.80	8.50
139	4.00	85.00	722.50	1440.00	1440.00	449193.07	478205.76	0.00	0.00	4.00	0.00	1.28	4.24	-0.11	8.80	8.50
140	4.00	86.00	722.50	1440.00	1440.00	449193.07	478205.76	0.00	0.00	4.00	0.00	1.27	4.23	-0.11	8.80	8.50
141	4.00	87.00	722.50	1440.00	1440.00	449193.07	478205.76	0.00	0.00	4.00	0.00	1.26	4.23	-0.11	8.80	8.51
142	4.00	88.00	722.50	1440.00	1440.00	449193.07	478205.76	0.00	0.00	4.00	0.00	1.24	4.25	-0.11	8.80	8.51
143	4.00	89.00	722.50	1440.00	1440.00	449193.07	478205.76	0.00	0.00	4.00	0.00	1.23	4.27	-0.11	8.80	8.51
144	4.00	90.00	722.50	1440.00	1440.00	449193.07	478205.76	0.00	0.00	4.00	0.00	1.22	4.27	-0.11	8.80	8.52
145	4.00	91.00	722.50	1440.00	1440.00	449193.07	478205.76	0.00	0.00	4.00	0.00	1.21	4.28	-0.11	8.80	8.52
146	4.00	92.00	722.50	1440.00	1440.00	449193.07	478205.76	0.00	0.00	4.00	0.00	1.19	4.26	-0.11	8.80	8.51
147	4.00	93.00	722.50	1440.00	1440.00	449193.07	478205.76	0.00	0.00	4.00	0.00	1.22	4.29	-0.11	8.80	8.50
148	4.00	94.00	722.50	1440.00	1440.00	449193.07	478205.76	0.00	0.00	4.00	0.00	1.21	4.27	-0.11	8.80	8.48
149	4.00	95.00	722.50	1440.00	1440.00	449193.07	478205.76	0.00	0.00	4.00	0.00	1.20	4.26	-0.11	8.80	8.49
150	4.00	96.00	722.50	1440.00	1440.00	449193.07	478205.76	0.00	0.00	4.00	0.00	1.18	4.28	-0.11	8.80	8.49
151	4.00	97.00	722.50	1440.00	1440.00	449193.07	478205.76	0.00	0.00	4.00	0.00	1.17	4.30	-0.11	8.80	8.49
152	4.00	98.00	722.50	1440.00	1440.00	449193.07	478205.76	0.00	0.00	4.00	0.00	1.16	4.27	-0.11	8.80	8.48
153	4.00	99.00	722.50	1440.00	1440.00	449193.07	478205.76	0.00	0.00	4.00	0.00	1.15	4.28	-0.11	8.80	8.48
