Skip number of rows: 61
Time used: 33,37 seconds

Problem instance parameters: 
Problem size = 5
Time windows = false
Maximum duration = 3
Best known sailing cost = 271043
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,4
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 2000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 15
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 5000
Diversifaction happened at iterations: [2000, 4000]
Number of crossover restarts: 361
Number of construction heuristic restarts: 166

Penalized cost: 271043,30
Gap from BKS: 0,00
Day: 0 - vessel 1: -, vessel 2: [2, 3, 4, 5, 1] cost: 81827,09 dur: 43,01 cap: 117,80
Day: 1 - vessel 1: [1] cost: 25562,03 dur: 12,55 cap: 18,60, vessel 2: -
Day: 2 - vessel 1: -, vessel 2: -
Day: 3 - vessel 1: [1, 5, 4, 3, 2] cost: 81827,09 dur: 43,01 cap: 117,80, vessel 2: -
Day: 4 - vessel 1: -, vessel 2: [1, 5, 4, 3, 2] cost: 81827,09 dur: 43,01 cap: 117,80
Day: 5 - vessel 1: -, vessel 2: -
Day: 6 - vessel 1: -, vessel 2: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
16	30.00	46.00	1000.00	1000.00	1000.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.52	0.00	0.00	4.00	3.78
17	30.00	47.00	1000.00	1000.00	1000.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.57	0.00	0.00	4.00	3.78
18	31.00	47.00	1000.00	1000.00	1000.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.53	0.00	0.00	4.00	3.78
19	31.00	48.00	1000.00	1000.00	1000.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.58	0.00	0.00	4.00	3.79
20	32.00	48.00	1000.00	1000.00	1000.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.55	0.00	0.00	4.00	3.79
21	32.00	49.00	1000.00	1000.00	1000.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.56	0.00	0.00	4.00	3.78
22	32.00	50.00	1000.00	1000.00	1000.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.60	0.00	0.00	4.00	3.79
23	33.00	50.00	1000.00	1000.00	1000.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.57	0.00	0.00	4.00	3.79
24	34.00	50.00	1000.00	1000.00	1000.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.54	0.00	0.00	4.00	3.79
25	35.00	50.00	1000.00	1000.00	1000.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.51	0.00	0.00	4.00	3.79
26	35.00	51.00	1000.00	1000.00	1000.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.55	0.00	0.00	4.00	3.80
27	36.00	51.00	1000.00	1000.00	1000.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.52	0.00	0.00	4.00	3.80
28	36.00	52.00	1000.00	1000.00	1000.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.56	0.00	0.00	4.00	3.80
29	37.00	52.00	1000.00	1000.00	1000.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.53	0.00	0.00	4.00	3.79
30	37.00	53.00	1000.00	1000.00	1000.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.54	0.00	0.00	4.00	3.80
31	37.00	54.00	1000.00	1000.00	1000.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.57	0.00	0.00	4.00	3.80
32	38.00	54.00	1000.00	1000.00	1000.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.55	0.00	0.00	4.00	3.80
33	38.00	55.00	1000.00	1000.00	1000.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.58	0.00	0.00	4.00	3.80
34	38.00	56.00	1000.00	1000.00	1000.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.62	0.00	0.00	4.00	3.80
35	38.00	57.00	1000.00	1000.00	1000.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.66	0.00	0.00	4.00	3.81
36	38.00	58.00	1000.00	1000.00	1000.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.69	0.00	0.00	4.00	3.81
37	38.00	59.00	1000.00	1000.00	1000.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.73	0.00	0.00	4.00	3.81
38	38.00	60.00	1000.00	1000.00	1000.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.73	0.00	0.00	4.00	3.81
39	39.00	60.00	1000.00	1000.00	1000.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.70	0.00	0.00	4.00	3.81
40	40.00	60.00	850.00	1000.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.67	0.00	0.00	4.00	3.82
41	40.00	61.00	850.00	1000.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.68	0.00	0.00	4.00	3.81
42	40.00	62.00	850.00	1000.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.71	0.00	0.00	4.00	3.81
43	40.00	63.00	850.00	1000.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.72	0.00	0.00	4.00	3.81
44	40.00	64.00	850.00	1000.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.75	0.00	0.00	4.00	3.82
45	40.00	15.00	850.00	1000.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	1.28	0.00	0.00	4.00	3.81
46	40.00	16.00	850.00	1000.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	1.36	0.00	0.00	4.00	3.81
47	41.00	16.00	850.00	1000.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	1.34	0.00	0.00	4.00	3.82
48	42.00	16.00	850.00	1000.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	1.31	0.00	0.00	4.00	3.82
49	43.00	16.00	850.00	1000.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	1.29	0.00	0.00	4.00	3.82
50	44.00	16.00	850.00	1000.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	1.27	0.00	0.00	4.00	3.81
51	45.00	16.00	850.00	1000.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	1.25	0.00	0.00	4.00	3.82
52	45.00	17.00	850.00	1000.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	1.28	0.00	0.00	4.00	3.82
53	46.00	17.00	850.00	1000.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	1.26	0.00	0.00	4.00	3.82
54	46.00	18.00	850.00	1000.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	1.29	0.00	0.00	4.00	3.82
55	47.00	18.00	850.00	1000.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	1.27	0.00	0.00	4.00	3.83
56	48.00	18.00	850.00	1000.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	1.25	0.00	0.00	4.00	3.83
57	49.00	18.00	850.00	1000.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	1.23	0.00	0.00	4.00	3.83
58	50.00	18.00	850.00	1000.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	1.21	0.00	0.00	4.00	3.84
59	51.00	18.00	850.00	1000.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	1.19	0.00	0.00	4.00	3.84
60	51.00	19.00	850.00	1000.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	1.26	0.00	0.00	4.00	3.84
61	52.00	19.00	850.00	1000.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	1.25	0.00	0.00	4.00	3.84
62	52.00	20.00	850.00	1000.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	1.27	0.00	0.00	4.00	3.84
63	52.00	21.00	850.00	1000.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	1.29	0.00	0.00	4.00	3.85
64	53.00	21.00	850.00	1000.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	1.28	0.00	0.00	4.00	3.85
65	54.00	21.00	850.00	1000.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	1.26	0.00	0.00	4.00	3.85
66	54.00	22.00	850.00	1000.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	1.28	0.00	0.00	4.00	3.85
67	55.00	22.00	850.00	1000.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	1.27	0.00	0.00	4.00	3.85
68	55.00	23.00	850.00	1000.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	1.29	0.00	0.00	4.00	3.86
69	56.00	23.00	850.00	1000.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	1.27	0.00	0.00	4.00	3.86
70	56.00	24.00	850.00	1000.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	1.33	0.00	0.00	4.00	3.86
71	57.00	24.00	850.00	1000.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	1.32	0.00	0.00	4.00	3.86
72	58.00	24.00	850.00	1000.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	1.30	0.00	0.00	4.00	3.86
73	59.00	24.00	850.00	1000.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	1.29	0.00	0.00	4.00	3.87
74	59.00	25.00	850.00	1000.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	1.31	0.00	0.00	4.00	3.87
75	60.00	25.00	850.00	1000.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	1.29	0.00	0.00	4.00	3.87
76	60.00	26.00	850.00	1000.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	1.35	0.00	0.00	4.00	3.87
77	61.00	26.00	850.00	1000.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	1.33	0.00	0.00	4.00	3.87
78	61.00	27.00	850.00	1000.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	1.35	0.00	0.00	4.00	3.87
79	62.00	27.00	850.00	1000.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	1.33	0.00	0.00	4.00	3.87
80	62.00	28.00	850.00	1000.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	1.39	0.00	0.00	4.00	3.88
81	63.00	28.00	850.00	1000.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	1.37	0.00	0.00	4.00	3.88
82	63.00	29.00	850.00	1000.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	1.39	0.00	0.00	4.00	3.88
83	64.00	29.00	850.00	1000.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	1.38	0.00	0.00	4.00	3.88
84	15.00	29.00	850.00	1000.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.91	0.00	0.00	4.00	3.87
85	15.00	30.00	850.00	1000.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.98	0.00	0.00	4.00	3.88
86	15.00	31.00	850.00	1000.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.98	0.00	0.00	4.00	3.88
87	16.00	31.00	850.00	1000.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.92	0.00	0.00	4.00	3.88
88	17.00	31.00	850.00	1000.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.86	0.00	0.00	4.00	3.88
89	17.00	32.00	850.00	1000.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.86	0.00	0.00	4.00	3.89
90	17.00	33.00	850.00	1000.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.92	0.00	0.00	4.00	3.89
91	17.00	34.00	850.00	1000.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.92	0.00	0.00	4.00	3.89
92	17.00	35.00	850.00	1000.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.92	0.00	0.00	4.00	3.89
93	17.00	36.00	850.00	1000.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.98	0.00	0.00	4.00	3.89
94	18.00	36.00	850.00	1000.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.93	0.00	0.00	4.00	3.90
95	19.00	36.00	850.00	1000.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.87	0.00	0.00	4.00	3.90
96	20.00	36.00	850.00	1000.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.82	0.00	0.00	4.00	3.90
97	21.00	36.00	850.00	1000.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.77	0.00	0.00	4.00	3.90
98	21.00	37.00	850.00	1000.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.83	0.00	0.00	4.00	3.90
99	21.00	38.00	850.00	1000.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.84	0.00	0.00	4.00	3.91
100	22.00	38.00	850.00	1000.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.79	0.00	0.00	4.00	3.91
101	23.00	38.00	850.00	1000.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.74	0.00	0.00	4.00	3.91
102	23.00	39.00	850.00	1000.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.80	0.00	0.00	4.00	3.91
103	24.00	39.00	850.00	1000.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.75	0.00	0.00	4.00	3.91
104	25.00	39.00	850.00	1000.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.71	0.00	0.00	4.00	3.91
105	26.00	39.00	850.00	1000.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.67	0.00	0.00	4.00	3.91
106	27.00	39.00	850.00	1000.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.63	0.00	0.00	4.00	3.92
107	28.00	39.00	850.00	1000.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.59	0.00	0.00	4.00	3.92
108	28.00	40.00	850.00	1000.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.59	0.00	0.00	4.00	3.92
109	28.00	41.00	850.00	1000.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.60	0.00	0.00	4.00	3.92
110	28.00	42.00	850.00	1000.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.65	0.00	0.00	4.00	3.92
111	29.00	42.00	850.00	1000.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.61	0.00	0.00	4.00	3.92
112	29.00	43.00	850.00	1000.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.66	0.00	0.00	4.00	3.92
113	29.00	44.00	850.00	1000.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.71	0.00	0.00	4.00	3.92
114	30.00	44.00	850.00	1000.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.67	0.00	0.00	4.00	3.92
115	31.00	44.00	850.00	1000.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.63	0.00	0.00	4.00	3.93
116	31.00	45.00	850.00	1000.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.68	0.00	0.00	4.00	3.93
117	31.00	46.00	850.00	1000.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.68	0.00	0.00	4.00	3.93
118	32.00	46.00	850.00	1000.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.65	0.00	0.00	4.00	3.93
119	32.00	47.00	850.00	1000.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.65	0.00	0.00	4.00	3.92
120	33.00	47.00	850.00	1000.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.62	0.00	0.00	4.00	3.92
121	33.00	48.00	850.00	1000.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.66	0.00	0.00	4.00	3.92
122	34.00	48.00	850.00	1000.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.63	0.00	0.00	4.00	3.92
123	34.00	49.00	850.00	1000.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.67	0.00	0.00	4.00	3.92
124	35.00	49.00	850.00	1000.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.64	0.00	0.00	4.00	3.92
125	36.00	49.00	850.00	1000.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.61	0.00	0.00	4.00	3.92
126	37.00	49.00	850.00	1000.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.58	0.00	0.00	4.00	3.93
127	38.00	49.00	850.00	1000.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.55	0.00	0.00	4.00	3.93
128	38.00	50.00	850.00	1000.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.59	0.00	0.00	4.00	3.93
129	39.00	50.00	850.00	1000.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.56	0.00	0.00	4.00	3.93
130	40.00	50.00	850.00	1000.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.53	0.00	0.00	4.00	3.93
131	41.00	50.00	850.00	1000.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.50	0.00	0.00	4.00	3.93
132	42.00	50.00	850.00	1000.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.47	0.00	0.00	4.00	3.93
133	43.00	50.00	850.00	1000.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.45	0.00	0.00	4.00	3.93
134	44.00	50.00	850.00	1000.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.42	0.00	0.00	4.00	3.93
135	45.00	50.00	850.00	1000.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.40	0.00	0.00	4.00	3.93
136	46.00	50.00	850.00	1000.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.37	0.00	0.00	4.00	3.93
137	47.00	50.00	850.00	1000.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.35	0.00	0.00	4.00	3.93
138	48.00	50.00	850.00	1000.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.32	0.00	0.00	4.00	3.93
139	49.00	50.00	850.00	1000.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.30	0.00	0.00	4.00	3.94
140	50.00	50.00	722.50	850.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	2.28	0.00	0.00	4.00	3.94
141	50.00	51.00	722.50	850.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	2.31	0.00	0.00	4.00	3.94
142	51.00	51.00	722.50	850.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	2.29	0.00	0.00	4.00	3.94
143	52.00	51.00	722.50	850.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	2.27	0.00	0.00	4.00	3.94
144	53.00	51.00	722.50	850.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	2.25	0.00	0.00	4.00	3.94
145	53.00	52.00	722.50	850.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	2.25	0.00	0.00	4.00	3.94
146	54.00	52.00	722.50	850.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	2.23	0.00	0.00	4.00	3.94
147	55.00	52.00	722.50	850.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	2.21	0.00	0.00	4.00	3.94
148	56.00	52.00	722.50	850.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	2.19	0.00	0.00	4.00	3.94
149	56.00	53.00	722.50	850.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	2.20	0.00	0.00	4.00	3.94
150	56.00	54.00	722.50	850.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	2.21	0.00	0.00	4.00	3.93
151	57.00	54.00	722.50	850.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	2.19	0.00	0.00	4.00	3.93
152	58.00	54.00	722.50	850.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	2.17	0.00	0.00	4.00	3.93
153	59.00	54.00	722.50	850.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	2.15	0.00	0.00	4.00	3.93
154	59.00	55.00	722.50	850.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	2.15	0.00	0.00	4.00	3.93
155	60.00	55.00	722.50	850.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	2.14	0.00	0.00	4.00	3.93
156	61.00	55.00	722.50	850.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	2.12	0.00	0.00	4.00	3.93
157	62.00	55.00	722.50	850.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	2.10	0.00	0.00	4.00	3.93
158	63.00	55.00	722.50	850.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	2.08	0.00	0.00	4.00	3.93
159	64.00	55.00	722.50	850.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	2.06	0.00	0.00	4.00	3.93
160	64.00	56.00	722.50	850.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	2.10	0.00	0.00	4.00	3.93
161	15.00	56.00	722.50	850.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	3.54	0.00	0.00	4.00	3.92
162	15.00	57.00	722.50	850.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	3.58	0.00	0.00	4.00	3.92
163	16.00	57.00	722.50	850.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	3.53	0.00	0.00	4.00	3.92
164	16.00	58.00	722.50	850.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	3.56	0.00	0.00	4.00	3.92
165	16.00	59.00	722.50	850.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	3.60	0.00	0.00	4.00	3.93
166	16.00	60.00	722.50	850.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	3.59	0.00	0.00	4.00	3.93
