Skip number of rows: 63
Time used: 721,92 seconds

Problem instance parameters: 
Problem size = 22
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,6
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 500
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 75
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 8042
Diversifaction happened at iterations: [500, 2835, 3542, 4042, 4542, 5042, 5542, 6042, 6542, 7042, 7542, 8042]
Number of crossover restarts: 13467
Number of construction heuristic restarts: 617

Penalized cost: 681090,12
Gap from BKS: 0,27
Day: 0 - vessel 1: -, vessel 2: -, vessel 3: [14, 7, 3, 19, 18, 20, 4, 5] cost: 81492,60 dur: 47,12 cap: 182,28, vessel 4: [16, 13, 11, 17, 9, 8, 10, 1] cost: 66384,68 dur: 39,64 cap: 167,40
Day: 1 - vessel 1: -, vessel 2: [15, 22, 7, 11, 17, 9, 12, 2] cost: 83295,95 dur: 46,11 cap: 176,08, vessel 3: -, vessel 4: -
Day: 2 - vessel 1: [5, 4, 20, 18, 19, 3, 7, 14] cost: 81492,60 dur: 47,12 cap: 182,28, vessel 2: -, vessel 3: -, vessel 4: [2, 12, 8, 10, 1, 13, 15, 16] cost: 79340,21 dur: 46,73 cap: 167,40
Day: 3 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -
Day: 4 - vessel 1: -, vessel 2: [14, 7, 3, 19, 18, 20, 4, 5] cost: 81492,60 dur: 47,12 cap: 182,28, vessel 3: [15, 13, 11, 17, 9, 8, 12, 1] cost: 70250,73 dur: 41,73 cap: 155,00, vessel 4: -
Day: 5 - vessel 1: [2, 12, 8, 10, 11, 17, 6, 7] cost: 80552,14 dur: 43,98 cap: 213,28, vessel 2: -, vessel 3: -, vessel 4: [16, 15, 14, 22, 13, 21, 1] cost: 56788,62 dur: 36,43 cap: 210,80
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_4, number: 4, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
76	0.00	26.00	850.00	1200.00	1200.00	631191.99	0.00	0.00	2.04	23.00	0.00	9.44	18.00	0.00	11.83	10.66
77	0.00	27.00	850.00	1200.00	1200.00	631191.99	0.00	0.00	2.04	23.00	0.00	10.19	17.89	0.00	11.83	10.64
78	0.00	28.00	850.00	1200.00	1200.00	631191.99	0.00	0.00	2.04	23.00	0.00	9.83	17.86	0.00	11.83	10.62
79	0.00	29.00	850.00	1200.00	1200.00	631191.99	0.00	0.00	2.04	23.00	0.00	9.56	18.03	0.00	11.83	10.66
80	0.00	30.00	850.00	1200.00	1200.00	631191.99	0.00	0.00	2.04	23.00	0.00	9.25	17.93	0.00	11.83	10.64
81	0.00	31.00	850.00	1200.00	1200.00	631191.99	0.00	0.00	2.04	23.00	0.00	9.24	17.94	0.00	11.83	10.63
82	0.00	32.00	850.00	1200.00	1200.00	631191.99	0.00	0.00	2.04	23.00	0.00	10.55	18.16	0.00	11.83	10.67
83	0.00	33.00	850.00	1200.00	1200.00	631191.99	0.00	0.00	2.04	23.00	0.00	10.24	18.06	0.00	11.83	10.65
84	0.00	34.00	850.00	1200.00	1200.00	631191.99	0.00	0.00	2.04	23.00	0.00	10.13	17.82	0.00	11.83	10.60
85	0.00	35.00	850.00	1200.00	1200.00	631191.99	0.00	0.00	2.04	23.00	0.00	10.04	17.97	0.00	11.83	10.63
86	0.00	36.00	850.00	1200.00	1200.00	631191.99	0.00	0.00	2.04	23.00	0.00	9.76	17.89	0.00	11.83	10.62
87	0.00	37.00	850.00	1200.00	1200.00	631191.99	0.00	0.00	2.04	23.00	0.00	10.37	18.24	0.00	11.83	10.72
88	0.00	38.00	850.00	1200.00	1200.00	631191.99	0.00	0.00	2.04	23.00	0.00	10.73	18.26	0.00	11.83	10.70
89	0.00	39.00	850.00	1200.00	1200.00	631191.99	0.00	0.00	2.04	23.00	0.00	10.49	18.38	0.00	11.83	10.73
90	0.00	40.00	850.00	1200.00	1200.00	631191.99	0.00	0.00	2.04	23.00	0.00	10.52	18.35	0.00	11.83	10.68
91	0.00	41.00	850.00	1200.00	1200.00	631191.99	0.00	0.00	2.04	23.00	0.00	10.39	18.29	0.00	11.83	10.67
92	0.00	42.00	850.00	1200.00	1200.00	631191.99	0.00	0.00	2.04	23.00	0.00	10.32	18.43	0.00	11.83	10.70
93	0.00	43.00	850.00	1200.00	1200.00	630190.99	0.00	0.00	0.00	23.00	0.00	10.08	18.53	0.00	11.83	10.72
94	0.00	44.00	850.00	1200.00	1200.00	630190.99	0.00	0.00	0.00	23.00	0.00	10.31	18.50	0.00	11.83	10.71
95	0.00	45.00	850.00	1200.00	1200.00	630190.99	0.00	0.00	0.00	23.00	0.00	10.46	18.60	0.00	11.83	10.74
96	0.00	46.00	850.00	1200.00	1200.00	630190.99	0.00	0.00	0.00	23.00	0.00	10.24	18.52	0.00	11.83	10.72
97	0.00	47.00	850.00	1200.00	1200.00	630190.99	0.00	0.00	0.00	23.00	0.00	10.15	18.36	0.00	11.83	10.68
98	0.00	48.00	850.00	1200.00	1200.00	630190.99	0.00	0.00	0.00	23.00	0.00	10.23	18.33	0.00	11.83	10.67
99	0.00	49.00	850.00	1200.00	1200.00	630190.99	0.00	0.00	0.00	23.00	0.00	10.23	18.31	0.00	11.83	10.66
100	0.00	50.00	850.00	1200.00	1200.00	630190.99	0.00	0.00	0.00	23.00	0.00	10.02	18.40	0.00	11.83	10.69
101	0.00	51.00	722.50	1440.00	1440.00	635710.99	0.00	0.00	0.00	23.00	0.00	9.99	18.37	0.00	11.83	10.67
102	0.00	52.00	722.50	1440.00	1440.00	635710.99	0.00	0.00	0.00	23.00	0.00	10.87	18.46	0.00	11.83	10.70
103	0.00	53.00	722.50	1440.00	1440.00	635710.99	0.00	0.00	0.00	23.00	0.00	11.21	18.55	0.00	11.83	10.72
104	0.00	54.00	722.50	1440.00	1440.00	635710.99	0.00	0.00	0.00	23.00	0.00	11.00	18.48	0.00	11.83	10.71
105	0.00	55.00	722.50	1440.00	1440.00	635710.99	0.00	0.00	0.00	23.00	0.00	10.90	18.47	0.00	11.83	10.70
106	0.00	56.00	722.50	1440.00	1440.00	635710.99	0.00	0.00	0.00	23.00	0.00	10.96	18.55	0.00	11.83	10.72
107	0.00	57.00	722.50	1440.00	1440.00	633527.09	0.00	0.00	0.00	23.00	0.00	10.77	18.63	0.00	11.83	10.74
108	0.00	58.00	722.50	1440.00	1440.00	633527.09	0.00	0.00	0.00	23.00	0.00	10.62	18.71	0.00	11.83	10.76
109	0.00	59.00	722.50	1440.00	1440.00	633527.09	0.00	0.00	0.00	23.00	0.00	11.07	18.78	0.00	11.83	10.77
110	0.00	60.00	722.50	1440.00	1440.00	633527.09	0.00	0.00	0.00	23.00	0.00	11.02	18.65	0.00	11.83	10.74
111	0.00	61.00	722.50	1440.00	1440.00	633527.09	0.00	0.00	0.00	23.00	0.00	10.92	18.72	0.00	11.83	10.76
112	0.00	62.00	722.50	1440.00	1440.00	633527.09	0.00	0.00	0.00	23.00	0.00	12.03	18.92	0.00	11.83	10.82
113	0.00	63.00	722.50	1440.00	1440.00	633527.09	0.00	0.00	0.00	23.00	0.00	11.96	19.00	0.00	11.83	10.83
114	0.00	64.00	722.50	1440.00	1440.00	633527.09	0.00	0.00	0.00	23.00	0.00	11.99	18.95	0.00	11.83	10.80
115	0.00	65.00	722.50	1440.00	1440.00	633527.09	0.00	0.00	0.00	23.00	0.00	11.81	18.89	0.00	11.83	10.79
116	0.00	66.00	722.50	1440.00	1440.00	633527.09	0.00	0.00	0.00	23.00	0.00	12.26	18.89	0.00	11.83	10.78
117	0.00	67.00	722.50	1440.00	1440.00	633527.09	0.00	0.00	0.00	23.00	0.00	12.20	18.85	0.00	11.83	10.77
118	0.00	68.00	722.50	1440.00	1440.00	633527.09	0.00	0.00	0.00	23.00	0.00	12.30	18.82	0.00	11.83	10.76
119	0.00	69.00	722.50	1440.00	1440.00	633527.09	0.00	0.00	0.00	23.00	0.00	12.60	19.00	0.00	11.83	10.81
120	0.00	70.00	722.50	1440.00	1440.00	633527.09	0.00	0.00	0.00	23.00	0.00	12.69	18.93	0.00	11.83	10.79
121	0.00	71.00	722.50	1440.00	1440.00	633527.09	0.00	0.00	0.00	23.00	0.00	12.52	18.79	0.00	11.83	10.76
122	0.00	72.00	722.50	1440.00	1440.00	633527.09	0.00	0.00	0.00	23.00	0.00	12.40	18.75	0.00	11.83	10.75
123	0.00	73.00	722.50	1440.00	1440.00	633527.09	0.00	0.00	0.00	23.00	0.00	12.28	18.81	0.00	11.83	10.76
124	0.00	74.00	722.50	1440.00	1440.00	633527.09	0.00	0.00	0.00	23.00	0.00	12.12	18.78	0.00	11.83	10.76
125	0.00	75.00	722.50	1440.00	1440.00	633527.09	0.00	0.00	0.00	23.00	0.00	12.23	18.73	0.00	11.83	10.75
126	0.00	76.00	722.50	1440.00	1440.00	633527.09	0.00	0.00	0.00	23.00	0.00	12.12	18.72	0.00	11.83	10.74
127	0.00	77.00	722.50	1440.00	1440.00	633527.09	0.00	0.00	0.00	23.00	0.00	12.40	18.78	0.00	11.83	10.75
128	0.00	78.00	722.50	1440.00	1440.00	633527.09	0.00	0.00	0.00	23.00	0.00	12.48	18.68	0.00	11.83	10.73
129	0.00	79.00	722.50	1440.00	1440.00	633527.09	0.00	0.00	0.00	23.00	0.00	12.50	18.67	0.00	11.83	10.72
130	0.00	80.00	722.50	1440.00	1440.00	633527.09	0.00	0.00	0.00	23.00	0.00	12.42	18.73	0.00	11.83	10.74
131	0.00	81.00	722.50	1440.00	1440.00	633527.09	0.00	0.00	0.00	23.00	0.00	12.27	18.69	0.00	11.83	10.73
132	0.00	82.00	722.50	1440.00	1440.00	633527.09	0.00	0.00	0.00	23.00	0.00	12.12	18.57	0.00	11.83	10.71
133	0.00	83.00	722.50	1440.00	1440.00	632087.32	0.00	0.00	0.00	23.00	0.00	11.97	18.63	0.00	11.83	10.72
134	0.00	84.00	722.50	1440.00	1440.00	632087.32	0.00	0.00	0.00	23.00	0.00	11.96	18.56	0.00	11.83	10.70
135	0.00	85.00	722.50	1440.00	1440.00	632087.32	0.00	0.00	0.00	23.00	0.00	11.87	18.55	0.00	11.83	10.69
136	0.00	86.00	722.50	1440.00	1440.00	632087.32	0.00	0.00	0.00	23.00	0.00	11.74	18.44	0.00	11.83	10.67
137	0.00	87.00	722.50	1440.00	1440.00	632087.32	0.00	0.00	0.00	23.00	0.00	12.09	18.52	0.00	11.83	10.68
138	0.00	88.00	722.50	1440.00	1440.00	632087.32	0.00	0.00	0.00	23.00	0.00	12.03	18.48	0.00	11.83	10.68
139	0.00	89.00	722.50	1440.00	1440.00	632087.32	0.00	0.00	0.00	23.00	0.00	11.89	18.47	0.00	11.83	10.67
140	0.00	90.00	722.50	1440.00	1440.00	632087.32	0.00	0.00	0.00	23.00	0.00	11.82	18.52	0.00	11.83	10.68
141	0.00	91.00	722.50	1440.00	1440.00	632087.32	0.00	0.00	0.00	23.00	0.00	11.88	18.57	0.00	11.83	10.70
142	0.00	92.00	722.50	1440.00	1440.00	632087.32	0.00	0.00	0.00	23.00	0.00	12.08	18.62	0.00	11.83	10.71
143	0.00	93.00	722.50	1440.00	1440.00	632087.32	0.00	0.00	0.00	23.00	0.00	11.95	18.58	0.00	11.83	10.70
144	0.00	94.00	722.50	1440.00	1440.00	632087.32	0.00	0.00	0.00	23.00	0.00	12.15	18.65	0.00	11.83	10.72
145	0.00	95.00	722.50	1440.00	1440.00	632087.32	0.00	0.00	0.00	23.00	0.00	12.59	18.69	0.00	11.83	10.73
146	0.00	96.00	722.50	1440.00	1440.00	632087.32	0.00	0.00	0.00	23.00	0.00	12.62	18.74	0.00	11.83	10.74
147	0.00	97.00	722.50	1440.00	1440.00	632087.32	0.00	0.00	0.00	23.00	0.00	12.56	18.71	0.00	11.83	10.73
148	0.00	98.00	722.50	1440.00	1440.00	632087.32	0.00	0.00	0.00	23.00	0.00	12.58	18.72	0.00	11.83	10.73
