Skip number of rows: 63
Time used: 793,42 seconds

Problem instance parameters: 
Problem size = 27
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,6
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 500
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 75
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 10904
Diversifaction happened at iterations: [500, 1000, 5293, 5793, 6404, 6904, 7404, 7904, 8404, 8904, 9404, 9904, 10404, 10904]
Number of crossover restarts: 68295
Number of construction heuristic restarts: 747

Penalized cost: 755662,59
Gap from BKS: 0,41
Day: 0 - vessel 1: [2, 12, 8, 10, 9, 17, 11, 1] cost: 74868,19 dur: 43,14 cap: 167,40, vessel 2: -, vessel 3: [15, 14, 7, 24, 26, 27, 13] cost: 67414,82 dur: 38,81 cap: 207,08, vessel 4: -
Day: 1 - vessel 1: -, vessel 2: [1, 21, 13, 22, 14, 15, 16] cost: 56788,62 dur: 36,43 cap: 210,80, vessel 3: -, vessel 4: [7, 26, 3, 19, 18, 20, 4, 5] cost: 81012,67 dur: 46,42 cap: 188,48
Day: 2 - vessel 1: -, vessel 2: -, vessel 3: [2, 12, 8, 10, 9, 11, 17, 23] cost: 73942,27 dur: 42,26 cap: 186,00, vessel 4: -
Day: 3 - vessel 1: [7, 27, 6, 25, 11, 17, 8, 12] cost: 72054,09 dur: 39,98 cap: 275,28, vessel 2: [16, 14, 15, 13, 1] cost: 47544,01 dur: 29,12 cap: 99,20, vessel 3: -, vessel 4: -
Day: 4 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: [5, 4, 20, 18, 19, 3, 26, 7] cost: 81012,67 dur: 46,42 cap: 188,48
Day: 5 - vessel 1: [11, 17, 9, 8, 10, 12, 2] cost: 70018,04 dur: 39,14 cap: 148,80, vessel 2: [5, 4, 20, 18, 19, 3, 7, 14] cost: 81492,60 dur: 47,12 cap: 182,28, vessel 3: [23, 1, 13, 22, 15, 16] cost: 49514,61 dur: 30,93 cap: 155,00, vessel 4: -
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_4, number: 4, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
27	0.00	52.00	850.00	1200.00	1200.00	693597.84	0.00	0.00	3.38	24.00	0.00	26.34	25.69	0.00	11.43	11.85
28	0.00	53.00	850.00	1200.00	1200.00	693597.84	0.00	0.00	3.38	24.00	0.00	25.84	25.66	0.00	11.43	11.84
29	0.00	54.00	850.00	1200.00	1200.00	693597.84	0.00	0.00	3.38	24.00	0.00	25.93	25.63	0.00	11.43	11.83
30	0.00	55.00	850.00	1200.00	1200.00	693597.84	0.00	0.00	3.38	24.00	0.00	25.46	25.60	0.00	11.43	11.83
31	0.00	56.00	850.00	1200.00	1200.00	693597.84	0.00	0.00	3.38	24.00	0.00	25.24	25.71	0.00	11.43	11.85
32	0.00	57.00	850.00	1200.00	1200.00	693597.84	0.00	0.00	3.38	24.00	0.00	25.15	25.82	0.00	11.43	11.88
33	0.00	58.00	850.00	1200.00	1200.00	693597.84	0.00	0.00	3.38	24.00	0.00	25.11	25.79	0.00	11.43	11.87
34	0.00	59.00	850.00	1200.00	1200.00	693597.84	0.00	0.00	3.38	24.00	0.00	25.71	25.90	0.00	11.43	11.90
35	0.00	60.00	850.00	1200.00	1200.00	693597.84	0.00	0.00	3.38	24.00	0.00	25.28	25.87	0.00	11.43	11.89
36	0.00	61.00	850.00	1200.00	1200.00	693597.84	0.00	0.00	3.38	24.00	0.00	25.05	25.80	0.00	11.43	11.86
37	0.00	62.00	850.00	1200.00	1200.00	693597.84	0.00	0.00	3.38	24.00	0.00	25.19	25.65	0.00	11.43	11.83
38	0.00	63.00	850.00	1200.00	1200.00	693597.84	0.00	0.00	3.38	24.00	0.00	25.49	25.62	0.00	11.43	11.82
39	0.00	64.00	850.00	1200.00	1200.00	693597.84	0.00	0.00	3.38	24.00	0.00	25.18	25.61	0.00	11.43	11.81
40	0.00	65.00	850.00	1200.00	1200.00	693597.84	0.00	0.00	3.38	24.00	0.00	25.27	25.71	0.00	11.43	11.84
41	0.00	66.00	850.00	1200.00	1200.00	693597.84	0.00	0.00	3.38	24.00	0.00	25.30	25.56	0.00	11.43	11.81
42	0.00	67.00	850.00	1200.00	1200.00	693597.84	0.00	0.00	3.38	24.00	0.00	25.23	25.66	0.00	11.43	11.83
43	0.00	68.00	850.00	1200.00	1200.00	693597.84	0.00	0.00	3.38	24.00	0.00	25.34	25.65	0.00	11.43	11.83
44	0.00	69.00	850.00	1200.00	1200.00	693597.84	0.00	0.00	3.38	24.00	0.00	24.97	25.55	0.00	11.43	11.80
45	0.00	70.00	850.00	1200.00	1200.00	693597.84	0.00	0.00	3.38	24.00	0.00	24.72	25.56	0.00	11.43	11.79
46	0.00	71.00	850.00	1200.00	1200.00	693597.84	0.00	0.00	3.38	24.00	0.00	24.80	25.55	0.00	11.43	11.79
47	0.00	72.00	850.00	1200.00	1200.00	693597.84	0.00	0.00	3.38	24.00	0.00	24.77	25.53	0.00	11.43	11.78
48	0.00	73.00	850.00	1200.00	1200.00	693597.84	0.00	0.00	3.38	24.00	0.00	24.57	25.51	0.00	11.43	11.78
49	0.00	74.00	850.00	1200.00	1200.00	693597.84	0.00	0.00	3.38	24.00	0.00	24.74	25.59	0.00	11.43	11.80
50	0.00	75.00	850.00	1200.00	1200.00	693597.84	0.00	0.00	3.38	24.00	0.00	24.54	25.47	0.00	11.43	11.78
51	0.00	76.00	850.00	1200.00	1200.00	693597.84	0.00	0.00	3.38	24.00	0.00	24.34	25.46	0.00	11.43	11.77
52	0.00	77.00	850.00	1200.00	1200.00	693597.84	0.00	0.00	3.38	24.00	0.00	24.28	25.40	0.00	11.43	11.75
53	0.00	78.00	850.00	1200.00	1200.00	693597.84	0.00	0.00	3.38	24.00	0.00	24.72	25.42	0.00	11.43	11.74
54	0.00	79.00	850.00	1200.00	1200.00	693597.84	0.00	0.00	3.38	24.00	0.00	24.65	25.51	0.00	11.43	11.76
55	0.00	80.00	850.00	1200.00	1200.00	693597.84	0.00	0.00	3.38	24.00	0.00	25.08	25.69	0.00	11.43	11.82
56	0.00	81.00	850.00	1200.00	1200.00	693597.84	0.00	0.00	3.38	24.00	0.00	25.18	25.77	0.00	11.43	11.84
57	0.00	82.00	850.00	1200.00	1200.00	693597.84	0.00	0.00	3.38	24.00	0.00	24.89	25.66	0.00	11.43	11.81
58	0.00	83.00	850.00	1200.00	1200.00	693597.84	0.00	0.00	3.38	24.00	0.00	24.68	25.64	0.00	11.43	11.81
59	0.00	84.00	850.00	1200.00	1200.00	693597.84	0.00	0.00	3.38	24.00	0.00	24.39	25.54	0.00	11.43	11.79
60	0.00	85.00	850.00	1200.00	1200.00	693597.84	0.00	0.00	3.38	24.00	0.00	24.19	25.52	0.00	11.43	11.78
61	0.00	86.00	850.00	1200.00	1200.00	693597.84	0.00	0.00	3.38	24.00	0.00	24.28	25.42	0.00	11.43	11.76
62	0.00	87.00	850.00	1200.00	1200.00	691486.07	0.00	0.00	12.59	32.00	0.00	24.14	25.49	0.00	13.33	11.78
63	0.00	88.00	850.00	1200.00	1200.00	691486.07	0.00	0.00	12.59	32.00	0.00	23.94	25.42	0.00	13.33	11.76
64	0.00	89.00	850.00	1200.00	1200.00	691486.07	0.00	0.00	12.59	32.00	0.00	24.34	25.42	0.00	13.33	11.76
65	0.00	90.00	850.00	1200.00	1200.00	691486.07	0.00	0.00	12.59	32.00	0.00	24.07	25.32	0.00	13.33	11.74
66	0.00	91.00	850.00	1200.00	1200.00	691486.07	0.00	0.00	12.59	32.00	0.00	23.80	25.22	0.00	13.33	11.72
67	0.00	92.00	850.00	1200.00	1200.00	691486.07	0.00	0.00	12.59	32.00	0.00	23.55	25.13	0.00	13.33	11.70
68	0.00	93.00	850.00	1200.00	1200.00	691486.07	0.00	0.00	12.59	32.00	0.00	23.42	25.12	0.00	13.33	11.70
69	0.00	94.00	850.00	1200.00	1200.00	691486.07	0.00	0.00	12.59	32.00	0.00	23.26	25.10	0.00	13.33	11.68
70	0.00	95.00	850.00	1200.00	1200.00	691486.07	0.00	0.00	12.59	32.00	0.00	23.40	25.09	0.00	13.33	11.68
71	0.00	96.00	850.00	1200.00	1200.00	691486.07	0.00	0.00	12.59	32.00	0.00	23.22	25.02	0.00	13.33	11.66
72	0.00	97.00	850.00	1200.00	1200.00	691486.07	0.00	0.00	12.59	32.00	0.00	23.09	25.01	0.00	13.33	11.66
73	0.00	98.00	850.00	1200.00	1200.00	691486.07	0.00	0.00	12.59	32.00	0.00	22.93	24.92	0.00	13.33	11.64
74	0.00	99.00	850.00	1200.00	1200.00	691486.07	0.00	0.00	12.59	32.00	0.00	23.03	24.99	0.00	13.33	11.66
75	0.00	25.00	850.00	1200.00	1200.00	691486.07	0.00	0.00	12.59	32.00	0.00	12.64	27.04	0.00	13.33	12.13
76	0.00	26.00	850.00	1200.00	1200.00	691486.07	0.00	0.00	12.59	32.00	0.00	13.35	27.23	0.00	13.33	12.18
77	0.00	27.00	850.00	1200.00	1200.00	691486.07	0.00	0.00	12.59	32.00	0.00	13.60	27.41	0.00	13.33	12.22
78	0.00	28.00	850.00	1200.00	1200.00	691486.07	0.00	0.00	12.59	32.00	0.00	13.43	27.29	0.00	13.33	12.19
79	0.00	29.00	850.00	1200.00	1200.00	691486.07	0.00	0.00	12.59	32.00	0.00	13.00	27.17	0.00	13.33	12.17
80	0.00	30.00	850.00	1200.00	1200.00	691486.07	0.00	0.00	12.59	32.00	0.00	12.93	27.33	0.00	13.33	12.21
81	0.00	31.00	850.00	1200.00	1200.00	691486.07	0.00	0.00	12.59	32.00	0.00	12.79	27.06	0.00	13.33	12.14
82	0.00	32.00	850.00	1200.00	1200.00	691486.07	0.00	0.00	12.59	32.00	0.00	13.02	27.22	0.00	13.33	12.17
83	0.00	33.00	850.00	1200.00	1200.00	691486.07	0.00	0.00	12.59	32.00	0.00	13.31	26.94	0.00	13.33	12.11
84	0.00	34.00	850.00	1200.00	1200.00	691486.07	0.00	0.00	12.59	32.00	0.00	12.91	26.65	0.00	13.33	12.04
85	0.00	35.00	850.00	1200.00	1200.00	690237.46	0.00	0.00	0.00	24.00	0.00	12.55	26.57	0.00	11.43	12.03
86	0.00	36.00	850.00	1200.00	1200.00	690237.46	0.00	0.00	0.00	24.00	0.00	12.49	26.28	0.00	11.43	11.97
87	0.00	37.00	850.00	1200.00	1200.00	690237.46	0.00	0.00	0.00	24.00	0.00	12.76	26.43	0.00	11.43	12.01
88	0.00	38.00	850.00	1200.00	1200.00	690237.46	0.00	0.00	0.00	24.00	0.00	13.15	26.58	0.00	11.43	12.04
89	0.00	39.00	850.00	1200.00	1200.00	690237.46	0.00	0.00	0.00	24.00	0.00	12.96	26.56	0.00	11.43	12.03
90	0.00	40.00	850.00	1200.00	1200.00	690237.46	0.00	0.00	0.00	24.00	0.00	12.87	26.52	0.00	11.43	12.01
91	0.00	41.00	850.00	1200.00	1200.00	690237.46	0.00	0.00	0.00	24.00	0.00	12.84	26.66	0.00	11.43	12.04
92	0.00	42.00	850.00	1200.00	1200.00	690237.46	0.00	0.00	0.00	24.00	0.00	12.87	26.60	0.00	11.43	12.03
93	0.00	43.00	850.00	1200.00	1200.00	690237.46	0.00	0.00	0.00	24.00	0.00	12.57	26.35	0.00	11.43	11.98
94	0.00	44.00	850.00	1200.00	1200.00	690237.46	0.00	0.00	0.00	24.00	0.00	12.35	26.30	0.00	11.43	11.97
95	0.00	45.00	850.00	1200.00	1200.00	690237.46	0.00	0.00	0.00	24.00	0.00	13.30	26.42	0.00	11.43	12.00
96	0.00	46.00	850.00	1200.00	1200.00	690237.46	0.00	0.00	0.00	24.00	0.00	13.43	26.54	0.00	11.43	12.03
97	0.00	47.00	850.00	1200.00	1200.00	690237.46	0.00	0.00	0.00	24.00	0.00	13.31	26.36	0.00	11.43	11.99
98	0.00	48.00	850.00	1200.00	1200.00	690237.46	0.00	0.00	0.00	24.00	0.00	13.20	26.33	0.00	11.43	11.97
99	0.00	49.00	850.00	1200.00	1200.00	690237.46	0.00	0.00	0.00	24.00	0.00	13.41	26.35	0.00	11.43	11.96
100	0.00	50.00	850.00	1200.00	1200.00	690237.46	0.00	0.00	0.00	24.00	0.00	13.20	26.18	0.00	11.43	11.92
101	0.00	51.00	722.50	1440.00	1440.00	695997.46	0.00	0.00	0.00	24.00	0.00	12.95	26.00	0.00	11.43	11.89
102	0.00	52.00	722.50	1440.00	1440.00	695997.46	0.00	0.00	0.00	24.00	0.00	12.98	26.12	0.00	11.43	11.91
103	0.00	53.00	722.50	1440.00	1440.00	695997.46	0.00	0.00	0.00	24.00	0.00	12.96	26.08	0.00	11.43	11.90
104	0.00	54.00	722.50	1440.00	1440.00	695997.46	0.00	0.00	0.00	24.00	0.00	12.73	26.04	0.00	11.43	11.90
105	0.00	55.00	722.50	1440.00	1440.00	695997.46	0.00	0.00	0.00	24.00	0.00	12.50	26.00	0.00	11.43	11.89
106	0.00	56.00	722.50	1440.00	1440.00	695997.46	0.00	0.00	0.00	24.00	0.00	12.45	25.98	0.00	11.43	11.88
107	0.00	57.00	722.50	1440.00	1440.00	695997.46	0.00	0.00	0.00	24.00	0.00	12.44	25.82	0.00	11.43	11.85
108	0.00	58.00	722.50	1440.00	1440.00	695997.46	0.00	0.00	0.00	24.00	0.00	12.34	25.81	0.00	11.43	11.84
109	0.00	59.00	722.50	1440.00	1440.00	695997.46	0.00	0.00	0.00	24.00	0.00	12.25	25.66	0.00	11.43	11.81
110	0.00	60.00	722.50	1440.00	1440.00	695997.46	0.00	0.00	0.00	24.00	0.00	12.05	25.52	0.00	11.43	11.78
111	0.00	61.00	722.50	1440.00	1440.00	695997.46	0.00	0.00	0.00	24.00	0.00	12.29	25.49	0.00	11.43	11.77
112	0.00	62.00	722.50	1440.00	1440.00	695997.46	0.00	0.00	0.00	24.00	0.00	12.10	25.47	0.00	11.43	11.77
113	0.00	63.00	722.50	1440.00	1440.00	695997.46	0.00	0.00	0.00	24.00	0.00	12.17	25.57	0.00	11.43	11.79
114	0.00	64.00	722.50	1440.00	1440.00	695997.46	0.00	0.00	0.00	24.00	0.00	12.13	25.55	0.00	11.43	11.79
115	0.00	65.00	722.50	1440.00	1440.00	695997.46	0.00	0.00	0.00	24.00	0.00	11.96	25.52	0.00	11.43	11.78
116	0.00	66.00	722.50	1440.00	1440.00	695997.46	0.00	0.00	0.00	24.00	0.00	11.92	25.50	0.00	11.43	11.77
117	0.00	67.00	722.50	1440.00	1440.00	695997.46	0.00	0.00	0.00	24.00	0.00	12.14	25.48	0.00	11.43	11.77
118	0.00	68.00	722.50	1440.00	1440.00	695997.46	0.00	0.00	0.00	24.00	0.00	11.97	25.46	0.00	11.43	11.76
119	0.00	69.00	722.50	1440.00	1440.00	695997.46	0.00	0.00	0.00	24.00	0.00	11.90	25.38	0.00	11.43	11.74
120	0.00	70.00	722.50	1440.00	1440.00	695997.46	0.00	0.00	0.00	24.00	0.00	11.97	25.37	0.00	11.43	11.73
121	0.00	71.00	722.50	1440.00	1440.00	695997.46	0.00	0.00	0.00	24.00	0.00	11.80	25.24	0.00	11.43	11.71
122	0.00	72.00	722.50	1440.00	1440.00	695997.46	0.00	0.00	0.00	24.00	0.00	12.57	25.35	0.00	11.43	11.73
123	0.00	73.00	722.50	1440.00	1440.00	695997.46	0.00	0.00	0.00	24.00	0.00	12.53	25.25	0.00	11.43	11.71
124	0.00	74.00	722.50	1440.00	1440.00	695997.46	0.00	0.00	0.00	24.00	0.00	12.72	25.34	0.00	11.43	11.73
125	0.00	75.00	722.50	1440.00	1440.00	695997.46	0.00	0.00	0.00	24.00	0.00	12.66	25.24	0.00	11.43	11.71
126	0.00	76.00	722.50	1440.00	1440.00	695997.46	0.00	0.00	0.00	24.00	0.00	12.70	25.22	0.00	11.43	11.70
127	0.00	77.00	722.50	1440.00	1440.00	695997.46	0.00	0.00	0.00	24.00	0.00	12.90	25.31	0.00	11.43	11.73
128	0.00	78.00	722.50	1440.00	1440.00	695997.46	0.00	0.00	0.00	24.00	0.00	12.73	25.29	0.00	11.43	11.72
129	0.00	79.00	722.50	1440.00	1440.00	695997.46	0.00	0.00	0.00	24.00	0.00	12.57	25.28	0.00	11.43	11.72
130	0.00	80.00	722.50	1440.00	1440.00	695997.46	0.00	0.00	0.00	24.00	0.00	12.50	25.09	0.00	11.43	11.68
131	0.00	81.00	722.50	1440.00	1440.00	695997.46	0.00	0.00	0.00	24.00	0.00	12.45	25.07	0.00	11.43	11.68
132	0.00	82.00	722.50	1440.00	1440.00	695997.46	0.00	0.00	0.00	24.00	0.00	12.30	24.98	0.00	11.43	11.66
133	0.00	83.00	722.50	1440.00	1440.00	695997.46	0.00	0.00	0.00	24.00	0.00	12.16	24.96	0.00	11.43	11.66
134	0.00	84.00	722.50	1440.00	1440.00	695997.46	0.00	0.00	0.00	24.00	0.00	12.71	25.05	0.00	11.43	11.68
135	0.00	85.00	722.50	1440.00	1440.00	695997.46	0.00	0.00	0.00	24.00	0.00	12.68	25.04	0.00	11.43	11.67
136	0.00	86.00	722.50	1440.00	1440.00	695997.46	0.00	0.00	0.00	24.00	0.00	12.57	24.95	0.00	11.43	11.65
137	0.00	87.00	722.50	1440.00	1440.00	695997.46	0.00	0.00	0.00	24.00	0.00	12.82	24.86	0.00	11.43	11.63
138	0.00	88.00	722.50	1440.00	1440.00	695997.46	0.00	0.00	0.00	24.00	0.00	12.68	24.68	0.00	11.43	11.60
139	0.00	89.00	722.50	1440.00	1440.00	695997.46	0.00	0.00	0.00	24.00	0.00	12.54	24.62	0.00	11.43	11.59
140	0.00	90.00	722.50	1440.00	1440.00	695997.46	0.00	0.00	0.00	24.00	0.00	12.43	24.49	0.00	11.43	11.56
141	0.00	91.00	722.50	1440.00	1440.00	695997.46	0.00	0.00	0.00	24.00	0.00	12.32	24.34	0.00	11.43	11.53
142	0.00	92.00	722.50	1440.00	1440.00	695997.46	0.00	0.00	0.00	24.00	0.00	12.56	24.42	0.00	11.43	11.55
143	0.00	93.00	722.50	1440.00	1440.00	695997.46	0.00	0.00	0.00	24.00	0.00	12.53	24.33	0.00	11.43	11.53
144	0.00	94.00	722.50	1440.00	1440.00	695997.46	0.00	0.00	0.00	24.00	0.00	12.59	24.29	0.00	11.43	11.51
145	0.00	95.00	722.50	1440.00	1440.00	695997.46	0.00	0.00	0.00	24.00	0.00	12.62	24.28	0.00	11.43	11.51
146	0.00	96.00	722.50	1440.00	1440.00	695997.46	0.00	0.00	0.00	24.00	0.00	12.82	24.36	0.00	11.43	11.53
