Skip number of rows: 63
Time used: 1177,88 seconds

Problem instance parameters: 
Problem size = 21
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,6
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 500
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 75
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 17540
Diversifaction happened at iterations: [500, 1713, 2494, 3462, 3962, 4766, 5626, 6718, 7218, 7718, 8218, 8839, 9842, 10342, 10842, 11826, 12326, 13040, 13540, 14040, 14540, 15040, 15540, 16040, 16540, 17040, 17540]
Number of crossover restarts: 4398
Number of construction heuristic restarts: 1293

Penalized cost: 670650,55
Gap from BKS: 0,25
Day: 0 - vessel 1: -, vessel 2: [1, 11, 17, 9, 8, 10, 12, 2] cost: 74868,19 dur: 43,14 cap: 167,40, vessel 3: -, vessel 4: [15, 14, 7, 20, 18, 19, 6, 13] cost: 82614,84 dur: 47,33 cap: 219,48
Day: 1 - vessel 1: [16, 15, 14, 5, 4, 3, 7, 13] cost: 76766,07 dur: 45,42 cap: 169,88, vessel 2: -, vessel 3: -, vessel 4: -
Day: 2 - vessel 1: -, vessel 2: -, vessel 3: [1, 17, 11, 9, 8, 10, 12, 2] cost: 74868,19 dur: 43,14 cap: 167,40, vessel 4: -
Day: 3 - vessel 1: -, vessel 2: [16, 15, 13, 21, 1] cost: 46419,34 dur: 28,65 cap: 155,00, vessel 3: -, vessel 4: [5, 4, 20, 18, 19, 3, 7, 14] cost: 81492,60 dur: 47,12 cap: 182,28
Day: 4 - vessel 1: [15, 14, 7, 11, 17, 8, 12, 2] cost: 84357,60 dur: 47,05 cap: 151,28, vessel 2: -, vessel 3: -, vessel 4: -
Day: 5 - vessel 1: -, vessel 2: [12, 10, 8, 9, 17, 11, 1, 16] cost: 67526,32 dur: 39,61 cap: 167,40, vessel 3: [5, 4, 20, 18, 19, 3, 7, 13] cost: 81737,41 dur: 47,22 cap: 182,28, vessel 4: -
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_4, number: 4, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
27	0.00	52.00	850.00	1200.00	1200.00	631256.42	0.00	0.00	13.09	23.00	0.00	16.78	15.08	0.00	11.50	10.06
28	0.00	53.00	850.00	1200.00	1200.00	631256.42	0.00	0.00	13.09	23.00	0.00	16.47	14.91	0.00	11.50	10.03
29	0.00	54.00	850.00	1200.00	1200.00	631256.42	0.00	0.00	13.09	23.00	0.00	16.18	14.72	0.00	11.50	10.01
30	0.00	55.00	850.00	1200.00	1200.00	631256.42	0.00	0.00	13.09	23.00	0.00	16.04	14.60	0.00	11.50	9.98
31	0.00	56.00	850.00	1200.00	1200.00	631256.42	0.00	0.00	13.09	23.00	0.00	16.13	14.59	0.00	11.50	9.98
32	0.00	57.00	850.00	1200.00	1200.00	631256.42	0.00	0.00	13.09	23.00	0.00	16.53	14.58	0.00	11.50	9.98
33	0.00	58.00	850.00	1200.00	1200.00	631256.42	0.00	0.00	13.09	23.00	0.00	16.45	14.59	0.00	11.50	9.98
34	0.00	59.00	850.00	1200.00	1200.00	631256.42	0.00	0.00	13.09	23.00	0.00	16.18	14.44	0.00	11.50	9.95
35	0.00	60.00	850.00	1200.00	1200.00	631256.42	0.00	0.00	13.09	23.00	0.00	16.41	14.57	0.00	11.50	9.98
36	0.00	61.00	850.00	1200.00	1200.00	631256.42	0.00	0.00	13.09	23.00	0.00	16.16	14.54	0.00	11.50	9.98
37	0.00	62.00	850.00	1200.00	1200.00	631256.42	0.00	0.00	13.09	23.00	0.00	15.90	14.52	0.00	11.50	9.98
38	0.00	63.00	850.00	1200.00	1200.00	631256.42	0.00	0.00	13.09	23.00	0.00	15.64	14.49	0.00	11.50	9.97
39	0.00	64.00	850.00	1200.00	1200.00	631256.42	0.00	0.00	13.09	23.00	0.00	15.55	14.39	0.00	11.50	9.95
40	0.00	65.00	850.00	1200.00	1200.00	631256.42	0.00	0.00	13.09	23.00	0.00	15.43	14.38	0.00	11.50	9.95
41	0.00	66.00	850.00	1200.00	1200.00	631256.42	0.00	0.00	13.09	23.00	0.00	15.33	14.32	0.00	11.50	9.93
42	0.00	67.00	850.00	1200.00	1200.00	631256.42	0.00	0.00	13.09	23.00	0.00	15.38	14.39	0.00	11.50	9.93
43	0.00	68.00	850.00	1200.00	1200.00	631256.42	0.00	0.00	13.09	23.00	0.00	15.32	14.40	0.00	11.50	9.93
44	0.00	69.00	850.00	1200.00	1200.00	631256.42	0.00	0.00	13.09	23.00	0.00	15.73	14.49	0.00	11.50	9.95
45	0.00	70.00	850.00	1200.00	1200.00	631256.42	0.00	0.00	13.09	23.00	0.00	15.50	14.47	0.00	11.50	9.95
46	0.00	71.00	850.00	1200.00	1200.00	631256.42	0.00	0.00	13.09	23.00	0.00	15.51	14.51	0.00	11.50	9.95
47	0.00	72.00	850.00	1200.00	1200.00	631256.42	0.00	0.00	13.09	23.00	0.00	15.51	14.54	0.00	11.50	9.95
48	0.00	73.00	850.00	1200.00	1200.00	631256.42	0.00	0.00	13.09	23.00	0.00	15.49	14.63	0.00	11.50	9.97
49	0.00	74.00	850.00	1200.00	1200.00	631256.42	0.00	0.00	13.09	23.00	0.00	15.44	14.53	0.00	11.50	9.95
50	0.00	75.00	850.00	1200.00	1200.00	631256.42	0.00	0.00	13.09	23.00	0.00	15.35	14.47	0.00	11.50	9.93
51	0.00	76.00	850.00	1200.00	1200.00	631256.42	0.00	0.00	13.09	23.00	0.00	15.54	14.57	0.00	11.50	9.95
52	0.00	77.00	850.00	1200.00	1200.00	631256.42	0.00	0.00	13.09	23.00	0.00	15.69	14.68	0.00	11.50	9.97
53	0.00	78.00	850.00	1200.00	1200.00	631256.42	0.00	0.00	13.09	23.00	0.00	15.67	14.67	0.00	11.50	9.97
54	0.00	79.00	850.00	1200.00	1200.00	631256.42	0.00	0.00	13.09	23.00	0.00	15.47	14.61	0.00	11.50	9.96
55	0.00	80.00	850.00	1200.00	1200.00	631256.42	0.00	0.00	13.09	23.00	0.00	15.28	14.60	0.00	11.50	9.95
56	0.00	81.00	850.00	1200.00	1200.00	631256.42	0.00	0.00	13.09	23.00	0.00	15.14	14.52	0.00	11.50	9.94
57	0.00	82.00	850.00	1200.00	1200.00	631256.42	0.00	0.00	13.09	23.00	0.00	14.96	14.41	0.00	11.50	9.92
58	0.00	83.00	850.00	1200.00	1200.00	631256.42	0.00	0.00	13.09	23.00	0.00	14.91	14.40	0.00	11.50	9.92
59	0.00	84.00	850.00	1200.00	1200.00	631256.42	0.00	0.00	13.09	23.00	0.00	14.81	14.38	0.00	11.50	9.92
60	0.00	85.00	850.00	1200.00	1200.00	631256.42	0.00	0.00	13.09	23.00	0.00	15.08	14.55	0.00	11.50	9.97
61	0.00	86.00	850.00	1200.00	1200.00	631256.42	0.00	0.00	13.09	23.00	0.00	15.34	14.72	0.00	11.50	10.01
62	0.00	87.00	850.00	1200.00	1200.00	630930.80	0.00	0.00	0.00	13.00	0.00	15.17	14.70	0.00	9.86	10.01
63	0.00	88.00	850.00	1200.00	1200.00	630930.80	0.00	0.00	0.00	13.00	0.00	15.05	14.69	0.00	9.86	9.99
64	0.00	89.00	850.00	1200.00	1200.00	630930.80	0.00	0.00	0.00	13.00	0.00	14.88	14.67	0.00	9.86	9.99
65	0.00	90.00	850.00	1200.00	1200.00	630930.80	0.00	0.00	0.00	13.00	0.00	14.75	14.63	0.00	9.86	9.98
66	0.00	91.00	850.00	1200.00	1200.00	630930.80	0.00	0.00	0.00	13.00	0.00	14.59	14.54	0.00	9.86	9.96
67	0.00	92.00	850.00	1200.00	1200.00	630930.80	0.00	0.00	0.00	13.00	0.00	14.43	14.52	0.00	9.86	9.96
68	0.00	93.00	850.00	1200.00	1200.00	630930.80	0.00	0.00	0.00	13.00	0.00	14.33	14.45	0.00	9.86	9.94
69	0.00	94.00	850.00	1200.00	1200.00	625546.54	0.00	0.00	1.01	21.00	0.00	14.18	14.52	0.00	11.50	9.95
70	0.00	95.00	850.00	1200.00	1200.00	625546.54	0.00	0.00	1.01	21.00	0.00	14.15	14.46	0.00	11.50	9.94
71	0.00	96.00	850.00	1200.00	1200.00	625546.54	0.00	0.00	1.01	21.00	0.00	14.00	14.45	0.00	11.50	9.94
72	0.00	97.00	850.00	1200.00	1200.00	625546.54	0.00	0.00	1.01	21.00	0.00	14.06	14.44	0.00	11.50	9.94
73	0.00	98.00	850.00	1200.00	1200.00	625546.54	0.00	0.00	1.01	21.00	0.00	14.03	14.39	0.00	11.50	9.92
74	0.00	99.00	850.00	1200.00	1200.00	625546.54	0.00	0.00	1.01	21.00	0.00	14.00	14.37	0.00	11.50	9.92
75	0.00	25.00	850.00	1200.00	1200.00	625546.54	0.00	0.00	1.01	21.00	0.00	9.25	16.08	0.00	11.50	10.42
76	0.00	26.00	850.00	1200.00	1200.00	625546.54	0.00	0.00	1.01	21.00	0.00	8.89	16.00	0.00	11.50	10.39
77	0.00	27.00	850.00	1200.00	1200.00	625546.54	0.00	0.00	1.01	21.00	0.00	8.67	15.93	0.00	11.50	10.37
78	0.00	28.00	850.00	1200.00	1200.00	625546.54	0.00	0.00	1.01	21.00	0.00	8.36	15.82	0.00	11.50	10.36
79	0.00	29.00	850.00	1200.00	1200.00	625546.54	0.00	0.00	1.01	21.00	0.00	8.11	16.00	0.00	11.50	10.40
80	0.00	30.00	850.00	1200.00	1200.00	625546.54	0.00	0.00	1.01	21.00	0.00	9.48	16.43	0.00	11.50	10.51
81	0.00	31.00	850.00	1200.00	1200.00	625546.54	0.00	0.00	1.01	21.00	0.00	9.22	16.42	0.00	11.50	10.49
82	0.00	32.00	850.00	1200.00	1200.00	625546.54	0.00	0.00	1.01	21.00	0.00	8.93	16.31	0.00	11.50	10.47
83	0.00	33.00	850.00	1200.00	1200.00	625546.54	0.00	0.00	1.01	21.00	0.00	8.68	16.21	0.00	11.50	10.45
84	0.00	34.00	850.00	1200.00	1200.00	625546.54	0.00	0.00	1.01	21.00	0.00	8.44	16.12	0.00	11.50	10.43
85	0.00	35.00	850.00	1200.00	1200.00	621621.72	0.00	0.00	0.15	21.00	0.00	8.20	16.26	0.00	11.50	10.46
86	0.00	36.00	850.00	1200.00	1200.00	621621.72	0.00	0.00	0.15	21.00	0.00	8.42	16.25	0.00	11.50	10.45
87	0.00	37.00	850.00	1200.00	1200.00	621621.72	0.00	0.00	0.15	21.00	0.00	8.33	16.19	0.00	11.50	10.43
88	0.00	38.00	850.00	1200.00	1200.00	621621.72	0.00	0.00	0.15	21.00	0.00	8.44	16.16	0.00	11.50	10.41
89	0.00	39.00	850.00	1200.00	1200.00	621621.72	0.00	0.00	0.15	21.00	0.00	8.34	16.10	0.00	11.50	10.40
90	0.00	40.00	850.00	1200.00	1200.00	621621.72	0.00	0.00	0.15	21.00	0.00	8.13	15.88	0.00	11.50	10.36
91	0.00	41.00	850.00	1200.00	1200.00	621621.72	0.00	0.00	0.15	21.00	0.00	7.95	15.83	0.00	11.50	10.34
92	0.00	42.00	850.00	1200.00	1200.00	621621.72	0.00	0.00	0.15	21.00	0.00	7.85	15.81	0.00	11.50	10.33
93	0.00	43.00	850.00	1200.00	1200.00	621621.72	0.00	0.00	0.15	21.00	0.00	7.78	15.77	0.00	11.50	10.32
94	0.00	44.00	850.00	1200.00	1200.00	621621.72	0.00	0.00	0.15	21.00	0.00	7.61	15.70	0.00	11.50	10.31
95	0.00	45.00	850.00	1200.00	1200.00	621621.72	0.00	0.00	0.15	21.00	0.00	7.54	15.73	0.00	11.50	10.30
96	0.00	46.00	850.00	1200.00	1200.00	621621.72	0.00	0.00	0.15	21.00	0.00	7.38	15.78	0.00	11.50	10.29
97	0.00	47.00	850.00	1200.00	1200.00	621621.72	0.00	0.00	0.15	21.00	0.00	7.58	15.77	0.00	11.50	10.28
98	0.00	48.00	850.00	1200.00	1200.00	621621.72	0.00	0.00	0.15	21.00	0.00	7.42	15.62	0.00	11.50	10.25
99	0.00	49.00	850.00	1200.00	1200.00	621621.72	0.00	0.00	0.15	21.00	0.00	8.40	15.90	0.00	11.50	10.32
100	0.00	50.00	850.00	1200.00	1200.00	621621.72	0.00	0.00	0.15	21.00	0.00	8.49	16.02	0.00	11.50	10.34
101	0.00	51.00	722.50	1440.00	1440.00	626697.00	0.00	0.00	0.15	21.00	0.00	8.61	15.92	0.00	11.50	10.31
102	0.00	52.00	722.50	1440.00	1440.00	626697.00	0.00	0.00	0.15	21.00	0.00	8.46	15.87	0.00	11.50	10.30
103	0.00	53.00	722.50	1440.00	1440.00	626697.00	0.00	0.00	0.15	21.00	0.00	8.56	15.89	0.00	11.50	10.29
104	0.00	54.00	722.50	1440.00	1440.00	626697.00	0.00	0.00	0.15	21.00	0.00	8.59	15.87	0.00	11.50	10.28
105	0.00	55.00	722.50	1440.00	1440.00	626697.00	0.00	0.00	0.15	21.00	0.00	8.44	15.85	0.00	11.50	10.28
106	0.00	56.00	722.50	1440.00	1440.00	626697.00	0.00	0.00	0.15	21.00	0.00	8.45	15.82	0.00	11.50	10.27
107	0.00	57.00	722.50	1440.00	1440.00	626697.00	0.00	0.00	0.15	21.00	0.00	8.55	15.91	0.00	11.50	10.29
108	0.00	58.00	722.50	1440.00	1440.00	626697.00	0.00	0.00	0.15	21.00	0.00	8.53	15.86	0.00	11.50	10.26
109	0.00	59.00	722.50	1440.00	1440.00	626697.00	0.00	0.00	0.15	21.00	0.00	8.38	15.73	0.00	11.50	10.23
110	0.00	60.00	722.50	1440.00	1440.00	626697.00	0.00	0.00	0.15	21.00	0.00	8.30	15.60	0.00	11.50	10.21
111	0.00	61.00	722.50	1440.00	1440.00	626697.00	0.00	0.00	0.15	21.00	0.00	8.62	15.82	0.00	11.50	10.27
112	0.00	62.00	722.50	1440.00	1440.00	626697.00	0.00	0.00	0.15	21.00	0.00	8.54	15.68	0.00	11.50	10.24
113	0.00	63.00	722.50	1440.00	1440.00	626697.00	0.00	0.00	0.15	21.00	0.00	8.55	15.67	0.00	11.50	10.23
114	0.00	64.00	722.50	1440.00	1440.00	626697.00	0.00	0.00	0.15	21.00	0.00	8.42	15.56	0.00	11.50	10.21
115	0.00	65.00	722.50	1440.00	1440.00	626697.00	0.00	0.00	0.15	21.00	0.00	8.29	15.54	0.00	11.50	10.20
116	0.00	66.00	722.50	1440.00	1440.00	626697.00	0.00	0.00	0.15	21.00	0.00	8.16	15.53	0.00	11.50	10.20
117	0.00	67.00	722.50	1440.00	1440.00	626697.00	0.00	0.00	0.15	21.00	0.00	8.09	15.52	0.00	11.50	10.19
118	0.00	68.00	722.50	1440.00	1440.00	626697.00	0.00	0.00	0.15	21.00	0.00	8.19	15.62	0.00	11.50	10.21
119	0.00	69.00	722.50	1440.00	1440.00	626697.00	0.00	0.00	0.15	21.00	0.00	8.07	15.48	0.00	11.50	10.19
120	0.00	70.00	722.50	1440.00	1440.00	626697.00	0.00	0.00	0.15	21.00	0.00	7.96	15.46	0.00	11.50	10.18
121	0.00	71.00	722.50	1440.00	1440.00	626697.00	0.00	0.00	0.15	21.00	0.00	7.85	15.39	0.00	11.50	10.16
122	0.00	72.00	722.50	1440.00	1440.00	626697.00	0.00	0.00	0.15	21.00	0.00	7.91	15.47	0.00	11.50	10.18
123	0.00	73.00	722.50	1440.00	1440.00	626697.00	0.00	0.00	0.15	21.00	0.00	7.92	15.45	0.00	11.50	10.18
124	0.00	74.00	722.50	1440.00	1440.00	626697.00	0.00	0.00	0.15	21.00	0.00	7.81	15.47	0.00	11.50	10.17
125	0.00	75.00	722.50	1440.00	1440.00	622233.87	0.00	0.00	0.00	21.00	0.00	7.71	15.55	0.00	11.50	10.19
126	0.00	76.00	722.50	1440.00	1440.00	622233.87	0.00	0.00	0.00	21.00	0.00	7.63	15.63	0.00	11.50	10.21
127	0.00	77.00	722.50	1440.00	1440.00	622233.87	0.00	0.00	0.00	21.00	0.00	7.56	15.66	0.00	11.50	10.20
128	0.00	78.00	722.50	1440.00	1440.00	622233.87	0.00	0.00	0.00	21.00	0.00	7.78	15.74	0.00	11.50	10.22
129	0.00	79.00	722.50	1440.00	1440.00	622233.87	0.00	0.00	0.00	21.00	0.00	8.23	15.81	0.00	11.50	10.24
130	0.00	80.00	722.50	1440.00	1440.00	622233.87	0.00	0.00	0.00	21.00	0.00	8.14	15.80	0.00	11.50	10.23
131	0.00	81.00	722.50	1440.00	1440.00	622233.87	0.00	0.00	0.00	21.00	0.00	8.04	15.77	0.00	11.50	10.23
132	0.00	82.00	722.50	1440.00	1440.00	622233.87	0.00	0.00	0.00	21.00	0.00	7.98	15.66	0.00	11.50	10.21
133	0.00	83.00	722.50	1440.00	1440.00	622233.87	0.00	0.00	0.00	21.00	0.00	8.04	15.72	0.00	11.50	10.22
134	0.00	84.00	722.50	1440.00	1440.00	622233.87	0.00	0.00	0.00	21.00	0.00	8.00	15.70	0.00	11.50	10.22
135	0.00	85.00	722.50	1440.00	1440.00	622233.87	0.00	0.00	0.00	21.00	0.00	7.93	15.69	0.00	11.50	10.21
136	0.00	86.00	722.50	1440.00	1440.00	622233.87	0.00	0.00	0.00	21.00	0.00	7.84	15.67	0.00	11.50	10.21
137	0.00	87.00	722.50	1440.00	1440.00	622233.87	0.00	0.00	0.00	21.00	0.00	8.31	15.74	0.00	11.50	10.22
138	0.00	88.00	722.50	1440.00	1440.00	622233.87	0.00	0.00	0.00	21.00	0.00	8.21	15.72	0.00	11.50	10.22
139	0.00	89.00	722.50	1440.00	1440.00	622233.87	0.00	0.00	0.00	21.00	0.00	8.15	15.78	0.00	11.50	10.23
140	0.00	90.00	722.50	1440.00	1440.00	622233.87	0.00	0.00	0.00	21.00	0.00	8.37	15.86	0.00	11.50	10.25
141	0.00	91.00	722.50	1440.00	1440.00	622233.87	0.00	0.00	0.00	21.00	0.00	8.29	15.78	0.00	11.50	10.23
142	0.00	92.00	722.50	1440.00	1440.00	622233.87	0.00	0.00	0.00	21.00	0.00	8.20	15.75	0.00	11.50	10.23
143	0.00	93.00	722.50	1440.00	1440.00	622233.87	0.00	0.00	0.00	21.00	0.00	8.11	15.72	0.00	11.50	10.22
144	0.00	94.00	722.50	1440.00	1440.00	622233.87	0.00	0.00	0.00	21.00	0.00	8.28	15.76	0.00	11.50	10.22
145	0.00	95.00	722.50	1440.00	1440.00	622233.87	0.00	0.00	0.00	21.00	0.00	8.36	15.75	0.00	11.50	10.22
146	0.00	96.00	722.50	1440.00	1440.00	622233.87	0.00	0.00	0.00	21.00	0.00	8.30	15.72	0.00	11.50	10.21
147	0.00	97.00	722.50	1440.00	1440.00	622233.87	0.00	0.00	0.00	21.00	0.00	8.28	15.78	0.00	11.50	10.22
