Skip number of rows: 62
Time used: 235,30 seconds

Problem instance parameters: 
Problem size = 16
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,6
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 500
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 75
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 8053
Diversifaction happened at iterations: [500, 3553, 4053, 4553, 5053, 5553, 6053, 6553, 7053, 7553, 8053]
Number of crossover restarts: 54458
Number of construction heuristic restarts: 1033

Penalized cost: 568063,10
Gap from BKS: 0,06
Day: 0 - vessel 1: -, vessel 2: [15, 7, 3, 4, 5, 14] cost: 67766,28 dur: 38,21 cap: 126,48, vessel 3: [2, 12, 10, 8, 9, 11, 1, 13] cost: 79412,93 dur: 46,26 cap: 167,40
Day: 1 - vessel 1: [16, 15, 14, 5, 4, 3, 7, 13] cost: 76766,07 dur: 45,42 cap: 169,88, vessel 2: -, vessel 3: -
Day: 2 - vessel 1: -, vessel 2: [1, 11, 8, 10, 12, 2] cost: 69080,01 dur: 38,50 cap: 124,00, vessel 3: -
Day: 3 - vessel 1: -, vessel 2: -, vessel 3: [1, 12, 8, 9, 11, 6, 7] cost: 72449,18 dur: 39,89 cap: 188,48
Day: 4 - vessel 1: -, vessel 2: [13, 7, 3, 4, 5, 14, 15, 16] cost: 76766,07 dur: 45,42 cap: 169,88, vessel 3: -
Day: 5 - vessel 1: [2, 12, 8, 10, 9, 11, 7, 14] cost: 84987,80 dur: 47,56 cap: 163,68, vessel 2: -, vessel 3: [1, 13, 15, 16] cost: 40834,77 dur: 24,35 cap: 80,60
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
23	0.00	48.00	850.00	1200.00	1200.00	514988.25	0.00	0.00	0.00	15.00	0.00	7.38	9.35	0.00	11.00	9.04
24	0.00	49.00	850.00	1200.00	1200.00	514988.25	0.00	0.00	0.00	15.00	0.00	7.23	9.47	0.00	11.00	9.08
25	0.00	50.00	850.00	1200.00	1200.00	514988.25	0.00	0.00	0.00	15.00	0.00	7.09	9.50	0.00	11.00	9.08
26	0.00	51.00	850.00	1200.00	1200.00	514988.25	0.00	0.00	0.00	15.00	0.00	7.53	9.63	0.00	11.00	9.12
27	0.00	52.00	850.00	1200.00	1200.00	514988.25	0.00	0.00	0.00	15.00	0.00	7.52	9.63	0.00	11.00	9.12
28	0.00	53.00	850.00	1200.00	1200.00	514988.25	0.00	0.00	0.00	15.00	0.00	7.38	9.66	0.00	11.00	9.12
29	0.00	54.00	850.00	1200.00	1200.00	514988.25	0.00	0.00	0.00	15.00	0.00	7.25	9.67	0.00	11.00	9.12
30	0.00	55.00	850.00	1200.00	1200.00	514988.25	0.00	0.00	0.00	15.00	0.00	7.12	9.67	0.00	11.00	9.12
31	0.00	56.00	850.00	1200.00	1200.00	514988.25	0.00	0.00	0.00	15.00	0.00	7.02	9.68	0.00	11.00	9.12
32	0.00	57.00	850.00	1200.00	1200.00	514988.25	0.00	0.00	0.00	15.00	0.00	7.08	9.65	0.00	11.00	9.12
33	0.00	58.00	850.00	1200.00	1200.00	514988.25	0.00	0.00	0.00	15.00	0.00	6.95	9.57	0.00	11.00	9.10
34	0.00	59.00	850.00	1200.00	1200.00	514988.25	0.00	0.00	0.00	15.00	0.00	7.01	9.61	0.00	11.00	9.10
35	0.00	60.00	850.00	1200.00	1200.00	514988.25	0.00	0.00	0.00	15.00	0.00	6.89	9.63	0.00	11.00	9.10
36	0.00	61.00	850.00	1200.00	1200.00	514988.25	0.00	0.00	0.00	15.00	0.00	6.83	9.66	0.00	11.00	9.10
37	0.00	62.00	850.00	1200.00	1200.00	514988.25	0.00	0.00	0.00	15.00	0.00	6.88	9.61	0.00	11.00	9.08
38	0.00	63.00	850.00	1200.00	1200.00	514988.25	0.00	0.00	0.00	15.00	0.00	6.87	9.70	0.00	11.00	9.11
39	0.00	64.00	850.00	1200.00	1200.00	514988.25	0.00	0.00	0.00	15.00	0.00	6.81	9.67	0.00	11.00	9.11
40	0.00	65.00	850.00	1200.00	1200.00	514988.25	0.00	0.00	0.00	15.00	0.00	6.75	9.66	0.00	11.00	9.11
41	0.00	66.00	850.00	1200.00	1200.00	514988.25	0.00	0.00	0.00	15.00	0.00	6.65	9.61	0.00	11.00	9.10
42	0.00	67.00	850.00	1200.00	1200.00	514988.25	0.00	0.00	0.00	15.00	0.00	6.97	9.72	0.00	11.00	9.12
43	0.00	68.00	850.00	1200.00	1200.00	514988.25	0.00	0.00	0.00	15.00	0.00	7.21	9.79	0.00	11.00	9.15
44	0.00	69.00	850.00	1200.00	1200.00	514988.25	0.00	0.00	0.00	15.00	0.00	7.28	9.81	0.00	11.00	9.15
45	0.00	70.00	850.00	1200.00	1200.00	514988.25	0.00	0.00	0.00	15.00	0.00	7.20	9.81	0.00	11.00	9.15
46	0.00	71.00	850.00	1200.00	1200.00	514988.25	0.00	0.00	0.00	15.00	0.00	7.45	9.89	0.00	11.00	9.18
47	0.00	72.00	850.00	1200.00	1200.00	514988.25	0.00	0.00	0.00	15.00	0.00	7.38	9.92	0.00	11.00	9.18
48	0.00	73.00	850.00	1200.00	1200.00	514988.25	0.00	0.00	0.00	15.00	0.00	7.28	9.84	0.00	11.00	9.16
49	0.00	74.00	850.00	1200.00	1200.00	514988.25	0.00	0.00	0.00	15.00	0.00	7.22	9.85	0.00	11.00	9.16
50	0.00	75.00	850.00	1200.00	1200.00	514988.25	0.00	0.00	0.00	15.00	0.00	7.29	9.92	0.00	11.00	9.18
51	0.00	76.00	850.00	1200.00	1200.00	514988.25	0.00	0.00	0.00	15.00	0.00	7.20	9.86	0.00	11.00	9.17
52	0.00	77.00	850.00	1200.00	1200.00	514988.25	0.00	0.00	0.00	15.00	0.00	7.16	9.86	0.00	11.00	9.17
53	0.00	78.00	850.00	1200.00	1200.00	514988.25	0.00	0.00	0.00	15.00	0.00	7.19	9.85	0.00	11.00	9.17
54	0.00	79.00	850.00	1200.00	1200.00	514988.25	0.00	0.00	0.00	15.00	0.00	7.35	9.91	0.00	11.00	9.19
55	0.00	80.00	850.00	1200.00	1200.00	514988.25	0.00	0.00	0.00	15.00	0.00	7.39	9.90	0.00	11.00	9.19
56	0.00	81.00	850.00	1200.00	1200.00	514988.25	0.00	0.00	0.00	15.00	0.00	7.33	9.91	0.00	11.00	9.19
57	0.00	82.00	850.00	1200.00	1200.00	514988.25	0.00	0.00	0.00	15.00	0.00	7.52	9.98	0.00	11.00	9.21
58	0.00	83.00	850.00	1200.00	1200.00	514988.25	0.00	0.00	0.00	15.00	0.00	7.43	10.04	0.00	11.00	9.23
59	0.00	84.00	850.00	1200.00	1200.00	514988.25	0.00	0.00	0.00	15.00	0.00	7.35	9.99	0.00	11.00	9.22
60	0.00	85.00	850.00	1200.00	1200.00	514988.25	0.00	0.00	0.00	15.00	0.00	7.26	10.00	0.00	11.00	9.22
61	0.00	86.00	850.00	1200.00	1200.00	514988.25	0.00	0.00	0.00	15.00	0.00	7.18	9.95	0.00	11.00	9.20
62	0.00	87.00	850.00	1200.00	1200.00	514988.25	0.00	0.00	0.00	15.00	0.00	7.22	9.90	0.00	11.00	9.18
63	0.00	88.00	850.00	1200.00	1200.00	514988.25	0.00	0.00	0.00	15.00	0.00	7.14	9.90	0.00	11.00	9.18
64	0.00	89.00	850.00	1200.00	1200.00	514988.25	0.00	0.00	0.00	15.00	0.00	7.06	9.96	0.00	11.00	9.20
65	0.00	90.00	850.00	1200.00	1200.00	514988.25	0.00	0.00	0.00	15.00	0.00	6.98	9.93	0.00	11.00	9.20
66	0.00	91.00	850.00	1200.00	1200.00	514988.25	0.00	0.00	0.00	15.00	0.00	6.91	9.92	0.00	11.00	9.20
67	0.00	92.00	850.00	1200.00	1200.00	514988.25	0.00	0.00	0.00	15.00	0.00	6.88	9.99	0.00	11.00	9.22
68	0.00	93.00	850.00	1200.00	1200.00	514988.25	0.00	0.00	0.00	15.00	0.00	6.85	10.00	0.00	11.00	9.22
69	0.00	94.00	850.00	1200.00	1200.00	514988.25	0.00	0.00	0.00	15.00	0.00	6.92	9.98	0.00	11.00	9.22
70	0.00	95.00	850.00	1200.00	1200.00	514988.25	0.00	0.00	0.00	15.00	0.00	6.92	9.93	0.00	11.00	9.21
71	0.00	96.00	850.00	1200.00	1200.00	514988.25	0.00	0.00	0.00	15.00	0.00	7.19	9.98	0.00	11.00	9.23
72	0.00	97.00	850.00	1200.00	1200.00	514988.25	0.00	0.00	0.00	15.00	0.00	7.14	9.97	0.00	11.00	9.23
73	0.00	98.00	850.00	1200.00	1200.00	514988.25	0.00	0.00	0.00	15.00	0.00	7.27	10.02	0.00	11.00	9.24
74	0.00	99.00	850.00	1200.00	1200.00	514988.25	0.00	0.00	0.00	15.00	0.00	7.30	9.97	0.00	11.00	9.23
75	0.00	25.00	850.00	1200.00	1200.00	514988.25	0.00	0.00	0.00	15.00	0.00	2.85	11.40	0.00	11.00	9.63
76	0.00	26.00	850.00	1200.00	1200.00	514988.25	0.00	0.00	0.00	15.00	0.00	2.79	11.46	0.00	11.00	9.61
77	0.00	27.00	850.00	1200.00	1200.00	514988.25	0.00	0.00	0.00	15.00	0.00	2.92	11.33	0.00	11.00	9.59
78	0.00	28.00	850.00	1200.00	1200.00	514988.25	0.00	0.00	0.00	15.00	0.00	2.82	11.46	0.00	11.00	9.64
79	0.00	29.00	850.00	1200.00	1200.00	514988.25	0.00	0.00	0.00	15.00	0.00	2.72	11.38	0.00	11.00	9.63
80	0.00	30.00	850.00	1200.00	1200.00	514988.25	0.00	0.00	0.00	15.00	0.00	3.03	11.53	0.00	11.00	9.67
81	0.00	31.00	850.00	1200.00	1200.00	514988.25	0.00	0.00	0.00	15.00	0.00	3.14	11.55	0.00	11.00	9.66
82	0.00	32.00	850.00	1200.00	1200.00	514988.25	0.00	0.00	0.00	15.00	0.00	3.04	11.53	0.00	11.00	9.64
83	0.00	33.00	850.00	1200.00	1200.00	514988.25	0.00	0.00	0.00	15.00	0.00	3.03	11.67	0.00	11.00	9.68
84	0.00	34.00	850.00	1200.00	1200.00	514988.25	0.00	0.00	0.00	15.00	0.00	2.94	11.76	0.00	11.00	9.72
85	0.00	35.00	850.00	1200.00	1200.00	514988.25	0.00	0.00	0.00	15.00	0.00	3.32	11.80	0.00	11.00	9.71
86	0.00	36.00	850.00	1200.00	1200.00	514988.25	0.00	0.00	0.00	15.00	0.00	3.23	11.75	0.00	11.00	9.69
87	0.00	37.00	850.00	1200.00	1200.00	514988.25	0.00	0.00	0.00	15.00	0.00	3.23	11.68	0.00	11.00	9.68
88	0.00	38.00	850.00	1200.00	1200.00	514988.25	0.00	0.00	0.00	15.00	0.00	3.23	11.66	0.00	11.00	9.66
89	0.00	39.00	850.00	1200.00	1200.00	514988.25	0.00	0.00	0.00	15.00	0.00	3.84	11.74	0.00	11.00	9.70
90	0.00	40.00	850.00	1200.00	1200.00	514988.25	0.00	0.00	0.00	15.00	0.00	3.81	11.85	0.00	11.00	9.73
91	0.00	41.00	850.00	1200.00	1200.00	514988.25	0.00	0.00	0.00	15.00	0.00	3.79	11.95	0.00	11.00	9.76
92	0.00	42.00	850.00	1200.00	1200.00	514988.25	0.00	0.00	0.00	15.00	0.00	4.01	11.88	0.00	11.00	9.75
93	0.00	43.00	850.00	1200.00	1200.00	514988.25	0.00	0.00	0.00	15.00	0.00	3.92	11.86	0.00	11.00	9.73
94	0.00	44.00	850.00	1200.00	1200.00	514988.25	0.00	0.00	0.00	15.00	0.00	3.88	11.80	0.00	11.00	9.72
95	0.00	45.00	850.00	1200.00	1200.00	514988.25	0.00	0.00	0.00	15.00	0.00	4.53	11.71	0.00	11.00	9.71
96	0.00	46.00	850.00	1200.00	1200.00	514988.25	0.00	0.00	0.00	15.00	0.00	4.43	11.78	0.00	11.00	9.74
97	0.00	47.00	850.00	1200.00	1200.00	514988.25	0.00	0.00	0.00	15.00	0.00	4.38	11.72	0.00	11.00	9.70
98	0.00	48.00	850.00	1200.00	1200.00	514988.25	0.00	0.00	0.00	15.00	0.00	4.29	11.79	0.00	11.00	9.72
99	0.00	49.00	850.00	1200.00	1200.00	514988.25	0.00	0.00	0.00	15.00	0.00	4.20	11.76	0.00	11.00	9.69
100	0.00	50.00	850.00	1200.00	1200.00	514988.25	0.00	0.00	0.00	15.00	0.00	4.61	11.84	0.00	11.00	9.71
101	0.00	51.00	722.50	1440.00	1440.00	518588.25	0.00	0.00	0.00	15.00	0.00	4.69	11.90	0.00	11.00	9.74
102	0.00	52.00	722.50	1440.00	1440.00	518588.25	0.00	0.00	0.00	15.00	0.00	4.74	11.81	0.00	11.00	9.70
103	0.00	53.00	722.50	1440.00	1440.00	518588.25	0.00	0.00	0.00	15.00	0.00	5.19	11.74	0.00	11.00	9.69
104	0.00	54.00	722.50	1440.00	1440.00	518588.25	0.00	0.00	0.00	15.00	0.00	5.55	11.80	0.00	11.00	9.71
105	0.00	55.00	722.50	1440.00	1440.00	518588.25	0.00	0.00	0.00	15.00	0.00	5.63	11.73	0.00	11.00	9.70
106	0.00	56.00	722.50	1440.00	1440.00	518588.25	0.00	0.00	0.00	15.00	0.00	5.57	11.71	0.00	11.00	9.70
107	0.00	57.00	722.50	1440.00	1440.00	518588.25	0.00	0.00	0.00	15.00	0.00	5.57	11.79	0.00	11.00	9.72
108	0.00	58.00	722.50	1440.00	1440.00	518588.25	0.00	0.00	0.00	15.00	0.00	5.47	11.84	0.00	11.00	9.74
109	0.00	59.00	722.50	1440.00	1440.00	518588.25	0.00	0.00	0.00	15.00	0.00	5.38	11.90	0.00	11.00	9.76
110	0.00	60.00	722.50	1440.00	1440.00	518588.25	0.00	0.00	0.00	15.00	0.00	5.30	11.92	0.00	11.00	9.75
111	0.00	61.00	722.50	1440.00	1440.00	518588.25	0.00	0.00	0.00	15.00	0.00	5.22	11.92	0.00	11.00	9.74
112	0.00	62.00	722.50	1440.00	1440.00	518588.25	0.00	0.00	0.00	15.00	0.00	5.24	11.87	0.00	11.00	9.73
113	0.00	63.00	722.50	1440.00	1440.00	518588.25	0.00	0.00	0.00	15.00	0.00	5.27	11.81	0.00	11.00	9.72
114	0.00	64.00	722.50	1440.00	1440.00	518588.25	0.00	0.00	0.00	15.00	0.00	5.57	11.88	0.00	11.00	9.74
115	0.00	65.00	722.50	1440.00	1440.00	518588.25	0.00	0.00	0.00	15.00	0.00	5.56	11.75	0.00	11.00	9.71
116	0.00	66.00	722.50	1440.00	1440.00	518588.25	0.00	0.00	0.00	15.00	0.00	5.48	11.80	0.00	11.00	9.73
117	0.00	67.00	722.50	1440.00	1440.00	518588.25	0.00	0.00	0.00	15.00	0.00	5.39	11.85	0.00	11.00	9.75
118	0.00	68.00	722.50	1440.00	1440.00	518588.25	0.00	0.00	0.00	15.00	0.00	5.64	11.76	0.00	11.00	9.73
119	0.00	69.00	722.50	1440.00	1440.00	518588.25	0.00	0.00	0.00	15.00	0.00	5.56	11.75	0.00	11.00	9.72
120	0.00	70.00	722.50	1440.00	1440.00	518588.25	0.00	0.00	0.00	15.00	0.00	5.48	11.73	0.00	11.00	9.71
121	0.00	71.00	722.50	1440.00	1440.00	518588.25	0.00	0.00	0.00	15.00	0.00	5.78	11.77	0.00	11.00	9.73
122	0.00	72.00	722.50	1440.00	1440.00	518588.25	0.00	0.00	0.00	15.00	0.00	5.71	11.79	0.00	11.00	9.72
123	0.00	73.00	722.50	1440.00	1440.00	518588.25	0.00	0.00	0.00	15.00	0.00	5.70	11.71	0.00	11.00	9.69
124	0.00	74.00	722.50	1440.00	1440.00	518588.25	0.00	0.00	0.00	15.00	0.00	5.62	11.70	0.00	11.00	9.69
125	0.00	75.00	722.50	1440.00	1440.00	518588.25	0.00	0.00	0.00	15.00	0.00	5.55	11.75	0.00	11.00	9.70
126	0.00	76.00	722.50	1440.00	1440.00	518588.25	0.00	0.00	0.00	15.00	0.00	5.58	11.74	0.00	11.00	9.70
127	0.00	77.00	722.50	1440.00	1440.00	518588.25	0.00	0.00	0.00	15.00	0.00	5.51	11.73	0.00	11.00	9.69
128	0.00	78.00	722.50	1440.00	1440.00	518588.25	0.00	0.00	0.00	15.00	0.00	5.44	11.77	0.00	11.00	9.71
129	0.00	79.00	722.50	1440.00	1440.00	518588.25	0.00	0.00	0.00	15.00	0.00	5.37	11.81	0.00	11.00	9.72
130	0.00	80.00	722.50	1440.00	1440.00	518588.25	0.00	0.00	0.00	15.00	0.00	5.39	11.72	0.00	11.00	9.70
131	0.00	81.00	722.50	1440.00	1440.00	518588.25	0.00	0.00	0.00	15.00	0.00	5.36	11.78	0.00	11.00	9.72
132	0.00	82.00	722.50	1440.00	1440.00	518588.25	0.00	0.00	0.00	15.00	0.00	5.67	11.84	0.00	11.00	9.73
133	0.00	83.00	722.50	1440.00	1440.00	518588.25	0.00	0.00	0.00	15.00	0.00	5.62	11.83	0.00	11.00	9.73
134	0.00	84.00	722.50	1440.00	1440.00	518588.25	0.00	0.00	0.00	15.00	0.00	5.59	11.88	0.00	11.00	9.74
135	0.00	85.00	722.50	1440.00	1440.00	518588.25	0.00	0.00	0.00	15.00	0.00	5.53	11.88	0.00	11.00	9.73
136	0.00	86.00	722.50	1440.00	1440.00	518588.25	0.00	0.00	0.00	15.00	0.00	5.49	11.93	0.00	11.00	9.75
137	0.00	87.00	722.50	1440.00	1440.00	518588.25	0.00	0.00	0.00	15.00	0.00	5.49	11.89	0.00	11.00	9.74
138	0.00	88.00	722.50	1440.00	1440.00	518588.25	0.00	0.00	0.00	15.00	0.00	5.44	11.88	0.00	11.00	9.74
139	0.00	89.00	722.50	1440.00	1440.00	518588.25	0.00	0.00	0.00	15.00	0.00	5.54	11.85	0.00	11.00	9.73
140	0.00	90.00	722.50	1440.00	1440.00	518588.25	0.00	0.00	0.00	15.00	0.00	5.63	11.82	0.00	11.00	9.72
141	0.00	91.00	722.50	1440.00	1440.00	518588.25	0.00	0.00	0.00	15.00	0.00	5.56	11.78	0.00	11.00	9.72
142	0.00	92.00	722.50	1440.00	1440.00	518588.25	0.00	0.00	0.00	15.00	0.00	5.59	11.78	0.00	11.00	9.71
143	0.00	93.00	722.50	1440.00	1440.00	518588.25	0.00	0.00	0.00	15.00	0.00	5.53	11.76	0.00	11.00	9.70
144	0.00	94.00	722.50	1440.00	1440.00	518588.25	0.00	0.00	0.00	15.00	0.00	5.69	11.74	0.00	11.00	9.70
145	0.00	95.00	722.50	1440.00	1440.00	518588.25	0.00	0.00	0.00	15.00	0.00	5.63	11.76	0.00	11.00	9.69
146	0.00	96.00	722.50	1440.00	1440.00	518588.25	0.00	0.00	0.00	15.00	0.00	5.57	11.74	0.00	11.00	9.69
147	0.00	97.00	722.50	1440.00	1440.00	518588.25	0.00	0.00	0.00	15.00	0.00	5.55	11.78	0.00	11.00	9.70
148	0.00	98.00	722.50	1440.00	1440.00	518588.25	0.00	0.00	0.00	15.00	0.00	5.60	11.79	0.00	11.00	9.70
149	0.00	99.00	722.50	1440.00	1440.00	518588.25	0.00	0.00	0.00	15.00	0.00	5.57	11.83	0.00	11.00	9.71
150	0.00	25.00	722.50	1440.00	1440.00	518588.25	0.00	0.00	0.00	15.00	0.00	2.21	13.08	0.00	11.00	10.19
151	0.00	26.00	722.50	1440.00	1440.00	518588.25	0.00	0.00	0.00	15.00	0.00	2.22	13.19	0.00	11.00	10.22
152	0.00	27.00	722.50	1440.00	1440.00	518588.25	0.00	0.00	0.00	15.00	0.00	2.14	13.07	0.00	11.00	10.19
153	0.00	28.00	722.50	1440.00	1440.00	518588.25	0.00	0.00	0.00	15.00	0.00	2.07	12.86	0.00	11.00	10.15
154	0.00	29.00	722.50	1440.00	1440.00	518588.25	0.00	0.00	0.00	15.00	0.00	1.99	12.86	0.00	11.00	10.11
155	0.00	30.00	722.50	1440.00	1440.00	518588.25	0.00	0.00	0.00	15.00	0.00	1.93	12.93	0.00	11.00	10.14
