Skip number of rows: 62
Time used: 458,44 seconds

Problem instance parameters: 
Problem size = 17
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,6
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 500
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 75
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 13350
Diversifaction happened at iterations: [500, 3088, 4064, 4564, 5064, 5564, 6064, 6638, 7138, 7638, 8850, 9350, 9850, 10350, 10850, 11350, 11850, 12350, 12850, 13350]
Number of crossover restarts: 77525
Number of construction heuristic restarts: 1648

Penalized cost: 581973,63
Gap from BKS: 0,08
Day: 0 - vessel 1: -, vessel 2: [13, 6, 7, 3, 4, 5, 14, 15] cost: 77226,60 dur: 45,11 cap: 219,48, vessel 3: [12, 10, 8, 9, 11, 17, 1, 16] cost: 67526,32 dur: 39,61 cap: 167,40
Day: 1 - vessel 1: [13, 7, 5, 4, 3, 8, 12, 2] cost: 91689,78 dur: 51,08 cap: 169,88, vessel 2: -, vessel 3: -
Day: 2 - vessel 1: -, vessel 2: -, vessel 3: [1, 11, 17, 7, 14, 15, 16] cost: 66384,68 dur: 38,14 cap: 132,68
Day: 3 - vessel 1: -, vessel 2: [11, 17, 9, 8, 10, 12, 2] cost: 70018,04 dur: 39,14 cap: 148,80, vessel 3: -
Day: 4 - vessel 1: -, vessel 2: -, vessel 3: [1, 13, 7, 3, 4, 5, 14, 15] cost: 79626,22 dur: 47,10 cap: 163,68
Day: 5 - vessel 1: [2, 12, 10, 8, 9, 11, 17, 7] cost: 81957,98 dur: 45,06 cap: 163,68, vessel 2: [1, 13, 15, 14, 16] cost: 47544,01 dur: 29,12 cap: 99,20, vessel 3: -
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
23	0.00	48.00	850.00	1200.00	1200.00	534518.33	0.00	0.00	0.59	19.00	0.00	8.94	13.02	0.00	11.80	9.88
24	0.00	49.00	850.00	1200.00	1200.00	534518.33	0.00	0.00	0.59	19.00	0.00	8.81	13.00	0.00	11.80	9.88
25	0.00	50.00	850.00	1200.00	1200.00	534518.33	0.00	0.00	0.59	19.00	0.00	9.22	13.02	0.00	11.80	9.88
26	0.00	51.00	850.00	1200.00	1200.00	534518.33	0.00	0.00	0.59	19.00	0.00	9.04	13.08	0.00	11.80	9.88
27	0.00	52.00	850.00	1200.00	1200.00	534518.33	0.00	0.00	0.59	19.00	0.00	8.94	12.98	0.00	11.80	9.85
28	0.00	53.00	850.00	1200.00	1200.00	534518.33	0.00	0.00	0.59	19.00	0.00	8.94	12.98	0.00	11.80	9.85
29	0.00	54.00	850.00	1200.00	1200.00	534518.33	0.00	0.00	0.59	19.00	0.00	8.84	12.96	0.00	11.80	9.85
30	0.00	55.00	850.00	1200.00	1200.00	534518.33	0.00	0.00	0.59	19.00	0.00	8.88	12.96	0.00	11.80	9.85
31	0.00	56.00	850.00	1200.00	1200.00	534518.33	0.00	0.00	0.59	19.00	0.00	8.83	12.82	0.00	11.80	9.82
32	0.00	57.00	850.00	1200.00	1200.00	534518.33	0.00	0.00	0.59	19.00	0.00	9.22	12.88	0.00	11.80	9.82
33	0.00	58.00	850.00	1200.00	1200.00	534518.33	0.00	0.00	0.59	19.00	0.00	9.07	12.86	0.00	11.80	9.82
34	0.00	59.00	850.00	1200.00	1200.00	529644.43	0.00	0.00	0.65	19.00	0.00	8.92	12.97	0.00	11.80	9.86
35	0.00	60.00	850.00	1200.00	1200.00	529644.43	0.00	0.00	0.65	19.00	0.00	8.77	12.95	0.00	11.80	9.86
36	0.00	61.00	850.00	1200.00	1200.00	529644.43	0.00	0.00	0.65	19.00	0.00	8.80	12.95	0.00	11.80	9.86
37	0.00	62.00	850.00	1200.00	1200.00	529644.43	0.00	0.00	0.65	19.00	0.00	8.66	12.92	0.00	11.80	9.86
38	0.00	63.00	850.00	1200.00	1200.00	529644.43	0.00	0.00	0.65	19.00	0.00	8.80	12.95	0.00	11.80	9.86
39	0.00	64.00	850.00	1200.00	1200.00	529644.43	0.00	0.00	0.65	19.00	0.00	8.67	12.75	0.00	11.80	9.80
40	0.00	65.00	850.00	1200.00	1200.00	529644.43	0.00	0.00	0.65	19.00	0.00	8.97	12.85	0.00	11.80	9.83
41	0.00	66.00	850.00	1200.00	1200.00	529644.43	0.00	0.00	0.65	19.00	0.00	9.05	12.88	0.00	11.80	9.83
42	0.00	67.00	850.00	1200.00	1200.00	529644.43	0.00	0.00	0.65	19.00	0.00	8.91	12.85	0.00	11.80	9.83
43	0.00	68.00	850.00	1200.00	1200.00	529644.43	0.00	0.00	0.65	19.00	0.00	8.78	12.79	0.00	11.80	9.81
44	0.00	69.00	850.00	1200.00	1200.00	529644.43	0.00	0.00	0.65	19.00	0.00	8.69	12.68	0.00	11.80	9.79
45	0.00	70.00	850.00	1200.00	1200.00	529644.43	0.00	0.00	0.65	19.00	0.00	8.89	12.63	0.00	11.80	9.77
46	0.00	71.00	850.00	1200.00	1200.00	529644.43	0.00	0.00	0.65	19.00	0.00	8.77	12.61	0.00	11.80	9.78
47	0.00	72.00	850.00	1200.00	1200.00	529644.43	0.00	0.00	0.65	19.00	0.00	8.65	12.58	0.00	11.80	9.78
48	0.00	73.00	850.00	1200.00	1200.00	529644.43	0.00	0.00	0.65	19.00	0.00	8.53	12.53	0.00	11.80	9.76
49	0.00	74.00	850.00	1200.00	1200.00	529644.43	0.00	0.00	0.65	19.00	0.00	9.01	12.57	0.00	11.80	9.76
50	0.00	75.00	850.00	1200.00	1200.00	529644.43	0.00	0.00	0.65	19.00	0.00	8.89	12.56	0.00	11.80	9.76
51	0.00	76.00	850.00	1200.00	1200.00	529644.43	0.00	0.00	0.65	19.00	0.00	8.78	12.54	0.00	11.80	9.76
52	0.00	77.00	850.00	1200.00	1200.00	529644.43	0.00	0.00	0.65	19.00	0.00	8.78	12.62	0.00	11.80	9.79
53	0.00	78.00	850.00	1200.00	1200.00	529644.43	0.00	0.00	0.65	19.00	0.00	8.68	12.64	0.00	11.80	9.79
54	0.00	79.00	850.00	1200.00	1200.00	529644.43	0.00	0.00	0.65	19.00	0.00	8.74	12.72	0.00	11.80	9.81
55	0.00	80.00	850.00	1200.00	1200.00	529644.43	0.00	0.00	0.65	19.00	0.00	8.63	12.70	0.00	11.80	9.81
56	0.00	81.00	850.00	1200.00	1200.00	528211.93	0.00	0.00	0.65	19.00	0.00	8.53	12.78	0.00	11.80	9.84
57	0.00	82.00	850.00	1200.00	1200.00	528211.93	0.00	0.00	0.65	19.00	0.00	8.43	12.76	0.00	11.80	9.84
58	0.00	83.00	850.00	1200.00	1200.00	528211.93	0.00	0.00	0.65	19.00	0.00	8.40	12.73	0.00	11.80	9.84
59	0.00	84.00	850.00	1200.00	1200.00	528211.93	0.00	0.00	0.65	19.00	0.00	8.30	12.71	0.00	11.80	9.84
60	0.00	85.00	850.00	1200.00	1200.00	528211.93	0.00	0.00	0.65	19.00	0.00	8.40	12.72	0.00	11.80	9.84
61	0.00	86.00	850.00	1200.00	1200.00	528211.93	0.00	0.00	0.65	19.00	0.00	8.66	12.79	0.00	11.80	9.86
62	0.00	87.00	850.00	1200.00	1200.00	528211.93	0.00	0.00	0.65	19.00	0.00	8.57	12.80	0.00	11.80	9.86
63	0.00	88.00	850.00	1200.00	1200.00	528211.93	0.00	0.00	0.65	19.00	0.00	8.47	12.82	0.00	11.80	9.86
64	0.00	89.00	850.00	1200.00	1200.00	528211.93	0.00	0.00	0.65	19.00	0.00	8.38	12.80	0.00	11.80	9.86
65	0.00	90.00	850.00	1200.00	1200.00	528211.93	0.00	0.00	0.65	19.00	0.00	8.28	12.78	0.00	11.80	9.86
66	0.00	91.00	850.00	1200.00	1200.00	528211.93	0.00	0.00	0.65	19.00	0.00	8.19	12.79	0.00	11.80	9.86
67	0.00	92.00	850.00	1200.00	1200.00	528211.93	0.00	0.00	0.65	19.00	0.00	8.12	12.79	0.00	11.80	9.86
68	0.00	93.00	850.00	1200.00	1200.00	528211.93	0.00	0.00	0.65	19.00	0.00	8.04	12.86	0.00	11.80	9.88
69	0.00	94.00	850.00	1200.00	1200.00	528211.93	0.00	0.00	0.65	19.00	0.00	7.98	12.85	0.00	11.80	9.88
70	0.00	95.00	850.00	1200.00	1200.00	528211.93	0.00	0.00	0.65	19.00	0.00	8.05	12.92	0.00	11.80	9.90
71	0.00	96.00	850.00	1200.00	1200.00	528211.93	0.00	0.00	0.65	19.00	0.00	8.13	12.98	0.00	11.80	9.92
72	0.00	97.00	850.00	1200.00	1200.00	528211.93	0.00	0.00	0.65	19.00	0.00	8.05	12.98	0.00	11.80	9.92
73	0.00	98.00	850.00	1200.00	1200.00	528211.93	0.00	0.00	0.65	19.00	0.00	7.97	12.96	0.00	11.80	9.92
74	0.00	99.00	850.00	1200.00	1200.00	528211.93	0.00	0.00	0.65	19.00	0.00	7.89	12.96	0.00	11.80	9.92
75	0.00	25.00	850.00	1200.00	1200.00	529644.43	0.00	0.00	0.65	19.00	0.00	7.02	14.40	0.00	11.80	10.38
76	0.00	26.00	850.00	1200.00	1200.00	529644.43	0.00	0.00	0.65	19.00	0.00	8.20	14.58	0.00	11.80	10.44
77	0.00	27.00	850.00	1200.00	1200.00	529644.43	0.00	0.00	0.65	19.00	0.00	7.89	14.56	0.00	11.80	10.42
78	0.00	28.00	850.00	1200.00	1200.00	529644.43	0.00	0.00	0.65	19.00	0.00	8.00	14.71	0.00	11.80	10.47
79	0.00	29.00	850.00	1200.00	1200.00	529644.43	0.00	0.00	0.65	19.00	0.00	7.77	14.86	0.00	11.80	10.51
80	0.00	30.00	850.00	1200.00	1200.00	529644.43	0.00	0.00	0.65	19.00	0.00	7.52	14.77	0.00	11.80	10.49
81	0.00	31.00	850.00	1200.00	1200.00	529644.43	0.00	0.00	0.65	19.00	0.00	7.35	14.90	0.00	11.80	10.53
82	0.00	32.00	850.00	1200.00	1200.00	529644.43	0.00	0.00	0.65	19.00	0.00	7.14	14.69	0.00	11.80	10.47
83	0.00	33.00	850.00	1200.00	1200.00	529644.43	0.00	0.00	0.65	19.00	0.00	6.94	14.82	0.00	11.80	10.51
84	0.00	34.00	850.00	1200.00	1200.00	528948.79	0.00	0.00	0.65	19.00	0.00	6.76	14.94	0.00	11.80	10.54
85	0.00	35.00	850.00	1200.00	1200.00	528948.79	0.00	0.00	0.65	19.00	0.00	7.18	14.86	0.00	11.80	10.52
86	0.00	36.00	850.00	1200.00	1200.00	528948.79	0.00	0.00	0.65	19.00	0.00	7.41	14.78	0.00	11.80	10.50
87	0.00	37.00	850.00	1200.00	1200.00	528948.79	0.00	0.00	0.65	19.00	0.00	7.24	14.43	0.00	11.80	10.42
88	0.00	38.00	850.00	1200.00	1200.00	528948.79	0.00	0.00	0.65	19.00	0.00	7.23	14.58	0.00	11.80	10.46
89	0.00	39.00	850.00	1200.00	1200.00	528948.79	0.00	0.00	0.65	19.00	0.00	7.52	14.72	0.00	11.80	10.49
90	0.00	40.00	850.00	1200.00	1200.00	528948.79	0.00	0.00	0.65	19.00	0.00	7.62	14.85	0.00	11.80	10.52
91	0.00	41.00	850.00	1200.00	1200.00	528948.79	0.00	0.00	0.65	19.00	0.00	7.81	14.76	0.00	11.80	10.51
92	0.00	42.00	850.00	1200.00	1200.00	528948.79	0.00	0.00	0.65	19.00	0.00	7.62	14.71	0.00	11.80	10.49
93	0.00	43.00	850.00	1200.00	1200.00	528948.79	0.00	0.00	0.65	19.00	0.00	7.46	14.81	0.00	11.80	10.52
94	0.00	44.00	850.00	1200.00	1200.00	528948.79	0.00	0.00	0.65	19.00	0.00	7.31	14.73	0.00	11.80	10.47
95	0.00	45.00	850.00	1200.00	1200.00	528948.79	0.00	0.00	0.65	19.00	0.00	7.18	14.60	0.00	11.80	10.43
96	0.00	46.00	850.00	1200.00	1200.00	528948.79	0.00	0.00	0.65	19.00	0.00	7.02	14.52	0.00	11.80	10.42
97	0.00	47.00	850.00	1200.00	1200.00	528948.79	0.00	0.00	0.65	19.00	0.00	7.36	14.62	0.00	11.80	10.44
98	0.00	48.00	850.00	1200.00	1200.00	528948.79	0.00	0.00	0.65	19.00	0.00	7.51	14.71	0.00	11.80	10.47
99	0.00	49.00	850.00	1200.00	1200.00	528948.79	0.00	0.00	0.65	19.00	0.00	7.36	14.63	0.00	11.80	10.46
100	0.00	50.00	850.00	1200.00	1200.00	528948.79	0.00	0.00	0.65	19.00	0.00	7.70	14.64	0.00	11.80	10.45
101	0.00	51.00	722.50	1440.00	1440.00	533664.07	0.00	0.00	0.65	19.00	0.00	7.72	14.49	0.00	11.80	10.41
102	0.00	52.00	722.50	1440.00	1440.00	533664.07	0.00	0.00	0.65	19.00	0.00	7.91	14.58	0.00	11.80	10.43
103	0.00	53.00	722.50	1440.00	1440.00	533664.07	0.00	0.00	0.65	19.00	0.00	7.77	14.66	0.00	11.80	10.46
104	0.00	54.00	722.50	1440.00	1440.00	532927.21	0.00	0.00	0.65	19.00	0.00	7.64	14.74	0.00	11.80	10.48
105	0.00	55.00	722.50	1440.00	1440.00	532927.21	0.00	0.00	0.65	19.00	0.00	7.50	14.69	0.00	11.80	10.47
106	0.00	56.00	722.50	1440.00	1440.00	532927.21	0.00	0.00	0.65	19.00	0.00	7.65	14.62	0.00	11.80	10.46
107	0.00	57.00	722.50	1440.00	1440.00	532927.21	0.00	0.00	0.65	19.00	0.00	7.97	14.75	0.00	11.80	10.49
108	0.00	58.00	722.50	1440.00	1440.00	532927.21	0.00	0.00	0.65	19.00	0.00	7.91	14.62	0.00	11.80	10.45
109	0.00	59.00	722.50	1440.00	1440.00	532927.21	0.00	0.00	0.65	19.00	0.00	7.85	14.59	0.00	11.80	10.44
110	0.00	60.00	722.50	1440.00	1440.00	532927.21	0.00	0.00	0.65	19.00	0.00	7.72	14.50	0.00	11.80	10.41
111	0.00	61.00	722.50	1440.00	1440.00	532927.21	0.00	0.00	0.65	19.00	0.00	7.83	14.44	0.00	11.80	10.40
112	0.00	62.00	722.50	1440.00	1440.00	532927.21	0.00	0.00	0.65	19.00	0.00	7.71	14.39	0.00	11.80	10.39
113	0.00	63.00	722.50	1440.00	1440.00	532927.21	0.00	0.00	0.65	19.00	0.00	7.59	14.46	0.00	11.80	10.41
114	0.00	64.00	722.50	1440.00	1440.00	532927.21	0.00	0.00	0.65	19.00	0.00	7.49	14.53	0.00	11.80	10.43
115	0.00	65.00	722.50	1440.00	1440.00	532927.21	0.00	0.00	0.65	19.00	0.00	7.40	14.49	0.00	11.80	10.42
116	0.00	66.00	722.50	1440.00	1440.00	532927.21	0.00	0.00	0.65	19.00	0.00	7.30	14.56	0.00	11.80	10.44
117	0.00	67.00	722.50	1440.00	1440.00	532927.21	0.00	0.00	0.65	19.00	0.00	7.19	14.57	0.00	11.80	10.43
118	0.00	68.00	722.50	1440.00	1440.00	532927.21	0.00	0.00	0.65	19.00	0.00	7.09	14.53	0.00	11.80	10.43
119	0.00	69.00	722.50	1440.00	1440.00	532927.21	0.00	0.00	0.65	19.00	0.00	7.58	14.48	0.00	11.80	10.42
120	0.00	70.00	722.50	1440.00	1440.00	532927.21	0.00	0.00	0.65	19.00	0.00	7.75	14.47	0.00	11.80	10.41
121	0.00	71.00	722.50	1440.00	1440.00	532927.21	0.00	0.00	0.65	19.00	0.00	7.78	14.32	0.00	11.80	10.38
122	0.00	72.00	722.50	1440.00	1440.00	532927.21	0.00	0.00	0.65	19.00	0.00	7.72	14.29	0.00	11.80	10.37
123	0.00	73.00	722.50	1440.00	1440.00	532927.21	0.00	0.00	0.65	19.00	0.00	7.78	14.29	0.00	11.80	10.37
124	0.00	74.00	722.50	1440.00	1440.00	532927.21	0.00	0.00	0.65	19.00	0.00	7.78	14.26	0.00	11.80	10.36
125	0.00	75.00	722.50	1440.00	1440.00	532927.21	0.00	0.00	0.65	19.00	0.00	7.68	14.32	0.00	11.80	10.38
126	0.00	76.00	722.50	1440.00	1440.00	532927.21	0.00	0.00	0.65	19.00	0.00	7.58	14.22	0.00	11.80	10.35
127	0.00	77.00	722.50	1440.00	1440.00	532927.21	0.00	0.00	0.65	19.00	0.00	7.48	14.18	0.00	11.80	10.35
128	0.00	78.00	722.50	1440.00	1440.00	532927.21	0.00	0.00	0.65	19.00	0.00	7.40	14.09	0.00	11.80	10.32
129	0.00	79.00	722.50	1440.00	1440.00	532927.21	0.00	0.00	0.65	19.00	0.00	7.62	14.05	0.00	11.80	10.31
130	0.00	80.00	722.50	1440.00	1440.00	532927.21	0.00	0.00	0.65	19.00	0.00	7.59	14.04	0.00	11.80	10.29
131	0.00	81.00	722.50	1440.00	1440.00	532927.21	0.00	0.00	0.65	19.00	0.00	7.51	14.04	0.00	11.80	10.29
132	0.00	82.00	722.50	1440.00	1440.00	532927.21	0.00	0.00	0.65	19.00	0.00	7.42	14.05	0.00	11.80	10.28
133	0.00	83.00	722.50	1440.00	1440.00	532927.21	0.00	0.00	0.65	19.00	0.00	7.36	14.05	0.00	11.80	10.27
134	0.00	84.00	722.50	1440.00	1440.00	532927.21	0.00	0.00	0.65	19.00	0.00	7.27	14.01	0.00	11.80	10.27
135	0.00	85.00	722.50	1440.00	1440.00	532927.21	0.00	0.00	0.65	19.00	0.00	7.23	14.07	0.00	11.80	10.29
136	0.00	86.00	722.50	1440.00	1440.00	532927.21	0.00	0.00	0.65	19.00	0.00	7.15	13.98	0.00	11.80	10.27
137	0.00	87.00	722.50	1440.00	1440.00	532927.21	0.00	0.00	0.65	19.00	0.00	7.07	13.94	0.00	11.80	10.26
138	0.00	88.00	722.50	1440.00	1440.00	532927.21	0.00	0.00	0.65	19.00	0.00	7.04	13.94	0.00	11.80	10.26
139	0.00	89.00	722.50	1440.00	1440.00	532927.21	0.00	0.00	0.65	19.00	0.00	6.96	13.92	0.00	11.80	10.25
140	0.00	90.00	722.50	1440.00	1440.00	532927.21	0.00	0.00	0.65	19.00	0.00	6.88	13.89	0.00	11.80	10.25
141	0.00	91.00	722.50	1440.00	1440.00	532927.21	0.00	0.00	0.65	19.00	0.00	6.82	13.95	0.00	11.80	10.26
142	0.00	92.00	722.50	1440.00	1440.00	532927.21	0.00	0.00	0.65	19.00	0.00	6.76	14.00	0.00	11.80	10.28
143	0.00	93.00	722.50	1440.00	1440.00	532927.21	0.00	0.00	0.65	19.00	0.00	6.69	13.97	0.00	11.80	10.28
144	0.00	94.00	722.50	1440.00	1440.00	532927.21	0.00	0.00	0.65	19.00	0.00	6.63	13.97	0.00	11.80	10.27
145	0.00	95.00	722.50	1440.00	1440.00	532927.21	0.00	0.00	0.65	19.00	0.00	6.57	14.02	0.00	11.80	10.29
146	0.00	96.00	722.50	1440.00	1440.00	532927.21	0.00	0.00	0.65	19.00	0.00	6.51	14.07	0.00	11.80	10.30
147	0.00	97.00	722.50	1440.00	1440.00	532927.21	0.00	0.00	0.65	19.00	0.00	6.49	14.07	0.00	11.80	10.30
148	0.00	98.00	722.50	1440.00	1440.00	532927.21	0.00	0.00	0.65	19.00	0.00	6.59	13.96	0.00	11.80	10.27
149	0.00	99.00	722.50	1440.00	1440.00	532927.21	0.00	0.00	0.65	19.00	0.00	6.67	14.01	0.00	11.80	10.28
150	0.00	25.00	722.50	1440.00	1440.00	532927.21	0.00	0.00	0.65	19.00	0.00	2.53	16.44	0.00	11.80	11.01
151	0.00	26.00	722.50	1440.00	1440.00	532927.21	0.00	0.00	0.65	19.00	0.00	2.62	16.19	0.00	11.80	10.91
152	0.00	27.00	722.50	1440.00	1440.00	532927.21	0.00	0.00	0.65	19.00	0.00	2.55	16.30	0.00	11.80	10.95
153	0.00	28.00	722.50	1440.00	1440.00	532927.21	0.00	0.00	0.65	19.00	0.00	2.54	16.39	0.00	11.80	10.98
154	0.00	29.00	722.50	1440.00	1440.00	532927.21	0.00	0.00	0.65	19.00	0.00	2.48	16.24	0.00	11.80	10.94
