Skip number of rows: 63
Time used: 1083,85 seconds

Problem instance parameters: 
Problem size = 23
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,6
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 500
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 75
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 17328
Diversifaction happened at iterations: [500, 2201, 3944, 4444, 5312, 5812, 6802, 7302, 7802, 8302, 8802, 9763, 10263, 10763, 11263, 11763, 12263, 12828, 13328, 13828, 14328, 14828, 15328, 15828, 16328, 16828, 17328]
Number of crossover restarts: 24896
Number of construction heuristic restarts: 1274

Penalized cost: 701419,03
Gap from BKS: 0,30
Day: 0 - vessel 1: [16, 15, 14, 22, 13, 1, 23] cost: 55954,81 dur: 35,59 cap: 173,60, vessel 2: -, vessel 3: -, vessel 4: [2, 12, 8, 10, 9, 11, 17, 7] cost: 81957,98 dur: 45,06 cap: 163,68
Day: 1 - vessel 1: -, vessel 2: [16, 15, 13, 1] cost: 40834,77 dur: 24,35 cap: 80,60, vessel 3: [14, 7, 3, 19, 18, 20, 4, 5] cost: 81492,60 dur: 47,12 cap: 182,28, vessel 4: -
Day: 2 - vessel 1: [2, 12, 10, 8, 9, 17, 11] cost: 70018,04 dur: 39,14 cap: 148,80, vessel 2: -, vessel 3: -, vessel 4: -
Day: 3 - vessel 1: -, vessel 2: [12, 8, 11, 17, 7, 14, 15] cost: 71995,91 dur: 39,95 cap: 126,48, vessel 3: -, vessel 4: -
Day: 4 - vessel 1: [23, 1, 21, 13, 22, 14, 15, 16] cost: 61539,38 dur: 39,89 cap: 248,00, vessel 2: -, vessel 3: -, vessel 4: [5, 4, 20, 18, 19, 3, 7, 6] cost: 81019,94 dur: 45,93 cap: 238,08
Day: 5 - vessel 1: -, vessel 2: [1, 11, 17, 9, 8, 10, 12, 2] cost: 74868,19 dur: 43,14 cap: 167,40, vessel 3: [13, 7, 3, 19, 18, 20, 4, 5] cost: 81737,41 dur: 47,22 cap: 182,28, vessel 4: -
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_4, number: 4, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
1972	73.00	74.00	38.76	7730.26	9276.31	709560.78	709560.78	0.00	0.00	0.00	0.00	0.13	0.45	0.32	7.30	7.31
1973	74.00	74.00	38.76	7730.26	9276.31	709560.78	709560.78	0.00	0.00	0.00	0.00	0.13	0.45	0.32	7.30	7.31
1974	75.00	74.00	38.76	7730.26	9276.31	709560.78	709560.78	0.00	0.00	0.00	0.00	0.12	0.44	0.32	7.30	7.31
1975	75.00	75.00	38.76	7730.26	9276.31	709560.78	709560.78	0.00	0.00	0.00	0.00	0.13	0.45	0.32	7.30	7.32
1976	76.00	75.00	38.76	7730.26	9276.31	709560.78	709560.78	0.00	0.00	0.00	0.00	0.13	0.45	0.32	7.30	7.32
1977	77.00	75.00	38.76	7730.26	9276.31	709560.78	709560.78	0.00	0.00	0.00	0.00	0.13	0.45	0.32	7.30	7.32
1978	77.00	76.00	38.76	7730.26	9276.31	709560.78	709560.78	0.00	0.00	0.00	0.00	0.13	0.44	0.32	7.30	7.31
1979	77.00	77.00	38.76	7730.26	9276.31	709560.78	709560.78	0.00	0.00	0.00	0.00	0.13	0.45	0.32	7.30	7.31
1980	78.00	77.00	38.76	7730.26	9276.31	709560.78	709560.78	0.00	0.00	0.00	0.00	0.12	0.45	0.32	7.30	7.31
1981	79.00	77.00	38.76	7730.26	9276.31	709560.78	709560.78	0.00	0.00	0.00	0.00	0.12	0.44	0.32	7.30	7.31
1982	79.00	78.00	38.76	7730.26	9276.31	709560.78	709560.78	0.00	0.00	0.00	0.00	0.12	0.45	0.32	7.30	7.31
1983	79.00	79.00	38.76	7730.26	9276.31	709560.78	709560.78	0.00	0.00	0.00	0.00	0.12	0.45	0.32	7.30	7.31
1984	79.00	80.00	38.76	7730.26	9276.31	709560.78	709560.78	0.00	0.00	0.00	0.00	0.12	0.45	0.32	7.30	7.31
1985	79.00	81.00	38.76	7730.26	9276.31	709560.78	709560.78	0.00	0.00	0.00	0.00	0.12	0.44	0.32	7.30	7.31
1986	79.00	82.00	38.76	7730.26	9276.31	709560.78	709560.78	0.00	0.00	0.00	0.00	0.12	0.44	0.32	7.30	7.31
1987	79.00	83.00	38.76	7730.26	9276.31	709560.78	709560.78	0.00	0.00	0.00	0.00	0.12	0.44	0.32	7.30	7.31
1988	79.00	84.00	38.76	7730.26	9276.31	709560.78	709560.78	0.00	0.00	0.00	0.00	0.12	0.44	0.32	7.30	7.31
1989	80.00	84.00	38.76	7730.26	9276.31	709560.78	709560.78	0.00	0.00	0.00	0.00	0.12	0.44	0.32	7.30	7.31
1990	80.00	85.00	38.76	7730.26	9276.31	709560.78	709560.78	0.00	0.00	0.00	0.00	0.12	0.45	0.32	7.30	7.31
1991	81.00	85.00	38.76	7730.26	9276.31	709560.78	709560.78	0.00	0.00	0.00	0.00	0.12	0.45	0.32	7.30	7.31
1992	82.00	85.00	38.76	7730.26	9276.31	709560.78	709560.78	0.00	0.00	0.00	0.00	0.12	0.44	0.32	7.30	7.31
1993	83.00	85.00	38.76	7730.26	9276.31	709560.78	709560.78	0.00	0.00	0.00	0.00	0.12	0.44	0.32	7.30	7.31
1994	83.00	86.00	38.76	7730.26	9276.31	709560.78	709560.78	0.00	0.00	0.00	0.00	0.12	0.47	0.32	7.30	7.31
1995	84.00	86.00	38.76	7730.26	9276.31	709560.78	709560.78	0.00	0.00	0.00	0.00	0.12	0.46	0.32	7.30	7.31
1996	84.00	87.00	38.76	7730.26	9276.31	709560.78	709560.78	0.00	0.00	0.00	0.00	0.12	0.47	0.32	7.30	7.31
1997	84.00	88.00	38.76	7730.26	9276.31	709560.78	709560.78	0.00	0.00	0.00	0.00	0.12	0.48	0.32	7.30	7.32
1998	85.00	88.00	38.76	7730.26	9276.31	709560.78	709560.78	0.00	0.00	0.00	0.00	0.12	0.48	0.32	7.30	7.31
1999	86.00	88.00	38.76	7730.26	9276.31	709560.78	709560.78	0.00	0.00	0.00	0.00	0.12	0.48	0.32	7.30	7.31
2000	87.00	88.00	38.76	7730.26	9276.31	709560.78	709560.78	0.00	0.00	0.00	0.00	0.12	0.47	0.32	7.30	7.31
2001	88.00	88.00	32.95	6570.72	7884.86	709560.78	709560.78	0.00	0.00	0.00	0.00	0.12	0.47	0.32	7.30	7.31
2002	89.00	88.00	32.95	6570.72	7884.86	709560.78	709560.78	0.00	0.00	0.00	0.00	0.12	0.47	0.32	7.30	7.31
2003	89.00	89.00	32.95	6570.72	7884.86	709560.78	709560.78	0.00	0.00	0.00	0.00	0.12	0.48	0.32	7.30	7.31
2004	89.00	90.00	32.95	6570.72	7884.86	709560.78	709560.78	0.00	0.00	0.00	0.00	0.11	0.50	0.32	7.30	7.32
2005	89.00	91.00	32.95	6570.72	7884.86	709560.78	709560.78	0.00	0.00	0.00	0.00	0.11	0.52	0.32	7.30	7.32
2006	89.00	92.00	32.95	6570.72	7884.86	709560.78	709560.78	0.00	0.00	0.00	0.00	0.12	0.55	0.32	7.30	7.33
2007	89.00	93.00	32.95	6570.72	7884.86	709560.78	709560.78	0.00	0.00	0.00	0.00	0.12	0.55	0.32	7.30	7.33
2008	90.00	93.00	32.95	6570.72	7884.86	709560.78	709560.78	0.00	0.00	0.00	0.00	0.12	0.55	0.32	7.30	7.33
2009	91.00	93.00	32.95	6570.72	7884.86	709560.78	709560.78	0.00	0.00	0.00	0.00	0.12	0.54	0.32	7.30	7.33
2010	91.00	94.00	32.95	6570.72	7884.86	709560.78	709560.78	0.00	0.00	0.00	0.00	0.12	0.54	0.32	7.30	7.33
2011	92.00	94.00	32.95	6570.72	7884.86	709560.78	709560.78	0.00	0.00	0.00	0.00	0.12	0.54	0.32	7.30	7.33
2012	93.00	94.00	32.95	6570.72	7884.86	709560.78	709560.78	0.00	0.00	0.00	0.00	0.12	0.53	0.32	7.30	7.33
2013	94.00	94.00	32.95	6570.72	7884.86	709560.78	709560.78	0.00	0.00	0.00	0.00	0.12	0.53	0.32	7.30	7.33
2014	94.00	95.00	32.95	6570.72	7884.86	709560.78	709560.78	0.00	0.00	0.00	0.00	0.12	0.56	0.32	7.30	7.33
2015	94.00	96.00	32.95	6570.72	7884.86	709560.78	709560.78	0.00	0.00	0.00	0.00	0.12	0.56	0.32	7.30	7.33
2016	94.00	97.00	32.95	6570.72	7884.86	709560.78	709560.78	0.00	0.00	0.00	0.00	0.11	0.58	0.32	7.30	7.33
2017	94.00	98.00	32.95	6570.72	7884.86	709560.78	709560.78	0.00	0.00	0.00	0.00	0.11	0.57	0.32	7.30	7.33
2018	94.00	99.00	32.95	6570.72	7884.86	709560.78	709560.78	0.00	0.00	0.00	0.00	0.11	0.57	0.32	7.30	7.33
2019	95.00	99.00	32.95	6570.72	7884.86	709560.78	709560.78	0.00	0.00	0.00	0.00	0.11	0.57	0.32	7.30	7.33
2020	95.00	25.00	32.95	6570.72	7884.86	709560.78	709560.78	0.00	0.00	0.00	0.00	0.06	0.15	0.32	7.30	7.31
2021	96.00	25.00	32.95	6570.72	7884.86	709560.78	709560.78	0.00	0.00	0.00	0.00	0.06	0.15	0.32	7.30	7.31
2022	96.00	26.00	32.95	6570.72	7884.86	709560.78	709560.78	0.00	0.00	0.00	0.00	0.06	0.16	0.32	7.30	7.31
2023	96.00	27.00	32.95	6570.72	7884.86	709560.78	709560.78	0.00	0.00	0.00	0.00	0.06	0.16	0.32	7.30	7.31
2024	97.00	27.00	32.95	6570.72	7884.86	709560.78	709560.78	0.00	0.00	0.00	0.00	0.06	0.16	0.32	7.30	7.31
2025	98.00	27.00	32.95	6570.72	7884.86	709560.78	709560.78	0.00	0.00	0.00	0.00	0.06	0.16	0.32	7.30	7.31
2026	98.00	28.00	32.95	6570.72	7884.86	709560.78	709560.78	0.00	0.00	0.00	0.00	0.06	0.19	0.32	7.30	7.32
2027	99.00	28.00	32.95	6570.72	7884.86	709560.78	709560.78	0.00	0.00	0.00	0.00	0.06	0.19	0.32	7.30	7.32
2028	99.00	29.00	32.95	6570.72	7884.86	709560.78	709560.78	0.00	0.00	0.00	0.00	0.08	0.19	0.32	7.30	7.31
2029	25.00	29.00	32.95	6570.72	7884.86	709560.78	709560.78	0.00	0.00	0.00	0.00	0.20	0.44	0.32	7.30	7.39
2030	25.00	30.00	32.95	6570.72	7884.86	709560.78	709560.78	0.00	0.00	0.00	0.00	0.20	0.44	0.32	7.30	7.39
2031	25.00	31.00	32.95	6570.72	7884.86	709560.78	709560.78	0.00	0.00	0.00	0.00	0.20	0.43	0.32	7.30	7.39
2032	26.00	31.00	32.95	6570.72	7884.86	709560.78	709560.78	0.00	0.00	0.00	0.00	0.20	0.42	0.32	7.30	7.39
2033	27.00	31.00	32.95	6570.72	7884.86	709560.78	709560.78	0.00	0.00	0.00	0.00	0.20	0.41	0.32	7.30	7.39
2034	27.00	32.00	32.95	6570.72	7884.86	709560.78	709560.78	0.00	0.00	0.00	0.00	0.19	0.47	0.32	7.30	7.38
2035	27.00	33.00	32.95	6570.72	7884.86	709560.78	709560.78	0.00	0.00	0.00	0.00	0.19	0.47	0.32	7.30	7.37
2036	28.00	33.00	32.95	6570.72	7884.86	709560.78	709560.78	0.00	0.00	0.00	0.00	0.19	0.46	0.32	7.30	7.37
2037	29.00	33.00	32.95	6570.72	7884.86	709560.78	709560.78	0.00	0.00	0.00	0.00	0.19	0.45	0.32	7.30	7.37
2038	29.00	34.00	32.95	6570.72	7884.86	709560.78	709560.78	0.00	0.00	0.00	0.00	0.19	0.48	0.32	7.30	7.38
2039	30.00	34.00	32.95	6570.72	7884.86	709560.78	709560.78	0.00	0.00	0.00	0.00	0.19	0.47	0.32	7.30	7.38
2040	31.00	34.00	32.95	6570.72	7884.86	709560.78	709560.78	0.00	0.00	0.00	0.00	0.19	0.46	0.32	7.30	7.38
2041	32.00	34.00	32.95	6570.72	7884.86	709560.78	709560.78	0.00	0.00	0.00	0.00	0.18	0.45	0.32	7.30	7.38
2042	32.00	35.00	32.95	6570.72	7884.86	709560.78	709560.78	0.00	0.00	0.00	0.00	0.18	0.46	0.32	7.30	7.38
2043	32.00	36.00	32.95	6570.72	7884.86	709560.78	709560.78	0.00	0.00	0.00	0.00	0.19	0.46	0.32	7.30	7.38
2044	33.00	36.00	32.95	6570.72	7884.86	709560.78	709560.78	0.00	0.00	0.00	0.00	0.19	0.45	0.32	7.30	7.37
2045	33.00	37.00	32.95	6570.72	7884.86	709560.78	709560.78	0.00	0.00	0.00	0.00	0.19	0.44	0.32	7.30	7.37
2046	33.00	38.00	32.95	6570.72	7884.86	709560.78	709560.78	0.00	0.00	0.00	0.00	0.20	0.44	0.32	7.30	7.37
2047	33.00	39.00	32.95	6570.72	7884.86	709560.78	709560.78	0.00	0.00	0.00	0.00	0.21	0.43	0.32	7.30	7.37
2048	34.00	39.00	32.95	6570.72	7884.86	709560.78	709560.78	0.00	0.00	0.00	0.00	0.21	0.42	0.32	7.30	7.37
2049	35.00	39.00	32.95	6570.72	7884.86	709560.78	709560.78	0.00	0.00	0.00	0.00	0.20	0.42	0.32	7.30	7.37
2050	35.00	40.00	32.95	6570.72	7884.86	709560.78	709560.78	0.00	0.00	0.00	0.00	0.21	0.41	0.32	7.30	7.37
2051	36.00	40.00	32.95	6570.72	7884.86	709560.78	709560.78	0.00	0.00	0.00	0.00	0.20	0.41	0.32	7.30	7.37
2052	37.00	40.00	32.95	6570.72	7884.86	709560.78	709560.78	0.00	0.00	0.00	0.00	0.20	0.40	0.32	7.30	7.37
2053	38.00	40.00	32.95	6570.72	7884.86	709560.78	709560.78	0.00	0.00	0.00	0.00	0.20	0.40	0.32	7.30	7.37
2054	39.00	40.00	32.95	6570.72	7884.86	709560.78	709560.78	0.00	0.00	0.00	0.00	0.19	0.39	0.32	7.30	7.37
2055	39.00	41.00	32.95	6570.72	7884.86	709560.78	709560.78	0.00	0.00	0.00	0.00	0.20	0.39	0.32	7.30	7.36
2056	40.00	41.00	32.95	6570.72	7884.86	709560.78	709560.78	0.00	0.00	0.00	0.00	0.20	0.38	0.32	7.30	7.36
2057	41.00	41.00	32.95	6570.72	7884.86	709560.78	709560.78	0.00	0.00	0.00	0.00	0.19	0.38	0.32	7.30	7.35
2058	41.00	42.00	32.95	6570.72	7884.86	709560.78	709560.78	0.00	0.00	0.00	0.00	0.19	0.37	0.32	7.30	7.35
2059	41.00	43.00	32.95	6570.72	7884.86	709560.78	709560.78	0.00	0.00	0.00	0.00	0.19	0.37	0.32	7.30	7.35
2060	42.00	43.00	32.95	6570.72	7884.86	709560.78	709560.78	0.00	0.00	0.00	0.00	0.19	0.36	0.32	7.30	7.35
2061	43.00	43.00	32.95	6570.72	7884.86	709560.78	709560.78	0.00	0.00	0.00	0.00	0.19	0.36	0.32	7.30	7.35
2062	43.00	44.00	32.95	6570.72	7884.86	709560.78	709560.78	0.00	0.00	0.00	0.00	0.19	0.37	0.32	7.30	7.35
2063	44.00	44.00	32.95	6570.72	7884.86	709560.78	709560.78	0.00	0.00	0.00	0.00	0.19	0.36	0.32	7.30	7.35
2064	45.00	44.00	32.95	6570.72	7884.86	709560.78	709560.78	0.00	0.00	0.00	0.00	0.19	0.36	0.32	7.30	7.35
2065	46.00	44.00	32.95	6570.72	7884.86	709560.78	709560.78	0.00	0.00	0.00	0.00	0.19	0.36	0.32	7.30	7.35
2066	47.00	44.00	32.95	6570.72	7884.86	709560.78	709560.78	0.00	0.00	0.00	0.00	0.19	0.35	0.32	7.30	7.35
2067	48.00	44.00	32.95	6570.72	7884.86	709560.78	709560.78	0.00	0.00	0.00	0.00	0.18	0.35	0.32	7.30	7.35
2068	49.00	44.00	32.95	6570.72	7884.86	709560.78	709560.78	0.00	0.00	0.00	0.00	0.18	0.34	0.32	7.30	7.35
2069	50.00	44.00	32.95	6570.72	7884.86	709560.78	709560.78	0.00	0.00	0.00	0.00	0.18	0.34	0.32	7.30	7.35
2070	50.00	45.00	32.95	6570.72	7884.86	709560.78	709560.78	0.00	0.00	0.00	0.00	0.18	0.34	0.32	7.30	7.35
2071	51.00	45.00	32.95	6570.72	7884.86	709560.78	709560.78	0.00	0.00	0.00	0.00	0.18	0.33	0.32	7.30	7.35
2072	51.00	46.00	32.95	6570.72	7884.86	709560.78	709560.78	0.00	0.00	0.00	0.00	0.19	0.33	0.32	7.30	7.34
2073	51.00	47.00	32.95	6570.72	7884.86	709560.78	709560.78	0.00	0.00	0.00	0.00	0.19	0.33	0.32	7.30	7.34
2074	51.00	48.00	32.95	6570.72	7884.86	709560.78	709560.78	0.00	0.00	0.00	0.00	0.19	0.32	0.32	7.30	7.34
2075	51.00	49.00	32.95	6570.72	7884.86	709560.78	709560.78	0.00	0.00	0.00	0.00	0.19	0.32	0.32	7.30	7.34
2076	52.00	49.00	32.95	6570.72	7884.86	709560.78	709560.78	0.00	0.00	0.00	0.00	0.19	0.32	0.32	7.30	7.34
2077	53.00	49.00	32.95	6570.72	7884.86	709560.78	709560.78	0.00	0.00	0.00	0.00	0.19	0.31	0.32	7.30	7.34
2078	53.00	50.00	32.95	6570.72	7884.86	709560.78	709560.78	0.00	0.00	0.00	0.00	0.20	0.32	0.32	7.30	7.34
2079	53.00	51.00	32.95	6570.72	7884.86	709560.78	709560.78	0.00	0.00	0.00	0.00	0.19	0.34	0.32	7.30	7.34
2080	54.00	51.00	32.95	6570.72	7884.86	709560.78	709560.78	0.00	0.00	0.00	0.00	0.19	0.33	0.32	7.30	7.34
2081	54.00	52.00	32.95	6570.72	7884.86	709560.78	709560.78	0.00	0.00	0.00	0.00	0.19	0.35	0.32	7.30	7.34
2082	55.00	52.00	32.95	6570.72	7884.86	709560.78	709560.78	0.00	0.00	0.00	0.00	0.19	0.35	0.32	7.30	7.34
2083	55.00	53.00	32.95	6570.72	7884.86	709560.78	709560.78	0.00	0.00	0.00	0.00	0.19	0.36	0.32	7.30	7.34
2084	56.00	53.00	32.95	6570.72	7884.86	709560.78	709560.78	0.00	0.00	0.00	0.00	0.19	0.36	0.32	7.30	7.34
2085	56.00	54.00	32.95	6570.72	7884.86	709560.78	709560.78	0.00	0.00	0.00	0.00	0.20	0.36	0.32	7.30	7.34
2086	57.00	54.00	32.95	6570.72	7884.86	709560.78	709560.78	0.00	0.00	0.00	0.00	0.20	0.36	0.32	7.30	7.34
2087	58.00	54.00	32.95	6570.72	7884.86	709560.78	709560.78	0.00	0.00	0.00	0.00	0.20	0.36	0.32	7.30	7.34
2088	59.00	54.00	32.95	6570.72	7884.86	709560.78	709560.78	0.00	0.00	0.00	0.00	0.20	0.35	0.32	7.30	7.34
2089	59.00	55.00	32.95	6570.72	7884.86	709560.78	709560.78	0.00	0.00	0.00	0.00	0.19	0.36	0.32	7.30	7.34
2090	59.00	56.00	32.95	6570.72	7884.86	709560.78	709560.78	0.00	0.00	0.00	0.00	0.20	0.39	0.32	7.30	7.35
2091	59.00	57.00	32.95	6570.72	7884.86	709560.78	709560.78	0.00	0.00	0.00	0.00	0.20	0.42	0.32	7.30	7.35
2092	60.00	57.00	32.95	6570.72	7884.86	709560.78	709560.78	0.00	0.00	0.00	0.00	0.20	0.42	0.32	7.30	7.35
2093	60.00	58.00	32.95	6570.72	7884.86	709560.78	709560.78	0.00	0.00	0.00	0.00	0.19	0.42	0.32	7.30	7.35
2094	60.00	59.00	32.95	6570.72	7884.86	709560.78	709560.78	0.00	0.00	0.00	0.00	0.20	0.44	0.32	7.30	7.36
2095	60.00	60.00	32.95	6570.72	7884.86	709560.78	709560.78	0.00	0.00	0.00	0.00	0.20	0.43	0.32	7.30	7.36
2096	61.00	60.00	32.95	6570.72	7884.86	709560.78	709560.78	0.00	0.00	0.00	0.00	0.20	0.43	0.32	7.30	7.36
2097	62.00	60.00	32.95	6570.72	7884.86	709560.78	709560.78	0.00	0.00	0.00	0.00	0.19	0.43	0.32	7.30	7.36
2098	63.00	60.00	32.95	6570.72	7884.86	709560.78	709560.78	0.00	0.00	0.00	0.00	0.19	0.42	0.32	7.30	7.36
2099	63.00	61.00	32.95	6570.72	7884.86	709560.78	709560.78	0.00	0.00	0.00	0.00	0.19	0.44	0.32	7.30	7.36
2100	64.00	61.00	32.95	6570.72	7884.86	709560.78	709560.78	0.00	0.00	0.00	0.00	0.19	0.43	0.32	7.30	7.36
2101	65.00	61.00	28.00	5585.11	6702.13	709560.78	709560.78	0.00	0.00	0.00	0.00	0.19	0.43	0.32	7.30	7.36
2102	65.00	62.00	28.00	5585.11	6702.13	709560.78	709560.78	0.00	0.00	0.00	0.00	0.19	0.45	0.32	7.30	7.37
2103	65.00	63.00	28.00	5585.11	6702.13	709560.78	709560.78	0.00	0.00	0.00	0.00	0.20	0.48	0.32	7.30	7.37
2104	65.00	64.00	28.00	5585.11	6702.13	709560.78	709560.78	0.00	0.00	0.00	0.00	0.20	0.51	0.32	7.30	7.38
2105	66.00	64.00	28.00	5585.11	6702.13	709560.78	709560.78	0.00	0.00	0.00	0.00	0.19	0.51	0.32	7.30	7.38
2106	66.00	65.00	28.00	5585.11	6702.13	709560.78	709560.78	0.00	0.00	0.00	0.00	0.20	0.51	0.32	7.30	7.38
2107	66.00	66.00	28.00	5585.11	6702.13	709560.78	709560.78	0.00	0.00	0.00	0.00	0.19	0.52	0.32	7.30	7.38
2108	66.00	67.00	28.00	5585.11	6702.13	709560.78	709560.78	0.00	0.00	0.00	0.00	0.19	0.52	0.32	7.30	7.38
2109	66.00	68.00	28.00	5585.11	6702.13	709560.78	709560.78	0.00	0.00	0.00	0.00	0.19	0.51	0.32	7.30	7.38
2110	66.00	69.00	28.00	5585.11	6702.13	709560.78	709560.78	0.00	0.00	0.00	0.00	0.20	0.52	0.32	7.30	7.38
2111	66.00	70.00	28.00	5585.11	6702.13	709560.78	709560.78	0.00	0.00	0.00	0.00	0.20	0.52	0.32	7.30	7.38
2112	67.00	70.00	28.00	5585.11	6702.13	709560.78	709560.78	0.00	0.00	0.00	0.00	0.20	0.52	0.32	7.30	7.38
2113	67.00	71.00	28.00	5585.11	6702.13	709560.78	709560.78	0.00	0.00	0.00	0.00	0.20	0.51	0.32	7.30	7.38
2114	67.00	72.00	28.00	5585.11	6702.13	709560.78	709560.78	0.00	0.00	0.00	0.00	0.20	0.53	0.32	7.30	7.38
2115	67.00	73.00	28.00	5585.11	6702.13	709560.78	709560.78	0.00	0.00	0.00	0.00	0.20	0.53	0.32	7.30	7.37
2116	68.00	73.00	28.00	5585.11	6702.13	709560.78	709560.78	0.00	0.00	0.00	0.00	0.20	0.52	0.32	7.30	7.37
2117	69.00	73.00	28.00	5585.11	6702.13	709560.78	709560.78	0.00	0.00	0.00	0.00	0.19	0.52	0.32	7.30	7.37
2118	70.00	73.00	28.00	5585.11	6702.13	709560.78	709560.78	0.00	0.00	0.00	0.00	0.19	0.52	0.32	7.30	7.37
2119	70.00	74.00	28.00	5585.11	6702.13	709560.78	709560.78	0.00	0.00	0.00	0.00	0.20	0.53	0.32	7.30	7.37
2120	71.00	74.00	28.00	5585.11	6702.13	709560.78	709560.78	0.00	0.00	0.00	0.00	0.20	0.52	0.32	7.30	7.37
2121	71.00	75.00	28.00	5585.11	6702.13	709560.78	709560.78	0.00	0.00	0.00	0.00	0.21	0.58	0.32	7.30	7.38
2122	71.00	76.00	28.00	5585.11	6702.13	705404.34	709560.78	0.00	0.00	3.00	0.00	0.21	0.59	0.32	8.11	7.38
2123	71.00	77.00	28.00	5585.11	6702.13	705404.34	709560.78	0.00	0.00	3.00	0.00	0.21	0.59	0.32	8.11	7.38
2124	71.00	78.00	28.00	5585.11	6702.13	705404.34	709560.78	0.00	0.00	3.00	0.00	0.21	0.59	0.32	8.11	7.38
2125	71.00	79.00	28.00	5585.11	6702.13	705404.34	709560.78	0.00	0.00	3.00	0.00	0.21	0.60	0.32	8.11	7.38
2126	72.00	79.00	28.00	5585.11	6702.13	705404.34	709560.78	0.00	0.00	3.00	0.00	0.21	0.60	0.32	8.11	7.38
2127	72.00	80.00	28.00	5585.11	6702.13	705404.34	709560.78	0.00	0.00	3.00	0.00	0.21	0.61	0.32	8.11	7.38
2128	72.00	81.00	28.00	5585.11	6702.13	705404.34	709560.78	0.00	0.00	3.00	0.00	0.21	0.62	0.32	8.11	7.39
2129	72.00	82.00	28.00	5585.11	6702.13	705404.34	709560.78	0.00	0.00	3.00	0.00	0.21	0.62	0.32	8.11	7.39
2130	72.00	83.00	28.00	5585.11	6702.13	705404.34	709560.78	0.00	0.00	3.00	0.00	0.21	0.63	0.32	8.11	7.39
2131	73.00	83.00	28.00	5585.11	6702.13	705404.34	709560.78	0.00	0.00	3.00	0.00	0.20	0.62	0.32	8.11	7.39
2132	73.00	84.00	28.00	5585.11	6702.13	705404.34	709560.78	0.00	0.00	3.00	0.00	0.20	0.65	0.32	8.11	7.39
2133	73.00	85.00	28.00	5585.11	6702.13	705404.34	709560.78	0.00	0.00	3.00	0.00	0.21	0.66	0.32	8.11	7.40
2134	74.00	85.00	28.00	5585.11	6702.13	705404.34	709560.78	0.00	0.00	3.00	0.00	0.21	0.66	0.32	8.11	7.40
2135	75.00	85.00	28.00	5585.11	6702.13	705404.34	709560.78	0.00	0.00	3.00	0.00	0.21	0.66	0.32	8.11	7.40
2136	75.00	86.00	28.00	5585.11	6702.13	705404.34	709560.78	0.00	0.00	3.00	0.00	0.21	0.68	0.32	8.11	7.40
2137	76.00	86.00	28.00	5585.11	6702.13	705404.34	709560.78	0.00	0.00	3.00	0.00	0.21	0.67	0.32	8.11	7.40
2138	76.00	87.00	28.00	5585.11	6702.13	705404.34	709560.78	0.00	0.00	3.00	0.00	0.21	0.67	0.32	8.11	7.40
2139	76.00	88.00	28.00	5585.11	6702.13	705404.34	709560.78	0.00	0.00	3.00	0.00	0.21	0.68	0.32	8.11	7.40
2140	77.00	88.00	28.00	5585.11	6702.13	705404.34	709560.78	0.00	0.00	3.00	0.00	0.21	0.68	0.32	8.11	7.40
2141	78.00	88.00	28.00	5585.11	6702.13	705404.34	709560.78	0.00	0.00	3.00	0.00	0.21	0.67	0.32	8.11	7.40
