Skip number of rows: 62
Time used: 624,84 seconds

Problem instance parameters: 
Problem size = 16
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,6
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 500
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 75
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 21213
Diversifaction happened at iterations: [500, 1125, 2565, 3530, 4030, 4880, 5380, 5880, 6715, 7244, 7744, 8244, 8744, 9244, 9744, 10244, 10744, 11376, 11876, 12376, 12876, 13826, 14669, 15169, 15864, 16713, 17213, 17713, 18213, 18713, 19213, 19713, 20213, 20713, 21213]
Number of crossover restarts: 68198
Number of construction heuristic restarts: 2985

Penalized cost: 568063,10
Gap from BKS: 0,06
Day: 0 - vessel 1: [14, 5, 4, 3, 7, 15] cost: 67766,28 dur: 38,21 cap: 126,48, vessel 2: [2, 12, 8, 10, 9, 11, 1, 13] cost: 79412,93 dur: 46,26 cap: 167,40, vessel 3: -
Day: 1 - vessel 1: -, vessel 2: -, vessel 3: [13, 7, 3, 4, 5, 14, 15, 16] cost: 76766,07 dur: 45,42 cap: 169,88
Day: 2 - vessel 1: [1, 12, 8, 9, 11, 6, 7] cost: 72449,18 dur: 39,89 cap: 188,48, vessel 2: -, vessel 3: -
Day: 3 - vessel 1: -, vessel 2: [1, 11, 8, 10, 12, 2] cost: 69080,01 dur: 38,50 cap: 124,00, vessel 3: -
Day: 4 - vessel 1: [16, 15, 14, 5, 4, 3, 7, 13] cost: 76766,07 dur: 45,42 cap: 169,88, vessel 2: -, vessel 3: -
Day: 5 - vessel 1: -, vessel 2: [1, 13, 15, 16] cost: 40834,77 dur: 24,35 cap: 80,60, vessel 3: [2, 12, 8, 10, 9, 11, 7, 14] cost: 84987,80 dur: 47,56 cap: 163,68
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
24	0.00	49.00	850.00	1200.00	1200.00	521609.80	0.00	0.00	5.42	15.00	0.00	10.13	9.61	0.00	11.00	9.08
25	0.00	50.00	850.00	1200.00	1200.00	521609.80	0.00	0.00	5.42	15.00	0.00	9.92	9.56	0.00	11.00	9.08
26	0.00	51.00	850.00	1200.00	1200.00	521609.80	0.00	0.00	5.42	15.00	0.00	9.79	9.57	0.00	11.00	9.09
27	0.00	52.00	850.00	1200.00	1200.00	521609.80	0.00	0.00	5.42	15.00	0.00	9.60	9.62	0.00	11.00	9.09
28	0.00	53.00	850.00	1200.00	1200.00	521609.80	0.00	0.00	5.42	15.00	0.00	9.60	9.75	0.00	11.00	9.12
29	0.00	54.00	850.00	1200.00	1200.00	521609.80	0.00	0.00	5.42	15.00	0.00	9.57	9.76	0.00	11.00	9.12
30	0.00	55.00	850.00	1200.00	1200.00	521609.80	0.00	0.00	5.42	15.00	0.00	9.58	9.78	0.00	11.00	9.13
31	0.00	56.00	850.00	1200.00	1200.00	521609.80	0.00	0.00	5.42	15.00	0.00	9.60	9.89	0.00	11.00	9.16
32	0.00	57.00	850.00	1200.00	1200.00	521609.80	0.00	0.00	5.42	15.00	0.00	9.56	9.89	0.00	11.00	9.16
33	0.00	58.00	850.00	1200.00	1200.00	521609.80	0.00	0.00	5.42	15.00	0.00	9.39	9.83	0.00	11.00	9.14
34	0.00	59.00	850.00	1200.00	1200.00	521609.80	0.00	0.00	5.42	15.00	0.00	9.45	9.92	0.00	11.00	9.17
35	0.00	60.00	850.00	1200.00	1200.00	521609.80	0.00	0.00	5.42	15.00	0.00	9.29	9.90	0.00	11.00	9.17
36	0.00	61.00	850.00	1200.00	1200.00	521609.80	0.00	0.00	5.42	15.00	0.00	9.14	9.95	0.00	11.00	9.17
37	0.00	62.00	850.00	1200.00	1200.00	521609.80	0.00	0.00	5.42	15.00	0.00	9.41	10.03	0.00	11.00	9.20
38	0.00	63.00	850.00	1200.00	1200.00	521609.80	0.00	0.00	5.42	15.00	0.00	9.34	9.98	0.00	11.00	9.18
39	0.00	64.00	850.00	1200.00	1200.00	521609.80	0.00	0.00	5.42	15.00	0.00	9.39	10.06	0.00	11.00	9.20
40	0.00	65.00	850.00	1200.00	1200.00	521609.80	0.00	0.00	5.42	15.00	0.00	9.71	10.14	0.00	11.00	9.23
41	0.00	66.00	850.00	1200.00	1200.00	521609.80	0.00	0.00	5.42	15.00	0.00	9.82	10.09	0.00	11.00	9.21
42	0.00	67.00	850.00	1200.00	1200.00	521609.80	0.00	0.00	5.42	15.00	0.00	9.87	10.18	0.00	11.00	9.24
43	0.00	68.00	850.00	1200.00	1200.00	521609.80	0.00	0.00	5.42	15.00	0.00	9.72	10.19	0.00	11.00	9.24
44	0.00	69.00	850.00	1200.00	1200.00	521609.80	0.00	0.00	5.42	15.00	0.00	9.75	10.22	0.00	11.00	9.24
45	0.00	70.00	850.00	1200.00	1200.00	515616.03	0.00	0.00	0.00	15.00	0.00	9.61	10.29	0.00	11.00	9.26
46	0.00	71.00	850.00	1200.00	1200.00	515616.03	0.00	0.00	0.00	15.00	0.00	9.51	10.18	0.00	11.00	9.24
47	0.00	72.00	850.00	1200.00	1200.00	515616.03	0.00	0.00	0.00	15.00	0.00	9.55	10.15	0.00	11.00	9.24
48	0.00	73.00	850.00	1200.00	1200.00	515616.03	0.00	0.00	0.00	15.00	0.00	9.56	10.16	0.00	11.00	9.24
49	0.00	74.00	850.00	1200.00	1200.00	515616.03	0.00	0.00	0.00	15.00	0.00	9.43	10.20	0.00	11.00	9.24
50	0.00	75.00	850.00	1200.00	1200.00	515616.03	0.00	0.00	0.00	15.00	0.00	9.31	10.27	0.00	11.00	9.26
51	0.00	76.00	850.00	1200.00	1200.00	514971.29	0.00	0.00	0.00	15.00	0.00	9.18	10.33	0.00	11.00	9.28
52	0.00	77.00	850.00	1200.00	1200.00	514971.29	0.00	0.00	0.00	15.00	0.00	9.19	10.39	0.00	11.00	9.31
53	0.00	78.00	850.00	1200.00	1200.00	514971.29	0.00	0.00	0.00	15.00	0.00	9.10	10.35	0.00	11.00	9.29
54	0.00	79.00	850.00	1200.00	1200.00	514971.29	0.00	0.00	0.00	15.00	0.00	9.05	10.27	0.00	11.00	9.27
55	0.00	80.00	850.00	1200.00	1200.00	514971.29	0.00	0.00	0.00	15.00	0.00	8.98	10.18	0.00	11.00	9.24
56	0.00	81.00	850.00	1200.00	1200.00	514971.29	0.00	0.00	0.00	15.00	0.00	9.01	10.16	0.00	11.00	9.24
57	0.00	82.00	850.00	1200.00	1200.00	514971.29	0.00	0.00	0.00	15.00	0.00	8.90	10.15	0.00	11.00	9.24
58	0.00	83.00	850.00	1200.00	1200.00	514971.29	0.00	0.00	0.00	15.00	0.00	8.92	10.12	0.00	11.00	9.24
59	0.00	84.00	850.00	1200.00	1200.00	514971.29	0.00	0.00	0.00	15.00	0.00	9.15	10.08	0.00	11.00	9.24
60	0.00	85.00	850.00	1200.00	1200.00	514971.29	0.00	0.00	0.00	15.00	0.00	9.52	10.05	0.00	11.00	9.24
61	0.00	86.00	850.00	1200.00	1200.00	514971.29	0.00	0.00	0.00	15.00	0.00	9.46	10.05	0.00	11.00	9.24
62	0.00	87.00	850.00	1200.00	1200.00	514971.29	0.00	0.00	0.00	15.00	0.00	9.40	10.10	0.00	11.00	9.26
63	0.00	88.00	850.00	1200.00	1200.00	514971.29	0.00	0.00	0.00	15.00	0.00	9.29	10.11	0.00	11.00	9.25
64	0.00	89.00	850.00	1200.00	1200.00	514971.29	0.00	0.00	0.00	15.00	0.00	9.18	10.11	0.00	11.00	9.25
65	0.00	90.00	850.00	1200.00	1200.00	514971.29	0.00	0.00	0.00	15.00	0.00	9.23	10.20	0.00	11.00	9.27
66	0.00	91.00	850.00	1200.00	1200.00	514971.29	0.00	0.00	0.00	15.00	0.00	9.13	10.23	0.00	11.00	9.27
67	0.00	92.00	850.00	1200.00	1200.00	514971.29	0.00	0.00	0.00	15.00	0.00	9.03	10.28	0.00	11.00	9.29
68	0.00	93.00	850.00	1200.00	1200.00	514971.29	0.00	0.00	0.00	15.00	0.00	8.94	10.24	0.00	11.00	9.28
69	0.00	94.00	850.00	1200.00	1200.00	514971.29	0.00	0.00	0.00	15.00	0.00	8.84	10.21	0.00	11.00	9.27
70	0.00	95.00	850.00	1200.00	1200.00	514971.29	0.00	0.00	0.00	15.00	0.00	8.75	10.14	0.00	11.00	9.26
71	0.00	96.00	850.00	1200.00	1200.00	514971.29	0.00	0.00	0.00	15.00	0.00	8.69	10.12	0.00	11.00	9.26
72	0.00	97.00	850.00	1200.00	1200.00	514971.29	0.00	0.00	0.00	15.00	0.00	8.74	10.18	0.00	11.00	9.28
73	0.00	98.00	850.00	1200.00	1200.00	514971.29	0.00	0.00	0.00	15.00	0.00	8.65	10.11	0.00	11.00	9.25
74	0.00	99.00	850.00	1200.00	1200.00	514971.29	0.00	0.00	0.00	15.00	0.00	8.93	10.12	0.00	11.00	9.24
75	0.00	25.00	850.00	1200.00	1200.00	514971.29	0.00	0.00	0.00	15.00	0.00	7.82	13.32	0.00	11.00	10.27
76	0.00	26.00	850.00	1200.00	1200.00	514971.29	0.00	0.00	0.00	15.00	0.00	7.56	13.19	0.00	11.00	10.22
77	0.00	27.00	850.00	1200.00	1200.00	514971.29	0.00	0.00	0.00	15.00	0.00	7.38	13.26	0.00	11.00	10.25
78	0.00	28.00	850.00	1200.00	1200.00	514971.29	0.00	0.00	0.00	15.00	0.00	8.80	13.14	0.00	11.00	10.21
79	0.00	29.00	850.00	1200.00	1200.00	514971.29	0.00	0.00	0.00	15.00	0.00	8.94	13.21	0.00	11.00	10.24
80	0.00	30.00	850.00	1200.00	1200.00	514971.29	0.00	0.00	0.00	15.00	0.00	9.60	13.10	0.00	11.00	10.21
81	0.00	31.00	850.00	1200.00	1200.00	514971.29	0.00	0.00	0.00	15.00	0.00	9.29	13.10	0.00	11.00	10.17
82	0.00	32.00	850.00	1200.00	1200.00	514971.29	0.00	0.00	0.00	15.00	0.00	9.00	13.03	0.00	11.00	10.14
83	0.00	33.00	850.00	1200.00	1200.00	514971.29	0.00	0.00	0.00	15.00	0.00	9.34	12.91	0.00	11.00	10.11
84	0.00	34.00	850.00	1200.00	1200.00	514971.29	0.00	0.00	0.00	15.00	0.00	9.06	12.74	0.00	11.00	10.08
85	0.00	35.00	850.00	1200.00	1200.00	514971.29	0.00	0.00	0.00	15.00	0.00	9.74	12.57	0.00	11.00	10.06
86	0.00	36.00	850.00	1200.00	1200.00	514971.29	0.00	0.00	0.00	15.00	0.00	9.57	12.64	0.00	11.00	10.08
87	0.00	37.00	850.00	1200.00	1200.00	514971.29	0.00	0.00	0.00	15.00	0.00	9.31	12.57	0.00	11.00	10.06
88	0.00	38.00	850.00	1200.00	1200.00	514971.29	0.00	0.00	0.00	15.00	0.00	9.07	12.63	0.00	11.00	10.08
89	0.00	39.00	850.00	1200.00	1200.00	514971.29	0.00	0.00	0.00	15.00	0.00	9.06	12.74	0.00	11.00	10.11
90	0.00	40.00	850.00	1200.00	1200.00	514971.29	0.00	0.00	0.00	15.00	0.00	8.84	12.60	0.00	11.00	10.08
91	0.00	41.00	850.00	1200.00	1200.00	514971.29	0.00	0.00	0.00	15.00	0.00	8.62	12.66	0.00	11.00	10.11
92	0.00	42.00	850.00	1200.00	1200.00	514971.29	0.00	0.00	0.00	15.00	0.00	8.42	12.71	0.00	11.00	10.13
93	0.00	43.00	850.00	1200.00	1200.00	514971.29	0.00	0.00	0.00	15.00	0.00	8.22	12.67	0.00	11.00	10.10
94	0.00	44.00	850.00	1200.00	1200.00	514971.29	0.00	0.00	0.00	15.00	0.00	8.03	12.55	0.00	11.00	10.08
95	0.00	45.00	850.00	1200.00	1200.00	514971.29	0.00	0.00	0.00	15.00	0.00	8.15	12.60	0.00	11.00	10.10
96	0.00	46.00	850.00	1200.00	1200.00	514971.29	0.00	0.00	0.00	15.00	0.00	8.54	12.65	0.00	11.00	10.12
97	0.00	47.00	850.00	1200.00	1200.00	514971.29	0.00	0.00	0.00	15.00	0.00	8.36	12.60	0.00	11.00	10.10
98	0.00	48.00	850.00	1200.00	1200.00	514971.29	0.00	0.00	0.00	15.00	0.00	8.45	12.65	0.00	11.00	10.12
99	0.00	49.00	850.00	1200.00	1200.00	514971.29	0.00	0.00	0.00	15.00	0.00	8.34	12.63	0.00	11.00	10.10
100	0.00	50.00	850.00	1200.00	1200.00	514971.29	0.00	0.00	0.00	15.00	0.00	8.43	12.68	0.00	11.00	10.12
101	0.00	51.00	722.50	1440.00	1440.00	518571.29	0.00	0.00	0.00	15.00	0.00	8.56	12.63	0.00	11.00	10.08
102	0.00	52.00	722.50	1440.00	1440.00	518571.29	0.00	0.00	0.00	15.00	0.00	8.40	12.60	0.00	11.00	10.06
103	0.00	53.00	722.50	1440.00	1440.00	518571.29	0.00	0.00	0.00	15.00	0.00	8.24	12.45	0.00	11.00	10.02
104	0.00	54.00	722.50	1440.00	1440.00	518571.29	0.00	0.00	0.00	15.00	0.00	8.58	12.39	0.00	11.00	10.00
105	0.00	55.00	722.50	1440.00	1440.00	518571.29	0.00	0.00	0.00	15.00	0.00	8.51	12.35	0.00	11.00	9.99
106	0.00	56.00	722.50	1440.00	1440.00	518571.29	0.00	0.00	0.00	15.00	0.00	8.59	12.39	0.00	11.00	10.00
107	0.00	57.00	722.50	1440.00	1440.00	518571.29	0.00	0.00	0.00	15.00	0.00	8.96	12.44	0.00	11.00	10.02
108	0.00	58.00	722.50	1440.00	1440.00	518571.29	0.00	0.00	0.00	15.00	0.00	8.81	12.48	0.00	11.00	10.04
109	0.00	59.00	722.50	1440.00	1440.00	518571.29	0.00	0.00	0.00	15.00	0.00	8.66	12.41	0.00	11.00	10.02
110	0.00	60.00	722.50	1440.00	1440.00	518571.29	0.00	0.00	0.00	15.00	0.00	8.59	12.35	0.00	11.00	10.01
111	0.00	61.00	722.50	1440.00	1440.00	518571.29	0.00	0.00	0.00	15.00	0.00	8.51	12.26	0.00	11.00	9.97
112	0.00	62.00	722.50	1440.00	1440.00	518571.29	0.00	0.00	0.00	15.00	0.00	8.56	12.21	0.00	11.00	9.96
113	0.00	63.00	722.50	1440.00	1440.00	518571.29	0.00	0.00	0.00	15.00	0.00	8.53	12.06	0.00	11.00	9.91
114	0.00	64.00	722.50	1440.00	1440.00	518571.29	0.00	0.00	0.00	15.00	0.00	8.55	12.14	0.00	11.00	9.93
115	0.00	65.00	722.50	1440.00	1440.00	518571.29	0.00	0.00	0.00	15.00	0.00	8.42	12.12	0.00	11.00	9.92
116	0.00	66.00	722.50	1440.00	1440.00	518571.29	0.00	0.00	0.00	15.00	0.00	8.34	12.11	0.00	11.00	9.91
117	0.00	67.00	722.50	1440.00	1440.00	518571.29	0.00	0.00	0.00	15.00	0.00	8.58	12.16	0.00	11.00	9.92
118	0.00	68.00	722.50	1440.00	1440.00	518571.29	0.00	0.00	0.00	15.00	0.00	8.84	12.22	0.00	11.00	9.94
119	0.00	69.00	722.50	1440.00	1440.00	518571.29	0.00	0.00	0.00	15.00	0.00	8.82	12.07	0.00	11.00	9.91
120	0.00	70.00	722.50	1440.00	1440.00	518571.29	0.00	0.00	0.00	15.00	0.00	8.83	12.11	0.00	11.00	9.92
121	0.00	71.00	722.50	1440.00	1440.00	518571.29	0.00	0.00	0.00	15.00	0.00	8.71	12.06	0.00	11.00	9.91
122	0.00	72.00	722.50	1440.00	1440.00	518571.29	0.00	0.00	0.00	15.00	0.00	8.89	12.01	0.00	11.00	9.90
123	0.00	73.00	722.50	1440.00	1440.00	518328.90	0.00	0.00	0.00	15.00	0.00	8.77	12.05	0.00	11.00	9.92
124	0.00	74.00	722.50	1440.00	1440.00	518328.90	0.00	0.00	0.00	15.00	0.00	8.94	12.01	0.00	11.00	9.91
125	0.00	75.00	722.50	1440.00	1440.00	518328.90	0.00	0.00	0.00	15.00	0.00	8.91	12.09	0.00	11.00	9.92
126	0.00	76.00	722.50	1440.00	1440.00	518328.90	0.00	0.00	0.00	15.00	0.00	9.15	12.13	0.00	11.00	9.94
127	0.00	77.00	722.50	1440.00	1440.00	518328.90	0.00	0.00	0.00	15.00	0.00	9.03	12.12	0.00	11.00	9.93
128	0.00	78.00	722.50	1440.00	1440.00	518328.90	0.00	0.00	0.00	15.00	0.00	8.91	12.15	0.00	11.00	9.94
129	0.00	79.00	722.50	1440.00	1440.00	518328.90	0.00	0.00	0.00	15.00	0.00	8.80	12.10	0.00	11.00	9.93
130	0.00	80.00	722.50	1440.00	1440.00	518328.90	0.00	0.00	0.00	15.00	0.00	8.90	12.01	0.00	11.00	9.90
131	0.00	81.00	722.50	1440.00	1440.00	518328.90	0.00	0.00	0.00	15.00	0.00	8.79	11.95	0.00	11.00	9.89
132	0.00	82.00	722.50	1440.00	1440.00	518328.90	0.00	0.00	0.00	15.00	0.00	8.69	11.90	0.00	11.00	9.89
133	0.00	83.00	722.50	1440.00	1440.00	518328.90	0.00	0.00	0.00	15.00	0.00	8.58	11.89	0.00	11.00	9.88
134	0.00	84.00	722.50	1440.00	1440.00	518328.90	0.00	0.00	0.00	15.00	0.00	8.48	11.89	0.00	11.00	9.87
135	0.00	85.00	722.50	1440.00	1440.00	518328.90	0.00	0.00	0.00	15.00	0.00	8.38	11.87	0.00	11.00	9.86
136	0.00	86.00	722.50	1440.00	1440.00	518328.90	0.00	0.00	0.00	15.00	0.00	8.28	11.91	0.00	11.00	9.87
137	0.00	87.00	722.50	1440.00	1440.00	518328.90	0.00	0.00	0.00	15.00	0.00	8.20	11.82	0.00	11.00	9.85
138	0.00	88.00	722.50	1440.00	1440.00	518328.90	0.00	0.00	0.00	15.00	0.00	8.14	11.78	0.00	11.00	9.84
139	0.00	89.00	722.50	1440.00	1440.00	518328.90	0.00	0.00	0.00	15.00	0.00	8.19	11.76	0.00	11.00	9.84
140	0.00	90.00	722.50	1440.00	1440.00	518328.90	0.00	0.00	0.00	15.00	0.00	8.17	11.81	0.00	11.00	9.85
141	0.00	91.00	722.50	1440.00	1440.00	518328.90	0.00	0.00	0.00	15.00	0.00	8.12	11.80	0.00	11.00	9.84
142	0.00	92.00	722.50	1440.00	1440.00	518328.90	0.00	0.00	0.00	15.00	0.00	8.10	11.79	0.00	11.00	9.83
143	0.00	93.00	722.50	1440.00	1440.00	518328.90	0.00	0.00	0.00	15.00	0.00	8.19	11.74	0.00	11.00	9.83
144	0.00	94.00	722.50	1440.00	1440.00	518328.90	0.00	0.00	0.00	15.00	0.00	8.11	11.74	0.00	11.00	9.82
145	0.00	95.00	722.50	1440.00	1440.00	518328.90	0.00	0.00	0.00	15.00	0.00	8.08	11.67	0.00	11.00	9.80
146	0.00	96.00	722.50	1440.00	1440.00	518328.90	0.00	0.00	0.00	15.00	0.00	7.99	11.67	0.00	11.00	9.79
147	0.00	97.00	722.50	1440.00	1440.00	518328.90	0.00	0.00	0.00	15.00	0.00	7.91	11.64	0.00	11.00	9.79
148	0.00	98.00	722.50	1440.00	1440.00	518328.90	0.00	0.00	0.00	15.00	0.00	8.11	11.67	0.00	11.00	9.80
149	0.00	99.00	722.50	1440.00	1440.00	518328.90	0.00	0.00	0.00	15.00	0.00	8.02	11.70	0.00	11.00	9.79
150	0.00	25.00	722.50	1440.00	1440.00	518328.90	0.00	0.00	0.00	15.00	0.00	3.93	12.72	0.00	11.00	10.27
151	0.00	26.00	722.50	1440.00	1440.00	518328.90	0.00	0.00	0.00	15.00	0.00	4.84	12.54	0.00	11.00	10.22
152	0.00	27.00	722.50	1440.00	1440.00	518328.90	0.00	0.00	0.00	15.00	0.00	4.71	12.44	0.00	11.00	10.19
