Skip number of rows: 62
Time used: 174,94 seconds

Problem instance parameters: 
Problem size = 14
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,6
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 500
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 75
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 6815
Diversifaction happened at iterations: [1553, 2315, 2815, 3315, 3815, 4315, 4815, 5315, 5815, 6315, 6815]
Number of crossover restarts: 43825
Number of construction heuristic restarts: 971

Penalized cost: 492392,62
Gap from BKS: -0,08
Day: 0 - vessel 1: -, vessel 2: [1, 11, 7, 3, 4, 5, 14, 13] cost: 80035,86 dur: 46,77 cap: 163,68, vessel 3: -
Day: 1 - vessel 1: [2, 12, 10, 8, 9, 11, 1, 13] cost: 79412,93 dur: 46,26 cap: 167,40, vessel 2: -, vessel 3: -
Day: 2 - vessel 1: -, vessel 2: -, vessel 3: [2, 12, 10, 8, 9, 6, 7, 14] cost: 82849,96 dur: 46,18 cap: 219,48
Day: 3 - vessel 1: -, vessel 2: [13, 14, 5, 4, 3, 7, 11, 1] cost: 80035,86 dur: 46,77 cap: 163,68, vessel 3: -
Day: 4 - vessel 1: [1, 12, 8, 3, 4, 5, 7, 13] cost: 85070,21 dur: 48,35 cap: 163,68, vessel 2: -, vessel 3: -
Day: 5 - vessel 1: -, vessel 2: -, vessel 3: [14, 7, 11, 9, 10, 8, 12, 2] cost: 84987,80 dur: 47,56 cap: 163,68
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
22	0.00	47.00	850.00	1200.00	1200.00	475150.79	0.00	0.00	0.00	8.00	0.00	5.51	6.49	0.00	9.60	8.60
23	0.00	48.00	850.00	1200.00	1200.00	475150.79	0.00	0.00	0.00	8.00	0.00	5.40	6.48	0.00	9.60	8.59
24	0.00	49.00	850.00	1200.00	1200.00	475150.79	0.00	0.00	0.00	8.00	0.00	5.29	6.55	0.00	9.60	8.61
25	0.00	50.00	850.00	1200.00	1200.00	475150.79	0.00	0.00	0.00	8.00	0.00	5.35	6.54	0.00	9.60	8.60
26	0.00	51.00	850.00	1200.00	1200.00	475150.79	0.00	0.00	0.00	8.00	0.00	5.30	6.47	0.00	9.60	8.59
27	0.00	52.00	850.00	1200.00	1200.00	475150.79	0.00	0.00	0.00	8.00	0.00	5.20	6.42	0.00	9.60	8.58
28	0.00	53.00	850.00	1200.00	1200.00	475150.79	0.00	0.00	0.00	8.00	0.00	5.37	6.49	0.00	9.60	8.60
29	0.00	54.00	850.00	1200.00	1200.00	475150.79	0.00	0.00	0.00	8.00	0.00	5.70	6.48	0.00	9.60	8.59
30	0.00	55.00	850.00	1200.00	1200.00	475150.79	0.00	0.00	0.00	8.00	0.00	5.59	6.55	0.00	9.60	8.60
31	0.00	56.00	850.00	1200.00	1200.00	475150.79	0.00	0.00	0.00	8.00	0.00	5.52	6.55	0.00	9.60	8.59
32	0.00	57.00	850.00	1200.00	1200.00	475150.79	0.00	0.00	0.00	8.00	0.00	5.44	6.61	0.00	9.60	8.61
33	0.00	58.00	850.00	1200.00	1200.00	475150.79	0.00	0.00	0.00	8.00	0.00	5.35	6.60	0.00	9.60	8.60
34	0.00	59.00	850.00	1200.00	1200.00	475150.79	0.00	0.00	0.00	8.00	0.00	5.82	6.64	0.00	9.60	8.62
35	0.00	60.00	850.00	1200.00	1200.00	475150.79	0.00	0.00	0.00	8.00	0.00	5.72	6.63	0.00	9.60	8.61
36	0.00	61.00	850.00	1200.00	1200.00	475150.79	0.00	0.00	0.00	8.00	0.00	5.63	6.57	0.00	9.60	8.60
37	0.00	62.00	850.00	1200.00	1200.00	475150.79	0.00	0.00	0.00	8.00	0.00	5.55	6.56	0.00	9.60	8.59
38	0.00	63.00	850.00	1200.00	1200.00	475150.79	0.00	0.00	0.00	8.00	0.00	5.51	6.49	0.00	9.60	8.58
39	0.00	64.00	850.00	1200.00	1200.00	475150.79	0.00	0.00	0.00	8.00	0.00	5.44	6.52	0.00	9.60	8.57
40	0.00	65.00	850.00	1200.00	1200.00	475150.79	0.00	0.00	0.00	8.00	0.00	5.36	6.54	0.00	9.60	8.58
41	0.00	66.00	850.00	1200.00	1200.00	475150.79	0.00	0.00	0.00	8.00	0.00	5.27	6.48	0.00	9.60	8.58
42	0.00	67.00	850.00	1200.00	1200.00	475150.79	0.00	0.00	0.00	8.00	0.00	5.20	6.45	0.00	9.60	8.55
43	0.00	68.00	850.00	1200.00	1200.00	475150.79	0.00	0.00	0.00	8.00	0.00	5.12	6.44	0.00	9.60	8.54
44	0.00	69.00	850.00	1200.00	1200.00	475150.79	0.00	0.00	0.00	8.00	0.00	5.05	6.42	0.00	9.60	8.53
45	0.00	70.00	850.00	1200.00	1200.00	475150.79	0.00	0.00	0.00	8.00	0.00	4.97	6.46	0.00	9.60	8.55
46	0.00	71.00	850.00	1200.00	1200.00	475150.79	0.00	0.00	0.00	8.00	0.00	4.90	6.51	0.00	9.60	8.56
47	0.00	72.00	850.00	1200.00	1200.00	475150.79	0.00	0.00	0.00	8.00	0.00	4.83	6.53	0.00	9.60	8.58
48	0.00	73.00	850.00	1200.00	1200.00	475150.79	0.00	0.00	0.00	8.00	0.00	4.77	6.55	0.00	9.60	8.59
49	0.00	74.00	850.00	1200.00	1200.00	475150.79	0.00	0.00	0.00	8.00	0.00	4.70	6.54	0.00	9.60	8.58
50	0.00	75.00	850.00	1200.00	1200.00	475150.79	0.00	0.00	0.00	8.00	0.00	4.65	6.59	0.00	9.60	8.60
51	0.00	76.00	850.00	1200.00	1200.00	475150.79	0.00	0.00	0.00	8.00	0.00	4.93	6.64	0.00	9.60	8.61
52	0.00	77.00	850.00	1200.00	1200.00	475150.79	0.00	0.00	0.00	8.00	0.00	4.94	6.68	0.00	9.60	8.62
53	0.00	78.00	850.00	1200.00	1200.00	475150.79	0.00	0.00	0.00	8.00	0.00	4.88	6.64	0.00	9.60	8.62
54	0.00	79.00	850.00	1200.00	1200.00	475150.79	0.00	0.00	0.00	8.00	0.00	4.87	6.63	0.00	9.60	8.61
55	0.00	80.00	850.00	1200.00	1200.00	475150.79	0.00	0.00	0.00	8.00	0.00	4.81	6.60	0.00	9.60	8.60
56	0.00	81.00	850.00	1200.00	1200.00	475150.79	0.00	0.00	0.00	8.00	0.00	4.75	6.59	0.00	9.60	8.59
57	0.00	82.00	850.00	1200.00	1200.00	475150.79	0.00	0.00	0.00	8.00	0.00	4.69	6.61	0.00	9.60	8.61
58	0.00	83.00	850.00	1200.00	1200.00	475150.79	0.00	0.00	0.00	8.00	0.00	4.70	6.65	0.00	9.60	8.62
59	0.00	84.00	850.00	1200.00	1200.00	475150.79	0.00	0.00	0.00	8.00	0.00	4.94	6.70	0.00	9.60	8.63
60	0.00	85.00	850.00	1200.00	1200.00	475150.79	0.00	0.00	0.00	8.00	0.00	4.89	6.72	0.00	9.60	8.64
61	0.00	86.00	850.00	1200.00	1200.00	475150.79	0.00	0.00	0.00	8.00	0.00	4.86	6.73	0.00	9.60	8.65
62	0.00	87.00	850.00	1200.00	1200.00	475150.79	0.00	0.00	0.00	8.00	0.00	4.80	6.71	0.00	9.60	8.64
63	0.00	88.00	850.00	1200.00	1200.00	475150.79	0.00	0.00	0.00	8.00	0.00	4.75	6.75	0.00	9.60	8.66
64	0.00	89.00	850.00	1200.00	1200.00	475150.79	0.00	0.00	0.00	8.00	0.00	4.70	6.76	0.00	9.60	8.67
65	0.00	90.00	850.00	1200.00	1200.00	475150.79	0.00	0.00	0.00	8.00	0.00	4.66	6.78	0.00	9.60	8.66
66	0.00	91.00	850.00	1200.00	1200.00	475150.79	0.00	0.00	0.00	8.00	0.00	4.68	6.79	0.00	9.60	8.67
67	0.00	92.00	850.00	1200.00	1200.00	475150.79	0.00	0.00	0.00	8.00	0.00	4.63	6.80	0.00	9.60	8.68
68	0.00	93.00	850.00	1200.00	1200.00	475150.79	0.00	0.00	0.00	8.00	0.00	4.69	6.82	0.00	9.60	8.69
69	0.00	94.00	850.00	1200.00	1200.00	475150.79	0.00	0.00	0.00	8.00	0.00	4.87	6.78	0.00	9.60	8.68
70	0.00	95.00	850.00	1200.00	1200.00	475150.79	0.00	0.00	0.00	8.00	0.00	4.82	6.76	0.00	9.60	8.67
71	0.00	96.00	850.00	1200.00	1200.00	475150.79	0.00	0.00	0.00	8.00	0.00	4.77	6.77	0.00	9.60	8.68
72	0.00	97.00	850.00	1200.00	1200.00	475150.79	0.00	0.00	0.00	8.00	0.00	4.72	6.78	0.00	9.60	8.69
73	0.00	98.00	850.00	1200.00	1200.00	475150.79	0.00	0.00	0.00	8.00	0.00	4.82	6.81	0.00	9.60	8.70
74	0.00	99.00	850.00	1200.00	1200.00	475150.79	0.00	0.00	0.00	8.00	0.00	4.77	6.83	0.00	9.60	8.71
75	0.00	25.00	850.00	1200.00	1200.00	475150.79	0.00	0.00	0.00	8.00	0.00	2.24	8.88	0.00	9.60	9.60
76	0.00	26.00	850.00	1200.00	1200.00	475150.79	0.00	0.00	0.00	8.00	0.00	2.36	8.92	0.00	9.60	9.60
77	0.00	27.00	850.00	1200.00	1200.00	475150.79	0.00	0.00	0.00	8.00	0.00	2.28	8.81	0.00	9.60	9.54
78	0.00	28.00	850.00	1200.00	1200.00	475150.79	0.00	0.00	0.00	8.00	0.00	2.39	8.86	0.00	9.60	9.54
79	0.00	29.00	850.00	1200.00	1200.00	475150.79	0.00	0.00	0.00	8.00	0.00	2.50	8.90	0.00	9.60	9.54
80	0.00	30.00	850.00	1200.00	1200.00	475150.79	0.00	0.00	0.00	8.00	0.00	2.42	8.97	0.00	9.60	9.55
81	0.00	31.00	850.00	1200.00	1200.00	475150.79	0.00	0.00	0.00	8.00	0.00	2.57	9.03	0.00	9.60	9.55
82	0.00	32.00	850.00	1200.00	1200.00	475150.79	0.00	0.00	0.00	8.00	0.00	2.49	8.88	0.00	9.60	9.50
83	0.00	33.00	850.00	1200.00	1200.00	475150.79	0.00	0.00	0.00	8.00	0.00	2.42	8.85	0.00	9.60	9.50
84	0.00	34.00	850.00	1200.00	1200.00	475150.79	0.00	0.00	0.00	8.00	0.00	3.12	8.88	0.00	9.60	9.51
85	0.00	35.00	850.00	1200.00	1200.00	475150.79	0.00	0.00	0.00	8.00	0.00	3.04	8.91	0.00	9.60	9.51
86	0.00	36.00	850.00	1200.00	1200.00	475150.79	0.00	0.00	0.00	8.00	0.00	2.96	8.75	0.00	9.60	9.47
87	0.00	37.00	850.00	1200.00	1200.00	475150.79	0.00	0.00	0.00	8.00	0.00	2.88	8.73	0.00	9.60	9.47
88	0.00	38.00	850.00	1200.00	1200.00	475150.79	0.00	0.00	0.00	8.00	0.00	2.80	8.71	0.00	9.60	9.47
89	0.00	39.00	850.00	1200.00	1200.00	475150.79	0.00	0.00	0.00	8.00	0.00	2.93	8.72	0.00	9.60	9.48
90	0.00	40.00	850.00	1200.00	1200.00	475150.79	0.00	0.00	0.00	8.00	0.00	3.00	8.72	0.00	9.60	9.48
91	0.00	41.00	850.00	1200.00	1200.00	475150.79	0.00	0.00	0.00	8.00	0.00	2.92	8.71	0.00	9.60	9.48
92	0.00	42.00	850.00	1200.00	1200.00	475150.79	0.00	0.00	0.00	8.00	0.00	2.98	8.69	0.00	9.60	9.49
93	0.00	43.00	850.00	1200.00	1200.00	475150.79	0.00	0.00	0.00	8.00	0.00	3.06	8.60	0.00	9.60	9.45
94	0.00	44.00	850.00	1200.00	1200.00	475150.79	0.00	0.00	0.00	8.00	0.00	3.05	8.61	0.00	9.60	9.45
95	0.00	45.00	850.00	1200.00	1200.00	475150.79	0.00	0.00	0.00	8.00	0.00	2.98	8.60	0.00	9.60	9.46
96	0.00	46.00	850.00	1200.00	1200.00	475150.79	0.00	0.00	0.00	8.00	0.00	2.91	8.59	0.00	9.60	9.46
97	0.00	47.00	850.00	1200.00	1200.00	475150.79	0.00	0.00	0.00	8.00	0.00	2.85	8.45	0.00	9.60	9.41
98	0.00	48.00	850.00	1200.00	1200.00	475150.79	0.00	0.00	0.00	8.00	0.00	3.14	8.48	0.00	9.60	9.41
99	0.00	49.00	850.00	1200.00	1200.00	475150.79	0.00	0.00	0.00	8.00	0.00	3.08	8.47	0.00	9.60	9.41
100	0.00	50.00	850.00	1200.00	1200.00	475150.79	0.00	0.00	0.00	8.00	0.00	3.01	8.46	0.00	9.60	9.42
101	0.00	51.00	722.50	1440.00	1440.00	477070.79	0.00	0.00	0.00	8.00	0.00	2.95	8.45	0.00	9.60	9.42
102	0.00	52.00	722.50	1440.00	1440.00	477070.79	0.00	0.00	0.00	8.00	0.00	2.90	8.44	0.00	9.60	9.42
103	0.00	53.00	722.50	1440.00	1440.00	477070.79	0.00	0.00	0.00	8.00	0.00	2.84	8.43	0.00	9.60	9.43
104	0.00	54.00	722.50	1440.00	1440.00	477070.79	0.00	0.00	0.00	8.00	0.00	2.79	8.44	0.00	9.60	9.43
105	0.00	55.00	722.50	1440.00	1440.00	477070.79	0.00	0.00	0.00	8.00	0.00	2.74	8.33	0.00	9.60	9.40
106	0.00	56.00	722.50	1440.00	1440.00	477070.79	0.00	0.00	0.00	8.00	0.00	2.69	8.32	0.00	9.60	9.41
107	0.00	57.00	722.50	1440.00	1440.00	477070.79	0.00	0.00	0.00	8.00	0.00	2.79	8.32	0.00	9.60	9.41
108	0.00	58.00	722.50	1440.00	1440.00	477070.79	0.00	0.00	0.00	8.00	0.00	2.83	8.34	0.00	9.60	9.41
109	0.00	59.00	722.50	1440.00	1440.00	477070.79	0.00	0.00	0.00	8.00	0.00	2.79	8.24	0.00	9.60	9.39
110	0.00	60.00	722.50	1440.00	1440.00	477070.79	0.00	0.00	0.00	8.00	0.00	2.74	8.23	0.00	9.60	9.39
111	0.00	61.00	722.50	1440.00	1440.00	477070.79	0.00	0.00	0.00	8.00	0.00	2.69	8.23	0.00	9.60	9.40
112	0.00	62.00	722.50	1440.00	1440.00	477070.79	0.00	0.00	0.00	8.00	0.00	2.65	8.23	0.00	9.60	9.40
113	0.00	63.00	722.50	1440.00	1440.00	477070.79	0.00	0.00	0.00	8.00	0.00	2.74	8.22	0.00	9.60	9.40
114	0.00	64.00	722.50	1440.00	1440.00	477070.79	0.00	0.00	0.00	8.00	0.00	2.69	8.22	0.00	9.60	9.41
115	0.00	65.00	722.50	1440.00	1440.00	477070.79	0.00	0.00	0.00	8.00	0.00	2.65	8.22	0.00	9.60	9.41
116	0.00	66.00	722.50	1440.00	1440.00	477070.79	0.00	0.00	0.00	8.00	0.00	2.61	8.21	0.00	9.60	9.41
117	0.00	67.00	722.50	1440.00	1440.00	477070.79	0.00	0.00	0.00	8.00	0.00	2.57	8.21	0.00	9.60	9.42
118	0.00	68.00	722.50	1440.00	1440.00	477070.79	0.00	0.00	0.00	8.00	0.00	2.54	8.21	0.00	9.60	9.42
119	0.00	69.00	722.50	1440.00	1440.00	477070.79	0.00	0.00	0.00	8.00	0.00	2.58	8.22	0.00	9.60	9.42
120	0.00	70.00	722.50	1440.00	1440.00	477070.79	0.00	0.00	0.00	8.00	0.00	2.54	8.21	0.00	9.60	9.42
121	0.00	71.00	722.50	1440.00	1440.00	477070.79	0.00	0.00	0.00	8.00	0.00	2.51	8.20	0.00	9.60	9.40
122	0.00	72.00	722.50	1440.00	1440.00	477070.79	0.00	0.00	0.00	8.00	0.00	2.47	8.12	0.00	9.60	9.38
123	0.00	73.00	722.50	1440.00	1440.00	477070.79	0.00	0.00	0.00	8.00	0.00	2.44	8.12	0.00	9.60	9.39
124	0.00	74.00	722.50	1440.00	1440.00	477070.79	0.00	0.00	0.00	8.00	0.00	2.40	8.07	0.00	9.60	9.37
125	0.00	75.00	722.50	1440.00	1440.00	477070.79	0.00	0.00	0.00	8.00	0.00	2.53	8.03	0.00	9.60	9.35
126	0.00	76.00	722.50	1440.00	1440.00	477070.79	0.00	0.00	0.00	8.00	0.00	2.56	8.04	0.00	9.60	9.35
127	0.00	77.00	722.50	1440.00	1440.00	477070.79	0.00	0.00	0.00	8.00	0.00	2.53	8.04	0.00	9.60	9.36
128	0.00	78.00	722.50	1440.00	1440.00	477070.79	0.00	0.00	0.00	8.00	0.00	2.50	8.04	0.00	9.60	9.36
129	0.00	79.00	722.50	1440.00	1440.00	477070.79	0.00	0.00	0.00	8.00	0.00	2.47	8.00	0.00	9.60	9.34
130	0.00	80.00	722.50	1440.00	1440.00	477070.79	0.00	0.00	0.00	8.00	0.00	2.44	7.92	0.00	9.60	9.33
131	0.00	81.00	722.50	1440.00	1440.00	477070.79	0.00	0.00	0.00	8.00	0.00	2.41	7.93	0.00	9.60	9.33
132	0.00	82.00	722.50	1440.00	1440.00	477070.79	0.00	0.00	0.00	8.00	0.00	2.38	7.93	0.00	9.60	9.33
133	0.00	83.00	722.50	1440.00	1440.00	477070.79	0.00	0.00	0.00	8.00	0.00	2.35	7.89	0.00	9.60	9.32
134	0.00	84.00	722.50	1440.00	1440.00	477070.79	0.00	0.00	0.00	8.00	0.00	2.32	7.86	0.00	9.60	9.30
135	0.00	85.00	722.50	1440.00	1440.00	477070.79	0.00	0.00	0.00	8.00	0.00	2.36	7.87	0.00	9.60	9.30
136	0.00	86.00	722.50	1440.00	1440.00	477070.79	0.00	0.00	0.00	8.00	0.00	2.33	7.87	0.00	9.60	9.31
137	0.00	87.00	722.50	1440.00	1440.00	477070.79	0.00	0.00	0.00	8.00	0.00	2.30	7.87	0.00	9.60	9.31
138	0.00	88.00	722.50	1440.00	1440.00	477070.79	0.00	0.00	0.00	8.00	0.00	2.28	7.82	0.00	9.60	9.30
139	0.00	89.00	722.50	1440.00	1440.00	477070.79	0.00	0.00	0.00	8.00	0.00	2.25	7.82	0.00	9.60	9.30
140	0.00	90.00	722.50	1440.00	1440.00	477070.79	0.00	0.00	0.00	8.00	0.00	2.23	7.82	0.00	9.60	9.30
141	0.00	91.00	722.50	1440.00	1440.00	477070.79	0.00	0.00	0.00	8.00	0.00	2.20	7.82	0.00	9.60	9.31
142	0.00	92.00	722.50	1440.00	1440.00	477070.79	0.00	0.00	0.00	8.00	0.00	2.18	7.80	0.00	9.60	9.29
143	0.00	93.00	722.50	1440.00	1440.00	477070.79	0.00	0.00	0.00	8.00	0.00	2.28	7.78	0.00	9.60	9.28
144	0.00	94.00	722.50	1440.00	1440.00	477070.79	0.00	0.00	0.00	8.00	0.00	2.45	7.77	0.00	9.60	9.26
145	0.00	95.00	722.50	1440.00	1440.00	477070.79	0.00	0.00	0.00	8.00	0.00	2.42	7.73	0.00	9.60	9.25
146	0.00	96.00	722.50	1440.00	1440.00	477070.79	0.00	0.00	0.00	8.00	0.00	2.40	7.71	0.00	9.60	9.24
147	0.00	97.00	722.50	1440.00	1440.00	477070.79	0.00	0.00	0.00	8.00	0.00	2.37	7.71	0.00	9.60	9.24
148	0.00	98.00	722.50	1440.00	1440.00	477070.79	0.00	0.00	0.00	8.00	0.00	2.35	7.73	0.00	9.60	9.25
149	0.00	99.00	722.50	1440.00	1440.00	477070.79	0.00	0.00	0.00	8.00	0.00	2.33	7.75	0.00	9.60	9.25
150	0.00	25.00	722.50	1440.00	1440.00	477070.79	0.00	0.00	0.00	8.00	0.00	1.11	8.28	0.00	9.60	9.60
151	0.00	26.00	722.50	1440.00	1440.00	477070.79	0.00	0.00	0.00	8.00	0.00	1.46	8.12	0.00	9.60	9.54
152	0.00	27.00	722.50	1440.00	1440.00	477070.79	0.00	0.00	0.00	8.00	0.00	1.54	8.04	0.00	9.60	9.48
153	0.00	28.00	722.50	1440.00	1440.00	477070.79	0.00	0.00	0.00	8.00	0.00	1.48	8.04	0.00	9.60	9.49
154	0.00	29.00	722.50	1440.00	1440.00	477070.79	0.00	0.00	0.00	8.00	0.00	1.43	8.07	0.00	9.60	9.49
155	0.00	30.00	722.50	1440.00	1440.00	477070.79	0.00	0.00	0.00	8.00	0.00	1.39	8.07	0.00	9.60	9.49
156	0.00	31.00	722.50	1440.00	1440.00	477070.79	0.00	0.00	0.00	8.00	0.00	1.34	8.06	0.00	9.60	9.50
157	0.00	32.00	722.50	1440.00	1440.00	477070.79	0.00	0.00	0.00	8.00	0.00	1.30	8.06	0.00	9.60	9.50
