Skip number of rows: 63
Time used: 1382,63 seconds

Problem instance parameters: 
Problem size = 22
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,6
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 500
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 75
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 20238
Diversifaction happened at iterations: [500, 1000, 1852, 2352, 4230, 5248, 5989, 6489, 6989, 7489, 8247, 8936, 9679, 10656, 11156, 11656, 12647, 13147, 13647, 14902, 15738, 16238, 16738, 17238, 17738, 18238, 18738, 19238, 19738, 20238]
Number of crossover restarts: 19407
Number of construction heuristic restarts: 1414

Penalized cost: 680472,03
Gap from BKS: 0,27
Day: 0 - vessel 1: -, vessel 2: [16, 15, 22, 13, 11, 17, 21, 1] cost: 63907,49 dur: 39,62 cap: 229,40, vessel 3: [14, 7, 3, 19, 18, 20, 4, 5] cost: 81492,60 dur: 47,12 cap: 182,28, vessel 4: -
Day: 1 - vessel 1: [2, 12, 8, 10, 9, 7, 13, 15] cost: 85896,75 dur: 48,44 cap: 163,68, vessel 2: -, vessel 3: -, vessel 4: -
Day: 2 - vessel 1: -, vessel 2: [12, 8, 10, 9, 17, 11, 1] cost: 62506,50 dur: 36,04 cap: 142,60, vessel 3: -, vessel 4: [14, 7, 3, 19, 18, 20, 4, 5] cost: 81492,60 dur: 47,12 cap: 182,28
Day: 3 - vessel 1: -, vessel 2: -, vessel 3: [16, 15, 13, 22, 14, 7, 6, 1] cost: 72238,30 dur: 42,80 cap: 225,68, vessel 4: -
Day: 4 - vessel 1: -, vessel 2: [2, 12, 8, 17, 11, 13, 15, 16] cost: 76577,01 dur: 44,34 cap: 161,20, vessel 3: -, vessel 4: -
Day: 5 - vessel 1: [2, 12, 10, 8, 9, 17, 11, 1] cost: 74868,19 dur: 43,14 cap: 167,40, vessel 2: -, vessel 3: -, vessel 4: [14, 7, 3, 19, 18, 20, 4, 5] cost: 81492,60 dur: 47,12 cap: 182,28
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_4, number: 4, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
27	0.00	52.00	850.00	1200.00	1200.00	629488.25	0.00	0.00	1.20	23.00	0.00	23.85	18.87	0.00	11.83	10.77
28	0.00	53.00	850.00	1200.00	1200.00	629488.25	0.00	0.00	1.20	23.00	0.00	23.41	18.94	0.00	11.83	10.79
29	0.00	54.00	850.00	1200.00	1200.00	629488.25	0.00	0.00	1.20	23.00	0.00	23.03	18.91	0.00	11.83	10.78
30	0.00	55.00	850.00	1200.00	1200.00	629488.25	0.00	0.00	1.20	23.00	0.00	22.86	18.82	0.00	11.83	10.75
31	0.00	56.00	850.00	1200.00	1200.00	629488.25	0.00	0.00	1.20	23.00	0.00	22.54	18.70	0.00	11.83	10.71
32	0.00	57.00	850.00	1200.00	1200.00	629488.25	0.00	0.00	1.20	23.00	0.00	22.30	18.63	0.00	11.83	10.70
33	0.00	58.00	850.00	1200.00	1200.00	629488.25	0.00	0.00	1.20	23.00	0.00	22.04	18.57	0.00	11.83	10.69
34	0.00	59.00	850.00	1200.00	1200.00	629488.25	0.00	0.00	1.20	23.00	0.00	21.73	18.39	0.00	11.83	10.66
35	0.00	60.00	850.00	1200.00	1200.00	629488.25	0.00	0.00	1.20	23.00	0.00	21.56	18.28	0.00	11.83	10.63
36	0.00	61.00	850.00	1200.00	1200.00	629488.25	0.00	0.00	1.20	23.00	0.00	21.81	18.31	0.00	11.83	10.62
37	0.00	62.00	850.00	1200.00	1200.00	629488.25	0.00	0.00	1.20	23.00	0.00	21.75	18.40	0.00	11.83	10.64
38	0.00	63.00	850.00	1200.00	1200.00	629488.25	0.00	0.00	1.20	23.00	0.00	21.41	18.27	0.00	11.83	10.62
39	0.00	64.00	850.00	1200.00	1200.00	629488.25	0.00	0.00	1.20	23.00	0.00	21.07	18.22	0.00	11.83	10.61
40	0.00	65.00	850.00	1200.00	1200.00	629488.25	0.00	0.00	1.20	23.00	0.00	21.43	18.17	0.00	11.83	10.60
41	0.00	66.00	850.00	1200.00	1200.00	629488.25	0.00	0.00	1.20	23.00	0.00	21.30	18.15	0.00	11.83	10.59
42	0.00	67.00	850.00	1200.00	1200.00	629488.25	0.00	0.00	1.20	23.00	0.00	20.99	18.10	0.00	11.83	10.59
43	0.00	68.00	850.00	1200.00	1200.00	629488.25	0.00	0.00	1.20	23.00	0.00	20.79	18.10	0.00	11.83	10.58
44	0.00	69.00	850.00	1200.00	1200.00	629488.25	0.00	0.00	1.20	23.00	0.00	21.00	18.01	0.00	11.83	10.56
45	0.00	70.00	850.00	1200.00	1200.00	629488.25	0.00	0.00	1.20	23.00	0.00	20.71	18.01	0.00	11.83	10.55
46	0.00	71.00	850.00	1200.00	1200.00	629488.25	0.00	0.00	1.20	23.00	0.00	21.11	18.06	0.00	11.83	10.54
47	0.00	72.00	850.00	1200.00	1200.00	629488.25	0.00	0.00	1.20	23.00	0.00	21.61	18.24	0.00	11.83	10.59
48	0.00	73.00	850.00	1200.00	1200.00	629488.25	0.00	0.00	1.20	23.00	0.00	21.32	18.12	0.00	11.83	10.57
49	0.00	74.00	850.00	1200.00	1200.00	629488.25	0.00	0.00	1.20	23.00	0.00	21.03	17.97	0.00	11.83	10.55
50	0.00	75.00	850.00	1200.00	1200.00	629488.25	0.00	0.00	1.20	23.00	0.00	20.93	17.88	0.00	11.83	10.53
51	0.00	76.00	850.00	1200.00	1200.00	629488.25	0.00	0.00	1.20	23.00	0.00	20.89	17.86	0.00	11.83	10.52
52	0.00	77.00	850.00	1200.00	1200.00	629488.25	0.00	0.00	1.20	23.00	0.00	20.84	17.81	0.00	11.83	10.50
53	0.00	78.00	850.00	1200.00	1200.00	629488.25	0.00	0.00	1.20	23.00	0.00	20.65	17.87	0.00	11.83	10.52
54	0.00	79.00	850.00	1200.00	1200.00	629488.25	0.00	0.00	1.20	23.00	0.00	20.42	17.77	0.00	11.83	10.50
55	0.00	80.00	850.00	1200.00	1200.00	629488.25	0.00	0.00	1.20	23.00	0.00	20.18	17.75	0.00	11.83	10.49
56	0.00	81.00	850.00	1200.00	1200.00	629488.25	0.00	0.00	1.20	23.00	0.00	20.22	17.77	0.00	11.83	10.49
57	0.00	82.00	850.00	1200.00	1200.00	629488.25	0.00	0.00	1.20	23.00	0.00	20.15	17.84	0.00	11.83	10.50
58	0.00	83.00	850.00	1200.00	1200.00	629488.25	0.00	0.00	1.20	23.00	0.00	20.07	17.90	0.00	11.83	10.52
59	0.00	84.00	850.00	1200.00	1200.00	629488.25	0.00	0.00	1.20	23.00	0.00	20.20	17.96	0.00	11.83	10.54
60	0.00	85.00	850.00	1200.00	1200.00	629488.25	0.00	0.00	1.20	23.00	0.00	20.01	17.85	0.00	11.83	10.52
61	0.00	86.00	850.00	1200.00	1200.00	629488.25	0.00	0.00	1.20	23.00	0.00	20.05	17.86	0.00	11.83	10.51
62	0.00	87.00	850.00	1200.00	1200.00	629488.25	0.00	0.00	1.20	23.00	0.00	19.95	17.84	0.00	11.83	10.51
63	0.00	88.00	850.00	1200.00	1200.00	629488.25	0.00	0.00	1.20	23.00	0.00	19.73	17.81	0.00	11.83	10.50
64	0.00	89.00	850.00	1200.00	1200.00	629488.25	0.00	0.00	1.20	23.00	0.00	19.55	17.79	0.00	11.83	10.50
65	0.00	90.00	850.00	1200.00	1200.00	629488.25	0.00	0.00	1.20	23.00	0.00	19.44	17.79	0.00	11.83	10.50
66	0.00	91.00	850.00	1200.00	1200.00	629488.25	0.00	0.00	1.20	23.00	0.00	19.34	17.69	0.00	11.83	10.47
67	0.00	92.00	850.00	1200.00	1200.00	629488.25	0.00	0.00	1.20	23.00	0.00	19.13	17.66	0.00	11.83	10.46
68	0.00	93.00	850.00	1200.00	1200.00	629488.25	0.00	0.00	1.20	23.00	0.00	19.02	17.72	0.00	11.83	10.48
69	0.00	94.00	850.00	1200.00	1200.00	629488.25	0.00	0.00	1.20	23.00	0.00	18.90	17.69	0.00	11.83	10.47
70	0.00	95.00	850.00	1200.00	1200.00	629488.25	0.00	0.00	1.20	23.00	0.00	18.78	17.66	0.00	11.83	10.47
71	0.00	96.00	850.00	1200.00	1200.00	629488.25	0.00	0.00	1.20	23.00	0.00	18.73	17.59	0.00	11.83	10.45
72	0.00	97.00	850.00	1200.00	1200.00	629488.25	0.00	0.00	1.20	23.00	0.00	18.79	17.60	0.00	11.83	10.45
73	0.00	98.00	850.00	1200.00	1200.00	629488.25	0.00	0.00	1.20	23.00	0.00	18.67	17.53	0.00	11.83	10.43
74	0.00	99.00	850.00	1200.00	1200.00	629488.25	0.00	0.00	1.20	23.00	0.00	18.70	17.59	0.00	11.83	10.45
75	0.00	25.00	850.00	1200.00	1200.00	629488.25	0.00	0.00	1.20	23.00	0.00	7.15	19.64	0.00	11.83	11.04
76	0.00	26.00	850.00	1200.00	1200.00	629488.25	0.00	0.00	1.20	23.00	0.00	7.01	19.42	0.00	11.83	10.96
77	0.00	27.00	850.00	1200.00	1200.00	629488.25	0.00	0.00	1.20	23.00	0.00	7.36	19.56	0.00	11.83	10.99
78	0.00	28.00	850.00	1200.00	1200.00	629488.25	0.00	0.00	1.20	23.00	0.00	7.41	19.68	0.00	11.83	11.02
79	0.00	29.00	850.00	1200.00	1200.00	629488.25	0.00	0.00	1.20	23.00	0.00	7.31	19.34	0.00	11.83	10.94
80	0.00	30.00	850.00	1200.00	1200.00	629488.25	0.00	0.00	1.20	23.00	0.00	7.06	19.20	0.00	11.83	10.92
81	0.00	31.00	850.00	1200.00	1200.00	629488.25	0.00	0.00	1.20	23.00	0.00	7.09	19.32	0.00	11.83	10.95
82	0.00	32.00	850.00	1200.00	1200.00	629488.25	0.00	0.00	1.20	23.00	0.00	6.93	19.44	0.00	11.83	10.97
83	0.00	33.00	850.00	1200.00	1200.00	629488.25	0.00	0.00	1.20	23.00	0.00	7.14	19.55	0.00	11.83	11.00
84	0.00	34.00	850.00	1200.00	1200.00	629488.25	0.00	0.00	1.20	23.00	0.00	6.94	19.65	0.00	11.83	11.03
85	0.00	35.00	850.00	1200.00	1200.00	629488.25	0.00	0.00	1.20	23.00	0.00	6.87	19.43	0.00	11.83	10.96
86	0.00	36.00	850.00	1200.00	1200.00	629488.25	0.00	0.00	1.20	23.00	0.00	6.68	19.33	0.00	11.83	10.94
87	0.00	37.00	850.00	1200.00	1200.00	629488.25	0.00	0.00	1.20	23.00	0.00	6.86	19.43	0.00	11.83	10.97
88	0.00	38.00	850.00	1200.00	1200.00	629488.25	0.00	0.00	1.20	23.00	0.00	6.68	19.11	0.00	11.83	10.91
89	0.00	39.00	850.00	1200.00	1200.00	629488.25	0.00	0.00	1.20	23.00	0.00	7.42	19.41	0.00	11.83	10.99
90	0.00	40.00	850.00	1200.00	1200.00	629488.25	0.00	0.00	1.20	23.00	0.00	7.24	19.23	0.00	11.83	10.94
91	0.00	41.00	850.00	1200.00	1200.00	629488.25	0.00	0.00	1.20	23.00	0.00	7.50	19.34	0.00	11.83	10.96
92	0.00	42.00	850.00	1200.00	1200.00	629488.25	0.00	0.00	1.20	23.00	0.00	7.48	19.29	0.00	11.83	10.94
93	0.00	43.00	850.00	1200.00	1200.00	629488.25	0.00	0.00	1.20	23.00	0.00	7.73	19.21	0.00	11.83	10.93
94	0.00	44.00	850.00	1200.00	1200.00	629488.25	0.00	0.00	1.20	23.00	0.00	8.41	19.16	0.00	11.83	10.91
95	0.00	45.00	850.00	1200.00	1200.00	629488.25	0.00	0.00	1.20	23.00	0.00	8.22	19.07	0.00	11.83	10.89
96	0.00	46.00	850.00	1200.00	1200.00	629488.25	0.00	0.00	1.20	23.00	0.00	8.10	19.02	0.00	11.83	10.87
97	0.00	47.00	850.00	1200.00	1200.00	629488.25	0.00	0.00	1.20	23.00	0.00	7.96	19.11	0.00	11.83	10.89
98	0.00	48.00	850.00	1200.00	1200.00	629488.25	0.00	0.00	1.20	23.00	0.00	7.81	19.06	0.00	11.83	10.88
99	0.00	49.00	850.00	1200.00	1200.00	629488.25	0.00	0.00	1.20	23.00	0.00	7.65	18.98	0.00	11.83	10.86
100	0.00	50.00	850.00	1200.00	1200.00	629488.25	0.00	0.00	1.20	23.00	0.00	7.80	18.68	0.00	11.83	10.80
101	0.00	51.00	722.50	1440.00	1440.00	635297.21	0.00	0.00	1.20	23.00	0.00	7.71	18.49	0.00	11.83	10.75
102	0.00	52.00	722.50	1440.00	1440.00	635297.21	0.00	0.00	1.20	23.00	0.00	7.61	18.58	0.00	11.83	10.77
103	0.00	53.00	722.50	1440.00	1440.00	635297.21	0.00	0.00	1.20	23.00	0.00	7.47	18.51	0.00	11.83	10.76
104	0.00	54.00	722.50	1440.00	1440.00	635297.21	0.00	0.00	1.20	23.00	0.00	7.89	18.59	0.00	11.83	10.78
105	0.00	55.00	722.50	1440.00	1440.00	635297.21	0.00	0.00	1.20	23.00	0.00	7.78	18.60	0.00	11.83	10.76
106	0.00	56.00	722.50	1440.00	1440.00	635297.21	0.00	0.00	1.20	23.00	0.00	7.64	18.54	0.00	11.83	10.75
107	0.00	57.00	722.50	1440.00	1440.00	635297.21	0.00	0.00	1.20	23.00	0.00	7.70	18.42	0.00	11.83	10.72
108	0.00	58.00	722.50	1440.00	1440.00	635297.21	0.00	0.00	1.20	23.00	0.00	7.58	18.33	0.00	11.83	10.69
109	0.00	59.00	722.50	1440.00	1440.00	635297.21	0.00	0.00	1.20	23.00	0.00	7.56	18.41	0.00	11.83	10.71
110	0.00	60.00	722.50	1440.00	1440.00	635297.21	0.00	0.00	1.20	23.00	0.00	7.78	18.38	0.00	11.83	10.70
111	0.00	61.00	722.50	1440.00	1440.00	635297.21	0.00	0.00	1.20	23.00	0.00	7.86	18.46	0.00	11.83	10.72
112	0.00	62.00	722.50	1440.00	1440.00	635297.21	0.00	0.00	1.20	23.00	0.00	7.77	18.53	0.00	11.83	10.74
113	0.00	63.00	722.50	1440.00	1440.00	635297.21	0.00	0.00	1.20	23.00	0.00	7.86	18.49	0.00	11.83	10.73
114	0.00	64.00	722.50	1440.00	1440.00	635297.21	0.00	0.00	1.20	23.00	0.00	7.74	18.44	0.00	11.83	10.72
115	0.00	65.00	722.50	1440.00	1440.00	635297.21	0.00	0.00	1.20	23.00	0.00	7.68	18.35	0.00	11.83	10.69
116	0.00	66.00	722.50	1440.00	1440.00	635297.21	0.00	0.00	1.20	23.00	0.00	7.58	18.42	0.00	11.83	10.71
117	0.00	67.00	722.50	1440.00	1440.00	635297.21	0.00	0.00	1.20	23.00	0.00	7.51	18.49	0.00	11.83	10.72
118	0.00	68.00	722.50	1440.00	1440.00	635297.21	0.00	0.00	1.20	23.00	0.00	7.40	18.44	0.00	11.83	10.71
119	0.00	69.00	722.50	1440.00	1440.00	635297.21	0.00	0.00	1.20	23.00	0.00	7.33	18.29	0.00	11.83	10.69
120	0.00	70.00	722.50	1440.00	1440.00	635297.21	0.00	0.00	1.20	23.00	0.00	7.27	18.27	0.00	11.83	10.68
121	0.00	71.00	722.50	1440.00	1440.00	635297.21	0.00	0.00	1.20	23.00	0.00	7.18	18.24	0.00	11.83	10.67
122	0.00	72.00	722.50	1440.00	1440.00	635297.21	0.00	0.00	1.20	23.00	0.00	7.09	18.08	0.00	11.83	10.65
123	0.00	73.00	722.50	1440.00	1440.00	635297.21	0.00	0.00	1.20	23.00	0.00	6.99	18.04	0.00	11.83	10.64
124	0.00	74.00	722.50	1440.00	1440.00	635297.21	0.00	0.00	1.20	23.00	0.00	6.93	18.11	0.00	11.83	10.66
125	0.00	75.00	722.50	1440.00	1440.00	635297.21	0.00	0.00	1.20	23.00	0.00	6.83	18.07	0.00	11.83	10.65
126	0.00	76.00	722.50	1440.00	1440.00	635297.21	0.00	0.00	1.20	23.00	0.00	6.83	18.05	0.00	11.83	10.64
127	0.00	77.00	722.50	1440.00	1440.00	635297.21	0.00	0.00	1.20	23.00	0.00	6.74	18.01	0.00	11.83	10.64
128	0.00	78.00	722.50	1440.00	1440.00	635297.21	0.00	0.00	1.20	23.00	0.00	6.66	18.03	0.00	11.83	10.63
129	0.00	79.00	722.50	1440.00	1440.00	635297.21	0.00	0.00	1.20	23.00	0.00	6.73	18.10	0.00	11.83	10.65
130	0.00	80.00	722.50	1440.00	1440.00	635297.21	0.00	0.00	1.20	23.00	0.00	6.65	17.99	0.00	11.83	10.62
131	0.00	81.00	722.50	1440.00	1440.00	635297.21	0.00	0.00	1.20	23.00	0.00	6.57	17.86	0.00	11.83	10.60
132	0.00	82.00	722.50	1440.00	1440.00	635297.21	0.00	0.00	1.20	23.00	0.00	6.51	17.88	0.00	11.83	10.60
133	0.00	83.00	722.50	1440.00	1440.00	635297.21	0.00	0.00	1.20	23.00	0.00	7.08	17.94	0.00	11.83	10.61
134	0.00	84.00	722.50	1440.00	1440.00	635297.21	0.00	0.00	1.20	23.00	0.00	7.04	17.76	0.00	11.83	10.58
135	0.00	85.00	722.50	1440.00	1440.00	635297.21	0.00	0.00	1.20	23.00	0.00	7.49	17.84	0.00	11.83	10.59
136	0.00	86.00	722.50	1440.00	1440.00	635297.21	0.00	0.00	1.20	23.00	0.00	7.53	17.90	0.00	11.83	10.61
137	0.00	87.00	722.50	1440.00	1440.00	635297.21	0.00	0.00	1.20	23.00	0.00	7.44	17.95	0.00	11.83	10.62
138	0.00	88.00	722.50	1440.00	1440.00	635297.21	0.00	0.00	1.20	23.00	0.00	7.36	17.91	0.00	11.83	10.60
139	0.00	89.00	722.50	1440.00	1440.00	635297.21	0.00	0.00	1.20	23.00	0.00	7.34	17.97	0.00	11.83	10.62
140	0.00	90.00	722.50	1440.00	1440.00	635297.21	0.00	0.00	1.20	23.00	0.00	7.45	17.97	0.00	11.83	10.61
141	0.00	91.00	722.50	1440.00	1440.00	635297.21	0.00	0.00	1.20	23.00	0.00	7.84	18.02	0.00	11.83	10.62
142	0.00	92.00	722.50	1440.00	1440.00	635297.21	0.00	0.00	1.20	23.00	0.00	7.76	18.01	0.00	11.83	10.62
143	0.00	93.00	722.50	1440.00	1440.00	635297.21	0.00	0.00	1.20	23.00	0.00	7.67	17.89	0.00	11.83	10.60
144	0.00	94.00	722.50	1440.00	1440.00	635297.21	0.00	0.00	1.20	23.00	0.00	7.60	17.81	0.00	11.83	10.58
145	0.00	95.00	722.50	1440.00	1440.00	635297.21	0.00	0.00	1.20	23.00	0.00	7.62	17.84	0.00	11.83	10.58
146	0.00	96.00	722.50	1440.00	1440.00	635297.21	0.00	0.00	1.20	23.00	0.00	7.57	17.90	0.00	11.83	10.59
