Skip number of rows: 61
Time used: 56,41 seconds

Problem instance parameters: 
Problem size = 9
Time windows = false
Maximum duration = 3
Best known sailing cost = 374895
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,4
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 2000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 15
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 5986
Diversifaction happened at iterations: [2986, 4986]
Number of crossover restarts: 1838
Number of construction heuristic restarts: 224

Penalized cost: 374896,00
Gap from BKS: 0,00
Day: 0 - vessel 1: -, vessel 2: [2, 8, 3, 4, 5, 7, 1] cost: 88805,38 dur: 48,39 cap: 151,28
Day: 1 - vessel 1: [2, 8, 9, 3, 4, 5, 7, 1] cost: 92489,65 dur: 51,41 cap: 176,08, vessel 2: -
Day: 2 - vessel 1: -, vessel 2: -
Day: 3 - vessel 1: -, vessel 2: [7] cost: 39542,85 dur: 17,31 cap: 14,88
Day: 4 - vessel 1: [2, 8, 9, 3, 4, 5, 7, 1] cost: 92489,65 dur: 51,41 cap: 176,08, vessel 2: -
Day: 5 - vessel 1: -, vessel 2: [7, 6, 9, 8, 1] cost: 61568,47 dur: 32,40 cap: 151,28
Day: 6 - vessel 1: -, vessel 2: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
54	52.00	62.00	850.00	1000.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	1.84	0.03	0.00	5.80	5.80
55	53.00	62.00	850.00	1000.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	1.82	0.03	0.00	5.80	5.80
56	53.00	63.00	850.00	1000.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	1.82	0.03	0.00	5.80	5.80
57	53.00	64.00	850.00	1000.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	1.90	0.03	0.00	5.80	5.80
58	54.00	64.00	850.00	1000.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	1.88	0.03	0.00	5.80	5.80
59	55.00	64.00	850.00	1000.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	1.87	0.03	0.00	5.80	5.80
60	55.00	15.00	850.00	1000.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.05	0.00	0.00	5.80	5.80
61	55.00	16.00	850.00	1000.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.05	0.00	0.00	5.80	5.80
62	56.00	16.00	850.00	1000.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.05	0.00	0.00	5.80	5.80
63	56.00	17.00	850.00	1000.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.05	0.00	0.00	5.80	5.80
64	56.00	18.00	850.00	1000.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.06	0.00	0.00	5.80	5.80
65	57.00	18.00	850.00	1000.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.06	0.00	0.00	5.80	5.80
66	58.00	18.00	850.00	1000.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.05	0.00	0.00	5.80	5.80
67	58.00	19.00	850.00	1000.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.06	0.00	0.00	5.80	5.80
68	59.00	19.00	850.00	1000.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.06	0.00	0.00	5.80	5.80
69	59.00	20.00	850.00	1000.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.06	0.00	0.00	5.80	5.80
70	59.00	21.00	850.00	1000.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.07	0.00	0.00	5.80	5.80
71	60.00	21.00	850.00	1000.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.07	0.00	0.00	5.80	5.80
72	60.00	22.00	850.00	1000.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.07	0.00	0.00	5.80	5.80
73	61.00	22.00	850.00	1000.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.07	0.00	0.00	5.80	5.80
74	61.00	23.00	850.00	1000.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.21	0.00	0.00	5.80	5.80
75	61.00	24.00	850.00	1000.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.34	0.00	0.00	5.80	5.80
76	62.00	24.00	850.00	1000.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.34	0.00	0.00	5.80	5.80
77	63.00	24.00	850.00	1000.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.33	0.00	0.00	5.80	5.80
78	63.00	25.00	850.00	1000.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.33	0.00	0.00	5.80	5.80
79	64.00	25.00	850.00	1000.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.33	0.00	0.00	5.80	5.80
80	64.00	26.00	850.00	1000.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.45	0.00	0.00	5.80	5.80
81	64.00	27.00	850.00	1000.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.45	0.00	0.00	5.80	5.80
82	15.00	27.00	850.00	1000.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.98	0.00	0.00	5.80	5.80
83	16.00	27.00	850.00	1000.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.96	0.00	0.00	5.80	5.80
84	17.00	27.00	850.00	1000.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.94	0.00	0.00	5.80	5.80
85	17.00	28.00	850.00	1000.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.92	0.00	0.00	5.80	5.80
86	17.00	29.00	850.00	1000.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	1.05	0.00	0.00	5.80	5.80
87	18.00	29.00	850.00	1000.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	1.03	0.00	0.00	5.80	5.80
88	19.00	29.00	850.00	1000.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	1.01	0.00	0.00	5.80	5.80
89	20.00	29.00	850.00	1000.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.99	0.00	0.00	5.80	5.80
90	21.00	29.00	850.00	1000.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.97	0.00	0.00	5.80	5.80
91	22.00	29.00	850.00	1000.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.95	0.00	0.00	5.80	5.80
92	22.00	30.00	850.00	1000.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.94	0.00	0.00	5.80	5.80
93	22.00	31.00	850.00	1000.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.92	0.00	0.00	5.80	5.80
94	23.00	31.00	850.00	1000.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.91	0.00	0.00	5.80	5.80
95	24.00	31.00	850.00	1000.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.89	0.00	0.00	5.80	5.80
96	25.00	31.00	850.00	1000.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.88	0.00	0.00	5.80	5.80
97	26.00	31.00	850.00	1000.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.86	0.00	0.00	5.80	5.80
98	27.00	31.00	850.00	1000.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.84	0.00	0.00	5.80	5.80
99	28.00	31.00	850.00	1000.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.83	0.00	0.00	5.80	5.80
100	28.00	32.00	850.00	1000.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	1.01	0.00	0.00	5.80	5.80
101	29.00	32.00	850.00	1000.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.99	0.00	0.00	5.80	5.80
102	29.00	33.00	850.00	1000.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.98	0.00	0.00	5.80	5.80
103	29.00	34.00	850.00	1000.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.97	0.00	0.00	5.80	5.80
104	29.00	35.00	850.00	1000.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.95	0.00	0.00	5.80	5.80
105	30.00	35.00	850.00	1000.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.94	0.00	0.00	5.80	5.80
106	30.00	36.00	850.00	1000.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.93	0.00	0.00	5.80	5.80
107	30.00	37.00	850.00	1000.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.92	0.00	0.00	5.80	5.80
108	31.00	37.00	850.00	1000.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.91	0.00	0.00	5.80	5.80
109	32.00	37.00	850.00	1000.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.90	0.00	0.00	5.80	5.80
110	33.00	37.00	850.00	1000.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.88	0.00	0.00	5.80	5.80
111	33.00	38.00	850.00	1000.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.87	0.00	0.00	5.80	5.80
112	34.00	38.00	850.00	1000.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.86	0.00	0.00	5.80	5.80
113	34.00	39.00	850.00	1000.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.85	0.00	0.00	5.80	5.80
114	34.00	40.00	850.00	1000.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.84	0.00	0.00	5.80	5.80
115	35.00	40.00	850.00	1000.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.83	0.00	0.00	5.80	5.80
116	36.00	40.00	850.00	1000.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.82	0.00	0.00	5.80	5.80
117	37.00	40.00	850.00	1000.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.81	0.00	0.00	5.80	5.80
118	38.00	40.00	850.00	1000.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.80	0.00	0.00	5.80	5.80
119	39.00	40.00	850.00	1000.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.79	0.00	0.00	5.80	5.80
120	39.00	41.00	850.00	1000.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.96	0.00	0.00	5.80	5.80
121	39.00	42.00	850.00	1000.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	1.09	0.00	0.00	5.80	5.80
122	39.00	43.00	850.00	1000.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	1.08	0.00	0.00	5.80	5.80
123	40.00	43.00	850.00	1000.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	1.07	0.00	0.00	5.80	5.80
124	40.00	44.00	850.00	1000.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	1.06	0.00	0.00	5.80	5.80
125	40.00	45.00	850.00	1000.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	1.05	0.00	0.00	5.80	5.80
126	40.00	46.00	850.00	1000.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	1.17	0.00	0.00	5.80	5.80
127	41.00	46.00	850.00	1000.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	1.15	0.00	0.00	5.80	5.80
128	41.00	47.00	850.00	1000.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	1.14	0.00	0.00	5.80	5.80
129	41.00	48.00	850.00	1000.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	1.13	0.00	0.00	5.80	5.80
130	42.00	48.00	850.00	1000.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	1.12	0.00	0.00	5.80	5.80
131	43.00	48.00	850.00	1000.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	1.11	0.00	0.00	5.80	5.80
132	43.00	49.00	850.00	1000.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	1.10	0.00	0.00	5.80	5.80
133	44.00	49.00	850.00	1000.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	1.08	0.00	0.00	5.80	5.80
134	44.00	50.00	850.00	1000.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	1.07	0.01	0.00	5.80	5.80
135	44.00	51.00	850.00	1000.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	1.06	0.01	0.00	5.80	5.80
136	45.00	51.00	850.00	1000.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	1.05	0.01	0.00	5.80	5.80
137	46.00	51.00	850.00	1000.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	1.04	0.01	0.00	5.80	5.80
138	47.00	51.00	850.00	1000.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	1.03	0.01	0.00	5.80	5.80
139	47.00	52.00	850.00	1000.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	1.02	0.01	0.00	5.80	5.80
140	48.00	52.00	722.50	850.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	1.01	0.01	0.00	5.80	5.80
141	48.00	53.00	722.50	850.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	1.00	0.01	0.00	5.80	5.80
142	49.00	53.00	722.50	850.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.99	0.01	0.00	5.80	5.80
143	50.00	53.00	722.50	850.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.99	0.01	0.00	5.80	5.80
144	50.00	54.00	722.50	850.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.98	0.01	0.00	5.80	5.80
145	51.00	54.00	722.50	850.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.97	0.01	0.00	5.80	5.80
146	51.00	55.00	722.50	850.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.96	0.01	0.00	5.80	5.80
147	51.00	56.00	722.50	850.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.95	0.01	0.00	5.80	5.80
148	52.00	56.00	722.50	850.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.94	0.01	0.00	5.80	5.80
149	53.00	56.00	722.50	850.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.94	0.01	0.00	5.80	5.80
150	54.00	56.00	722.50	850.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.93	0.01	0.00	5.80	5.80
151	55.00	56.00	722.50	850.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.92	0.01	0.00	5.80	5.80
152	55.00	57.00	722.50	850.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.92	0.01	0.00	5.80	5.80
153	56.00	57.00	722.50	850.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.91	0.01	0.00	5.80	5.80
154	57.00	57.00	722.50	850.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.91	0.01	0.00	5.80	5.80
155	58.00	57.00	722.50	850.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.90	0.01	0.00	5.80	5.80
156	58.00	58.00	722.50	850.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.89	0.01	0.00	5.80	5.80
157	59.00	58.00	722.50	850.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.88	0.01	0.00	5.80	5.80
158	59.00	59.00	722.50	850.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.88	0.01	0.00	5.80	5.80
159	60.00	59.00	722.50	850.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.87	0.01	0.00	5.80	5.80
160	61.00	59.00	722.50	850.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.86	0.01	0.00	5.80	5.80
161	61.00	60.00	722.50	850.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.86	0.01	0.00	5.80	5.80
162	62.00	60.00	722.50	850.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.85	0.01	0.00	5.80	5.80
163	62.00	61.00	722.50	850.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.85	0.01	0.00	5.80	5.80
164	62.00	62.00	722.50	850.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.84	0.01	0.00	5.80	5.80
