Skip number of rows: 63
Time used: 867,09 seconds

Problem instance parameters: 
Problem size = 24
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,4
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 2000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 15
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 16150
Diversifaction happened at iterations: [7182, 10267, 13150, 15150]
Number of crossover restarts: 2062
Number of construction heuristic restarts: 141

Penalized cost: 718657,52
Gap from BKS: 0,34
Day: 0 - vessel 1: [16, 14, 7, 24, 3, 4, 5] cost: 69596,29 dur: 39,46 cap: 207,08, vessel 2: -, vessel 3: [1, 12, 10, 8, 11, 17, 13, 15] cost: 69916,24 dur: 41,59 cap: 155,00, vessel 4: -
Day: 1 - vessel 1: -, vessel 2: [2, 12, 9, 19, 18, 20, 7, 1] cost: 97470,68 dur: 53,46 cap: 176,08, vessel 3: -, vessel 4: -
Day: 2 - vessel 1: [15, 22, 13, 17, 11, 8, 10, 23] cost: 65967,77 dur: 39,47 cap: 192,20, vessel 2: -, vessel 3: -, vessel 4: [14, 7, 3, 19, 18, 20, 4, 5] cost: 81492,60 dur: 47,12 cap: 182,28
Day: 3 - vessel 1: -, vessel 2: -, vessel 3: [1, 21, 13, 15, 14, 16] cost: 53128,59 dur: 33,42 cap: 173,60, vessel 4: -
Day: 4 - vessel 1: [2, 12, 8, 9, 11, 17, 6, 7] cost: 80886,63 dur: 44,12 cap: 213,28, vessel 2: -, vessel 3: -, vessel 4: -
Day: 5 - vessel 1: -, vessel 2: [14, 7, 3, 19, 18, 20, 4, 5] cost: 81492,60 dur: 47,12 cap: 182,28, vessel 3: [16, 15, 22, 13, 1] cost: 44763,85 dur: 27,47 cap: 117,80, vessel 4: [2, 12, 8, 10, 9, 11, 17, 23] cost: 73942,27 dur: 42,26 cap: 186,00
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_4, number: 4, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
57	0.00	17.00	850.00	1200.00	1200.00	647102.57	0.00	0.00	2.56	26.00	0.00	11.13	24.35	0.00	12.33	11.94
58	0.00	18.00	850.00	1200.00	1200.00	647102.57	0.00	0.00	2.56	26.00	0.00	10.69	23.78	0.00	12.33	11.79
59	0.00	19.00	850.00	1200.00	1200.00	647102.57	0.00	0.00	2.56	26.00	0.00	10.40	23.53	0.00	12.33	11.73
60	0.00	20.00	850.00	1200.00	1200.00	647102.57	0.00	0.00	2.56	26.00	0.00	10.05	23.35	0.00	12.33	11.67
61	0.00	21.00	850.00	1200.00	1200.00	647102.57	0.00	0.00	2.56	26.00	0.00	9.57	23.10	0.00	12.33	11.62
62	0.00	22.00	850.00	1200.00	1200.00	647102.57	0.00	0.00	2.56	26.00	0.00	9.26	22.86	0.00	12.33	11.57
63	0.00	23.00	850.00	1200.00	1200.00	647102.57	0.00	0.00	2.56	26.00	0.00	10.64	23.35	0.00	12.33	11.71
64	0.00	24.00	850.00	1200.00	1200.00	647102.57	0.00	0.00	2.56	26.00	0.00	10.28	22.62	0.00	12.33	11.57
65	0.00	25.00	850.00	1200.00	1200.00	643464.52	0.00	0.00	0.41	26.00	0.00	9.89	22.76	0.00	12.33	11.60
66	0.00	26.00	850.00	1200.00	1200.00	643464.52	0.00	0.00	0.41	26.00	0.00	9.52	22.62	0.00	12.33	11.56
67	0.00	27.00	850.00	1200.00	1200.00	643464.52	0.00	0.00	0.41	26.00	0.00	9.67	22.52	0.00	12.33	11.52
68	0.00	28.00	850.00	1200.00	1200.00	643464.52	0.00	0.00	0.41	26.00	0.00	9.72	22.64	0.00	12.33	11.55
69	0.00	29.00	850.00	1200.00	1200.00	643464.52	0.00	0.00	0.41	26.00	0.00	10.02	22.76	0.00	12.33	11.58
70	0.00	30.00	850.00	1200.00	1200.00	643464.52	0.00	0.00	0.41	26.00	0.00	10.04	22.87	0.00	12.33	11.60
71	0.00	31.00	850.00	1200.00	1200.00	643464.52	0.00	0.00	0.41	26.00	0.00	9.74	22.74	0.00	12.33	11.57
72	0.00	32.00	850.00	1200.00	1200.00	643464.52	0.00	0.00	0.41	26.00	0.00	9.76	22.84	0.00	12.33	11.59
73	0.00	33.00	850.00	1200.00	1200.00	643464.52	0.00	0.00	0.41	26.00	0.00	9.46	22.52	0.00	12.33	11.52
74	0.00	34.00	850.00	1200.00	1200.00	643464.52	0.00	0.00	0.41	26.00	0.00	11.09	22.85	0.00	12.33	11.62
75	0.00	35.00	850.00	1200.00	1200.00	643464.52	0.00	0.00	0.41	26.00	0.00	10.98	22.94	0.00	12.33	11.64
76	0.00	36.00	850.00	1200.00	1200.00	643464.52	0.00	0.00	0.41	26.00	0.00	12.52	23.25	0.00	12.33	11.73
77	0.00	37.00	850.00	1200.00	1200.00	643464.52	0.00	0.00	0.41	26.00	0.00	12.88	23.35	0.00	12.33	11.74
78	0.00	38.00	850.00	1200.00	1200.00	643464.52	0.00	0.00	0.41	26.00	0.00	12.72	23.42	0.00	12.33	11.76
79	0.00	39.00	850.00	1200.00	1200.00	643464.52	0.00	0.00	0.41	26.00	0.00	13.87	23.49	0.00	12.33	11.77
80	0.00	40.00	850.00	1200.00	1200.00	643464.52	0.00	0.00	0.41	26.00	0.00	13.60	23.38	0.00	12.33	11.74
81	0.00	41.00	850.00	1200.00	1200.00	643464.52	0.00	0.00	0.41	26.00	0.00	13.27	23.24	0.00	12.33	11.72
82	0.00	42.00	850.00	1200.00	1200.00	643464.52	0.00	0.00	0.41	26.00	0.00	13.94	23.50	0.00	12.33	11.79
83	0.00	43.00	850.00	1200.00	1200.00	643464.52	0.00	0.00	0.41	26.00	0.00	14.57	23.74	0.00	12.33	11.86
84	0.00	44.00	850.00	1200.00	1200.00	643464.52	0.00	0.00	0.41	26.00	0.00	14.34	23.52	0.00	12.33	11.80
85	0.00	45.00	850.00	1200.00	1200.00	643464.52	0.00	0.00	0.41	26.00	0.00	14.22	23.42	0.00	12.33	11.77
86	0.00	46.00	850.00	1200.00	1200.00	643464.52	0.00	0.00	0.41	26.00	0.00	13.91	23.13	0.00	12.33	11.72
87	0.00	47.00	850.00	1200.00	1200.00	643464.52	0.00	0.00	0.41	26.00	0.00	13.83	23.02	0.00	12.33	11.69
88	0.00	48.00	850.00	1200.00	1200.00	643464.52	0.00	0.00	0.41	26.00	0.00	14.14	23.12	0.00	12.33	11.71
89	0.00	49.00	850.00	1200.00	1200.00	643464.52	0.00	0.00	0.41	26.00	0.00	13.99	23.04	0.00	12.33	11.68
90	0.00	50.00	850.00	1200.00	1200.00	643464.52	0.00	0.00	0.41	26.00	0.00	14.53	23.26	0.00	12.33	11.75
91	0.00	51.00	850.00	1200.00	1200.00	643464.52	0.00	0.00	0.41	26.00	0.00	15.07	23.47	0.00	12.33	11.81
92	0.00	52.00	850.00	1200.00	1200.00	643464.52	0.00	0.00	0.41	26.00	0.00	15.56	23.67	0.00	12.33	11.86
93	0.00	53.00	850.00	1200.00	1200.00	643464.52	0.00	0.00	0.41	26.00	0.00	15.26	23.57	0.00	12.33	11.84
94	0.00	54.00	850.00	1200.00	1200.00	643464.52	0.00	0.00	0.41	26.00	0.00	15.24	23.61	0.00	12.33	11.85
95	0.00	55.00	850.00	1200.00	1200.00	643464.52	0.00	0.00	0.41	26.00	0.00	14.97	23.55	0.00	12.33	11.82
96	0.00	56.00	850.00	1200.00	1200.00	643464.52	0.00	0.00	0.41	26.00	0.00	14.84	23.45	0.00	12.33	11.80
97	0.00	57.00	850.00	1200.00	1200.00	643464.52	0.00	0.00	0.41	26.00	0.00	14.79	23.26	0.00	12.33	11.76
98	0.00	58.00	850.00	1200.00	1200.00	643464.52	0.00	0.00	0.41	26.00	0.00	14.53	23.17	0.00	12.33	11.74
99	0.00	59.00	850.00	1200.00	1200.00	643464.52	0.00	0.00	0.41	26.00	0.00	14.60	23.10	0.00	12.33	11.72
100	0.00	60.00	850.00	1200.00	1200.00	643464.52	0.00	0.00	0.41	26.00	0.00	14.40	23.15	0.00	12.33	11.73
101	0.00	61.00	850.00	1200.00	1200.00	643464.52	0.00	0.00	0.41	26.00	0.00	14.30	23.11	0.00	12.33	11.71
102	0.00	62.00	850.00	1200.00	1200.00	643464.52	0.00	0.00	0.41	26.00	0.00	14.17	23.16	0.00	12.33	11.72
103	0.00	63.00	850.00	1200.00	1200.00	643464.52	0.00	0.00	0.41	26.00	0.00	14.98	23.33	0.00	12.33	11.77
104	0.00	64.00	850.00	1200.00	1200.00	643464.52	0.00	0.00	0.41	26.00	0.00	14.87	23.38	0.00	12.33	11.78
105	0.00	15.00	850.00	1200.00	1200.00	643464.52	0.00	0.00	0.41	26.00	0.00	4.36	23.07	0.00	12.33	11.66
106	0.00	16.00	850.00	1200.00	1200.00	643464.52	0.00	0.00	0.41	26.00	0.00	4.11	22.81	0.00	12.33	11.59
107	0.00	17.00	850.00	1200.00	1200.00	643464.52	0.00	0.00	0.41	26.00	0.00	3.86	22.53	0.00	12.33	11.53
108	0.00	18.00	850.00	1200.00	1200.00	643464.52	0.00	0.00	0.41	26.00	0.00	5.87	22.72	0.00	12.33	11.57
109	0.00	19.00	850.00	1200.00	1200.00	643464.52	0.00	0.00	0.41	26.00	0.00	5.81	22.89	0.00	12.33	11.61
110	0.00	20.00	850.00	1200.00	1200.00	643464.52	0.00	0.00	0.41	26.00	0.00	5.69	23.05	0.00	12.33	11.65
111	0.00	21.00	850.00	1200.00	1200.00	643464.52	0.00	0.00	0.41	26.00	0.00	6.10	22.90	0.00	12.33	11.60
112	0.00	22.00	850.00	1200.00	1200.00	643464.52	0.00	0.00	0.41	26.00	0.00	5.98	22.50	0.00	12.33	11.49
113	0.00	23.00	850.00	1200.00	1200.00	643464.52	0.00	0.00	0.41	26.00	0.00	5.87	22.65	0.00	12.33	11.53
114	0.00	24.00	850.00	1200.00	1200.00	643464.52	0.00	0.00	0.41	26.00	0.00	6.81	22.79	0.00	12.33	11.56
115	0.00	25.00	850.00	1200.00	1200.00	643464.52	0.00	0.00	0.41	26.00	0.00	7.39	22.92	0.00	12.33	11.59
116	0.00	26.00	850.00	1200.00	1200.00	643464.52	0.00	0.00	0.41	26.00	0.00	7.92	22.77	0.00	12.33	11.55
117	0.00	27.00	850.00	1200.00	1200.00	643464.52	0.00	0.00	0.41	26.00	0.00	7.90	22.63	0.00	12.33	11.52
118	0.00	28.00	850.00	1200.00	1200.00	643464.52	0.00	0.00	0.41	26.00	0.00	7.62	22.46	0.00	12.33	11.48
119	0.00	29.00	850.00	1200.00	1200.00	643464.52	0.00	0.00	0.41	26.00	0.00	7.91	22.38	0.00	12.33	11.45
120	0.00	30.00	850.00	1200.00	1200.00	643464.52	0.00	0.00	0.41	26.00	0.00	7.81	22.50	0.00	12.33	11.48
121	0.00	31.00	850.00	1200.00	1200.00	643464.52	0.00	0.00	0.41	26.00	0.00	7.55	22.39	0.00	12.33	11.45
122	0.00	32.00	850.00	1200.00	1200.00	643464.52	0.00	0.00	0.41	26.00	0.00	7.32	22.25	0.00	12.33	11.42
123	0.00	33.00	850.00	1200.00	1200.00	643464.52	0.00	0.00	0.41	26.00	0.00	7.11	22.36	0.00	12.33	11.45
124	0.00	34.00	850.00	1200.00	1200.00	643464.52	0.00	0.00	0.41	26.00	0.00	8.70	22.24	0.00	12.33	11.43
125	0.00	35.00	850.00	1200.00	1200.00	643464.52	0.00	0.00	0.41	26.00	0.00	8.63	22.34	0.00	12.33	11.45
126	0.00	36.00	850.00	1200.00	1200.00	643464.52	0.00	0.00	0.41	26.00	0.00	8.48	22.25	0.00	12.33	11.43
127	0.00	37.00	850.00	1200.00	1200.00	643464.52	0.00	0.00	0.41	26.00	0.00	8.34	22.16	0.00	12.33	11.40
128	0.00	38.00	850.00	1200.00	1200.00	643464.52	0.00	0.00	0.41	26.00	0.00	8.30	22.26	0.00	12.33	11.43
129	0.00	39.00	850.00	1200.00	1200.00	643464.52	0.00	0.00	0.41	26.00	0.00	8.10	22.18	0.00	12.33	11.41
130	0.00	40.00	850.00	1200.00	1200.00	643464.52	0.00	0.00	0.41	26.00	0.00	7.89	22.07	0.00	12.33	11.39
131	0.00	41.00	850.00	1200.00	1200.00	643464.52	0.00	0.00	0.41	26.00	0.00	7.70	22.02	0.00	12.33	11.37
132	0.00	42.00	850.00	1200.00	1200.00	643464.52	0.00	0.00	0.41	26.00	0.00	7.64	21.81	0.00	12.33	11.32
133	0.00	43.00	850.00	1200.00	1200.00	643464.52	0.00	0.00	0.41	26.00	0.00	7.66	21.77	0.00	12.33	11.30
134	0.00	44.00	850.00	1200.00	1200.00	643464.52	0.00	0.00	0.41	26.00	0.00	7.88	21.75	0.00	12.33	11.28
135	0.00	45.00	850.00	1200.00	1200.00	643464.52	0.00	0.00	0.41	26.00	0.00	7.71	21.67	0.00	12.33	11.27
136	0.00	46.00	850.00	1200.00	1200.00	643464.52	0.00	0.00	0.41	26.00	0.00	8.40	21.76	0.00	12.33	11.29
137	0.00	47.00	850.00	1200.00	1200.00	643464.52	0.00	0.00	0.41	26.00	0.00	8.33	21.85	0.00	12.33	11.31
138	0.00	48.00	850.00	1200.00	1200.00	643464.52	0.00	0.00	0.41	26.00	0.00	8.78	21.79	0.00	12.33	11.30
139	0.00	49.00	850.00	1200.00	1200.00	643464.52	0.00	0.00	0.41	26.00	0.00	9.53	22.04	0.00	12.33	11.37
140	0.00	50.00	722.50	1440.00	1440.00	649803.88	0.00	0.00	0.41	26.00	0.00	9.40	22.12	0.00	12.33	11.39
141	0.00	51.00	722.50	1440.00	1440.00	649803.88	0.00	0.00	0.41	26.00	0.00	9.72	22.22	0.00	12.33	11.41
142	0.00	52.00	722.50	1440.00	1440.00	649803.88	0.00	0.00	0.41	26.00	0.00	9.63	22.15	0.00	12.33	11.39
143	0.00	53.00	722.50	1440.00	1440.00	649803.88	0.00	0.00	0.41	26.00	0.00	10.28	22.38	0.00	12.33	11.45
144	0.00	54.00	722.50	1440.00	1440.00	649803.88	0.00	0.00	0.41	26.00	0.00	10.17	22.44	0.00	12.33	11.47
145	0.00	55.00	722.50	1440.00	1440.00	649803.88	0.00	0.00	0.41	26.00	0.00	10.37	22.38	0.00	12.33	11.45
146	0.00	56.00	722.50	1440.00	1440.00	649803.88	0.00	0.00	0.41	26.00	0.00	10.52	22.34	0.00	12.33	11.44
147	0.00	57.00	722.50	1440.00	1440.00	649803.88	0.00	0.00	0.41	26.00	0.00	10.71	22.42	0.00	12.33	11.45
148	0.00	58.00	722.50	1440.00	1440.00	649803.88	0.00	0.00	0.41	26.00	0.00	11.23	22.48	0.00	12.33	11.47
