Skip number of rows: 63
Time used: 1038,96 seconds

Problem instance parameters: 
Problem size = 25
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,6
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 500
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 75
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 19315
Diversifaction happened at iterations: [500, 1000, 2252, 3162, 3662, 4162, 5122, 5622, 6122, 7277, 7777, 8277, 8777, 9277, 9777, 10605, 11105, 11795, 12295, 12795, 13901, 14815, 15315, 15815, 16315, 16815, 17315, 17815, 18315, 18815, 19315]
Number of crossover restarts: 28547
Number of construction heuristic restarts: 1510

Penalized cost: 711613,79
Gap from BKS: 0,32
Day: 0 - vessel 1: [14, 7, 3, 19, 18, 20, 4, 5] cost: 81492,60 dur: 47,12 cap: 182,28, vessel 2: [15, 13, 11, 17, 8, 12, 1] cost: 66280,45 dur: 38,59 cap: 130,20, vessel 3: -, vessel 4: -
Day: 1 - vessel 1: -, vessel 2: -, vessel 3: [2, 12, 8, 10, 9, 11, 17, 23] cost: 73942,27 dur: 42,26 cap: 186,00, vessel 4: [16, 15, 22, 13, 21, 1] cost: 50348,42 dur: 31,77 cap: 192,20
Day: 2 - vessel 1: -, vessel 2: [5, 4, 20, 18, 19, 3, 7, 14] cost: 81492,60 dur: 47,12 cap: 182,28, vessel 3: -, vessel 4: -
Day: 3 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: [16, 15, 7, 6, 25, 11, 17, 1] cost: 67734,77 dur: 39,19 cap: 262,88
Day: 4 - vessel 1: [14, 7, 3, 19, 18, 20, 4, 5] cost: 81492,60 dur: 47,12 cap: 182,28, vessel 2: -, vessel 3: [2, 12, 8, 10, 9, 11, 17, 13] cost: 75272,97 dur: 43,30 cap: 167,40, vessel 4: -
Day: 5 - vessel 1: -, vessel 2: [16, 15, 22, 13, 1, 23] cost: 49514,61 dur: 30,93 cap: 155,00, vessel 3: -, vessel 4: [14, 7, 24, 9, 8, 10, 12, 2] cost: 84042,50 dur: 46,67 cap: 219,48
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_4, number: 4, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
28	0.00	53.00	850.00	1200.00	1200.00	664078.83	0.00	0.00	3.42	20.00	0.00	19.54	19.21	0.00	10.71	10.53
29	0.00	54.00	850.00	1200.00	1200.00	664078.83	0.00	0.00	3.42	20.00	0.00	20.04	19.50	0.00	10.71	10.61
30	0.00	55.00	850.00	1200.00	1200.00	664078.83	0.00	0.00	3.42	20.00	0.00	19.69	19.44	0.00	10.71	10.59
31	0.00	56.00	850.00	1200.00	1200.00	664078.83	0.00	0.00	3.42	20.00	0.00	19.34	19.23	0.00	10.71	10.53
32	0.00	57.00	850.00	1200.00	1200.00	664078.83	0.00	0.00	3.42	20.00	0.00	19.01	19.12	0.00	10.71	10.51
33	0.00	58.00	850.00	1200.00	1200.00	664078.83	0.00	0.00	3.42	20.00	0.00	19.59	19.17	0.00	10.71	10.51
34	0.00	59.00	850.00	1200.00	1200.00	664078.83	0.00	0.00	3.42	20.00	0.00	19.29	19.17	0.00	10.71	10.52
35	0.00	60.00	850.00	1200.00	1200.00	664078.83	0.00	0.00	3.42	20.00	0.00	19.02	18.93	0.00	10.71	10.48
36	0.00	61.00	850.00	1200.00	1200.00	664078.83	0.00	0.00	3.42	20.00	0.00	19.17	18.93	0.00	10.71	10.49
37	0.00	62.00	850.00	1200.00	1200.00	664078.83	0.00	0.00	3.42	20.00	0.00	19.54	18.97	0.00	10.71	10.49
38	0.00	63.00	850.00	1200.00	1200.00	664078.83	0.00	0.00	3.42	20.00	0.00	19.71	18.98	0.00	10.71	10.49
39	0.00	64.00	850.00	1200.00	1200.00	664078.83	0.00	0.00	3.42	20.00	0.00	19.91	19.11	0.00	10.71	10.52
40	0.00	65.00	850.00	1200.00	1200.00	664078.83	0.00	0.00	3.42	20.00	0.00	19.61	19.00	0.00	10.71	10.51
41	0.00	66.00	850.00	1200.00	1200.00	664078.83	0.00	0.00	3.42	20.00	0.00	19.68	18.94	0.00	10.71	10.49
42	0.00	67.00	850.00	1200.00	1200.00	664078.83	0.00	0.00	3.42	20.00	0.00	19.45	18.84	0.00	10.71	10.47
43	0.00	68.00	850.00	1200.00	1200.00	664078.83	0.00	0.00	3.42	20.00	0.00	19.83	18.85	0.00	10.71	10.48
44	0.00	69.00	850.00	1200.00	1200.00	664078.83	0.00	0.00	3.42	20.00	0.00	19.74	18.88	0.00	10.71	10.48
45	0.00	70.00	850.00	1200.00	1200.00	664078.83	0.00	0.00	3.42	20.00	0.00	19.89	19.00	0.00	10.71	10.51
46	0.00	71.00	850.00	1200.00	1200.00	664078.83	0.00	0.00	3.42	20.00	0.00	19.82	19.11	0.00	10.71	10.54
47	0.00	72.00	850.00	1200.00	1200.00	664078.83	0.00	0.00	3.42	20.00	0.00	19.89	19.04	0.00	10.71	10.52
48	0.00	73.00	850.00	1200.00	1200.00	664078.83	0.00	0.00	3.42	20.00	0.00	19.63	19.05	0.00	10.71	10.52
49	0.00	74.00	850.00	1200.00	1200.00	664078.83	0.00	0.00	3.42	20.00	0.00	19.39	19.07	0.00	10.71	10.53
50	0.00	75.00	850.00	1200.00	1200.00	664078.83	0.00	0.00	3.42	20.00	0.00	19.65	19.08	0.00	10.71	10.53
51	0.00	76.00	850.00	1200.00	1200.00	664078.83	0.00	0.00	3.42	20.00	0.00	19.40	19.01	0.00	10.71	10.51
52	0.00	77.00	850.00	1200.00	1200.00	664078.83	0.00	0.00	3.42	20.00	0.00	19.35	19.12	0.00	10.71	10.54
53	0.00	78.00	850.00	1200.00	1200.00	664078.83	0.00	0.00	3.42	20.00	0.00	19.14	19.12	0.00	10.71	10.54
54	0.00	79.00	850.00	1200.00	1200.00	664078.83	0.00	0.00	3.42	20.00	0.00	19.77	19.32	0.00	10.71	10.60
55	0.00	80.00	850.00	1200.00	1200.00	664078.83	0.00	0.00	3.42	20.00	0.00	19.56	19.32	0.00	10.71	10.60
56	0.00	81.00	850.00	1200.00	1200.00	664078.83	0.00	0.00	3.42	20.00	0.00	19.38	19.25	0.00	10.71	10.58
57	0.00	82.00	850.00	1200.00	1200.00	664078.83	0.00	0.00	3.42	20.00	0.00	19.18	19.18	0.00	10.71	10.57
58	0.00	83.00	850.00	1200.00	1200.00	664078.83	0.00	0.00	3.42	20.00	0.00	18.99	19.12	0.00	10.71	10.55
59	0.00	84.00	850.00	1200.00	1200.00	664078.83	0.00	0.00	3.42	20.00	0.00	19.44	19.12	0.00	10.71	10.56
60	0.00	85.00	850.00	1200.00	1200.00	664078.83	0.00	0.00	3.42	20.00	0.00	19.25	19.08	0.00	10.71	10.54
61	0.00	86.00	850.00	1200.00	1200.00	664078.83	0.00	0.00	3.42	20.00	0.00	19.06	19.09	0.00	10.71	10.54
62	0.00	87.00	850.00	1200.00	1200.00	664078.83	0.00	0.00	3.42	20.00	0.00	18.89	19.10	0.00	10.71	10.55
63	0.00	88.00	850.00	1200.00	1200.00	664078.83	0.00	0.00	3.42	20.00	0.00	18.86	19.19	0.00	10.71	10.57
64	0.00	89.00	850.00	1200.00	1200.00	664078.83	0.00	0.00	3.42	20.00	0.00	19.20	19.29	0.00	10.71	10.59
65	0.00	90.00	850.00	1200.00	1200.00	664078.83	0.00	0.00	3.42	20.00	0.00	19.38	19.29	0.00	10.71	10.59
66	0.00	91.00	850.00	1200.00	1200.00	664078.83	0.00	0.00	3.42	20.00	0.00	19.19	19.15	0.00	10.71	10.57
67	0.00	92.00	850.00	1200.00	1200.00	664078.83	0.00	0.00	3.42	20.00	0.00	19.09	19.15	0.00	10.71	10.57
68	0.00	93.00	850.00	1200.00	1200.00	664078.83	0.00	0.00	3.42	20.00	0.00	18.95	19.17	0.00	10.71	10.57
69	0.00	94.00	850.00	1200.00	1200.00	664078.83	0.00	0.00	3.42	20.00	0.00	18.81	19.13	0.00	10.71	10.56
70	0.00	95.00	850.00	1200.00	1200.00	664078.83	0.00	0.00	3.42	20.00	0.00	19.21	19.21	0.00	10.71	10.58
71	0.00	96.00	850.00	1200.00	1200.00	664078.83	0.00	0.00	3.42	20.00	0.00	19.25	19.21	0.00	10.71	10.58
72	0.00	97.00	850.00	1200.00	1200.00	664078.83	0.00	0.00	3.42	20.00	0.00	19.23	19.15	0.00	10.71	10.57
73	0.00	98.00	850.00	1200.00	1200.00	664078.83	0.00	0.00	3.42	20.00	0.00	19.05	19.15	0.00	10.71	10.57
74	0.00	99.00	850.00	1200.00	1200.00	664078.83	0.00	0.00	3.42	20.00	0.00	19.07	19.18	0.00	10.71	10.57
75	0.00	25.00	850.00	1200.00	1200.00	664078.83	0.00	0.00	3.42	20.00	0.00	6.21	20.76	0.00	10.71	10.89
76	0.00	26.00	850.00	1200.00	1200.00	664078.83	0.00	0.00	3.42	20.00	0.00	7.30	20.73	0.00	10.71	10.89
77	0.00	27.00	850.00	1200.00	1200.00	662069.20	0.00	0.00	7.61	27.00	0.00	7.31	20.96	0.00	12.50	10.95
78	0.00	28.00	850.00	1200.00	1200.00	662069.20	0.00	0.00	7.61	27.00	0.00	7.83	21.18	0.00	12.50	11.00
79	0.00	29.00	850.00	1200.00	1200.00	662069.20	0.00	0.00	7.61	27.00	0.00	8.03	21.38	0.00	12.50	11.05
80	0.00	30.00	850.00	1200.00	1200.00	658733.22	0.00	0.00	4.73	27.00	0.00	7.92	21.57	0.00	12.50	11.10
81	0.00	31.00	850.00	1200.00	1200.00	658733.22	0.00	0.00	4.73	27.00	0.00	8.21	21.74	0.00	12.50	11.15
82	0.00	32.00	850.00	1200.00	1200.00	658733.22	0.00	0.00	4.73	27.00	0.00	7.95	21.38	0.00	12.50	11.06
83	0.00	33.00	850.00	1200.00	1200.00	658733.22	0.00	0.00	4.73	27.00	0.00	7.80	21.12	0.00	12.50	11.01
84	0.00	34.00	850.00	1200.00	1200.00	658733.22	0.00	0.00	4.73	27.00	0.00	7.71	21.29	0.00	12.50	11.05
85	0.00	35.00	850.00	1200.00	1200.00	658733.22	0.00	0.00	4.73	27.00	0.00	7.64	21.06	0.00	12.50	11.00
86	0.00	36.00	850.00	1200.00	1200.00	658733.22	0.00	0.00	4.73	27.00	0.00	7.75	21.03	0.00	12.50	11.00
87	0.00	37.00	850.00	1200.00	1200.00	658733.22	0.00	0.00	4.73	27.00	0.00	7.54	20.84	0.00	12.50	10.95
88	0.00	38.00	850.00	1200.00	1200.00	658733.22	0.00	0.00	4.73	27.00	0.00	9.77	21.21	0.00	12.50	11.06
89	0.00	39.00	850.00	1200.00	1200.00	658733.22	0.00	0.00	4.73	27.00	0.00	10.08	21.38	0.00	12.50	11.10
90	0.00	40.00	850.00	1200.00	1200.00	658733.22	0.00	0.00	4.73	27.00	0.00	10.95	21.73	0.00	12.50	11.19
91	0.00	41.00	850.00	1200.00	1200.00	658733.22	0.00	0.00	4.73	27.00	0.00	11.68	21.66	0.00	12.50	11.18
92	0.00	42.00	850.00	1200.00	1200.00	658733.22	0.00	0.00	4.73	27.00	0.00	11.48	21.45	0.00	12.50	11.14
93	0.00	43.00	850.00	1200.00	1200.00	658733.22	0.00	0.00	4.73	27.00	0.00	11.35	21.21	0.00	12.50	11.10
94	0.00	44.00	850.00	1200.00	1200.00	658733.22	0.00	0.00	4.73	27.00	0.00	11.10	21.16	0.00	12.50	11.09
95	0.00	45.00	850.00	1200.00	1200.00	658733.22	0.00	0.00	4.73	27.00	0.00	10.85	20.96	0.00	12.50	11.05
96	0.00	46.00	850.00	1200.00	1200.00	658733.22	0.00	0.00	4.73	27.00	0.00	10.61	20.91	0.00	12.50	11.04
97	0.00	47.00	850.00	1200.00	1200.00	658733.22	0.00	0.00	4.73	27.00	0.00	10.54	20.62	0.00	12.50	10.99
98	0.00	48.00	850.00	1200.00	1200.00	658733.22	0.00	0.00	4.73	27.00	0.00	10.33	20.52	0.00	12.50	10.95
99	0.00	49.00	850.00	1200.00	1200.00	658733.22	0.00	0.00	4.73	27.00	0.00	10.28	20.51	0.00	12.50	10.95
100	0.00	50.00	850.00	1200.00	1200.00	658733.22	0.00	0.00	4.73	27.00	0.00	10.11	20.48	0.00	12.50	10.94
101	0.00	51.00	722.50	1440.00	1440.00	666348.66	0.00	0.00	4.73	27.00	0.00	9.97	20.51	0.00	12.50	10.94
102	0.00	52.00	722.50	1440.00	1440.00	666348.66	0.00	0.00	4.73	27.00	0.00	9.78	20.50	0.00	12.50	10.93
103	0.00	53.00	722.50	1440.00	1440.00	666348.66	0.00	0.00	4.73	27.00	0.00	9.83	20.51	0.00	12.50	10.93
104	0.00	54.00	722.50	1440.00	1440.00	666348.66	0.00	0.00	4.73	27.00	0.00	9.65	20.48	0.00	12.50	10.93
105	0.00	55.00	722.50	1440.00	1440.00	662043.36	0.00	0.00	2.46	27.00	0.00	9.52	20.60	0.00	12.50	10.95
106	0.00	56.00	722.50	1440.00	1440.00	662043.36	0.00	0.00	2.46	27.00	0.00	9.75	20.71	0.00	12.50	10.98
107	0.00	57.00	722.50	1440.00	1440.00	662043.36	0.00	0.00	2.46	27.00	0.00	9.61	20.72	0.00	12.50	10.98
108	0.00	58.00	722.50	1440.00	1440.00	662043.36	0.00	0.00	2.46	27.00	0.00	9.44	20.71	0.00	12.50	10.97
109	0.00	59.00	722.50	1440.00	1440.00	662043.36	0.00	0.00	2.46	27.00	0.00	9.52	20.63	0.00	12.50	10.95
110	0.00	60.00	722.50	1440.00	1440.00	662043.36	0.00	0.00	2.46	27.00	0.00	9.38	20.63	0.00	12.50	10.94
111	0.00	61.00	722.50	1440.00	1440.00	662043.36	0.00	0.00	2.46	27.00	0.00	10.72	20.75	0.00	12.50	10.97
112	0.00	62.00	722.50	1440.00	1440.00	662043.36	0.00	0.00	2.46	27.00	0.00	10.60	20.74	0.00	12.50	10.96
113	0.00	63.00	722.50	1440.00	1440.00	662043.36	0.00	0.00	2.46	27.00	0.00	11.02	20.71	0.00	12.50	10.96
114	0.00	64.00	722.50	1440.00	1440.00	662043.36	0.00	0.00	2.46	27.00	0.00	10.85	20.70	0.00	12.50	10.96
115	0.00	65.00	722.50	1440.00	1440.00	662043.36	0.00	0.00	2.46	27.00	0.00	10.73	20.62	0.00	12.50	10.93
116	0.00	66.00	722.50	1440.00	1440.00	662043.36	0.00	0.00	2.46	27.00	0.00	10.70	20.64	0.00	12.50	10.93
117	0.00	67.00	722.50	1440.00	1440.00	662043.36	0.00	0.00	2.46	27.00	0.00	10.54	20.63	0.00	12.50	10.92
118	0.00	68.00	722.50	1440.00	1440.00	662043.36	0.00	0.00	2.46	27.00	0.00	10.39	20.40	0.00	12.50	10.89
119	0.00	69.00	722.50	1440.00	1440.00	662043.36	0.00	0.00	2.46	27.00	0.00	10.24	20.35	0.00	12.50	10.86
120	0.00	70.00	722.50	1440.00	1440.00	662043.36	0.00	0.00	2.46	27.00	0.00	10.18	20.44	0.00	12.50	10.89
121	0.00	71.00	722.50	1440.00	1440.00	662043.36	0.00	0.00	2.46	27.00	0.00	10.03	20.42	0.00	12.50	10.89
122	0.00	72.00	722.50	1440.00	1440.00	662043.36	0.00	0.00	2.46	27.00	0.00	9.90	20.43	0.00	12.50	10.88
123	0.00	73.00	722.50	1440.00	1440.00	662043.36	0.00	0.00	2.46	27.00	0.00	9.76	20.34	0.00	12.50	10.86
124	0.00	74.00	722.50	1440.00	1440.00	662043.36	0.00	0.00	2.46	27.00	0.00	9.63	20.27	0.00	12.50	10.84
125	0.00	75.00	722.50	1440.00	1440.00	662043.36	0.00	0.00	2.46	27.00	0.00	9.53	20.27	0.00	12.50	10.84
126	0.00	76.00	722.50	1440.00	1440.00	662043.36	0.00	0.00	2.46	27.00	0.00	9.43	20.28	0.00	12.50	10.84
127	0.00	77.00	722.50	1440.00	1440.00	662043.36	0.00	0.00	2.46	27.00	0.00	9.30	20.27	0.00	12.50	10.84
128	0.00	78.00	722.50	1440.00	1440.00	662043.36	0.00	0.00	2.46	27.00	0.00	9.26	20.36	0.00	12.50	10.86
129	0.00	79.00	722.50	1440.00	1440.00	662043.36	0.00	0.00	2.46	27.00	0.00	9.18	20.28	0.00	12.50	10.84
130	0.00	80.00	722.50	1440.00	1440.00	662043.36	0.00	0.00	2.46	27.00	0.00	9.29	20.30	0.00	12.50	10.84
131	0.00	81.00	722.50	1440.00	1440.00	662043.36	0.00	0.00	2.46	27.00	0.00	9.21	20.22	0.00	12.50	10.82
132	0.00	82.00	722.50	1440.00	1440.00	662043.36	0.00	0.00	2.46	27.00	0.00	9.39	20.22	0.00	12.50	10.82
133	0.00	83.00	722.50	1440.00	1440.00	662043.36	0.00	0.00	2.46	27.00	0.00	9.33	20.10	0.00	12.50	10.79
134	0.00	84.00	722.50	1440.00	1440.00	662043.36	0.00	0.00	2.46	27.00	0.00	9.22	20.02	0.00	12.50	10.77
135	0.00	85.00	722.50	1440.00	1440.00	662043.36	0.00	0.00	2.46	27.00	0.00	9.51	20.02	0.00	12.50	10.77
136	0.00	86.00	722.50	1440.00	1440.00	662043.36	0.00	0.00	2.46	27.00	0.00	9.51	20.10	0.00	12.50	10.79
137	0.00	87.00	722.50	1440.00	1440.00	662043.36	0.00	0.00	2.46	27.00	0.00	9.67	20.02	0.00	12.50	10.78
138	0.00	88.00	722.50	1440.00	1440.00	662043.36	0.00	0.00	2.46	27.00	0.00	9.58	20.01	0.00	12.50	10.77
139	0.00	89.00	722.50	1440.00	1440.00	662043.36	0.00	0.00	2.46	27.00	0.00	9.61	20.01	0.00	12.50	10.77
140	0.00	90.00	722.50	1440.00	1440.00	662043.36	0.00	0.00	2.46	27.00	0.00	9.71	20.09	0.00	12.50	10.79
141	0.00	91.00	722.50	1440.00	1440.00	662043.36	0.00	0.00	2.46	27.00	0.00	9.61	19.95	0.00	12.50	10.77
142	0.00	92.00	722.50	1440.00	1440.00	662043.36	0.00	0.00	2.46	27.00	0.00	9.56	20.02	0.00	12.50	10.78
143	0.00	93.00	722.50	1440.00	1440.00	662043.36	0.00	0.00	2.46	27.00	0.00	9.71	20.02	0.00	12.50	10.78
144	0.00	94.00	722.50	1440.00	1440.00	662043.36	0.00	0.00	2.46	27.00	0.00	9.60	19.97	0.00	12.50	10.77
145	0.00	95.00	722.50	1440.00	1440.00	662043.36	0.00	0.00	2.46	27.00	0.00	9.53	19.99	0.00	12.50	10.77
