Skip number of rows: 63
Time used: 870,62 seconds

Problem instance parameters: 
Problem size = 25
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,4
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 2000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 15
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 12891
Diversifaction happened at iterations: [2000, 7242, 9891, 11891]
Number of crossover restarts: 167
Number of construction heuristic restarts: 146

Penalized cost: 710489,11
Gap from BKS: 0,32
Day: 0 - vessel 1: -, vessel 2: [7, 11, 17, 9, 8, 10, 12, 2] cost: 81957,98 dur: 45,06 cap: 163,68, vessel 3: -, vessel 4: [16, 15, 14, 22, 13, 1, 23] cost: 55954,81 dur: 35,59 cap: 173,60
Day: 1 - vessel 1: [15, 7, 3, 19, 18, 20, 4, 5] cost: 81572,58 dur: 47,15 cap: 182,28, vessel 2: -, vessel 3: [1, 12, 10, 8, 11, 17, 13] cost: 64683,13 dur: 37,44 cap: 136,40, vessel 4: -
Day: 2 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: [14, 7, 3, 19, 18, 20, 4, 5] cost: 81492,60 dur: 47,12 cap: 182,28
Day: 3 - vessel 1: -, vessel 2: [2, 12, 8, 9, 17, 11, 6, 7] cost: 80886,63 dur: 44,12 cap: 213,28, vessel 3: [16, 15, 14, 22, 13, 1, 23] cost: 55954,81 dur: 35,59 cap: 173,60, vessel 4: -
Day: 4 - vessel 1: [25, 11, 17, 9, 10, 8, 12, 2] cost: 75057,25 dur: 42,72 cap: 223,20, vessel 2: -, vessel 3: -, vessel 4: -
Day: 5 - vessel 1: -, vessel 2: -, vessel 3: [7, 24, 3, 19, 18, 20, 4, 5] cost: 79800,74 dur: 45,42 cap: 238,08, vessel 4: [16, 14, 15, 13, 21, 1] cost: 53128,59 dur: 33,42 cap: 173,60
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_4, number: 4, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
3499	1.00	18.00	3.39	3348.95	7852.62	730201.08	757136.30	0.00	4.97	0.00	0.00	3.39	0.26	0.41	7.50	7.54
3500	1.00	19.00	3.39	3348.95	7852.62	730201.08	757136.30	0.00	4.97	0.00	0.00	3.38	0.25	0.41	7.50	7.54
3501	1.00	20.00	2.88	4018.74	6674.73	733529.27	757136.30	0.00	4.97	0.00	0.00	3.41	0.24	0.41	7.50	7.54
3502	1.00	21.00	2.88	4018.74	6674.73	733529.27	757136.30	0.00	4.97	0.00	0.00	3.39	0.23	0.41	7.50	7.54
3503	1.00	22.00	2.88	4018.74	6674.73	733529.27	757136.30	0.00	4.97	0.00	0.00	3.38	0.22	0.41	7.50	7.54
3504	1.00	23.00	2.88	4018.74	6674.73	733529.27	757136.30	0.00	4.97	0.00	0.00	3.37	0.38	0.41	7.50	7.57
3505	1.00	24.00	2.88	4018.74	6674.73	733529.27	757136.30	0.00	4.97	0.00	0.00	3.36	0.40	0.41	7.50	7.57
3506	1.00	25.00	2.88	4018.74	6674.73	733529.27	757136.30	0.00	4.97	0.00	0.00	3.41	0.38	0.41	7.50	7.56
3507	1.00	26.00	2.88	4018.74	6674.73	733529.27	757136.30	0.00	4.97	0.00	0.00	3.47	0.37	0.41	7.50	7.56
3508	1.00	27.00	2.88	4018.74	6674.73	733529.27	757136.30	0.00	4.97	0.00	0.00	3.38	0.43	0.41	7.50	7.56
3509	1.00	28.00	2.88	4018.74	6674.73	733529.27	757136.30	0.00	4.97	0.00	0.00	3.39	0.41	0.41	7.50	7.56
3510	1.00	29.00	2.88	4018.74	6674.73	733529.27	757136.30	0.00	4.97	0.00	0.00	3.39	0.40	0.41	7.50	7.56
3511	1.00	30.00	2.88	4018.74	6674.73	733529.27	757136.30	0.00	4.97	0.00	0.00	3.41	0.52	0.41	7.50	7.58
3512	1.00	31.00	2.88	4018.74	6674.73	733529.27	757136.30	0.00	4.97	0.00	0.00	3.40	0.50	0.41	7.50	7.58
3513	1.00	32.00	2.88	4018.74	6674.73	733529.27	757136.30	0.00	4.97	0.00	0.00	3.42	0.52	0.41	7.50	7.58
3514	1.00	33.00	2.88	4018.74	6674.73	733529.27	757136.30	0.00	4.97	0.00	0.00	3.41	0.50	0.41	7.50	7.57
3515	1.00	34.00	2.88	4018.74	6674.73	733529.27	757136.30	0.00	4.97	0.00	0.00	3.41	0.54	0.41	7.50	7.57
3516	1.00	35.00	2.88	4018.74	6674.73	733529.27	757136.30	0.00	4.97	0.00	0.00	3.35	0.53	0.41	7.50	7.57
3517	1.00	36.00	2.88	4018.74	6674.73	733529.27	757136.30	0.00	4.97	0.00	0.00	3.34	0.51	0.41	7.50	7.57
3518	1.00	37.00	2.88	4018.74	6674.73	733529.27	757136.30	0.00	4.97	0.00	0.00	3.36	0.50	0.41	7.50	7.57
3519	1.00	38.00	2.88	4018.74	6674.73	733529.27	757136.30	0.00	4.97	0.00	0.00	3.30	0.49	0.41	7.50	7.55
3520	1.00	39.00	2.88	4018.74	6674.73	730860.67	757136.30	0.00	3.12	0.00	0.00	3.30	0.47	0.41	7.50	7.55
3521	1.00	40.00	2.88	4018.74	6674.73	730860.67	757136.30	0.00	3.12	0.00	0.00	3.24	0.46	0.41	7.50	7.54
3522	1.00	41.00	2.88	4018.74	6674.73	730860.67	757136.30	0.00	3.12	0.00	0.00	3.25	0.45	0.41	7.50	7.53
3523	1.00	42.00	2.88	4018.74	6674.73	728381.07	757136.30	0.00	3.12	0.00	0.00	3.25	0.44	0.41	7.50	7.53
3524	1.00	43.00	2.88	4018.74	6674.73	728381.07	757136.30	0.00	3.12	0.00	0.00	3.25	0.45	0.41	7.50	7.53
3525	1.00	44.00	2.88	4018.74	6674.73	728381.07	757136.30	0.00	3.12	0.00	0.00	3.22	0.44	0.41	7.50	7.51
3526	1.00	45.00	2.88	4018.74	6674.73	728381.07	757136.30	0.00	3.12	0.00	0.00	3.22	0.46	0.41	7.50	7.51
3527	1.00	46.00	2.88	4018.74	6674.73	728381.07	757136.30	0.00	3.12	0.00	0.00	3.22	0.45	0.41	7.50	7.51
3528	1.00	47.00	2.88	4018.74	6674.73	728381.07	757136.30	0.00	3.12	0.00	0.00	3.22	0.46	0.41	7.50	7.50
3529	1.00	48.00	2.88	4018.74	6674.73	728381.07	757136.30	0.00	3.12	0.00	0.00	3.22	0.45	0.41	7.50	7.50
3530	1.00	49.00	2.88	4018.74	6674.73	728381.07	757136.30	0.00	3.12	0.00	0.00	3.22	0.46	0.41	7.50	7.50
3531	1.00	50.00	2.88	4018.74	6674.73	728381.07	757136.30	0.00	3.12	0.00	0.00	3.22	0.45	0.41	7.50	7.50
3532	1.00	51.00	2.88	4018.74	6674.73	728381.07	757136.30	0.00	3.12	0.00	0.00	3.22	0.46	0.41	7.50	7.50
3533	1.00	52.00	2.88	4018.74	6674.73	728381.07	757136.30	0.00	3.12	0.00	0.00	3.23	0.45	0.41	7.50	7.50
3534	1.00	53.00	2.88	4018.74	6674.73	728381.07	757136.30	0.00	3.12	0.00	0.00	3.23	0.44	0.41	7.50	7.50
3535	1.00	54.00	2.88	4018.74	6674.73	728381.07	757136.30	0.00	3.12	0.00	0.00	3.22	0.45	0.41	7.50	7.48
3536	1.00	55.00	2.88	4018.74	6674.73	728381.07	757136.30	0.00	3.12	0.00	0.00	3.22	0.46	0.41	7.50	7.48
3537	1.00	56.00	2.88	4018.74	6674.73	728381.07	757136.30	0.00	3.12	0.00	0.00	3.23	0.46	0.41	7.50	7.48
3538	1.00	57.00	2.88	4018.74	6674.73	728381.07	757136.30	0.00	3.12	0.00	0.00	3.24	0.45	0.41	7.50	7.48
3539	1.00	58.00	2.88	4018.74	6674.73	728381.07	757136.30	0.00	3.12	0.00	0.00	3.24	0.44	0.41	7.50	7.48
3540	1.00	59.00	2.88	4018.74	6674.73	728381.07	757136.30	0.00	3.12	0.00	0.00	3.24	0.43	0.41	7.50	7.48
3541	1.00	60.00	2.88	4018.74	6674.73	728381.07	757136.30	0.00	3.12	0.00	0.00	3.25	0.43	0.41	7.50	7.49
3542	1.00	61.00	2.88	4018.74	6674.73	728381.07	757136.30	0.00	3.12	0.00	0.00	3.26	0.42	0.41	7.50	7.49
3543	1.00	62.00	2.88	4018.74	6674.73	728381.07	757136.30	0.00	3.12	0.00	0.00	3.26	0.43	0.41	7.50	7.49
3544	1.00	63.00	2.88	4018.74	6674.73	728381.07	757136.30	0.00	3.12	0.00	0.00	3.20	0.50	0.41	7.50	7.50
3545	1.00	64.00	2.88	4018.74	6674.73	728381.07	757136.30	0.00	3.12	0.00	0.00	3.22	0.52	0.41	7.50	7.50
3546	1.00	15.00	2.88	4018.74	6674.73	728381.07	757136.30	0.00	3.12	0.00	0.00	2.63	0.75	0.41	7.50	7.60
3547	1.00	16.00	2.88	4018.74	6674.73	728381.07	757136.30	0.00	3.12	0.00	0.00	2.66	0.71	0.41	7.50	7.60
3548	1.00	17.00	2.88	4018.74	6674.73	728381.07	757136.30	0.00	3.12	0.00	0.00	2.69	0.67	0.41	7.50	7.59
3549	1.00	18.00	2.88	4018.74	6674.73	728381.07	757136.30	0.00	3.12	0.00	0.00	2.71	0.63	0.41	7.50	7.59
3550	1.00	19.00	2.88	4018.74	6674.73	728381.07	757136.30	0.00	3.12	0.00	0.00	2.73	0.60	0.41	7.50	7.58
3551	1.00	20.00	2.88	4018.74	6674.73	728381.07	757136.30	0.00	3.12	0.00	0.00	2.75	0.57	0.41	7.50	7.58
3552	1.00	21.00	2.88	4018.74	6674.73	727404.74	757136.30	0.00	0.00	5.00	0.00	2.63	0.77	0.41	8.33	7.61
3553	1.00	22.00	2.88	4018.74	6674.73	727404.74	757136.30	0.00	0.00	5.00	0.00	2.65	0.74	0.41	8.33	7.61
3554	1.00	23.00	2.88	4018.74	6674.73	727404.74	757136.30	0.00	0.00	5.00	0.00	2.70	0.71	0.41	8.33	7.60
3555	1.00	24.00	2.88	4018.74	6674.73	727404.74	757136.30	0.00	0.00	5.00	0.00	2.72	0.80	0.41	8.33	7.60
3556	1.00	25.00	2.88	4018.74	6674.73	727404.74	757136.30	0.00	0.00	5.00	0.00	2.63	1.00	0.41	8.33	7.63
3557	1.00	26.00	2.88	4018.74	6674.73	727404.74	757136.30	0.00	0.00	5.00	0.00	2.65	0.96	0.41	8.33	7.62
3558	1.00	27.00	2.88	4018.74	6674.73	727404.74	757136.30	0.00	0.00	5.00	0.00	2.66	1.11	0.41	8.33	7.65
3559	1.00	28.00	2.88	4018.74	6674.73	727404.74	757136.30	0.00	0.00	5.00	0.00	2.60	1.28	0.41	8.33	7.67
3560	1.00	29.00	2.88	4018.74	6674.73	727404.74	757136.30	0.00	0.00	5.00	0.00	2.53	1.37	0.41	8.33	7.69
3561	1.00	30.00	2.88	4018.74	6674.73	727404.74	757136.30	0.00	0.00	5.00	0.00	2.55	1.32	0.41	8.33	7.69
3562	1.00	31.00	2.88	4018.74	6674.73	727404.74	757136.30	0.00	0.00	5.00	0.00	2.49	1.41	0.41	8.33	7.71
3563	1.00	32.00	2.88	4018.74	6674.73	727404.74	757136.30	0.00	0.00	5.00	0.00	2.43	1.52	0.41	8.33	7.73
3564	1.00	33.00	2.88	4018.74	6674.73	727404.74	757136.30	0.00	0.00	5.00	0.00	2.38	1.59	0.41	8.33	7.75
3565	1.00	34.00	2.88	4018.74	6674.73	727404.74	757136.30	0.00	0.00	5.00	0.00	2.31	1.74	0.41	8.33	7.76
3566	2.00	34.00	2.88	4018.74	6674.73	727404.74	735694.83	0.00	0.00	5.00	0.00	2.24	1.69	0.37	8.33	7.75
3567	2.00	35.00	2.88	4018.74	6674.73	726457.35	735694.83	0.00	0.59	4.00	0.00	2.20	1.76	0.37	8.33	7.77
3568	2.00	36.00	2.88	4018.74	6674.73	726457.35	735694.83	0.00	0.59	4.00	0.00	2.24	1.71	0.37	8.33	7.76
3569	2.00	37.00	2.88	4018.74	6674.73	726457.35	735694.83	0.00	0.59	4.00	0.00	2.27	1.67	0.37	8.33	7.76
3570	2.00	38.00	2.88	4018.74	6674.73	726457.35	735694.83	0.00	0.59	4.00	0.00	2.25	1.75	0.37	8.33	7.77
3571	2.00	39.00	2.88	4018.74	6674.73	726457.35	735694.83	0.00	0.59	4.00	0.00	2.29	1.71	0.37	8.33	7.76
3572	2.00	40.00	2.88	4018.74	6674.73	726457.35	735694.83	0.00	0.59	4.00	0.00	2.25	1.76	0.37	8.33	7.78
3573	2.00	41.00	2.88	4018.74	6674.73	726457.35	735694.83	0.00	0.59	4.00	0.00	2.29	1.72	0.37	8.33	7.77
3574	2.00	42.00	2.88	4018.74	6674.73	726457.35	735694.83	0.00	0.59	4.00	0.00	2.33	1.68	0.37	8.33	7.77
3575	2.00	43.00	2.88	4018.74	6674.73	726457.35	735694.83	0.00	0.59	4.00	0.00	2.35	1.64	0.37	8.33	7.76
3576	2.00	44.00	2.88	4018.74	6674.73	726457.35	735694.83	0.00	0.59	4.00	0.00	2.41	1.61	0.37	8.33	7.75
3577	2.00	45.00	2.88	4018.74	6674.73	726457.35	735694.83	0.00	0.59	4.00	0.00	2.42	1.60	0.37	8.33	7.75
3578	2.00	46.00	2.88	4018.74	6674.73	726457.35	735694.83	0.00	0.59	4.00	0.00	2.45	1.56	0.37	8.33	7.74
3579	2.00	47.00	2.88	4018.74	6674.73	726457.35	735694.83	0.00	0.59	4.00	0.00	2.47	1.53	0.37	8.33	7.74
3580	2.00	48.00	2.88	4018.74	6674.73	726457.35	735694.83	0.00	0.59	4.00	0.00	2.48	1.50	0.37	8.33	7.73
3581	2.00	49.00	2.88	4018.74	6674.73	726457.35	735694.83	0.00	0.59	4.00	0.00	2.49	1.47	0.37	8.33	7.73
3582	2.00	50.00	2.88	4018.74	6674.73	726457.35	735694.83	0.00	0.59	4.00	0.00	2.50	1.46	0.37	8.33	7.72
3583	2.00	51.00	2.88	4018.74	6674.73	726457.35	735694.83	0.00	0.59	4.00	0.00	2.48	1.51	0.37	8.33	7.74
3584	2.00	52.00	2.88	4018.74	6674.73	726457.35	735694.83	0.00	0.59	4.00	0.00	2.51	1.48	0.37	8.33	7.73
3585	2.00	53.00	2.88	4018.74	6674.73	726457.35	735694.83	0.00	0.59	4.00	0.00	2.52	1.45	0.37	8.33	7.73
3586	2.00	54.00	2.88	4018.74	6674.73	726457.35	735694.83	0.00	0.59	4.00	0.00	2.50	1.50	0.37	8.33	7.74
3587	2.00	55.00	2.88	4018.74	6674.73	726457.35	735694.83	0.00	0.59	4.00	0.00	2.52	1.49	0.37	8.33	7.73
3588	2.00	56.00	2.88	4018.74	6674.73	726457.35	735694.83	0.00	0.59	4.00	0.00	2.53	1.47	0.37	8.33	7.73
3589	2.00	57.00	2.88	4018.74	6674.73	726457.35	735694.83	0.00	0.59	4.00	0.00	2.52	1.51	0.37	8.33	7.74
3590	2.00	58.00	2.88	4018.74	6674.73	726457.35	735694.83	0.00	0.59	4.00	0.00	2.53	1.50	0.37	8.33	7.74
3591	2.00	59.00	2.88	4018.74	6674.73	726457.35	735694.83	0.00	0.59	4.00	0.00	2.49	1.56	0.37	8.33	7.75
3592	2.00	60.00	2.88	4018.74	6674.73	726457.35	735694.83	0.00	0.59	4.00	0.00	2.45	1.63	0.37	8.33	7.76
3593	2.00	61.00	2.88	4018.74	6674.73	726457.35	735694.83	0.00	0.59	4.00	0.00	2.44	1.60	0.37	8.33	7.75
3594	2.00	62.00	2.88	4018.74	6674.73	726457.35	735694.83	0.00	0.59	4.00	0.00	2.42	1.66	0.37	8.33	7.76
3595	2.00	63.00	2.88	4018.74	6674.73	726457.35	735694.83	0.00	0.59	4.00	0.00	2.44	1.65	0.37	8.33	7.76
3596	3.00	63.00	2.88	4018.74	6674.73	726457.35	735694.83	0.00	0.59	4.00	0.00	2.40	1.62	0.37	8.33	7.75
3597	3.00	64.00	2.88	4018.74	6674.73	726457.35	735694.83	0.00	0.59	4.00	0.00	2.38	1.66	0.37	8.33	7.76
3598	3.00	15.00	2.88	4018.74	6674.73	726457.35	735694.83	0.00	0.59	4.00	0.00	1.46	2.06	0.37	8.33	7.87
3599	3.00	16.00	2.88	4018.74	6674.73	726457.35	735694.83	0.00	0.59	4.00	0.00	1.41	2.21	0.37	8.33	7.89
3600	3.00	17.00	2.88	4018.74	6674.73	726457.35	735694.83	0.00	0.59	4.00	0.00	1.50	2.10	0.37	8.33	7.88
3601	3.00	18.00	2.45	4822.49	5673.52	722398.69	735694.83	0.00	0.00	5.00	0.00	1.46	2.19	0.37	8.33	7.90
3602	3.00	19.00	2.45	4822.49	5673.52	722398.69	735694.83	0.00	0.00	5.00	0.00	1.39	2.18	0.37	8.33	7.88
3603	3.00	20.00	2.45	4822.49	5673.52	722398.69	735694.83	0.00	0.00	5.00	0.00	1.35	2.26	0.37	8.33	7.90
3604	3.00	21.00	2.45	4822.49	5673.52	722398.69	735694.83	0.00	0.00	5.00	0.00	1.29	2.42	0.37	8.33	7.92
3605	3.00	22.00	2.45	4822.49	5673.52	722398.69	735694.83	0.00	0.00	5.00	0.00	1.24	2.56	0.37	8.33	7.93
3606	3.00	23.00	2.45	4822.49	5673.52	719851.21	735694.83	0.00	0.00	5.00	0.00	1.19	2.65	0.37	8.33	7.95
3607	3.00	24.00	2.45	4822.49	5673.52	719851.21	735694.83	0.00	0.00	5.00	0.00	1.20	2.56	0.37	8.33	7.93
3608	3.00	25.00	2.45	4822.49	5673.52	719851.21	735694.83	0.00	0.00	5.00	0.00	1.15	2.50	0.37	8.33	7.92
3609	3.00	26.00	2.45	4822.49	5673.52	719851.21	735694.83	0.00	0.00	5.00	0.00	1.11	2.69	0.37	8.33	7.93
3610	3.00	27.00	2.45	4822.49	5673.52	719851.21	735694.83	0.00	0.00	5.00	0.00	1.08	2.77	0.37	8.33	7.94
3611	3.00	28.00	2.45	4822.49	5673.52	719851.21	735694.83	0.00	0.00	5.00	0.00	1.07	2.81	0.37	8.33	7.96
3612	3.00	29.00	2.45	4822.49	5673.52	719851.21	735694.83	0.00	0.00	5.00	0.00	1.03	2.75	0.37	8.33	7.94
3613	3.00	30.00	2.45	4822.49	5673.52	719851.21	735694.83	0.00	0.00	5.00	0.00	1.03	2.82	0.37	8.33	7.95
3614	3.00	31.00	2.45	4822.49	5673.52	719851.21	735694.83	0.00	0.00	5.00	0.00	1.00	2.88	0.37	8.33	7.97
3615	3.00	32.00	2.45	4822.49	5673.52	719851.21	735694.83	0.00	0.00	5.00	0.00	0.97	2.94	0.37	8.33	7.98
3616	3.00	33.00	2.45	4822.49	5673.52	719851.21	735694.83	0.00	0.00	5.00	0.00	0.96	3.00	0.37	8.33	7.99
3617	3.00	34.00	2.45	4822.49	5673.52	719851.21	735694.83	0.00	0.00	5.00	0.00	0.97	3.03	0.37	8.33	8.00
3618	3.00	35.00	2.45	4822.49	5673.52	719851.21	735694.83	0.00	0.00	5.00	0.00	0.94	2.97	0.37	8.33	7.98
3619	3.00	36.00	2.45	4822.49	5673.52	719851.21	735694.83	0.00	0.00	5.00	0.00	0.92	3.05	0.37	8.33	7.99
3620	3.00	37.00	2.45	4822.49	5673.52	719851.21	735694.83	0.00	0.00	5.00	0.00	0.90	3.00	0.37	8.33	7.98
3621	3.00	38.00	2.45	4822.49	5673.52	719851.21	735694.83	0.00	0.00	5.00	0.00	0.89	3.05	0.37	8.33	7.99
3622	3.00	39.00	2.45	4822.49	5673.52	710331.03	735694.83	0.00	0.00	4.00	0.00	0.87	3.07	0.37	8.33	8.00
3623	3.00	40.00	2.45	4822.49	5673.52	710331.03	735694.83	0.00	0.00	4.00	0.00	0.86	3.00	0.37	8.33	7.98
3624	3.00	41.00	2.45	4822.49	5673.52	710331.03	735694.83	0.00	0.00	4.00	0.00	0.85	3.07	0.37	8.33	7.99
3625	3.00	42.00	2.45	4822.49	5673.52	710331.03	735694.83	0.00	0.00	4.00	0.00	0.90	3.00	0.37	8.33	7.98
3626	3.00	43.00	2.45	4822.49	5673.52	710331.03	735694.83	0.00	0.00	4.00	0.00	0.88	3.04	0.37	8.33	7.99
3627	3.00	44.00	2.45	4822.49	5673.52	710331.03	735694.83	0.00	0.00	4.00	0.00	0.93	2.98	0.37	8.33	7.98
3628	3.00	45.00	2.45	4822.49	5673.52	710331.03	735694.83	0.00	0.00	4.00	0.00	0.91	3.04	0.37	8.33	7.99
3629	3.00	46.00	2.45	4822.49	5673.52	710331.03	735694.83	0.00	0.00	4.00	0.00	0.92	2.98	0.37	8.33	7.98
3630	3.00	47.00	2.45	4822.49	5673.52	710331.03	735694.83	0.00	0.00	4.00	0.00	0.90	3.00	0.37	8.33	7.98
3631	3.00	48.00	2.45	4822.49	5673.52	710331.03	735694.83	0.00	0.00	4.00	0.00	0.89	3.06	0.37	8.33	7.99
3632	3.00	49.00	2.45	4822.49	5673.52	710331.03	735694.83	0.00	0.00	4.00	0.00	0.89	3.08	0.37	8.33	8.00
3633	3.00	50.00	2.45	4822.49	5673.52	710331.03	735694.83	0.00	0.00	4.00	0.00	0.87	3.13	0.37	8.33	8.00
3634	3.00	51.00	2.45	4822.49	5673.52	710331.03	735694.83	0.00	0.00	4.00	0.00	0.85	3.15	0.37	8.33	8.01
3635	3.00	52.00	2.45	4822.49	5673.52	710331.03	735694.83	0.00	0.00	4.00	0.00	0.89	3.15	0.37	8.33	8.00
3636	3.00	53.00	2.45	4822.49	5673.52	710331.03	735694.83	0.00	0.00	4.00	0.00	0.88	3.18	0.37	8.33	8.01
3637	3.00	54.00	2.45	4822.49	5673.52	710331.03	735694.83	0.00	0.00	4.00	0.00	0.92	3.14	0.37	8.33	8.00
3638	3.00	55.00	2.45	4822.49	5673.52	710331.03	735694.83	0.00	0.00	4.00	0.00	0.90	3.17	0.37	8.33	8.00
3639	3.00	56.00	2.45	4822.49	5673.52	710331.03	735694.83	0.00	0.00	4.00	0.00	0.89	3.20	0.37	8.33	8.01
3640	3.00	57.00	2.45	4822.49	5673.52	710331.03	735694.83	0.00	0.00	4.00	0.00	0.89	3.17	0.37	8.33	8.00
3641	3.00	58.00	2.45	4822.49	5673.52	710331.03	735694.83	0.00	0.00	4.00	0.00	0.87	3.20	0.37	8.33	8.01
3642	3.00	59.00	2.45	4822.49	5673.52	710331.03	735694.83	0.00	0.00	4.00	0.00	0.86	3.24	0.37	8.33	8.01
3643	3.00	60.00	2.45	4822.49	5673.52	710331.03	735694.83	0.00	0.00	4.00	0.00	0.85	3.27	0.37	8.33	8.02
3644	3.00	61.00	2.45	4822.49	5673.52	710331.03	735694.83	0.00	0.00	4.00	0.00	0.86	3.22	0.37	8.33	8.00
3645	3.00	62.00	2.45	4822.49	5673.52	710331.03	735694.83	0.00	0.00	4.00	0.00	0.85	3.18	0.37	8.33	7.99
3646	3.00	63.00	2.45	4822.49	5673.52	710331.03	735694.83	0.00	0.00	4.00	0.00	0.83	3.21	0.37	8.33	7.99
3647	3.00	64.00	2.45	4822.49	5673.52	710331.03	735694.83	0.00	0.00	4.00	0.00	0.82	3.25	0.37	8.33	8.00
3648	3.00	15.00	2.45	4822.49	5673.52	710331.03	735694.83	0.00	0.00	4.00	0.00	0.27	3.44	0.37	8.33	8.10
3649	3.00	16.00	2.45	4822.49	5673.52	710331.03	735694.83	0.00	0.00	4.00	0.00	0.26	3.53	0.37	8.33	8.11
3650	3.00	17.00	2.45	4822.49	5673.52	710331.03	735694.83	0.00	0.00	4.00	0.00	0.31	3.50	0.37	8.33	8.13
3651	3.00	18.00	2.45	4822.49	5673.52	710331.03	735694.83	0.00	0.00	4.00	0.00	0.30	3.38	0.37	8.33	8.10
3652	3.00	19.00	2.45	4822.49	5673.52	710331.03	735694.83	0.00	0.00	4.00	0.00	0.31	3.45	0.37	8.33	8.11
3653	3.00	20.00	2.45	4822.49	5673.52	710331.03	735694.83	0.00	0.00	4.00	0.00	0.32	3.52	0.37	8.33	8.12
3654	3.00	21.00	2.45	4822.49	5673.52	710331.03	735694.83	0.00	0.00	4.00	0.00	0.31	3.58	0.37	8.33	8.13
3655	3.00	22.00	2.45	4822.49	5673.52	710331.03	735694.83	0.00	0.00	4.00	0.00	0.30	3.44	0.37	8.33	8.10
3656	3.00	23.00	2.45	4822.49	5673.52	710331.03	735694.83	0.00	0.00	4.00	0.00	0.30	3.31	0.37	8.33	8.08
3657	3.00	24.00	2.45	4822.49	5673.52	710331.03	735694.83	0.00	0.00	4.00	0.00	0.32	3.26	0.37	8.33	8.06
3658	3.00	25.00	2.45	4822.49	5673.52	710331.03	735694.83	0.00	0.00	4.00	0.00	0.33	3.29	0.37	8.33	8.07
3659	3.00	26.00	2.45	4822.49	5673.52	710331.03	735694.83	0.00	0.00	4.00	0.00	0.32	3.34	0.37	8.33	8.07
3660	3.00	27.00	2.45	4822.49	5673.52	710331.03	735694.83	0.00	0.00	4.00	0.00	0.31	3.43	0.37	8.33	8.08
3661	3.00	28.00	2.45	4822.49	5673.52	710331.03	735694.83	0.00	0.00	4.00	0.00	0.31	3.42	0.37	8.33	8.09
3662	3.00	29.00	2.45	4822.49	5673.52	710331.03	735694.83	0.00	0.00	4.00	0.00	0.30	3.50	0.37	8.33	8.10
3663	3.00	30.00	2.45	4822.49	5673.52	710331.03	735694.83	0.00	0.00	4.00	0.00	0.30	3.55	0.37	8.33	8.11
3664	3.00	31.00	2.45	4822.49	5673.52	710331.03	735694.83	0.00	0.00	4.00	0.00	0.29	3.59	0.37	8.33	8.11
3665	3.00	32.00	2.45	4822.49	5673.52	710331.03	735694.83	0.00	0.00	4.00	0.00	0.28	3.63	0.37	8.33	8.12
3666	3.00	33.00	2.45	4822.49	5673.52	710331.03	735694.83	0.00	0.00	4.00	0.00	0.28	3.67	0.37	8.33	8.12
3667	3.00	34.00	2.45	4822.49	5673.52	710331.03	735694.83	0.00	0.00	4.00	0.00	0.28	3.68	0.37	8.33	8.13
3668	3.00	35.00	2.45	4822.49	5673.52	710331.03	735694.83	0.00	0.00	4.00	0.00	0.29	3.66	0.37	8.33	8.14
3669	3.00	36.00	2.45	4822.49	5673.52	710331.03	735694.83	0.00	0.00	4.00	0.00	0.29	3.72	0.37	8.33	8.14
