Skip number of rows: 63
Time used: 1418,76 seconds

Problem instance parameters: 
Problem size = 21
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,6
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 500
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 75
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 28022
Diversifaction happened at iterations: [500, 1396, 2343, 3840, 4384, 4884, 5384, 5884, 6680, 7180, 7680, 8180, 8680, 9180, 9680, 10595, 11095, 11595, 12364, 12864, 13364, 13864, 14364, 14864, 15364, 15864, 16364, 17004, 17504, 18004, 18504, 19437, 19937, 20437, 20937, 21566, 22066, 22566, 23522, 24022, 24522, 25022, 25522, 26022, 26522, 27022, 27522, 28022]
Number of crossover restarts: 112764
Number of construction heuristic restarts: 2270

Penalized cost: 667860,69
Gap from BKS: 0,24
Day: 0 - vessel 1: -, vessel 2: [14, 7, 3, 19, 18, 20, 4, 5] cost: 81492,60 dur: 47,12 cap: 182,28, vessel 3: -, vessel 4: [2, 12, 8, 10, 9, 1, 13, 15] cost: 80612,74 dur: 47,26 cap: 167,40
Day: 1 - vessel 1: [1, 17, 11, 6, 7, 14, 15, 16] cost: 68949,12 dur: 40,20 cap: 207,08, vessel 2: -, vessel 3: -, vessel 4: -
Day: 2 - vessel 1: -, vessel 2: -, vessel 3: [2, 12, 8, 10, 9, 11, 17, 13] cost: 75272,97 dur: 43,30 cap: 167,40, vessel 4: -
Day: 3 - vessel 1: -, vessel 2: [16, 15, 13, 21, 1] cost: 46419,34 dur: 28,65 cap: 155,00, vessel 3: -, vessel 4: [14, 7, 3, 19, 18, 20, 4, 5] cost: 81492,60 dur: 47,12 cap: 182,28
Day: 4 - vessel 1: [2, 12, 8, 11, 17, 7, 14, 15] cost: 84357,60 dur: 47,05 cap: 151,28, vessel 2: -, vessel 3: -, vessel 4: -
Day: 5 - vessel 1: -, vessel 2: [16, 1, 11, 17, 9, 8, 10, 12] cost: 67526,32 dur: 39,61 cap: 167,40, vessel 3: [5, 4, 20, 18, 19, 3, 7, 13] cost: 81737,41 dur: 47,22 cap: 182,28, vessel 4: -
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_4, number: 4, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
28	0.00	53.00	850.00	1200.00	1200.00	621505.51	0.00	0.00	1.46	21.00	0.00	14.30	17.47	0.00	11.50	10.53
29	0.00	54.00	850.00	1200.00	1200.00	621505.51	0.00	0.00	1.46	21.00	0.00	14.08	17.33	0.00	11.50	10.50
30	0.00	55.00	850.00	1200.00	1200.00	621505.51	0.00	0.00	1.46	21.00	0.00	14.21	17.25	0.00	11.50	10.48
31	0.00	56.00	850.00	1200.00	1200.00	621505.51	0.00	0.00	1.46	21.00	0.00	14.21	17.32	0.00	11.50	10.50
32	0.00	57.00	850.00	1200.00	1200.00	621505.51	0.00	0.00	1.46	21.00	0.00	14.29	17.28	0.00	11.50	10.49
33	0.00	58.00	850.00	1200.00	1200.00	621505.51	0.00	0.00	1.46	21.00	0.00	14.53	17.36	0.00	11.50	10.51
34	0.00	59.00	850.00	1200.00	1200.00	621505.51	0.00	0.00	1.46	21.00	0.00	14.28	17.34	0.00	11.50	10.50
35	0.00	60.00	850.00	1200.00	1200.00	621505.51	0.00	0.00	1.46	21.00	0.00	14.56	17.43	0.00	11.50	10.51
36	0.00	61.00	850.00	1200.00	1200.00	621505.51	0.00	0.00	1.46	21.00	0.00	15.10	17.49	0.00	11.50	10.53
37	0.00	62.00	850.00	1200.00	1200.00	621505.51	0.00	0.00	1.46	21.00	0.00	14.85	17.47	0.00	11.50	10.52
38	0.00	63.00	850.00	1200.00	1200.00	619045.30	0.00	0.00	1.46	21.00	0.00	14.64	17.52	0.00	11.50	10.54
39	0.00	64.00	850.00	1200.00	1200.00	619045.30	0.00	0.00	1.46	21.00	0.00	14.41	17.45	0.00	11.50	10.52
40	0.00	65.00	850.00	1200.00	1200.00	619045.30	0.00	0.00	1.46	21.00	0.00	14.19	17.40	0.00	11.50	10.51
41	0.00	66.00	850.00	1200.00	1200.00	619045.30	0.00	0.00	1.46	21.00	0.00	14.09	17.45	0.00	11.50	10.50
42	0.00	67.00	850.00	1200.00	1200.00	619045.30	0.00	0.00	1.46	21.00	0.00	13.88	17.43	0.00	11.50	10.49
43	0.00	68.00	850.00	1200.00	1200.00	619045.30	0.00	0.00	1.46	21.00	0.00	13.68	17.19	0.00	11.50	10.45
44	0.00	69.00	850.00	1200.00	1200.00	619045.30	0.00	0.00	1.46	21.00	0.00	13.62	17.26	0.00	11.50	10.47
45	0.00	70.00	850.00	1200.00	1200.00	619045.30	0.00	0.00	1.46	21.00	0.00	13.85	17.24	0.00	11.50	10.46
46	0.00	71.00	850.00	1200.00	1200.00	619045.30	0.00	0.00	1.46	21.00	0.00	13.76	17.21	0.00	11.50	10.45
47	0.00	72.00	850.00	1200.00	1200.00	619045.30	0.00	0.00	1.46	21.00	0.00	13.57	17.26	0.00	11.50	10.47
48	0.00	73.00	850.00	1200.00	1200.00	619045.30	0.00	0.00	1.46	21.00	0.00	13.44	17.25	0.00	11.50	10.46
49	0.00	74.00	850.00	1200.00	1200.00	619045.30	0.00	0.00	1.46	21.00	0.00	13.32	17.14	0.00	11.50	10.43
50	0.00	75.00	850.00	1200.00	1200.00	619045.30	0.00	0.00	1.46	21.00	0.00	13.24	17.19	0.00	11.50	10.45
51	0.00	76.00	850.00	1200.00	1200.00	619045.30	0.00	0.00	1.46	21.00	0.00	13.29	17.11	0.00	11.50	10.42
52	0.00	77.00	850.00	1200.00	1200.00	619045.30	0.00	0.00	1.46	21.00	0.00	13.67	17.16	0.00	11.50	10.44
53	0.00	78.00	850.00	1200.00	1200.00	619045.30	0.00	0.00	1.46	21.00	0.00	13.70	17.12	0.00	11.50	10.43
54	0.00	79.00	850.00	1200.00	1200.00	619045.30	0.00	0.00	1.46	21.00	0.00	14.03	17.16	0.00	11.50	10.44
55	0.00	80.00	850.00	1200.00	1200.00	619045.30	0.00	0.00	1.46	21.00	0.00	14.01	17.21	0.00	11.50	10.46
56	0.00	81.00	850.00	1200.00	1200.00	619045.30	0.00	0.00	1.46	21.00	0.00	14.06	17.17	0.00	11.50	10.45
57	0.00	82.00	850.00	1200.00	1200.00	619045.30	0.00	0.00	1.46	21.00	0.00	14.07	17.17	0.00	11.50	10.44
58	0.00	83.00	850.00	1200.00	1200.00	619045.30	0.00	0.00	1.46	21.00	0.00	14.01	17.14	0.00	11.50	10.43
59	0.00	84.00	850.00	1200.00	1200.00	619045.30	0.00	0.00	1.46	21.00	0.00	13.90	17.12	0.00	11.50	10.43
60	0.00	85.00	850.00	1200.00	1200.00	619045.30	0.00	0.00	1.46	21.00	0.00	13.74	17.07	0.00	11.50	10.42
61	0.00	86.00	850.00	1200.00	1200.00	619045.30	0.00	0.00	1.46	21.00	0.00	14.14	17.13	0.00	11.50	10.43
62	0.00	87.00	850.00	1200.00	1200.00	619045.30	0.00	0.00	1.46	21.00	0.00	14.57	17.26	0.00	11.50	10.47
63	0.00	88.00	850.00	1200.00	1200.00	619045.30	0.00	0.00	1.46	21.00	0.00	14.41	17.22	0.00	11.50	10.47
64	0.00	89.00	850.00	1200.00	1200.00	619045.30	0.00	0.00	1.46	21.00	0.00	14.35	17.19	0.00	11.50	10.46
65	0.00	90.00	850.00	1200.00	1200.00	619045.30	0.00	0.00	1.46	21.00	0.00	14.21	17.18	0.00	11.50	10.45
66	0.00	91.00	850.00	1200.00	1200.00	619045.30	0.00	0.00	1.46	21.00	0.00	14.12	17.10	0.00	11.50	10.43
67	0.00	92.00	850.00	1200.00	1200.00	619045.30	0.00	0.00	1.46	21.00	0.00	13.97	17.09	0.00	11.50	10.43
68	0.00	93.00	850.00	1200.00	1200.00	619045.30	0.00	0.00	1.46	21.00	0.00	14.02	17.13	0.00	11.50	10.44
69	0.00	94.00	850.00	1200.00	1200.00	619045.30	0.00	0.00	1.46	21.00	0.00	14.07	17.17	0.00	11.50	10.45
70	0.00	95.00	850.00	1200.00	1200.00	619045.30	0.00	0.00	1.46	21.00	0.00	13.96	17.04	0.00	11.50	10.42
71	0.00	96.00	850.00	1200.00	1200.00	619045.30	0.00	0.00	1.46	21.00	0.00	13.93	17.01	0.00	11.50	10.41
72	0.00	97.00	850.00	1200.00	1200.00	619045.30	0.00	0.00	1.46	21.00	0.00	13.91	17.05	0.00	11.50	10.42
73	0.00	98.00	850.00	1200.00	1200.00	619045.30	0.00	0.00	1.46	21.00	0.00	14.02	17.04	0.00	11.50	10.42
74	0.00	99.00	850.00	1200.00	1200.00	619045.30	0.00	0.00	1.46	21.00	0.00	13.91	17.09	0.00	11.50	10.43
75	0.00	25.00	850.00	1200.00	1200.00	619045.30	0.00	0.00	1.46	21.00	0.00	5.28	18.60	0.00	11.50	10.84
76	0.00	26.00	850.00	1200.00	1200.00	619045.30	0.00	0.00	1.46	21.00	0.00	7.17	19.00	0.00	11.50	10.96
77	0.00	27.00	850.00	1200.00	1200.00	619045.30	0.00	0.00	1.46	21.00	0.00	6.92	19.07	0.00	11.50	10.98
78	0.00	28.00	850.00	1200.00	1200.00	619045.30	0.00	0.00	1.46	21.00	0.00	6.72	19.14	0.00	11.50	11.00
79	0.00	29.00	850.00	1200.00	1200.00	619045.30	0.00	0.00	1.46	21.00	0.00	6.70	19.28	0.00	11.50	11.01
80	0.00	30.00	850.00	1200.00	1200.00	619045.30	0.00	0.00	1.46	21.00	0.00	7.37	19.60	0.00	11.50	11.11
81	0.00	31.00	850.00	1200.00	1200.00	619045.30	0.00	0.00	1.46	21.00	0.00	7.97	19.90	0.00	11.50	11.19
82	0.00	32.00	850.00	1200.00	1200.00	619045.30	0.00	0.00	1.46	21.00	0.00	7.77	19.94	0.00	11.50	11.20
83	0.00	33.00	850.00	1200.00	1200.00	619045.30	0.00	0.00	1.46	21.00	0.00	7.53	19.73	0.00	11.50	11.16
84	0.00	34.00	850.00	1200.00	1200.00	619045.30	0.00	0.00	1.46	21.00	0.00	7.35	19.76	0.00	11.50	11.17
85	0.00	35.00	850.00	1200.00	1200.00	619045.30	0.00	0.00	1.46	21.00	0.00	7.23	19.83	0.00	11.50	11.18
86	0.00	36.00	850.00	1200.00	1200.00	619045.30	0.00	0.00	1.46	21.00	0.00	7.69	19.94	0.00	11.50	11.19
87	0.00	37.00	850.00	1200.00	1200.00	616437.63	0.00	0.00	0.00	21.00	0.00	7.48	19.97	0.00	11.50	11.20
88	0.00	38.00	850.00	1200.00	1200.00	616437.63	0.00	0.00	0.00	21.00	0.00	7.29	19.79	0.00	11.50	11.16
89	0.00	39.00	850.00	1200.00	1200.00	616437.63	0.00	0.00	0.00	21.00	0.00	7.10	19.82	0.00	11.50	11.17
90	0.00	40.00	850.00	1200.00	1200.00	616437.63	0.00	0.00	0.00	21.00	0.00	7.72	20.05	0.00	11.50	11.24
91	0.00	41.00	850.00	1200.00	1200.00	616437.63	0.00	0.00	0.00	21.00	0.00	7.54	20.07	0.00	11.50	11.24
92	0.00	42.00	850.00	1200.00	1200.00	616437.63	0.00	0.00	0.00	21.00	0.00	7.78	20.00	0.00	11.50	11.21
93	0.00	43.00	850.00	1200.00	1200.00	616437.63	0.00	0.00	0.00	21.00	0.00	8.52	19.91	0.00	11.50	11.18
94	0.00	44.00	850.00	1200.00	1200.00	616437.63	0.00	0.00	0.00	21.00	0.00	8.34	19.66	0.00	11.50	11.12
95	0.00	45.00	850.00	1200.00	1200.00	616437.63	0.00	0.00	0.00	21.00	0.00	8.28	19.73	0.00	11.50	11.13
96	0.00	46.00	850.00	1200.00	1200.00	616437.63	0.00	0.00	0.00	21.00	0.00	8.10	19.59	0.00	11.50	11.10
97	0.00	47.00	850.00	1200.00	1200.00	616437.63	0.00	0.00	0.00	21.00	0.00	7.93	19.47	0.00	11.50	11.08
98	0.00	48.00	850.00	1200.00	1200.00	616437.63	0.00	0.00	0.00	21.00	0.00	7.77	19.27	0.00	11.50	11.02
99	0.00	49.00	850.00	1200.00	1200.00	616437.63	0.00	0.00	0.00	21.00	0.00	7.67	19.31	0.00	11.50	11.03
100	0.00	50.00	850.00	1200.00	1200.00	616437.63	0.00	0.00	0.00	21.00	0.00	7.63	19.38	0.00	11.50	11.04
101	0.00	51.00	722.50	1440.00	1440.00	621477.63	0.00	0.00	0.00	21.00	0.00	7.48	19.41	0.00	11.50	11.05
102	0.00	52.00	722.50	1440.00	1440.00	621477.63	0.00	0.00	0.00	21.00	0.00	7.36	19.44	0.00	11.50	11.06
103	0.00	53.00	722.50	1440.00	1440.00	621477.63	0.00	0.00	0.00	21.00	0.00	7.22	19.36	0.00	11.50	11.04
104	0.00	54.00	722.50	1440.00	1440.00	621477.63	0.00	0.00	0.00	21.00	0.00	7.09	19.04	0.00	11.50	10.96
105	0.00	55.00	722.50	1440.00	1440.00	621477.63	0.00	0.00	0.00	21.00	0.00	7.10	19.09	0.00	11.50	10.97
106	0.00	56.00	722.50	1440.00	1440.00	621477.63	0.00	0.00	0.00	21.00	0.00	7.02	19.14	0.00	11.50	10.98
107	0.00	57.00	722.50	1440.00	1440.00	621477.63	0.00	0.00	0.00	21.00	0.00	6.90	19.12	0.00	11.50	10.96
108	0.00	58.00	722.50	1440.00	1440.00	621477.63	0.00	0.00	0.00	21.00	0.00	6.79	19.16	0.00	11.50	10.97
109	0.00	59.00	722.50	1440.00	1440.00	621477.63	0.00	0.00	0.00	21.00	0.00	7.18	19.20	0.00	11.50	10.98
110	0.00	60.00	722.50	1440.00	1440.00	621477.63	0.00	0.00	0.00	21.00	0.00	7.06	18.97	0.00	11.50	10.94
111	0.00	61.00	722.50	1440.00	1440.00	621477.63	0.00	0.00	0.00	21.00	0.00	6.94	19.00	0.00	11.50	10.95
112	0.00	62.00	722.50	1440.00	1440.00	621477.63	0.00	0.00	0.00	21.00	0.00	7.48	19.03	0.00	11.50	10.96
113	0.00	63.00	722.50	1440.00	1440.00	621477.63	0.00	0.00	0.00	21.00	0.00	7.37	18.87	0.00	11.50	10.92
114	0.00	64.00	722.50	1440.00	1440.00	621477.63	0.00	0.00	0.00	21.00	0.00	7.35	18.80	0.00	11.50	10.90
115	0.00	65.00	722.50	1440.00	1440.00	621477.63	0.00	0.00	0.00	21.00	0.00	7.86	18.83	0.00	11.50	10.91
116	0.00	66.00	722.50	1440.00	1440.00	621477.63	0.00	0.00	0.00	21.00	0.00	7.79	18.86	0.00	11.50	10.92
117	0.00	67.00	722.50	1440.00	1440.00	621477.63	0.00	0.00	0.00	21.00	0.00	8.25	18.90	0.00	11.50	10.93
118	0.00	68.00	722.50	1440.00	1440.00	621477.63	0.00	0.00	0.00	21.00	0.00	8.21	18.75	0.00	11.50	10.90
119	0.00	69.00	722.50	1440.00	1440.00	621477.63	0.00	0.00	0.00	21.00	0.00	8.54	18.68	0.00	11.50	10.88
120	0.00	70.00	722.50	1440.00	1440.00	621477.63	0.00	0.00	0.00	21.00	0.00	8.88	18.74	0.00	11.50	10.89
121	0.00	71.00	722.50	1440.00	1440.00	621477.63	0.00	0.00	0.00	21.00	0.00	8.84	18.80	0.00	11.50	10.90
122	0.00	72.00	722.50	1440.00	1440.00	621477.63	0.00	0.00	0.00	21.00	0.00	8.96	18.72	0.00	11.50	10.89
123	0.00	73.00	722.50	1440.00	1440.00	621477.63	0.00	0.00	0.00	21.00	0.00	8.85	18.60	0.00	11.50	10.85
124	0.00	74.00	722.50	1440.00	1440.00	621477.63	0.00	0.00	0.00	21.00	0.00	9.04	18.64	0.00	11.50	10.86
125	0.00	75.00	722.50	1440.00	1440.00	621477.63	0.00	0.00	0.00	21.00	0.00	9.30	18.77	0.00	11.50	10.90
126	0.00	76.00	722.50	1440.00	1440.00	621477.63	0.00	0.00	0.00	21.00	0.00	9.74	18.83	0.00	11.50	10.91
127	0.00	77.00	722.50	1440.00	1440.00	621477.63	0.00	0.00	0.00	21.00	0.00	9.65	18.86	0.00	11.50	10.92
128	0.00	78.00	722.50	1440.00	1440.00	621477.63	0.00	0.00	0.00	21.00	0.00	9.72	18.90	0.00	11.50	10.93
129	0.00	79.00	722.50	1440.00	1440.00	621477.63	0.00	0.00	0.00	21.00	0.00	10.23	19.03	0.00	11.50	10.96
130	0.00	80.00	722.50	1440.00	1440.00	621477.63	0.00	0.00	0.00	21.00	0.00	10.13	19.05	0.00	11.50	10.97
131	0.00	81.00	722.50	1440.00	1440.00	621477.63	0.00	0.00	0.00	21.00	0.00	10.06	19.09	0.00	11.50	10.97
132	0.00	82.00	722.50	1440.00	1440.00	621477.63	0.00	0.00	0.00	21.00	0.00	10.00	19.06	0.00	11.50	10.96
133	0.00	83.00	722.50	1440.00	1440.00	621477.63	0.00	0.00	0.00	21.00	0.00	9.88	19.00	0.00	11.50	10.95
134	0.00	84.00	722.50	1440.00	1440.00	621477.63	0.00	0.00	0.00	21.00	0.00	9.76	18.94	0.00	11.50	10.93
135	0.00	85.00	722.50	1440.00	1440.00	621477.63	0.00	0.00	0.00	21.00	0.00	9.82	18.94	0.00	11.50	10.92
136	0.00	86.00	722.50	1440.00	1440.00	621477.63	0.00	0.00	0.00	21.00	0.00	9.71	18.97	0.00	11.50	10.93
137	0.00	87.00	722.50	1440.00	1440.00	621477.63	0.00	0.00	0.00	21.00	0.00	9.77	18.94	0.00	11.50	10.92
138	0.00	88.00	722.50	1440.00	1440.00	621477.63	0.00	0.00	0.00	21.00	0.00	9.66	18.91	0.00	11.50	10.90
139	0.00	89.00	722.50	1440.00	1440.00	621477.63	0.00	0.00	0.00	21.00	0.00	9.62	18.96	0.00	11.50	10.91
140	0.00	90.00	722.50	1440.00	1440.00	621477.63	0.00	0.00	0.00	21.00	0.00	9.65	18.98	0.00	11.50	10.92
141	0.00	91.00	722.50	1440.00	1440.00	621477.63	0.00	0.00	0.00	21.00	0.00	9.54	18.95	0.00	11.50	10.91
142	0.00	92.00	722.50	1440.00	1440.00	621477.63	0.00	0.00	0.00	21.00	0.00	9.45	18.97	0.00	11.50	10.91
143	0.00	93.00	722.50	1440.00	1440.00	621477.63	0.00	0.00	0.00	21.00	0.00	9.38	18.88	0.00	11.50	10.89
144	0.00	94.00	722.50	1440.00	1440.00	621477.63	0.00	0.00	0.00	21.00	0.00	9.28	18.73	0.00	11.50	10.86
