Skip number of rows: 62
Time used: 234,73 seconds

Problem instance parameters: 
Problem size = 15
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,4
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 2000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 15
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 6955
Diversifaction happened at iterations: [3955, 5955]
Number of crossover restarts: 483
Number of construction heuristic restarts: 155

Penalized cost: 537617,00
Gap from BKS: 0,00
Day: 0 - vessel 1: [15, 5, 4, 3, 7, 13] cost: 68095,92 dur: 38,34 cap: 126,48, vessel 2: -, vessel 3: [1, 11, 9, 8, 10, 12, 2] cost: 73050,29 dur: 41,64 cap: 148,80
Day: 1 - vessel 1: -, vessel 2: [15, 14, 5, 4, 3, 7, 13, 1] cost: 79626,22 dur: 47,10 cap: 163,68, vessel 3: -
Day: 2 - vessel 1: [14, 7, 6, 11, 8, 10, 12] cost: 71220,28 dur: 39,38 cap: 188,48, vessel 2: -, vessel 3: -
Day: 3 - vessel 1: -, vessel 2: -, vessel 3: [15, 13, 1, 11, 9, 8, 12, 2] cost: 81010,25 dur: 47,42 cap: 161,20
Day: 4 - vessel 1: [15, 14, 5, 4, 3, 7, 13, 1] cost: 79626,22 dur: 47,10 cap: 163,68, vessel 2: -, vessel 3: -
Day: 5 - vessel 1: -, vessel 2: [2, 12, 8, 10, 9, 11, 7, 14] cost: 84987,80 dur: 47,56 cap: 163,68, vessel 3: -
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
21	2.00	29.00	1000.00	1000.00	1000.00	500768.35	578715.97	0.00	3.51	12.00	0.00	4.92	7.90	0.08	10.40	8.86
22	2.00	30.00	1000.00	1000.00	1000.00	500768.35	578715.97	0.00	3.51	12.00	0.00	4.98	7.91	0.08	10.40	8.85
23	2.00	31.00	1000.00	1000.00	1000.00	500768.35	578715.97	0.00	3.51	12.00	0.00	5.37	8.09	0.08	10.40	8.90
24	2.00	32.00	1000.00	1000.00	1000.00	500768.35	578715.97	0.00	3.51	12.00	0.00	5.77	8.09	0.08	10.40	8.89
25	2.00	33.00	1000.00	1000.00	1000.00	500768.35	578715.97	0.00	3.51	12.00	0.00	6.16	8.29	0.08	10.40	8.93
26	2.00	34.00	1000.00	1000.00	1000.00	500768.35	578715.97	0.00	3.51	12.00	0.00	6.41	8.19	0.08	10.40	8.93
27	2.00	35.00	1000.00	1000.00	1000.00	500768.35	578715.97	0.00	3.51	12.00	0.00	6.51	8.30	0.08	10.40	8.97
28	2.00	36.00	1000.00	1000.00	1000.00	500768.35	578715.97	0.00	3.51	12.00	0.00	6.98	8.45	0.08	10.40	9.00
29	2.00	37.00	1000.00	1000.00	1000.00	500768.35	578715.97	0.00	3.51	12.00	0.00	7.05	8.59	0.08	10.40	9.04
30	2.00	38.00	1000.00	1000.00	1000.00	500768.35	578715.97	0.00	3.51	12.00	0.00	7.35	8.68	0.08	10.40	9.07
31	2.00	39.00	1000.00	1000.00	1000.00	500768.35	578715.97	0.00	3.51	12.00	0.00	7.83	8.71	0.08	10.40	9.06
32	2.00	40.00	1000.00	1000.00	1000.00	500768.35	578715.97	0.00	3.51	12.00	0.00	8.22	8.71	0.08	10.40	9.05
33	2.00	41.00	1000.00	1000.00	1000.00	500768.35	578715.97	0.00	3.51	12.00	0.00	8.65	8.81	0.08	10.40	9.08
34	2.00	42.00	1000.00	1000.00	1000.00	500768.35	578715.97	0.00	3.51	12.00	0.00	8.59	8.89	0.08	10.40	9.11
35	2.00	43.00	1000.00	1000.00	1000.00	500768.35	578715.97	0.00	3.51	12.00	0.00	8.48	8.82	0.08	10.40	9.10
36	2.00	44.00	1000.00	1000.00	1000.00	500768.35	578715.97	0.00	3.51	12.00	0.00	8.52	8.91	0.08	10.40	9.13
37	2.00	45.00	1000.00	1000.00	1000.00	500768.35	578715.97	0.00	3.51	12.00	0.00	8.33	8.85	0.08	10.40	9.12
38	2.00	46.00	1000.00	1000.00	1000.00	500768.35	578715.97	0.00	3.51	12.00	0.00	8.21	8.85	0.08	10.40	9.11
39	2.00	47.00	1000.00	1000.00	1000.00	500768.35	578715.97	0.00	3.51	12.00	0.00	8.38	8.92	0.08	10.40	9.14
40	2.00	48.00	850.00	1200.00	1200.00	503871.15	578715.97	0.00	3.51	12.00	0.00	8.62	9.00	0.08	10.40	9.16
41	2.00	49.00	850.00	1200.00	1200.00	503871.15	578715.97	0.00	3.51	12.00	0.00	8.52	9.06	0.08	10.40	9.19
42	2.00	50.00	850.00	1200.00	1200.00	503871.15	578715.97	0.00	3.51	12.00	0.00	8.36	9.06	0.08	10.40	9.18
43	2.00	51.00	850.00	1200.00	1200.00	503871.15	578715.97	0.00	3.51	12.00	0.00	8.45	8.98	0.08	10.40	9.15
44	2.00	52.00	850.00	1200.00	1200.00	503871.15	578715.97	0.00	3.51	12.00	0.00	8.32	8.93	0.08	10.40	9.14
45	2.00	53.00	850.00	1200.00	1200.00	503871.15	578715.97	0.00	3.51	12.00	0.00	8.17	8.87	0.08	10.40	9.13
46	2.00	54.00	850.00	1200.00	1200.00	503871.15	578715.97	0.00	3.51	12.00	0.00	8.20	8.98	0.08	10.40	9.15
47	2.00	55.00	850.00	1200.00	1200.00	503871.15	578715.97	0.00	3.51	12.00	0.00	8.08	8.96	0.08	10.40	9.14
48	2.00	56.00	850.00	1200.00	1200.00	503871.15	578715.97	0.00	3.51	12.00	0.00	7.94	8.97	0.08	10.40	9.13
49	2.00	57.00	850.00	1200.00	1200.00	500519.67	578715.97	0.00	0.00	12.00	0.00	7.80	9.02	0.08	10.40	9.16
50	2.00	58.00	850.00	1200.00	1200.00	500519.67	578715.97	0.00	0.00	12.00	0.00	7.74	9.02	0.08	10.40	9.15
51	2.00	59.00	850.00	1200.00	1200.00	500519.67	578715.97	0.00	0.00	12.00	0.00	7.61	8.93	0.08	10.40	9.12
52	2.00	60.00	850.00	1200.00	1200.00	500519.67	578715.97	0.00	0.00	12.00	0.00	7.49	8.98	0.08	10.40	9.14
53	2.00	61.00	850.00	1200.00	1200.00	500519.67	578715.97	0.00	0.00	12.00	0.00	7.40	8.89	0.08	10.40	9.11
54	2.00	62.00	850.00	1200.00	1200.00	500519.67	578715.97	0.00	0.00	12.00	0.00	7.62	8.86	0.08	10.40	9.11
55	2.00	63.00	850.00	1200.00	1200.00	500519.67	578715.97	0.00	0.00	12.00	0.00	7.50	8.85	0.08	10.40	9.10
56	2.00	64.00	850.00	1200.00	1200.00	500519.67	578715.97	0.00	0.00	12.00	0.00	7.39	8.88	0.08	10.40	9.09
57	2.00	15.00	850.00	1200.00	1200.00	500519.67	578715.97	0.00	0.00	12.00	0.00	4.51	9.18	0.08	10.40	9.39
58	2.00	16.00	850.00	1200.00	1200.00	500519.67	578715.97	0.00	0.00	12.00	0.00	4.80	9.44	0.08	10.40	9.45
59	2.00	17.00	850.00	1200.00	1200.00	500519.67	578715.97	0.00	0.00	12.00	0.00	4.91	9.16	0.08	10.40	9.34
60	2.00	18.00	850.00	1200.00	1200.00	500519.67	578715.97	0.00	0.00	12.00	0.00	5.17	9.35	0.08	10.40	9.39
61	2.00	19.00	850.00	1200.00	1200.00	500519.67	578715.97	0.00	0.00	12.00	0.00	6.41	9.57	0.08	10.40	9.44
62	2.00	20.00	850.00	1200.00	1200.00	500519.67	578715.97	0.00	0.00	12.00	0.00	7.79	9.68	0.08	10.40	9.40
63	2.00	21.00	850.00	1200.00	1200.00	500519.67	578715.97	0.00	0.00	12.00	0.00	8.29	9.83	0.08	10.40	9.45
64	2.00	22.00	850.00	1200.00	1200.00	500519.67	578715.97	0.00	0.00	12.00	0.00	8.12	9.71	0.08	10.40	9.42
65	2.00	23.00	850.00	1200.00	1200.00	500519.67	578715.97	0.00	0.00	12.00	0.00	8.60	9.84	0.08	10.40	9.45
66	2.00	24.00	850.00	1200.00	1200.00	500519.67	578715.97	0.00	0.00	12.00	0.00	8.66	9.92	0.08	10.40	9.49
67	2.00	25.00	850.00	1200.00	1200.00	500519.67	578715.97	0.00	0.00	12.00	0.00	8.80	9.85	0.08	10.40	9.46
68	2.00	26.00	850.00	1200.00	1200.00	500519.67	578715.97	0.00	0.00	12.00	0.00	8.67	9.75	0.08	10.40	9.43
69	2.00	27.00	850.00	1200.00	1200.00	500519.67	578715.97	0.00	0.00	12.00	0.00	8.98	9.90	0.08	10.40	9.47
70	2.00	28.00	850.00	1200.00	1200.00	500519.67	578715.97	0.00	0.00	12.00	0.00	8.68	9.77	0.08	10.40	9.44
71	2.00	29.00	850.00	1200.00	1200.00	500519.67	578715.97	0.00	0.00	12.00	0.00	8.40	9.48	0.08	10.40	9.37
72	2.00	30.00	850.00	1200.00	1200.00	500519.67	578715.97	0.00	0.00	12.00	0.00	8.14	9.28	0.08	10.40	9.31
73	2.00	31.00	850.00	1200.00	1200.00	500519.67	578715.97	0.00	0.00	12.00	0.00	7.94	9.27	0.08	10.40	9.29
74	2.00	32.00	850.00	1200.00	1200.00	500519.67	578715.97	0.00	0.00	12.00	0.00	7.72	9.41	0.08	10.40	9.33
75	2.00	33.00	850.00	1200.00	1200.00	500519.67	578715.97	0.00	0.00	12.00	0.00	7.77	9.54	0.08	10.40	9.36
76	2.00	34.00	850.00	1200.00	1200.00	500519.67	578715.97	0.00	0.00	12.00	0.00	7.56	9.44	0.08	10.40	9.34
77	2.00	35.00	850.00	1200.00	1200.00	500519.67	578715.97	0.00	0.00	12.00	0.00	7.63	9.54	0.08	10.40	9.37
78	2.00	36.00	850.00	1200.00	1200.00	500519.67	578715.97	0.00	0.00	12.00	0.00	7.43	9.39	0.08	10.40	9.32
79	2.00	37.00	850.00	1200.00	1200.00	500519.67	578715.97	0.00	0.00	12.00	0.00	7.86	9.28	0.08	10.40	9.30
80	2.00	38.00	850.00	1200.00	1200.00	500272.43	578715.97	0.00	0.00	12.00	0.00	7.66	9.35	0.08	10.40	9.33
81	2.00	39.00	850.00	1200.00	1200.00	500272.43	578715.97	0.00	0.00	12.00	0.00	7.71	9.46	0.08	10.40	9.35
82	2.00	40.00	850.00	1200.00	1200.00	500272.43	578715.97	0.00	0.00	12.00	0.00	7.63	9.33	0.08	10.40	9.31
83	2.00	41.00	850.00	1200.00	1200.00	500272.43	578715.97	0.00	0.00	12.00	0.00	7.57	9.28	0.08	10.40	9.29
84	2.00	42.00	850.00	1200.00	1200.00	500272.43	578715.97	0.00	0.00	12.00	0.00	7.62	9.25	0.08	10.40	9.28
85	2.00	43.00	850.00	1200.00	1200.00	500272.43	578715.97	0.00	0.00	12.00	0.00	7.48	9.24	0.08	10.40	9.26
86	2.00	44.00	850.00	1200.00	1200.00	500272.43	578715.97	0.00	0.00	12.00	0.00	7.39	9.30	0.08	10.40	9.29
87	2.00	45.00	850.00	1200.00	1200.00	500272.43	578715.97	0.00	0.00	12.00	0.00	7.24	9.36	0.08	10.40	9.31
88	2.00	46.00	850.00	1200.00	1200.00	500272.43	578715.97	0.00	0.00	12.00	0.00	7.15	9.44	0.08	10.40	9.34
89	2.00	47.00	850.00	1200.00	1200.00	500272.43	578715.97	0.00	0.00	12.00	0.00	7.00	9.49	0.08	10.40	9.36
90	2.00	48.00	850.00	1200.00	1200.00	500272.43	578715.97	0.00	0.00	12.00	0.00	7.43	9.54	0.08	10.40	9.38
91	2.00	49.00	850.00	1200.00	1200.00	500272.43	578715.97	0.00	0.00	12.00	0.00	7.28	9.63	0.08	10.40	9.40
92	2.00	50.00	850.00	1200.00	1200.00	500272.43	578715.97	0.00	0.00	12.00	0.00	7.33	9.67	0.08	10.40	9.42
93	2.00	51.00	850.00	1200.00	1200.00	499918.55	578715.97	0.00	0.00	12.00	0.00	7.20	9.72	0.08	10.40	9.44
94	2.00	52.00	850.00	1200.00	1200.00	499918.55	578715.97	0.00	0.00	12.00	0.00	7.13	9.76	0.08	10.40	9.45
95	2.00	53.00	850.00	1200.00	1200.00	499918.55	578715.97	0.00	0.00	12.00	0.00	7.11	9.71	0.08	10.40	9.44
96	2.00	54.00	850.00	1200.00	1200.00	499918.55	578715.97	0.00	0.00	12.00	0.00	7.05	9.75	0.08	10.40	9.46
97	2.00	55.00	850.00	1200.00	1200.00	499918.55	578715.97	0.00	0.00	12.00	0.00	6.93	9.74	0.08	10.40	9.44
98	2.00	56.00	850.00	1200.00	1200.00	499918.55	578715.97	0.00	0.00	12.00	0.00	6.84	9.72	0.08	10.40	9.43
99	2.00	57.00	850.00	1200.00	1200.00	499918.55	578715.97	0.00	0.00	12.00	0.00	7.08	9.80	0.08	10.40	9.45
100	2.00	58.00	850.00	1200.00	1200.00	499918.55	578715.97	0.00	0.00	12.00	0.00	7.29	9.83	0.08	10.40	9.46
101	2.00	59.00	850.00	1200.00	1200.00	499918.55	578715.97	0.00	0.00	12.00	0.00	7.26	9.82	0.08	10.40	9.45
102	2.00	60.00	850.00	1200.00	1200.00	499918.55	578715.97	0.00	0.00	12.00	0.00	7.47	9.87	0.08	10.40	9.46
103	2.00	61.00	850.00	1200.00	1200.00	499918.55	578715.97	0.00	0.00	12.00	0.00	7.41	9.90	0.08	10.40	9.48
104	2.00	62.00	850.00	1200.00	1200.00	499918.55	578715.97	0.00	0.00	12.00	0.00	7.36	9.77	0.08	10.40	9.45
105	2.00	63.00	850.00	1200.00	1200.00	499918.55	578715.97	0.00	0.00	12.00	0.00	7.30	9.74	0.08	10.40	9.43
106	2.00	64.00	850.00	1200.00	1200.00	499918.55	578715.97	0.00	0.00	12.00	0.00	7.21	9.65	0.08	10.40	9.40
107	2.00	15.00	850.00	1200.00	1200.00	499918.55	578715.97	0.00	0.00	12.00	0.00	3.06	10.94	0.08	10.40	9.80
108	2.00	16.00	850.00	1200.00	1200.00	499918.55	578715.97	0.00	0.00	12.00	0.00	2.89	11.00	0.08	10.40	9.83
109	2.00	17.00	850.00	1200.00	1200.00	499918.55	578715.97	0.00	0.00	12.00	0.00	2.74	11.05	0.08	10.40	9.86
110	2.00	18.00	850.00	1200.00	1200.00	499918.55	578715.97	0.00	0.00	12.00	0.00	2.89	11.10	0.08	10.40	9.89
111	2.00	19.00	850.00	1200.00	1200.00	499918.55	578715.97	0.00	0.00	12.00	0.00	2.75	10.81	0.08	10.40	9.83
112	2.00	20.00	850.00	1200.00	1200.00	499918.55	578715.97	0.00	0.00	12.00	0.00	2.66	10.95	0.08	10.40	9.86
113	2.00	21.00	850.00	1200.00	1200.00	499918.55	578715.97	0.00	0.00	12.00	0.00	2.54	11.00	0.08	10.40	9.88
114	2.00	22.00	850.00	1200.00	1200.00	499918.55	578715.97	0.00	0.00	12.00	0.00	2.44	11.04	0.08	10.40	9.90
115	2.00	23.00	850.00	1200.00	1200.00	499918.55	578715.97	0.00	0.00	12.00	0.00	3.14	11.12	0.08	10.40	9.92
116	2.00	24.00	850.00	1200.00	1200.00	499918.55	578715.97	0.00	0.00	12.00	0.00	3.17	11.23	0.08	10.40	9.94
117	2.00	25.00	850.00	1200.00	1200.00	499918.55	578715.97	0.00	0.00	12.00	0.00	3.05	11.11	0.08	10.40	9.89
118	2.00	26.00	850.00	1200.00	1200.00	499918.55	578715.97	0.00	0.00	12.00	0.00	2.94	10.96	0.08	10.40	9.85
119	2.00	27.00	850.00	1200.00	1200.00	499918.55	578715.97	0.00	0.00	12.00	0.00	2.84	11.00	0.08	10.40	9.87
120	2.00	28.00	850.00	1200.00	1200.00	499918.55	578715.97	0.00	0.00	12.00	0.00	2.80	10.80	0.08	10.40	9.79
121	2.00	29.00	850.00	1200.00	1200.00	499918.55	578715.97	0.00	0.00	12.00	0.00	2.71	10.71	0.08	10.40	9.75
122	2.00	30.00	850.00	1200.00	1200.00	499918.55	578715.97	0.00	0.00	12.00	0.00	3.29	10.81	0.08	10.40	9.77
123	2.00	31.00	850.00	1200.00	1200.00	499918.55	578715.97	0.00	0.00	12.00	0.00	3.19	10.85	0.08	10.40	9.79
124	2.00	32.00	850.00	1200.00	1200.00	499918.55	578715.97	0.00	0.00	12.00	0.00	3.70	10.76	0.08	10.40	9.76
125	2.00	33.00	850.00	1200.00	1200.00	499918.55	578715.97	0.00	0.00	12.00	0.00	3.60	10.80	0.08	10.40	9.77
126	2.00	34.00	850.00	1200.00	1200.00	499918.55	578715.97	0.00	0.00	12.00	0.00	4.09	10.83	0.08	10.40	9.79
127	2.00	35.00	850.00	1200.00	1200.00	499918.55	578715.97	0.00	0.00	12.00	0.00	4.42	10.86	0.08	10.40	9.81
128	2.00	36.00	850.00	1200.00	1200.00	499918.55	578715.97	0.00	0.00	12.00	0.00	4.37	10.79	0.08	10.40	9.78
129	2.00	37.00	850.00	1200.00	1200.00	499918.55	578715.97	0.00	0.00	12.00	0.00	4.26	10.82	0.08	10.40	9.79
130	2.00	38.00	850.00	1200.00	1200.00	499918.55	578715.97	0.00	0.00	12.00	0.00	4.15	10.90	0.08	10.40	9.81
131	2.00	39.00	850.00	1200.00	1200.00	499918.55	578715.97	0.00	0.00	12.00	0.00	4.05	10.93	0.08	10.40	9.82
132	2.00	40.00	850.00	1200.00	1200.00	499918.55	578715.97	0.00	0.00	12.00	0.00	3.95	10.95	0.08	10.40	9.84
133	2.00	41.00	850.00	1200.00	1200.00	499918.55	578715.97	0.00	0.00	12.00	0.00	3.86	10.88	0.08	10.40	9.81
134	2.00	42.00	850.00	1200.00	1200.00	499918.55	578715.97	0.00	0.00	12.00	0.00	3.95	10.84	0.08	10.40	9.78
135	2.00	43.00	850.00	1200.00	1200.00	499918.55	578715.97	0.00	0.00	12.00	0.00	3.86	10.87	0.08	10.40	9.80
136	2.00	44.00	850.00	1200.00	1200.00	499654.35	578715.97	0.00	0.00	12.00	0.00	3.78	10.89	0.08	10.40	9.81
137	2.00	45.00	850.00	1200.00	1200.00	499654.35	578715.97	0.00	0.00	12.00	0.00	3.70	10.81	0.08	10.40	9.79
138	2.00	46.00	850.00	1200.00	1200.00	499654.35	578715.97	0.00	0.00	12.00	0.00	3.62	10.83	0.08	10.40	9.80
139	2.00	47.00	850.00	1200.00	1200.00	499654.35	578715.97	0.00	0.00	12.00	0.00	3.55	10.86	0.08	10.40	9.81
140	2.00	48.00	722.50	1200.00	1440.00	502534.35	578715.97	0.00	0.00	12.00	0.00	3.56	10.90	0.08	10.40	9.82
141	2.00	49.00	722.50	1200.00	1440.00	502534.35	578715.97	0.00	0.00	12.00	0.00	3.57	10.96	0.08	10.40	9.83
142	2.00	50.00	722.50	1200.00	1440.00	502534.35	578715.97	0.00	0.00	12.00	0.00	3.66	10.92	0.08	10.40	9.81
143	2.00	51.00	722.50	1200.00	1440.00	502534.35	578715.97	0.00	0.00	12.00	0.00	3.61	10.87	0.08	10.40	9.79
144	2.00	52.00	722.50	1200.00	1440.00	502534.35	578715.97	0.00	0.00	12.00	0.00	3.55	10.93	0.08	10.40	9.80
145	2.00	53.00	722.50	1200.00	1440.00	502534.35	578715.97	0.00	0.00	12.00	0.00	3.48	10.87	0.08	10.40	9.78
146	2.00	54.00	722.50	1200.00	1440.00	502534.35	578715.97	0.00	0.00	12.00	0.00	3.59	10.93	0.08	10.40	9.79
147	2.00	55.00	722.50	1200.00	1440.00	502534.35	578715.97	0.00	0.00	12.00	0.00	3.53	10.89	0.08	10.40	9.77
148	2.00	56.00	722.50	1200.00	1440.00	502534.35	578715.97	0.00	0.00	12.00	0.00	3.51	10.93	0.08	10.40	9.78
149	2.00	57.00	722.50	1200.00	1440.00	502534.35	578715.97	0.00	0.00	12.00	0.00	3.45	10.95	0.08	10.40	9.79
150	2.00	58.00	722.50	1200.00	1440.00	502534.35	578715.97	0.00	0.00	12.00	0.00	3.49	10.97	0.08	10.40	9.80
151	2.00	59.00	722.50	1200.00	1440.00	502534.35	578715.97	0.00	0.00	12.00	0.00	3.43	11.02	0.08	10.40	9.81
152	2.00	60.00	722.50	1200.00	1440.00	502534.35	578715.97	0.00	0.00	12.00	0.00	3.38	11.03	0.08	10.40	9.82
153	2.00	61.00	722.50	1200.00	1440.00	502534.35	578715.97	0.00	0.00	12.00	0.00	3.48	11.06	0.08	10.40	9.83
154	2.00	62.00	722.50	1200.00	1440.00	502534.35	578715.97	0.00	0.00	12.00	0.00	3.75	11.11	0.08	10.40	9.84
