Skip number of rows: 61
Time used: 106,87 seconds

Problem instance parameters: 
Problem size = 11
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,6
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 500
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 75
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 5050
Diversifaction happened at iterations: [550, 1050, 1550, 2050, 2550, 3050, 3550, 4050, 4550, 5050]
Number of crossover restarts: 83821
Number of construction heuristic restarts: 1081

Penalized cost: 405145,78
Gap from BKS: -0,25
Day: 0 - vessel 1: -, vessel 2: [2, 8, 10, 9, 11, 6, 7, 1] cost: 84912,66 dur: 47,03 cap: 219,48
Day: 1 - vessel 1: [1, 7, 5, 4, 3, 11, 8, 2] cost: 93369,51 dur: 51,77 cap: 169,88, vessel 2: -
Day: 2 - vessel 1: -, vessel 2: -
Day: 3 - vessel 1: -, vessel 2: [7, 11, 9, 10, 8, 1] cost: 67342,10 dur: 36,78 cap: 120,28
Day: 4 - vessel 1: [7, 5, 4, 3, 9, 8, 10, 2] cost: 90274,24 dur: 49,99 cap: 182,28, vessel 2: -
Day: 5 - vessel 1: -, vessel 2: [5, 4, 3, 7, 11, 1] cost: 69247,26 dur: 38,32 cap: 126,48
Day: 6 - vessel 1: -, vessel 2: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
1152	29.00	73.00	120.91	1298.92	2640.63	405145.78	405145.78	0.00	0.00	0.00	0.00	1.25	0.54	-0.25	7.20	7.15
1153	29.00	74.00	120.91	1298.92	2640.63	405145.78	405145.78	0.00	0.00	0.00	0.00	1.23	0.55	-0.25	7.20	7.15
1154	30.00	74.00	120.91	1298.92	2640.63	405145.78	405145.78	0.00	0.00	0.00	0.00	1.22	0.55	-0.25	7.20	7.15
1155	31.00	74.00	120.91	1298.92	2640.63	405145.78	405145.78	0.00	0.00	0.00	0.00	1.21	0.54	-0.25	7.20	7.15
1156	31.00	75.00	120.91	1298.92	2640.63	405145.78	405145.78	0.00	0.00	0.00	0.00	1.22	0.54	-0.25	7.20	7.15
1157	31.00	76.00	120.91	1298.92	2640.63	405145.78	405145.78	0.00	0.00	0.00	0.00	1.21	0.54	-0.25	7.20	7.16
1158	32.00	76.00	120.91	1298.92	2640.63	405145.78	405145.78	0.00	0.00	0.00	0.00	1.20	0.54	-0.25	7.20	7.16
1159	32.00	77.00	120.91	1298.92	2640.63	405145.78	405145.78	0.00	0.00	0.00	0.00	1.19	0.55	-0.25	7.20	7.16
1160	32.00	78.00	120.91	1298.92	2640.63	405145.78	405145.78	0.00	0.00	0.00	0.00	1.20	0.55	-0.25	7.20	7.16
1161	32.00	79.00	120.91	1298.92	2640.63	405145.78	405145.78	0.00	0.00	0.00	0.00	1.23	0.55	-0.25	7.20	7.16
1162	33.00	79.00	120.91	1298.92	2640.63	405145.78	405145.78	0.00	0.00	0.00	0.00	1.22	0.54	-0.25	7.20	7.16
1163	34.00	79.00	120.91	1298.92	2640.63	405145.78	405145.78	0.00	0.00	0.00	0.00	1.21	0.54	-0.25	7.20	7.16
1164	34.00	80.00	120.91	1298.92	2640.63	405145.78	405145.78	0.00	0.00	0.00	0.00	1.20	0.55	-0.25	7.20	7.16
1165	34.00	81.00	120.91	1298.92	2640.63	405145.78	405145.78	0.00	0.00	0.00	0.00	1.19	0.57	-0.25	7.20	7.16
1166	34.00	82.00	120.91	1298.92	2640.63	405145.78	405145.78	0.00	0.00	0.00	0.00	1.19	0.56	-0.25	7.20	7.16
1167	35.00	82.00	120.91	1298.92	2640.63	405145.78	405145.78	0.00	0.00	0.00	0.00	1.18	0.56	-0.25	7.20	7.15
1168	35.00	83.00	120.91	1298.92	2640.63	405145.78	405145.78	0.00	0.00	0.00	0.00	1.17	0.56	-0.25	7.20	7.15
1169	35.00	84.00	120.91	1298.92	2640.63	405145.78	405145.78	0.00	0.00	0.00	0.00	1.21	0.55	-0.25	7.20	7.15
1170	35.00	85.00	120.91	1298.92	2640.63	405145.78	405145.78	0.00	0.00	0.00	0.00	1.21	0.55	-0.25	7.20	7.15
1171	35.00	86.00	120.91	1298.92	2640.63	405145.78	405145.78	0.00	0.00	0.00	0.00	1.20	0.55	-0.25	7.20	7.15
1172	35.00	87.00	120.91	1298.92	2640.63	405145.78	405145.78	0.00	0.00	0.00	0.00	1.19	0.57	-0.25	7.20	7.15
1173	35.00	88.00	120.91	1298.92	2640.63	405145.78	405145.78	0.00	0.00	0.00	0.00	1.21	0.58	-0.25	7.20	7.15
1174	35.00	89.00	120.91	1298.92	2640.63	405145.78	405145.78	0.00	0.00	0.00	0.00	1.20	0.58	-0.25	7.20	7.15
1175	36.00	89.00	120.91	1298.92	2640.63	405145.78	405145.78	0.00	0.00	0.00	0.00	1.19	0.58	-0.25	7.20	7.14
1176	36.00	90.00	120.91	1298.92	2640.63	405145.78	405145.78	0.00	0.00	0.00	0.00	1.20	0.57	-0.25	7.20	7.14
1177	36.00	91.00	120.91	1298.92	2640.63	405145.78	405145.78	0.00	0.00	0.00	0.00	1.19	0.57	-0.25	7.20	7.14
1178	36.00	92.00	120.91	1298.92	2640.63	405145.78	405145.78	0.00	0.00	0.00	0.00	1.18	0.59	-0.25	7.20	7.14
1179	36.00	93.00	120.91	1298.92	2640.63	405145.78	405145.78	0.00	0.00	0.00	0.00	1.17	0.59	-0.25	7.20	7.14
1180	37.00	93.00	120.91	1298.92	2640.63	405145.78	405145.78	0.00	0.00	0.00	0.00	1.16	0.58	-0.25	7.20	7.14
1181	37.00	94.00	120.91	1298.92	2640.63	405145.78	405145.78	0.00	0.00	0.00	0.00	1.16	0.58	-0.25	7.20	7.15
1182	38.00	94.00	120.91	1298.92	2640.63	405145.78	405145.78	0.00	0.00	0.00	0.00	1.16	0.58	-0.25	7.20	7.15
1183	38.00	95.00	120.91	1298.92	2640.63	405145.78	405145.78	0.00	0.00	0.00	0.00	1.18	0.59	-0.25	7.20	7.15
1184	38.00	96.00	120.91	1298.92	2640.63	405145.78	405145.78	0.00	0.00	0.00	0.00	1.19	0.60	-0.25	7.20	7.15
1185	38.00	97.00	120.91	1298.92	2640.63	405145.78	405145.78	0.00	0.00	0.00	0.00	1.19	0.61	-0.25	7.20	7.15
1186	38.00	98.00	120.91	1298.92	2640.63	405145.78	405145.78	0.00	0.00	0.00	0.00	1.32	0.63	-0.25	7.20	7.15
1187	39.00	98.00	120.91	1298.92	2640.63	405145.78	405145.78	0.00	0.00	0.00	0.00	1.31	0.63	-0.25	7.20	7.15
1188	39.00	99.00	120.91	1298.92	2640.63	405145.78	405145.78	0.00	0.00	0.00	0.00	1.30	0.64	-0.25	7.20	7.15
1189	39.00	25.00	120.91	1298.92	2640.63	405145.78	405145.78	0.00	0.00	0.00	0.00	0.53	0.12	-0.25	7.20	7.11
1190	39.00	26.00	120.91	1298.92	2640.63	405145.78	405145.78	0.00	0.00	0.00	0.00	0.52	0.15	-0.25	7.20	7.11
1191	40.00	26.00	120.91	1298.92	2640.63	405145.78	405145.78	0.00	0.00	0.00	0.00	0.51	0.15	-0.25	7.20	7.11
1192	41.00	26.00	120.91	1298.92	2640.63	405145.78	405145.78	0.00	0.00	0.00	0.00	0.50	0.15	-0.25	7.20	7.11
1193	41.00	27.00	120.91	1298.92	2640.63	405145.78	405145.78	0.00	0.00	0.00	0.00	0.57	0.15	-0.25	7.20	7.11
1194	42.00	27.00	120.91	1298.92	2640.63	405145.78	405145.78	0.00	0.00	0.00	0.00	0.56	0.14	-0.25	7.20	7.11
1195	42.00	28.00	120.91	1298.92	2640.63	405145.78	405145.78	0.00	0.00	0.00	0.00	0.58	0.17	-0.25	7.20	7.11
1196	43.00	28.00	120.91	1298.92	2640.63	405145.78	405145.78	0.00	0.00	0.00	0.00	0.57	0.17	-0.25	7.20	7.12
1197	44.00	28.00	120.91	1298.92	2640.63	405145.78	405145.78	0.00	0.00	0.00	0.00	0.56	0.17	-0.25	7.20	7.12
1198	44.00	29.00	120.91	1298.92	2640.63	405145.78	405145.78	0.00	0.00	0.00	0.00	0.58	0.16	-0.25	7.20	7.12
1199	45.00	29.00	120.91	1298.92	2640.63	405145.78	405145.78	0.00	0.00	0.00	0.00	0.57	0.16	-0.25	7.20	7.10
1200	46.00	29.00	120.91	1298.92	2640.63	405145.78	405145.78	0.00	0.00	0.00	0.00	0.57	0.16	-0.25	7.20	7.10
1201	47.00	29.00	120.91	1298.92	2640.63	405145.78	405145.78	0.00	0.00	0.00	0.00	0.56	0.16	-0.25	7.20	7.11
1202	47.00	30.00	120.91	1298.92	2640.63	405145.78	405145.78	0.00	0.00	0.00	0.00	0.55	0.18	-0.25	7.20	7.11
1203	48.00	30.00	120.91	1298.92	2640.63	405145.78	405145.78	0.00	0.00	0.00	0.00	0.54	0.18	-0.25	7.20	7.11
1204	48.00	31.00	120.91	1298.92	2640.63	405145.78	405145.78	0.00	0.00	0.00	0.00	0.54	0.19	-0.25	7.20	7.11
1205	48.00	32.00	120.91	1298.92	2640.63	405145.78	405145.78	0.00	0.00	0.00	0.00	0.53	0.21	-0.25	7.20	7.11
1206	48.00	33.00	120.91	1298.92	2640.63	405145.78	405145.78	0.00	0.00	0.00	0.00	0.67	0.21	-0.25	7.20	7.11
1207	48.00	34.00	120.91	1298.92	2640.63	405145.78	405145.78	0.00	0.00	0.00	0.00	0.72	0.21	-0.25	7.20	7.11
1208	49.00	34.00	120.91	1298.92	2640.63	405145.78	405145.78	0.00	0.00	0.00	0.00	0.71	0.20	-0.25	7.20	7.11
1209	50.00	34.00	120.91	1298.92	2640.63	405145.78	405145.78	0.00	0.00	0.00	0.00	0.71	0.20	-0.25	7.20	7.10
1210	50.00	35.00	120.91	1298.92	2640.63	405145.78	405145.78	0.00	0.00	0.00	0.00	0.70	0.21	-0.25	7.20	7.10
1211	50.00	36.00	120.91	1298.92	2640.63	405145.78	405145.78	0.00	0.00	0.00	0.00	0.75	0.22	-0.25	7.20	7.10
1212	50.00	37.00	120.91	1298.92	2640.63	405145.78	405145.78	0.00	0.00	0.00	0.00	0.76	0.22	-0.25	7.20	7.10
1213	51.00	37.00	120.91	1298.92	2640.63	405145.78	405145.78	0.00	0.00	0.00	0.00	0.75	0.22	-0.25	7.20	7.10
1214	52.00	37.00	120.91	1298.92	2640.63	405145.78	405145.78	0.00	0.00	0.00	0.00	0.74	0.21	-0.25	7.20	7.11
1215	53.00	37.00	120.91	1298.92	2640.63	405145.78	405145.78	0.00	0.00	0.00	0.00	0.73	0.21	-0.25	7.20	7.11
1216	54.00	37.00	120.91	1298.92	2640.63	405145.78	405145.78	0.00	0.00	0.00	0.00	0.73	0.21	-0.25	7.20	7.11
1217	54.00	38.00	120.91	1298.92	2640.63	405145.78	405145.78	0.00	0.00	0.00	0.00	0.72	0.22	-0.25	7.20	7.11
1218	54.00	39.00	120.91	1298.92	2640.63	405145.78	405145.78	0.00	0.00	0.00	0.00	0.72	0.23	-0.25	7.20	7.11
1219	54.00	40.00	120.91	1298.92	2640.63	405145.78	405145.78	0.00	0.00	0.00	0.00	0.74	0.22	-0.25	7.20	7.11
1220	54.00	41.00	120.91	1298.92	2640.63	405145.78	405145.78	0.00	0.00	0.00	0.00	0.73	0.24	-0.25	7.20	7.11
1221	54.00	42.00	120.91	1298.92	2640.63	405145.78	405145.78	0.00	0.00	0.00	0.00	0.74	0.24	-0.25	7.20	7.11
1222	54.00	43.00	120.91	1298.92	2640.63	405145.78	405145.78	0.00	0.00	0.00	0.00	0.75	0.24	-0.25	7.20	7.11
1223	54.00	44.00	120.91	1298.92	2640.63	405145.78	405145.78	0.00	0.00	0.00	0.00	0.95	0.26	-0.25	7.20	7.11
1224	55.00	44.00	120.91	1298.92	2640.63	405145.78	405145.78	0.00	0.00	0.00	0.00	0.94	0.25	-0.25	7.20	7.12
1225	56.00	44.00	120.91	1298.92	2640.63	405145.78	405145.78	0.00	0.00	0.00	0.00	0.93	0.25	-0.25	7.20	7.12
1226	56.00	45.00	120.91	1298.92	2640.63	405145.78	405145.78	0.00	0.00	0.00	0.00	0.92	0.27	-0.25	7.20	7.12
1227	56.00	46.00	120.91	1298.92	2640.63	405145.78	405145.78	0.00	0.00	0.00	0.00	0.93	0.26	-0.25	7.20	7.12
1228	57.00	46.00	120.91	1298.92	2640.63	405145.78	405145.78	0.00	0.00	0.00	0.00	0.92	0.26	-0.25	7.20	7.12
1229	58.00	46.00	120.91	1298.92	2640.63	405145.78	405145.78	0.00	0.00	0.00	0.00	0.91	0.26	-0.25	7.20	7.12
1230	59.00	46.00	120.91	1298.92	2640.63	405145.78	405145.78	0.00	0.00	0.00	0.00	0.91	0.26	-0.25	7.20	7.12
1231	59.00	47.00	120.91	1298.92	2640.63	405145.78	405145.78	0.00	0.00	0.00	0.00	0.92	0.25	-0.25	7.20	7.12
1232	59.00	48.00	120.91	1298.92	2640.63	405145.78	405145.78	0.00	0.00	0.00	0.00	0.93	0.25	-0.25	7.20	7.12
1233	59.00	49.00	120.91	1298.92	2640.63	405145.78	405145.78	0.00	0.00	0.00	0.00	0.93	0.26	-0.25	7.20	7.12
1234	59.00	50.00	120.91	1298.92	2640.63	405145.78	405145.78	0.00	0.00	0.00	0.00	0.93	0.28	-0.25	7.20	7.12
1235	59.00	51.00	120.91	1298.92	2640.63	405145.78	405145.78	0.00	0.00	0.00	0.00	0.92	0.29	-0.25	7.20	7.12
1236	60.00	51.00	120.91	1298.92	2640.63	405145.78	405145.78	0.00	0.00	0.00	0.00	0.91	0.29	-0.25	7.20	7.12
1237	61.00	51.00	120.91	1298.92	2640.63	405145.78	405145.78	0.00	0.00	0.00	0.00	0.90	0.29	-0.25	7.20	7.13
1238	61.00	52.00	120.91	1298.92	2640.63	405145.78	405145.78	0.00	0.00	0.00	0.00	0.91	0.28	-0.25	7.20	7.13
1239	61.00	53.00	120.91	1298.92	2640.63	405145.78	405145.78	0.00	0.00	0.00	0.00	0.92	0.28	-0.25	7.20	7.13
1240	62.00	53.00	120.91	1298.92	2640.63	405145.78	405145.78	0.00	0.00	0.00	0.00	0.91	0.28	-0.25	7.20	7.13
1241	63.00	53.00	120.91	1298.92	2640.63	405145.78	405145.78	0.00	0.00	0.00	0.00	0.91	0.28	-0.25	7.20	7.13
1242	63.00	54.00	120.91	1298.92	2640.63	405145.78	405145.78	0.00	0.00	0.00	0.00	0.91	0.28	-0.25	7.20	7.13
1243	63.00	55.00	120.91	1298.92	2640.63	405145.78	405145.78	0.00	0.00	0.00	0.00	0.92	0.28	-0.25	7.20	7.13
1244	64.00	55.00	120.91	1298.92	2640.63	405145.78	405145.78	0.00	0.00	0.00	0.00	0.92	0.28	-0.25	7.20	7.13
1245	64.00	56.00	120.91	1298.92	2640.63	405145.78	405145.78	0.00	0.00	0.00	0.00	0.92	0.28	-0.25	7.20	7.13
1246	65.00	56.00	120.91	1298.92	2640.63	405145.78	405145.78	0.00	0.00	0.00	0.00	0.92	0.27	-0.25	7.20	7.13
1247	65.00	57.00	120.91	1298.92	2640.63	405145.78	405145.78	0.00	0.00	0.00	0.00	0.91	0.28	-0.25	7.20	7.13
1248	65.00	58.00	120.91	1298.92	2640.63	405145.78	405145.78	0.00	0.00	0.00	0.00	0.90	0.28	-0.25	7.20	7.13
1249	65.00	59.00	120.91	1298.92	2640.63	405145.78	405145.78	0.00	0.00	0.00	0.00	0.89	0.30	-0.25	7.20	7.13
1250	66.00	59.00	120.91	1298.92	2640.63	405145.78	405145.78	0.00	0.00	0.00	0.00	0.89	0.30	-0.25	7.20	7.13
1251	67.00	59.00	102.77	1298.92	2640.63	405145.78	405145.78	0.00	0.00	0.00	0.00	0.88	0.29	-0.25	7.20	7.13
1252	67.00	60.00	102.77	1298.92	2640.63	405145.78	405145.78	0.00	0.00	0.00	0.00	0.88	0.31	-0.25	7.20	7.13
1253	67.00	61.00	102.77	1298.92	2640.63	405145.78	405145.78	0.00	0.00	0.00	0.00	0.88	0.31	-0.25	7.20	7.13
1254	68.00	61.00	102.77	1298.92	2640.63	405145.78	405145.78	0.00	0.00	0.00	0.00	0.88	0.31	-0.25	7.20	7.13
1255	68.00	62.00	102.77	1298.92	2640.63	405145.78	405145.78	0.00	0.00	0.00	0.00	0.90	0.31	-0.25	7.20	7.14
1256	68.00	63.00	102.77	1298.92	2640.63	405145.78	405145.78	0.00	0.00	0.00	0.00	0.89	0.32	-0.25	7.20	7.14
1257	68.00	64.00	102.77	1298.92	2640.63	405145.78	405145.78	0.00	0.00	0.00	0.00	0.97	0.32	-0.25	7.20	7.14
1258	68.00	65.00	102.77	1298.92	2640.63	405145.78	405145.78	0.00	0.00	0.00	0.00	0.98	0.32	-0.25	7.20	7.14
1259	68.00	66.00	102.77	1298.92	2640.63	405145.78	405145.78	0.00	0.00	0.00	0.00	0.97	0.34	-0.25	7.20	7.14
1260	68.00	67.00	102.77	1298.92	2640.63	405145.78	405145.78	0.00	0.00	0.00	0.00	0.98	0.33	-0.25	7.20	7.14
1261	69.00	67.00	102.77	1298.92	2640.63	405145.78	405145.78	0.00	0.00	0.00	0.00	0.97	0.33	-0.25	7.20	7.14
1262	70.00	67.00	102.77	1298.92	2640.63	405145.78	405145.78	0.00	0.00	0.00	0.00	0.97	0.33	-0.25	7.20	7.14
1263	70.00	68.00	102.77	1298.92	2640.63	405145.78	405145.78	0.00	0.00	0.00	0.00	0.96	0.34	-0.25	7.20	7.14
1264	70.00	69.00	102.77	1298.92	2640.63	405145.78	405145.78	0.00	0.00	0.00	0.00	0.96	0.35	-0.25	7.20	7.14
1265	70.00	70.00	102.77	1298.92	2640.63	405145.78	405145.78	0.00	0.00	0.00	0.00	0.97	0.34	-0.25	7.20	7.14
1266	70.00	71.00	102.77	1298.92	2640.63	405145.78	405145.78	0.00	0.00	0.00	0.00	0.97	0.35	-0.25	7.20	7.14
1267	70.00	72.00	102.77	1298.92	2640.63	405145.78	405145.78	0.00	0.00	0.00	0.00	0.99	0.36	-0.25	7.20	7.14
1268	70.00	73.00	102.77	1298.92	2640.63	405145.78	405145.78	0.00	0.00	0.00	0.00	1.00	0.36	-0.25	7.20	7.14
1269	70.00	74.00	102.77	1298.92	2640.63	405145.78	405145.78	0.00	0.00	0.00	0.00	1.01	0.35	-0.25	7.20	7.14
1270	70.00	75.00	102.77	1298.92	2640.63	405145.78	405145.78	0.00	0.00	0.00	0.00	1.01	0.35	-0.25	7.20	7.14
1271	71.00	75.00	102.77	1298.92	2640.63	405145.78	405145.78	0.00	0.00	0.00	0.00	1.01	0.35	-0.25	7.20	7.14
1272	72.00	75.00	102.77	1298.92	2640.63	405145.78	405145.78	0.00	0.00	0.00	0.00	1.00	0.35	-0.25	7.20	7.14
1273	73.00	75.00	102.77	1298.92	2640.63	405145.78	405145.78	0.00	0.00	0.00	0.00	0.99	0.34	-0.25	7.20	7.14
1274	74.00	75.00	102.77	1298.92	2640.63	405145.78	405145.78	0.00	0.00	0.00	0.00	0.99	0.34	-0.25	7.20	7.14
1275	74.00	76.00	102.77	1298.92	2640.63	405145.78	405145.78	0.00	0.00	0.00	0.00	0.98	0.35	-0.25	7.20	7.14
1276	75.00	76.00	102.77	1298.92	2640.63	405145.78	405145.78	0.00	0.00	0.00	0.00	0.97	0.34	-0.25	7.20	7.14
1277	76.00	76.00	102.77	1298.92	2640.63	405145.78	405145.78	0.00	0.00	0.00	0.00	0.97	0.34	-0.25	7.20	7.14
1278	77.00	76.00	102.77	1298.92	2640.63	405145.78	405145.78	0.00	0.00	0.00	0.00	0.96	0.34	-0.25	7.20	7.15
1279	77.00	77.00	102.77	1298.92	2640.63	405145.78	405145.78	0.00	0.00	0.00	0.00	0.97	0.34	-0.25	7.20	7.15
1280	77.00	78.00	102.77	1298.92	2640.63	405145.78	405145.78	0.00	0.00	0.00	0.00	0.96	0.34	-0.25	7.20	7.15
1281	78.00	78.00	102.77	1298.92	2640.63	405145.78	405145.78	0.00	0.00	0.00	0.00	0.96	0.34	-0.25	7.20	7.15
1282	79.00	78.00	102.77	1298.92	2640.63	405145.78	405145.78	0.00	0.00	0.00	0.00	0.95	0.34	-0.25	7.20	7.15
1283	79.00	79.00	102.77	1298.92	2640.63	405145.78	405145.78	0.00	0.00	0.00	0.00	0.94	0.35	-0.25	7.20	7.15
1284	79.00	80.00	102.77	1298.92	2640.63	405145.78	405145.78	0.00	0.00	0.00	0.00	0.94	0.36	-0.25	7.20	7.15
1285	79.00	81.00	102.77	1298.92	2640.63	405145.78	405145.78	0.00	0.00	0.00	0.00	0.95	0.36	-0.25	7.20	7.15
1286	79.00	82.00	102.77	1298.92	2640.63	405145.78	405145.78	0.00	0.00	0.00	0.00	0.94	0.37	-0.25	7.20	7.15
1287	79.00	83.00	102.77	1298.92	2640.63	405145.78	405145.78	0.00	0.00	0.00	0.00	0.95	0.36	-0.25	7.20	7.15
1288	80.00	83.00	102.77	1298.92	2640.63	405145.78	405145.78	0.00	0.00	0.00	0.00	0.94	0.36	-0.25	7.20	7.15
1289	80.00	84.00	102.77	1298.92	2640.63	405145.78	405145.78	0.00	0.00	0.00	0.00	0.94	0.37	-0.25	7.20	7.15
1290	81.00	84.00	102.77	1298.92	2640.63	405145.78	405145.78	0.00	0.00	0.00	0.00	0.93	0.37	-0.25	7.20	7.15
1291	81.00	85.00	102.77	1298.92	2640.63	405145.78	405145.78	0.00	0.00	0.00	0.00	0.95	0.37	-0.25	7.20	7.15
1292	81.00	86.00	102.77	1298.92	2640.63	405145.78	405145.78	0.00	0.00	0.00	0.00	0.94	0.38	-0.25	7.20	7.15
1293	82.00	86.00	102.77	1298.92	2640.63	405145.78	405145.78	0.00	0.00	0.00	0.00	0.94	0.38	-0.25	7.20	7.15
1294	82.00	87.00	102.77	1298.92	2640.63	405145.78	405145.78	0.00	0.00	0.00	0.00	0.94	0.37	-0.25	7.20	7.15
1295	83.00	87.00	102.77	1298.92	2640.63	405145.78	405145.78	0.00	0.00	0.00	0.00	0.94	0.37	-0.25	7.20	7.15
1296	83.00	88.00	102.77	1298.92	2640.63	405145.78	405145.78	0.00	0.00	0.00	0.00	0.96	0.37	-0.25	7.20	7.15
1297	84.00	88.00	102.77	1298.92	2640.63	405145.78	405145.78	0.00	0.00	0.00	0.00	0.95	0.37	-0.25	7.20	7.15
1298	85.00	88.00	102.77	1298.92	2640.63	405145.78	405145.78	0.00	0.00	0.00	0.00	0.95	0.36	-0.25	7.20	7.15
1299	86.00	88.00	102.77	1298.92	2640.63	405145.78	405145.78	0.00	0.00	0.00	0.00	0.94	0.36	-0.25	7.20	7.15
1300	86.00	89.00	102.77	1298.92	2640.63	405145.78	405145.78	0.00	0.00	0.00	0.00	0.95	0.36	-0.25	7.20	7.15
1301	86.00	90.00	102.77	1298.92	2640.63	405145.78	405145.78	0.00	0.00	0.00	0.00	0.94	0.37	-0.25	7.20	7.15
1302	87.00	90.00	102.77	1298.92	2640.63	405145.78	405145.78	0.00	0.00	0.00	0.00	0.94	0.37	-0.25	7.20	7.15
1303	87.00	91.00	102.77	1298.92	2640.63	405145.78	405145.78	0.00	0.00	0.00	0.00	0.94	0.37	-0.25	7.20	7.15
1304	87.00	92.00	102.77	1298.92	2640.63	405145.78	405145.78	0.00	0.00	0.00	0.00	0.94	0.37	-0.25	7.20	7.15
1305	87.00	93.00	102.77	1298.92	2640.63	405145.78	405145.78	0.00	0.00	0.00	0.00	0.93	0.38	-0.25	7.20	7.15
1306	88.00	93.00	102.77	1298.92	2640.63	405145.78	405145.78	0.00	0.00	0.00	0.00	0.93	0.38	-0.25	7.20	7.15
1307	88.00	94.00	102.77	1298.92	2640.63	405145.78	405145.78	0.00	0.00	0.00	0.00	0.92	0.38	-0.25	7.20	7.15
1308	88.00	95.00	102.77	1298.92	2640.63	405145.78	405145.78	0.00	0.00	0.00	0.00	0.93	0.38	-0.25	7.20	7.15
1309	88.00	96.00	102.77	1298.92	2640.63	405145.78	405145.78	0.00	0.00	0.00	0.00	0.93	0.39	-0.25	7.20	7.15
1310	88.00	97.00	102.77	1298.92	2640.63	405145.78	405145.78	0.00	0.00	0.00	0.00	0.93	0.39	-0.25	7.20	7.15
1311	88.00	98.00	102.77	1298.92	2640.63	405145.78	405145.78	0.00	0.00	0.00	0.00	0.93	0.39	-0.25	7.20	7.15
1312	89.00	98.00	102.77	1298.92	2640.63	405145.78	405145.78	0.00	0.00	0.00	0.00	0.93	0.39	-0.25	7.20	7.16
1313	89.00	99.00	102.77	1298.92	2640.63	405145.78	405145.78	0.00	0.00	0.00	0.00	0.94	0.39	-0.25	7.20	7.16
1314	89.00	25.00	102.77	1298.92	2640.63	405145.78	405145.78	0.00	0.00	0.00	0.00	0.28	0.08	-0.25	7.20	7.13
1315	89.00	26.00	102.77	1298.92	2640.63	405145.78	405145.78	0.00	0.00	0.00	0.00	0.29	0.08	-0.25	7.20	7.13
1316	90.00	26.00	102.77	1298.92	2640.63	405145.78	405145.78	0.00	0.00	0.00	0.00	0.29	0.08	-0.25	7.20	7.13
1317	91.00	26.00	102.77	1298.92	2640.63	405145.78	405145.78	0.00	0.00	0.00	0.00	0.29	0.08	-0.25	7.20	7.13
1318	91.00	27.00	102.77	1298.92	2640.63	405145.78	405145.78	0.00	0.00	0.00	0.00	0.29	0.09	-0.25	7.20	7.13
1319	91.00	28.00	102.77	1298.92	2640.63	405145.78	405145.78	0.00	0.00	0.00	0.00	0.28	0.10	-0.25	7.20	7.13
1320	91.00	29.00	102.77	1298.92	2640.63	405145.78	405145.78	0.00	0.00	0.00	0.00	0.28	0.12	-0.25	7.20	7.13
1321	91.00	30.00	102.77	1298.92	2640.63	405145.78	405145.78	0.00	0.00	0.00	0.00	0.42	0.12	-0.25	7.20	7.13
1322	92.00	30.00	102.77	1298.92	2640.63	405145.78	405145.78	0.00	0.00	0.00	0.00	0.42	0.12	-0.25	7.20	7.13
1323	93.00	30.00	102.77	1298.92	2640.63	405145.78	405145.78	0.00	0.00	0.00	0.00	0.41	0.12	-0.25	7.20	7.13
1324	93.00	31.00	102.77	1298.92	2640.63	405145.78	405145.78	0.00	0.00	0.00	0.00	0.41	0.14	-0.25	7.20	7.13
1325	93.00	32.00	102.77	1298.92	2640.63	405145.78	405145.78	0.00	0.00	0.00	0.00	0.45	0.15	-0.25	7.20	7.13
1326	94.00	32.00	102.77	1298.92	2640.63	405145.78	405145.78	0.00	0.00	0.00	0.00	0.44	0.15	-0.25	7.20	7.13
1327	95.00	32.00	102.77	1298.92	2640.63	405145.78	405145.78	0.00	0.00	0.00	0.00	0.44	0.15	-0.25	7.20	7.13
