Skip number of rows: 62
Time used: 379,24 seconds

Problem instance parameters: 
Problem size = 17
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,6
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 500
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 75
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 10903
Diversifaction happened at iterations: [500, 2541, 3615, 4115, 4615, 5115, 5615, 6403, 6903, 7403, 7903, 8403, 8903, 9403, 9903, 10403, 10903]
Number of crossover restarts: 70127
Number of construction heuristic restarts: 1533

Penalized cost: 583214,65
Gap from BKS: 0,08
Day: 0 - vessel 1: [15, 14, 5, 4, 3, 7, 13, 1] cost: 79626,22 dur: 47,10 cap: 163,68, vessel 2: -, vessel 3: [2, 12, 8, 10, 9, 17, 11] cost: 70018,04 dur: 39,14 cap: 148,80
Day: 1 - vessel 1: -, vessel 2: [16, 15, 14, 5, 4, 3, 7, 13] cost: 76766,07 dur: 45,42 cap: 169,88, vessel 3: -
Day: 2 - vessel 1: -, vessel 2: -, vessel 3: [1, 17, 11, 9, 10, 8, 12, 2] cost: 74868,19 dur: 43,14 cap: 167,40
Day: 3 - vessel 1: [1, 12, 8, 17, 11, 6, 7] cost: 70296,79 dur: 38,25 cap: 182,28, vessel 2: -, vessel 3: -
Day: 4 - vessel 1: -, vessel 2: [13, 7, 3, 4, 5, 14, 15, 16] cost: 76766,07 dur: 45,42 cap: 169,88, vessel 3: -
Day: 5 - vessel 1: [2, 12, 10, 8, 9, 17, 11] cost: 70018,04 dur: 39,14 cap: 148,80, vessel 2: -, vessel 3: [16, 15, 14, 7, 13, 1] cost: 64855,22 dur: 37,26 cap: 114,08
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
23	0.00	48.00	850.00	1200.00	1200.00	545610.54	0.00	0.00	0.00	11.00	0.00	9.21	12.02	0.00	9.83	9.61
24	0.00	49.00	850.00	1200.00	1200.00	545610.54	0.00	0.00	0.00	11.00	0.00	9.02	12.00	0.00	9.83	9.62
25	0.00	50.00	850.00	1200.00	1200.00	545610.54	0.00	0.00	0.00	11.00	0.00	8.85	12.00	0.00	9.83	9.62
26	0.00	51.00	850.00	1200.00	1200.00	545610.54	0.00	0.00	0.00	11.00	0.00	9.16	12.02	0.00	9.83	9.62
27	0.00	52.00	850.00	1200.00	1200.00	545610.54	0.00	0.00	0.00	11.00	0.00	9.31	12.04	0.00	9.83	9.63
28	0.00	53.00	850.00	1200.00	1200.00	545610.54	0.00	0.00	0.00	11.00	0.00	9.68	12.04	0.00	9.83	9.63
29	0.00	54.00	850.00	1200.00	1200.00	545610.54	0.00	0.00	0.00	11.00	0.00	9.57	12.06	0.00	9.83	9.64
30	0.00	55.00	850.00	1200.00	1200.00	545610.54	0.00	0.00	0.00	11.00	0.00	9.41	12.09	0.00	9.83	9.64
31	0.00	56.00	850.00	1200.00	1200.00	545610.54	0.00	0.00	0.00	11.00	0.00	9.24	12.07	0.00	9.83	9.64
32	0.00	57.00	850.00	1200.00	1200.00	545610.54	0.00	0.00	0.00	11.00	0.00	9.08	11.89	0.00	9.83	9.60
33	0.00	58.00	850.00	1200.00	1200.00	545610.54	0.00	0.00	0.00	11.00	0.00	9.21	11.88	0.00	9.83	9.61
34	0.00	59.00	850.00	1200.00	1200.00	545610.54	0.00	0.00	0.00	11.00	0.00	9.50	11.97	0.00	9.83	9.61
35	0.00	60.00	850.00	1200.00	1200.00	545610.54	0.00	0.00	0.00	11.00	0.00	9.91	12.08	0.00	9.83	9.65
36	0.00	61.00	850.00	1200.00	1200.00	545610.54	0.00	0.00	0.00	11.00	0.00	9.76	12.00	0.00	9.83	9.61
37	0.00	62.00	850.00	1200.00	1200.00	545610.54	0.00	0.00	0.00	11.00	0.00	9.68	12.00	0.00	9.83	9.61
38	0.00	63.00	850.00	1200.00	1200.00	545610.54	0.00	0.00	0.00	11.00	0.00	9.61	12.02	0.00	9.83	9.62
39	0.00	64.00	850.00	1200.00	1200.00	545610.54	0.00	0.00	0.00	11.00	0.00	9.59	12.06	0.00	9.83	9.62
40	0.00	65.00	850.00	1200.00	1200.00	545610.54	0.00	0.00	0.00	11.00	0.00	9.45	12.05	0.00	9.83	9.62
41	0.00	66.00	850.00	1200.00	1200.00	545610.54	0.00	0.00	0.00	11.00	0.00	9.31	12.05	0.00	9.83	9.63
42	0.00	67.00	850.00	1200.00	1200.00	545610.54	0.00	0.00	0.00	11.00	0.00	9.70	12.07	0.00	9.83	9.63
43	0.00	68.00	850.00	1200.00	1200.00	545610.54	0.00	0.00	0.00	11.00	0.00	9.56	12.06	0.00	9.83	9.63
44	0.00	69.00	850.00	1200.00	1200.00	545610.54	0.00	0.00	0.00	11.00	0.00	10.01	12.16	0.00	9.83	9.66
45	0.00	70.00	850.00	1200.00	1200.00	545610.54	0.00	0.00	0.00	11.00	0.00	10.38	12.26	0.00	9.83	9.69
46	0.00	71.00	850.00	1200.00	1200.00	545610.54	0.00	0.00	0.00	11.00	0.00	10.64	12.25	0.00	9.83	9.70
47	0.00	72.00	850.00	1200.00	1200.00	545610.54	0.00	0.00	0.00	11.00	0.00	10.71	12.24	0.00	9.83	9.70
48	0.00	73.00	850.00	1200.00	1200.00	545610.54	0.00	0.00	0.00	11.00	0.00	10.57	12.23	0.00	9.83	9.70
49	0.00	74.00	850.00	1200.00	1200.00	545610.54	0.00	0.00	0.00	11.00	0.00	10.58	12.26	0.00	9.83	9.70
50	0.00	75.00	850.00	1200.00	1200.00	545610.54	0.00	0.00	0.00	11.00	0.00	10.75	12.25	0.00	9.83	9.70
51	0.00	76.00	850.00	1200.00	1200.00	545610.54	0.00	0.00	0.00	11.00	0.00	10.61	12.13	0.00	9.83	9.67
52	0.00	77.00	850.00	1200.00	1200.00	545610.54	0.00	0.00	0.00	11.00	0.00	10.54	12.14	0.00	9.83	9.68
53	0.00	78.00	850.00	1200.00	1200.00	545610.54	0.00	0.00	0.00	11.00	0.00	10.62	12.17	0.00	9.83	9.68
54	0.00	79.00	850.00	1200.00	1200.00	545610.54	0.00	0.00	0.00	11.00	0.00	10.65	12.16	0.00	9.83	9.68
55	0.00	80.00	850.00	1200.00	1200.00	545610.54	0.00	0.00	0.00	11.00	0.00	10.54	12.18	0.00	9.83	9.68
56	0.00	81.00	850.00	1200.00	1200.00	545610.54	0.00	0.00	0.00	11.00	0.00	10.41	12.17	0.00	9.83	9.68
57	0.00	82.00	850.00	1200.00	1200.00	545610.54	0.00	0.00	0.00	11.00	0.00	10.42	12.22	0.00	9.83	9.69
58	0.00	83.00	850.00	1200.00	1200.00	545610.54	0.00	0.00	0.00	11.00	0.00	10.31	12.23	0.00	9.83	9.69
59	0.00	84.00	850.00	1200.00	1200.00	545610.54	0.00	0.00	0.00	11.00	0.00	10.23	12.18	0.00	9.83	9.67
60	0.00	85.00	850.00	1200.00	1200.00	545610.54	0.00	0.00	0.00	11.00	0.00	10.38	12.16	0.00	9.83	9.67
61	0.00	86.00	850.00	1200.00	1200.00	545610.54	0.00	0.00	0.00	11.00	0.00	10.44	12.17	0.00	9.83	9.68
62	0.00	87.00	850.00	1200.00	1200.00	545610.54	0.00	0.00	0.00	11.00	0.00	10.63	12.20	0.00	9.83	9.68
63	0.00	88.00	850.00	1200.00	1200.00	545610.54	0.00	0.00	0.00	11.00	0.00	10.52	12.12	0.00	9.83	9.66
64	0.00	89.00	850.00	1200.00	1200.00	545610.54	0.00	0.00	0.00	11.00	0.00	10.41	12.08	0.00	9.83	9.65
65	0.00	90.00	850.00	1200.00	1200.00	545610.54	0.00	0.00	0.00	11.00	0.00	10.29	12.10	0.00	9.83	9.65
66	0.00	91.00	850.00	1200.00	1200.00	543827.54	0.00	0.00	11.63	19.00	0.00	10.31	12.18	0.00	11.80	9.68
67	0.00	92.00	850.00	1200.00	1200.00	543827.54	0.00	0.00	11.63	19.00	0.00	10.20	12.20	0.00	11.80	9.68
68	0.00	93.00	850.00	1200.00	1200.00	543827.54	0.00	0.00	11.63	19.00	0.00	10.11	12.20	0.00	11.80	9.68
69	0.00	94.00	850.00	1200.00	1200.00	543827.54	0.00	0.00	11.63	19.00	0.00	10.02	12.21	0.00	11.80	9.68
70	0.00	95.00	850.00	1200.00	1200.00	543827.54	0.00	0.00	11.63	19.00	0.00	9.96	12.19	0.00	11.80	9.67
71	0.00	96.00	850.00	1200.00	1200.00	543827.54	0.00	0.00	11.63	19.00	0.00	9.88	12.16	0.00	11.80	9.65
72	0.00	97.00	850.00	1200.00	1200.00	543827.54	0.00	0.00	11.63	19.00	0.00	9.78	12.14	0.00	11.80	9.66
73	0.00	98.00	850.00	1200.00	1200.00	543827.54	0.00	0.00	11.63	19.00	0.00	9.68	12.15	0.00	11.80	9.66
74	0.00	99.00	850.00	1200.00	1200.00	543827.54	0.00	0.00	11.63	19.00	0.00	9.77	12.14	0.00	11.80	9.66
75	0.00	25.00	850.00	1200.00	1200.00	543827.54	0.00	0.00	11.63	19.00	0.00	2.66	12.80	0.00	11.80	9.93
76	0.00	26.00	850.00	1200.00	1200.00	543827.54	0.00	0.00	11.63	19.00	0.00	3.36	12.81	0.00	11.80	9.93
77	0.00	27.00	850.00	1200.00	1200.00	543827.54	0.00	0.00	11.63	19.00	0.00	3.89	12.74	0.00	11.80	9.93
78	0.00	28.00	850.00	1200.00	1200.00	543827.54	0.00	0.00	11.63	19.00	0.00	3.76	12.68	0.00	11.80	9.92
79	0.00	29.00	850.00	1200.00	1200.00	543827.54	0.00	0.00	11.63	19.00	0.00	3.63	12.66	0.00	11.80	9.92
80	0.00	30.00	850.00	1200.00	1200.00	543827.54	0.00	0.00	11.63	19.00	0.00	3.51	12.60	0.00	11.80	9.92
81	0.00	31.00	850.00	1200.00	1200.00	543827.54	0.00	0.00	11.63	19.00	0.00	3.71	12.58	0.00	11.80	9.91
82	0.00	32.00	850.00	1200.00	1200.00	543827.54	0.00	0.00	11.63	19.00	0.00	4.51	12.53	0.00	11.80	9.91
83	0.00	33.00	850.00	1200.00	1200.00	543827.54	0.00	0.00	11.63	19.00	0.00	4.37	12.52	0.00	11.80	9.91
84	0.00	34.00	850.00	1200.00	1200.00	543827.54	0.00	0.00	11.63	19.00	0.00	4.25	12.47	0.00	11.80	9.91
85	0.00	35.00	850.00	1200.00	1200.00	543827.54	0.00	0.00	11.63	19.00	0.00	4.71	12.43	0.00	11.80	9.91
86	0.00	36.00	850.00	1200.00	1200.00	543827.54	0.00	0.00	11.63	19.00	0.00	4.67	12.33	0.00	11.80	9.86
87	0.00	37.00	850.00	1200.00	1200.00	543827.54	0.00	0.00	11.63	19.00	0.00	4.55	12.30	0.00	11.80	9.86
88	0.00	38.00	850.00	1200.00	1200.00	543827.54	0.00	0.00	11.63	19.00	0.00	4.73	12.18	0.00	11.80	9.83
89	0.00	39.00	850.00	1200.00	1200.00	543827.54	0.00	0.00	11.63	19.00	0.00	5.18	12.21	0.00	11.80	9.83
90	0.00	40.00	850.00	1200.00	1200.00	543827.54	0.00	0.00	11.63	19.00	0.00	5.05	12.20	0.00	11.80	9.83
91	0.00	41.00	850.00	1200.00	1200.00	543827.54	0.00	0.00	11.63	19.00	0.00	4.94	12.24	0.00	11.80	9.83
92	0.00	42.00	850.00	1200.00	1200.00	543827.54	0.00	0.00	11.63	19.00	0.00	4.82	12.21	0.00	11.80	9.83
93	0.00	43.00	850.00	1200.00	1200.00	543827.54	0.00	0.00	11.63	19.00	0.00	4.72	12.19	0.00	11.80	9.83
94	0.00	44.00	850.00	1200.00	1200.00	543827.54	0.00	0.00	11.63	19.00	0.00	4.61	12.16	0.00	11.80	9.83
95	0.00	45.00	850.00	1200.00	1200.00	543827.54	0.00	0.00	11.63	19.00	0.00	4.52	12.13	0.00	11.80	9.83
96	0.00	46.00	850.00	1200.00	1200.00	543827.54	0.00	0.00	11.63	19.00	0.00	4.65	12.07	0.00	11.80	9.80
97	0.00	47.00	850.00	1200.00	1200.00	543827.54	0.00	0.00	11.63	19.00	0.00	4.88	12.06	0.00	11.80	9.80
98	0.00	48.00	850.00	1200.00	1200.00	543827.54	0.00	0.00	11.63	19.00	0.00	4.78	12.04	0.00	11.80	9.80
99	0.00	49.00	850.00	1200.00	1200.00	528211.93	0.00	0.00	0.65	19.00	0.00	4.69	12.18	0.00	11.80	9.84
100	0.00	50.00	850.00	1200.00	1200.00	528211.93	0.00	0.00	0.65	19.00	0.00	4.60	12.16	0.00	11.80	9.84
101	0.00	51.00	722.50	1440.00	1440.00	532927.21	0.00	0.00	0.65	19.00	0.00	4.52	12.18	0.00	11.80	9.84
102	0.00	52.00	722.50	1440.00	1440.00	532927.21	0.00	0.00	0.65	19.00	0.00	4.68	12.17	0.00	11.80	9.84
103	0.00	53.00	722.50	1440.00	1440.00	532927.21	0.00	0.00	0.65	19.00	0.00	4.93	12.15	0.00	11.80	9.84
104	0.00	54.00	722.50	1440.00	1440.00	532927.21	0.00	0.00	0.65	19.00	0.00	5.02	12.30	0.00	11.80	9.87
105	0.00	55.00	722.50	1440.00	1440.00	532927.21	0.00	0.00	0.65	19.00	0.00	4.93	12.27	0.00	11.80	9.87
106	0.00	56.00	722.50	1440.00	1440.00	532927.21	0.00	0.00	0.65	19.00	0.00	4.87	12.29	0.00	11.80	9.87
107	0.00	57.00	722.50	1440.00	1440.00	532927.21	0.00	0.00	0.65	19.00	0.00	4.79	12.26	0.00	11.80	9.87
108	0.00	58.00	722.50	1440.00	1440.00	532927.21	0.00	0.00	0.65	19.00	0.00	4.72	12.28	0.00	11.80	9.87
109	0.00	59.00	722.50	1440.00	1440.00	532927.21	0.00	0.00	0.65	19.00	0.00	5.25	12.39	0.00	11.80	9.90
110	0.00	60.00	722.50	1440.00	1440.00	532927.21	0.00	0.00	0.65	19.00	0.00	5.19	12.28	0.00	11.80	9.88
111	0.00	61.00	722.50	1440.00	1440.00	532927.21	0.00	0.00	0.65	19.00	0.00	5.11	12.26	0.00	11.80	9.88
112	0.00	62.00	722.50	1440.00	1440.00	532927.21	0.00	0.00	0.65	19.00	0.00	5.14	12.37	0.00	11.80	9.91
113	0.00	63.00	722.50	1440.00	1440.00	532927.21	0.00	0.00	0.65	19.00	0.00	5.06	12.38	0.00	11.80	9.91
114	0.00	64.00	722.50	1440.00	1440.00	532927.21	0.00	0.00	0.65	19.00	0.00	4.98	12.36	0.00	11.80	9.91
115	0.00	65.00	722.50	1440.00	1440.00	532927.21	0.00	0.00	0.65	19.00	0.00	4.92	12.46	0.00	11.80	9.94
116	0.00	66.00	722.50	1440.00	1440.00	532927.21	0.00	0.00	0.65	19.00	0.00	4.84	12.42	0.00	11.80	9.91
117	0.00	67.00	722.50	1440.00	1440.00	532927.21	0.00	0.00	0.65	19.00	0.00	4.77	12.46	0.00	11.80	9.91
118	0.00	68.00	722.50	1440.00	1440.00	532927.21	0.00	0.00	0.65	19.00	0.00	4.71	12.56	0.00	11.80	9.94
119	0.00	69.00	722.50	1440.00	1440.00	532927.21	0.00	0.00	0.65	19.00	0.00	4.65	12.43	0.00	11.80	9.92
120	0.00	70.00	722.50	1440.00	1440.00	532927.21	0.00	0.00	0.65	19.00	0.00	4.84	12.41	0.00	11.80	9.92
121	0.00	71.00	722.50	1440.00	1440.00	532927.21	0.00	0.00	0.65	19.00	0.00	4.93	12.41	0.00	11.80	9.92
122	0.00	72.00	722.50	1440.00	1440.00	532927.21	0.00	0.00	0.65	19.00	0.00	4.86	12.39	0.00	11.80	9.92
123	0.00	73.00	722.50	1440.00	1440.00	532927.21	0.00	0.00	0.65	19.00	0.00	5.05	12.34	0.00	11.80	9.89
124	0.00	74.00	722.50	1440.00	1440.00	532927.21	0.00	0.00	0.65	19.00	0.00	5.35	12.32	0.00	11.80	9.89
125	0.00	75.00	722.50	1440.00	1440.00	532927.21	0.00	0.00	0.65	19.00	0.00	5.28	12.32	0.00	11.80	9.89
126	0.00	76.00	722.50	1440.00	1440.00	532927.21	0.00	0.00	0.65	19.00	0.00	5.32	12.36	0.00	11.80	9.89
127	0.00	77.00	722.50	1440.00	1440.00	532927.21	0.00	0.00	0.65	19.00	0.00	5.41	12.34	0.00	11.80	9.89
128	0.00	78.00	722.50	1440.00	1440.00	532927.21	0.00	0.00	0.65	19.00	0.00	5.35	12.24	0.00	11.80	9.87
129	0.00	79.00	722.50	1440.00	1440.00	532927.21	0.00	0.00	0.65	19.00	0.00	5.37	12.33	0.00	11.80	9.90
130	0.00	80.00	722.50	1440.00	1440.00	532927.21	0.00	0.00	0.65	19.00	0.00	5.30	12.31	0.00	11.80	9.90
131	0.00	81.00	722.50	1440.00	1440.00	532927.21	0.00	0.00	0.65	19.00	0.00	5.29	12.40	0.00	11.80	9.92
132	0.00	82.00	722.50	1440.00	1440.00	532927.21	0.00	0.00	0.65	19.00	0.00	5.25	12.44	0.00	11.80	9.92
133	0.00	83.00	722.50	1440.00	1440.00	532927.21	0.00	0.00	0.65	19.00	0.00	5.29	12.41	0.00	11.80	9.90
134	0.00	84.00	722.50	1440.00	1440.00	532927.21	0.00	0.00	0.65	19.00	0.00	5.23	12.44	0.00	11.80	9.90
135	0.00	85.00	722.50	1440.00	1440.00	532927.21	0.00	0.00	0.65	19.00	0.00	5.17	12.42	0.00	11.80	9.90
136	0.00	86.00	722.50	1440.00	1440.00	532927.21	0.00	0.00	0.65	19.00	0.00	5.32	12.37	0.00	11.80	9.88
137	0.00	87.00	722.50	1440.00	1440.00	532927.21	0.00	0.00	0.65	19.00	0.00	5.61	12.46	0.00	11.80	9.90
138	0.00	88.00	722.50	1440.00	1440.00	532927.21	0.00	0.00	0.65	19.00	0.00	5.55	12.49	0.00	11.80	9.90
139	0.00	89.00	722.50	1440.00	1440.00	532927.21	0.00	0.00	0.65	19.00	0.00	5.49	12.47	0.00	11.80	9.90
140	0.00	90.00	722.50	1440.00	1440.00	532927.21	0.00	0.00	0.65	19.00	0.00	5.46	12.43	0.00	11.80	9.89
141	0.00	91.00	722.50	1440.00	1440.00	532927.21	0.00	0.00	0.65	19.00	0.00	5.52	12.51	0.00	11.80	9.91
142	0.00	92.00	722.50	1440.00	1440.00	532927.21	0.00	0.00	0.65	19.00	0.00	5.72	12.58	0.00	11.80	9.93
143	0.00	93.00	722.50	1440.00	1440.00	532927.21	0.00	0.00	0.65	19.00	0.00	5.65	12.60	0.00	11.80	9.93
144	0.00	94.00	722.50	1440.00	1440.00	532927.21	0.00	0.00	0.65	19.00	0.00	5.84	12.60	0.00	11.80	9.93
145	0.00	95.00	722.50	1440.00	1440.00	532927.21	0.00	0.00	0.65	19.00	0.00	5.78	12.66	0.00	11.80	9.95
146	0.00	96.00	722.50	1440.00	1440.00	532927.21	0.00	0.00	0.65	19.00	0.00	5.74	12.67	0.00	11.80	9.94
147	0.00	97.00	722.50	1440.00	1440.00	532927.21	0.00	0.00	0.65	19.00	0.00	5.68	12.63	0.00	11.80	9.93
148	0.00	98.00	722.50	1440.00	1440.00	532927.21	0.00	0.00	0.65	19.00	0.00	5.76	12.70	0.00	11.80	9.95
149	0.00	99.00	722.50	1440.00	1440.00	532927.21	0.00	0.00	0.65	19.00	0.00	5.70	12.71	0.00	11.80	9.95
150	0.00	25.00	722.50	1440.00	1440.00	532927.21	0.00	0.00	0.65	19.00	0.00	2.04	13.80	0.00	11.80	10.31
151	0.00	26.00	722.50	1440.00	1440.00	532927.21	0.00	0.00	0.65	19.00	0.00	1.99	14.00	0.00	11.80	10.36
152	0.00	27.00	722.50	1440.00	1440.00	532927.21	0.00	0.00	0.65	19.00	0.00	3.05	14.19	0.00	11.80	10.42
153	0.00	28.00	722.50	1440.00	1440.00	532927.21	0.00	0.00	0.65	19.00	0.00	2.94	14.07	0.00	11.80	10.40
154	0.00	29.00	722.50	1440.00	1440.00	532927.21	0.00	0.00	0.65	19.00	0.00	4.00	14.24	0.00	11.80	10.44
