Skip number of rows: 63
Time used: 424,19 seconds

Problem instance parameters: 
Problem size = 24
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,6
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 500
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 75
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 7101
Diversifaction happened at iterations: [500, 1000, 2601, 3101, 3601, 4101, 4601, 5101, 5601, 6101, 6601, 7101]
Number of crossover restarts: 8923
Number of construction heuristic restarts: 587

Penalized cost: 706833,93
Gap from BKS: 0,31
Day: 0 - vessel 1: -, vessel 2: -, vessel 3: [5, 4, 20, 18, 19, 3, 7, 14] cost: 81492,60 dur: 47,12 cap: 182,28, vessel 4: [12, 8, 11, 17, 13, 15, 16] cost: 64215,32 dur: 37,24 cap: 136,40
Day: 1 - vessel 1: [2, 12, 8, 10, 9, 11, 17, 1] cost: 74868,19 dur: 43,14 cap: 167,40, vessel 2: -, vessel 3: -, vessel 4: -
Day: 2 - vessel 1: -, vessel 2: [5, 4, 20, 18, 19, 3, 7, 14] cost: 81492,60 dur: 47,12 cap: 182,28, vessel 3: -, vessel 4: [16, 15, 22, 13, 1, 23] cost: 49514,61 dur: 30,93 cap: 155,00
Day: 3 - vessel 1: -, vessel 2: -, vessel 3: [13, 21, 11, 17, 7, 14, 15] cost: 68217,12 dur: 39,39 cap: 182,28, vessel 4: -
Day: 4 - vessel 1: [7, 24, 3, 19, 18, 20, 4, 5] cost: 79800,74 dur: 45,42 cap: 238,08, vessel 2: -, vessel 3: -, vessel 4: [1, 11, 17, 9, 8, 10, 12, 2] cost: 74868,19 dur: 43,14 cap: 167,40
Day: 5 - vessel 1: -, vessel 2: [14, 7, 6, 9, 8, 10, 12, 2] cost: 82849,96 dur: 46,18 cap: 219,48, vessel 3: [16, 15, 22, 13, 1, 23] cost: 49514,61 dur: 30,93 cap: 155,00, vessel 4: -
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_4, number: 4, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
27	0.00	52.00	850.00	1200.00	1200.00	657822.61	0.00	0.00	0.00	21.00	0.00	19.55	20.17	0.00	10.57	10.92
28	0.00	53.00	850.00	1200.00	1200.00	657822.61	0.00	0.00	0.00	21.00	0.00	19.37	20.15	0.00	10.57	10.91
29	0.00	54.00	850.00	1200.00	1200.00	657822.61	0.00	0.00	0.00	21.00	0.00	19.18	20.02	0.00	10.57	10.88
30	0.00	55.00	850.00	1200.00	1200.00	657822.61	0.00	0.00	0.00	21.00	0.00	19.14	20.02	0.00	10.57	10.88
31	0.00	56.00	850.00	1200.00	1200.00	657822.61	0.00	0.00	0.00	21.00	0.00	18.96	20.12	0.00	10.57	10.90
32	0.00	57.00	850.00	1200.00	1200.00	657822.61	0.00	0.00	0.00	21.00	0.00	18.94	20.09	0.00	10.57	10.90
33	0.00	58.00	850.00	1200.00	1200.00	657822.61	0.00	0.00	0.00	21.00	0.00	18.80	20.07	0.00	10.57	10.89
34	0.00	59.00	850.00	1200.00	1200.00	657822.61	0.00	0.00	0.00	21.00	0.00	18.49	19.97	0.00	10.57	10.86
35	0.00	60.00	850.00	1200.00	1200.00	657822.61	0.00	0.00	0.00	21.00	0.00	18.39	19.97	0.00	10.57	10.86
36	0.00	61.00	850.00	1200.00	1200.00	657822.61	0.00	0.00	0.00	21.00	0.00	18.69	19.95	0.00	10.57	10.85
37	0.00	62.00	850.00	1200.00	1200.00	657822.61	0.00	0.00	0.00	21.00	0.00	18.49	19.84	0.00	10.57	10.83
38	0.00	63.00	850.00	1200.00	1200.00	657822.61	0.00	0.00	0.00	21.00	0.00	18.74	19.84	0.00	10.57	10.82
39	0.00	64.00	850.00	1200.00	1200.00	657822.61	0.00	0.00	0.00	21.00	0.00	18.66	19.83	0.00	10.57	10.82
40	0.00	65.00	850.00	1200.00	1200.00	657822.61	0.00	0.00	0.00	21.00	0.00	18.91	19.74	0.00	10.57	10.80
41	0.00	66.00	850.00	1200.00	1200.00	657822.61	0.00	0.00	0.00	21.00	0.00	19.00	19.71	0.00	10.57	10.79
42	0.00	67.00	850.00	1200.00	1200.00	657822.61	0.00	0.00	0.00	21.00	0.00	18.92	19.82	0.00	10.57	10.82
43	0.00	68.00	850.00	1200.00	1200.00	657822.61	0.00	0.00	0.00	21.00	0.00	19.24	19.82	0.00	10.57	10.81
44	0.00	69.00	850.00	1200.00	1200.00	657822.61	0.00	0.00	0.00	21.00	0.00	19.01	19.71	0.00	10.57	10.79
45	0.00	70.00	850.00	1200.00	1200.00	657822.61	0.00	0.00	0.00	21.00	0.00	18.74	19.69	0.00	10.57	10.79
46	0.00	71.00	850.00	1200.00	1200.00	657822.61	0.00	0.00	0.00	21.00	0.00	18.67	19.69	0.00	10.57	10.78
47	0.00	72.00	850.00	1200.00	1200.00	657822.61	0.00	0.00	0.00	21.00	0.00	18.69	19.69	0.00	10.57	10.78
48	0.00	73.00	850.00	1200.00	1200.00	657822.61	0.00	0.00	0.00	21.00	0.00	18.58	19.68	0.00	10.57	10.78
49	0.00	74.00	850.00	1200.00	1200.00	657822.61	0.00	0.00	0.00	21.00	0.00	18.58	19.77	0.00	10.57	10.80
50	0.00	75.00	850.00	1200.00	1200.00	657822.61	0.00	0.00	0.00	21.00	0.00	18.38	19.68	0.00	10.57	10.78
51	0.00	76.00	850.00	1200.00	1200.00	657822.61	0.00	0.00	0.00	21.00	0.00	18.37	19.58	0.00	10.57	10.76
52	0.00	77.00	850.00	1200.00	1200.00	657822.61	0.00	0.00	0.00	21.00	0.00	18.53	19.56	0.00	10.57	10.76
53	0.00	78.00	850.00	1200.00	1200.00	657822.61	0.00	0.00	0.00	21.00	0.00	18.60	19.64	0.00	10.57	10.78
54	0.00	79.00	850.00	1200.00	1200.00	657822.61	0.00	0.00	0.00	21.00	0.00	18.66	19.54	0.00	10.57	10.76
55	0.00	80.00	850.00	1200.00	1200.00	657822.61	0.00	0.00	0.00	21.00	0.00	18.61	19.52	0.00	10.57	10.75
56	0.00	81.00	850.00	1200.00	1200.00	657822.61	0.00	0.00	0.00	21.00	0.00	18.38	19.51	0.00	10.57	10.75
57	0.00	82.00	850.00	1200.00	1200.00	657822.61	0.00	0.00	0.00	21.00	0.00	18.17	19.50	0.00	10.57	10.75
58	0.00	83.00	850.00	1200.00	1200.00	657822.61	0.00	0.00	0.00	21.00	0.00	18.06	19.49	0.00	10.57	10.75
59	0.00	84.00	850.00	1200.00	1200.00	657822.61	0.00	0.00	0.00	21.00	0.00	18.01	19.51	0.00	10.57	10.75
60	0.00	85.00	850.00	1200.00	1200.00	657822.61	0.00	0.00	0.00	21.00	0.00	17.84	19.44	0.00	10.57	10.73
61	0.00	86.00	850.00	1200.00	1200.00	657822.61	0.00	0.00	0.00	21.00	0.00	17.75	19.42	0.00	10.57	10.73
62	0.00	87.00	850.00	1200.00	1200.00	657822.61	0.00	0.00	0.00	21.00	0.00	17.76	19.51	0.00	10.57	10.74
63	0.00	88.00	850.00	1200.00	1200.00	657822.61	0.00	0.00	0.00	21.00	0.00	17.58	19.50	0.00	10.57	10.74
64	0.00	89.00	850.00	1200.00	1200.00	657822.61	0.00	0.00	0.00	21.00	0.00	17.44	19.49	0.00	10.57	10.74
65	0.00	90.00	850.00	1200.00	1200.00	657822.61	0.00	0.00	0.00	21.00	0.00	17.35	19.49	0.00	10.57	10.74
66	0.00	91.00	850.00	1200.00	1200.00	657822.61	0.00	0.00	0.00	21.00	0.00	17.34	19.47	0.00	10.57	10.74
67	0.00	92.00	850.00	1200.00	1200.00	657822.61	0.00	0.00	0.00	21.00	0.00	17.19	19.37	0.00	10.57	10.71
68	0.00	93.00	850.00	1200.00	1200.00	657822.61	0.00	0.00	0.00	21.00	0.00	17.01	19.38	0.00	10.57	10.71
69	0.00	94.00	850.00	1200.00	1200.00	657822.61	0.00	0.00	0.00	21.00	0.00	17.28	19.37	0.00	10.57	10.71
70	0.00	95.00	850.00	1200.00	1200.00	657822.61	0.00	0.00	0.00	21.00	0.00	17.43	19.37	0.00	10.57	10.71
71	0.00	96.00	850.00	1200.00	1200.00	657822.61	0.00	0.00	0.00	21.00	0.00	17.26	19.28	0.00	10.57	10.69
72	0.00	97.00	850.00	1200.00	1200.00	657822.61	0.00	0.00	0.00	21.00	0.00	17.62	19.35	0.00	10.57	10.71
73	0.00	98.00	850.00	1200.00	1200.00	657822.61	0.00	0.00	0.00	21.00	0.00	17.44	19.34	0.00	10.57	10.71
74	0.00	99.00	850.00	1200.00	1200.00	657822.61	0.00	0.00	0.00	21.00	0.00	17.37	19.32	0.00	10.57	10.70
75	0.00	25.00	850.00	1200.00	1200.00	657822.61	0.00	0.00	0.00	21.00	0.00	9.41	21.04	0.00	10.57	11.08
76	0.00	26.00	850.00	1200.00	1200.00	657822.61	0.00	0.00	0.00	21.00	0.00	9.06	21.00	0.00	10.57	11.06
77	0.00	27.00	850.00	1200.00	1200.00	650227.48	0.00	0.00	2.21	26.00	0.00	8.80	21.19	0.00	12.33	11.11
78	0.00	28.00	850.00	1200.00	1200.00	650227.48	0.00	0.00	2.21	26.00	0.00	8.95	20.68	0.00	12.33	11.01
79	0.00	29.00	850.00	1200.00	1200.00	650227.48	0.00	0.00	2.21	26.00	0.00	8.95	20.38	0.00	12.33	10.95
80	0.00	30.00	850.00	1200.00	1200.00	650227.48	0.00	0.00	2.21	26.00	0.00	8.80	20.57	0.00	12.33	10.99
81	0.00	31.00	850.00	1200.00	1200.00	650227.48	0.00	0.00	2.21	26.00	0.00	8.96	20.58	0.00	12.33	10.98
82	0.00	32.00	850.00	1200.00	1200.00	650227.48	0.00	0.00	2.21	26.00	0.00	8.68	20.50	0.00	12.33	10.97
83	0.00	33.00	850.00	1200.00	1200.00	650227.48	0.00	0.00	2.21	26.00	0.00	8.42	20.27	0.00	12.33	10.91
84	0.00	34.00	850.00	1200.00	1200.00	650227.48	0.00	0.00	2.21	26.00	0.00	8.87	20.47	0.00	12.33	10.96
85	0.00	35.00	850.00	1200.00	1200.00	650227.48	0.00	0.00	2.21	26.00	0.00	9.78	20.66	0.00	12.33	11.00
86	0.00	36.00	850.00	1200.00	1200.00	650227.48	0.00	0.00	2.21	26.00	0.00	10.02	20.83	0.00	12.33	11.03
87	0.00	37.00	850.00	1200.00	1200.00	650227.48	0.00	0.00	2.21	26.00	0.00	9.77	20.65	0.00	12.33	10.98
88	0.00	38.00	850.00	1200.00	1200.00	650227.48	0.00	0.00	2.21	26.00	0.00	9.59	20.79	0.00	12.33	11.02
89	0.00	39.00	850.00	1200.00	1200.00	650227.48	0.00	0.00	2.21	26.00	0.00	9.45	20.92	0.00	12.33	11.05
90	0.00	40.00	850.00	1200.00	1200.00	650227.48	0.00	0.00	2.21	26.00	0.00	9.90	20.85	0.00	12.33	11.04
91	0.00	41.00	850.00	1200.00	1200.00	650227.48	0.00	0.00	2.21	26.00	0.00	10.15	20.63	0.00	12.33	11.00
92	0.00	42.00	850.00	1200.00	1200.00	650227.48	0.00	0.00	2.21	26.00	0.00	10.24	20.43	0.00	12.33	10.96
93	0.00	43.00	850.00	1200.00	1200.00	650227.48	0.00	0.00	2.21	26.00	0.00	10.17	20.23	0.00	12.33	10.92
94	0.00	44.00	850.00	1200.00	1200.00	650227.48	0.00	0.00	2.21	26.00	0.00	10.38	20.41	0.00	12.33	10.95
95	0.00	45.00	850.00	1200.00	1200.00	650227.48	0.00	0.00	2.21	26.00	0.00	10.38	20.40	0.00	12.33	10.94
96	0.00	46.00	850.00	1200.00	1200.00	650227.48	0.00	0.00	2.21	26.00	0.00	10.15	20.35	0.00	12.33	10.93
97	0.00	47.00	850.00	1200.00	1200.00	650227.48	0.00	0.00	2.21	26.00	0.00	10.06	20.47	0.00	12.33	10.96
98	0.00	48.00	850.00	1200.00	1200.00	650227.48	0.00	0.00	2.21	26.00	0.00	10.24	20.60	0.00	12.33	10.99
99	0.00	49.00	850.00	1200.00	1200.00	650227.48	0.00	0.00	2.21	26.00	0.00	10.07	20.57	0.00	12.33	10.98
100	0.00	50.00	850.00	1200.00	1200.00	650227.48	0.00	0.00	2.21	26.00	0.00	9.87	20.42	0.00	12.33	10.95
101	0.00	51.00	722.50	1440.00	1440.00	656997.88	0.00	0.00	2.21	26.00	0.00	10.02	20.57	0.00	12.33	10.97
102	0.00	52.00	722.50	1440.00	1440.00	656997.88	0.00	0.00	2.21	26.00	0.00	10.09	20.56	0.00	12.33	10.97
103	0.00	53.00	722.50	1440.00	1440.00	656997.88	0.00	0.00	2.21	26.00	0.00	10.11	20.55	0.00	12.33	10.96
104	0.00	54.00	722.50	1440.00	1440.00	656997.88	0.00	0.00	2.21	26.00	0.00	10.36	20.57	0.00	12.33	10.95
105	0.00	55.00	722.50	1440.00	1440.00	656997.88	0.00	0.00	2.21	26.00	0.00	10.51	20.67	0.00	12.33	10.98
106	0.00	56.00	722.50	1440.00	1440.00	656997.88	0.00	0.00	2.21	26.00	0.00	10.33	20.64	0.00	12.33	10.97
107	0.00	57.00	722.50	1440.00	1440.00	656997.88	0.00	0.00	2.21	26.00	0.00	10.86	20.88	0.00	12.33	11.04
108	0.00	58.00	722.50	1440.00	1440.00	656997.88	0.00	0.00	2.21	26.00	0.00	11.40	21.10	0.00	12.33	11.10
109	0.00	59.00	722.50	1440.00	1440.00	656997.88	0.00	0.00	2.21	26.00	0.00	11.73	21.08	0.00	12.33	11.09
110	0.00	60.00	722.50	1440.00	1440.00	656997.88	0.00	0.00	2.21	26.00	0.00	12.27	21.30	0.00	12.33	11.15
111	0.00	61.00	722.50	1440.00	1440.00	656997.88	0.00	0.00	2.21	26.00	0.00	12.47	21.28	0.00	12.33	11.15
112	0.00	62.00	722.50	1440.00	1440.00	656997.88	0.00	0.00	2.21	26.00	0.00	12.27	21.23	0.00	12.33	11.14
113	0.00	63.00	722.50	1440.00	1440.00	656997.88	0.00	0.00	2.21	26.00	0.00	12.16	21.30	0.00	12.33	11.16
114	0.00	64.00	722.50	1440.00	1440.00	656997.88	0.00	0.00	2.21	26.00	0.00	12.55	21.38	0.00	12.33	11.17
115	0.00	65.00	722.50	1440.00	1440.00	656997.88	0.00	0.00	2.21	26.00	0.00	12.56	21.45	0.00	12.33	11.19
116	0.00	66.00	722.50	1440.00	1440.00	656997.88	0.00	0.00	2.21	26.00	0.00	12.37	21.33	0.00	12.33	11.16
117	0.00	67.00	722.50	1440.00	1440.00	656997.88	0.00	0.00	2.21	26.00	0.00	12.19	21.22	0.00	12.33	11.13
118	0.00	68.00	722.50	1440.00	1440.00	656997.88	0.00	0.00	2.21	26.00	0.00	12.22	21.22	0.00	12.33	11.13
119	0.00	69.00	722.50	1440.00	1440.00	656997.88	0.00	0.00	2.21	26.00	0.00	12.05	21.01	0.00	12.33	11.08
120	0.00	70.00	722.50	1440.00	1440.00	656997.88	0.00	0.00	2.21	26.00	0.00	11.88	20.89	0.00	12.33	11.06
121	0.00	71.00	722.50	1440.00	1440.00	656997.88	0.00	0.00	2.21	26.00	0.00	11.81	20.77	0.00	12.33	11.03
122	0.00	72.00	722.50	1440.00	1440.00	656997.88	0.00	0.00	2.21	26.00	0.00	11.69	20.85	0.00	12.33	11.05
123	0.00	73.00	722.50	1440.00	1440.00	656997.88	0.00	0.00	2.21	26.00	0.00	11.53	20.70	0.00	12.33	11.02
124	0.00	74.00	722.50	1440.00	1440.00	656997.88	0.00	0.00	2.21	26.00	0.00	12.16	20.77	0.00	12.33	11.04
125	0.00	75.00	722.50	1440.00	1440.00	656997.88	0.00	0.00	2.21	26.00	0.00	12.17	20.75	0.00	12.33	11.04
126	0.00	76.00	722.50	1440.00	1440.00	656997.88	0.00	0.00	2.21	26.00	0.00	12.49	20.74	0.00	12.33	11.03
127	0.00	77.00	722.50	1440.00	1440.00	656997.88	0.00	0.00	2.21	26.00	0.00	12.45	20.71	0.00	12.33	11.02
128	0.00	78.00	722.50	1440.00	1440.00	656997.88	0.00	0.00	2.21	26.00	0.00	12.30	20.60	0.00	12.33	11.00
129	0.00	79.00	722.50	1440.00	1440.00	656997.88	0.00	0.00	2.21	26.00	0.00	12.22	20.67	0.00	12.33	11.02
130	0.00	80.00	722.50	1440.00	1440.00	656997.88	0.00	0.00	2.21	26.00	0.00	12.07	20.66	0.00	12.33	11.01
131	0.00	81.00	722.50	1440.00	1440.00	656997.88	0.00	0.00	2.21	26.00	0.00	12.07	20.64	0.00	12.33	11.01
132	0.00	82.00	722.50	1440.00	1440.00	656997.88	0.00	0.00	2.21	26.00	0.00	12.01	20.63	0.00	12.33	11.00
133	0.00	83.00	722.50	1440.00	1440.00	656997.88	0.00	0.00	2.21	26.00	0.00	12.59	20.70	0.00	12.33	11.02
134	0.00	84.00	722.50	1440.00	1440.00	656997.88	0.00	0.00	2.21	26.00	0.00	12.44	20.68	0.00	12.33	11.01
135	0.00	85.00	722.50	1440.00	1440.00	656997.88	0.00	0.00	2.21	26.00	0.00	12.34	20.74	0.00	12.33	11.03
136	0.00	86.00	722.50	1440.00	1440.00	656997.88	0.00	0.00	2.21	26.00	0.00	12.24	20.60	0.00	12.33	11.00
137	0.00	87.00	722.50	1440.00	1440.00	656997.88	0.00	0.00	2.21	26.00	0.00	12.14	20.53	0.00	12.33	10.98
138	0.00	88.00	722.50	1440.00	1440.00	656997.88	0.00	0.00	2.21	26.00	0.00	12.07	20.50	0.00	12.33	10.97
139	0.00	89.00	722.50	1440.00	1440.00	656997.88	0.00	0.00	2.21	26.00	0.00	11.94	20.47	0.00	12.33	10.97
140	0.00	90.00	722.50	1440.00	1440.00	656997.88	0.00	0.00	2.21	26.00	0.00	11.81	20.39	0.00	12.33	10.95
141	0.00	91.00	722.50	1440.00	1440.00	656997.88	0.00	0.00	2.21	26.00	0.00	11.68	20.30	0.00	12.33	10.93
142	0.00	92.00	722.50	1440.00	1440.00	656997.88	0.00	0.00	2.21	26.00	0.00	11.92	20.28	0.00	12.33	10.92
143	0.00	93.00	722.50	1440.00	1440.00	656997.88	0.00	0.00	2.21	26.00	0.00	11.85	20.34	0.00	12.33	10.94
144	0.00	94.00	722.50	1440.00	1440.00	656997.88	0.00	0.00	2.21	26.00	0.00	11.73	20.32	0.00	12.33	10.94
145	0.00	95.00	722.50	1440.00	1440.00	656997.88	0.00	0.00	2.21	26.00	0.00	12.03	20.46	0.00	12.33	10.98
146	0.00	96.00	722.50	1440.00	1440.00	656997.88	0.00	0.00	2.21	26.00	0.00	11.91	20.46	0.00	12.33	10.97
147	0.00	97.00	722.50	1440.00	1440.00	656997.88	0.00	0.00	2.21	26.00	0.00	11.80	20.43	0.00	12.33	10.97
