Skip number of rows: 62
Time used: 162,25 seconds

Problem instance parameters: 
Problem size = 14
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,6
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 500
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 75
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 6590
Diversifaction happened at iterations: [500, 2090, 2590, 3090, 3590, 4090, 4590, 5090, 5590, 6090, 6590]
Number of crossover restarts: 46240
Number of construction heuristic restarts: 983

Penalized cost: 492392,62
Gap from BKS: -0,08
Day: 0 - vessel 1: [13, 14, 5, 4, 3, 7, 11, 1] cost: 80035,86 dur: 46,77 cap: 163,68, vessel 2: -, vessel 3: -
Day: 1 - vessel 1: -, vessel 2: -, vessel 3: [2, 12, 10, 8, 9, 11, 1, 13] cost: 79412,93 dur: 46,26 cap: 167,40
Day: 2 - vessel 1: -, vessel 2: [14, 7, 6, 9, 8, 10, 12, 2] cost: 82849,96 dur: 46,18 cap: 219,48, vessel 3: -
Day: 3 - vessel 1: [13, 14, 5, 4, 3, 7, 11, 1] cost: 80035,86 dur: 46,77 cap: 163,68, vessel 2: -, vessel 3: -
Day: 4 - vessel 1: -, vessel 2: -, vessel 3: [13, 7, 5, 4, 3, 8, 12, 1] cost: 85070,21 dur: 48,35 cap: 163,68
Day: 5 - vessel 1: -, vessel 2: [14, 7, 11, 9, 8, 10, 12, 2] cost: 84987,80 dur: 47,56 cap: 163,68, vessel 3: -
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
21	2.00	44.00	850.00	1200.00	1200.00	475182.30	518754.52	0.00	0.00	8.00	0.00	5.58	6.83	-0.04	9.60	8.70
22	2.00	45.00	850.00	1200.00	1200.00	475182.30	518754.52	0.00	0.00	8.00	0.00	5.59	6.79	-0.04	9.60	8.68
23	2.00	46.00	850.00	1200.00	1200.00	475182.30	518754.52	0.00	0.00	8.00	0.00	5.47	6.85	-0.04	9.60	8.70
24	2.00	47.00	850.00	1200.00	1200.00	475150.79	518754.52	0.00	0.00	8.00	0.00	5.36	6.88	-0.04	9.60	8.72
25	2.00	48.00	850.00	1200.00	1200.00	475150.79	518754.52	0.00	0.00	8.00	0.00	5.51	6.88	-0.04	9.60	8.71
26	2.00	49.00	850.00	1200.00	1200.00	475150.79	518754.52	0.00	0.00	8.00	0.00	5.40	6.94	-0.04	9.60	8.72
27	2.00	50.00	850.00	1200.00	1200.00	475150.79	518754.52	0.00	0.00	8.00	0.00	5.30	6.96	-0.04	9.60	8.74
28	2.00	51.00	850.00	1200.00	1200.00	475150.79	518754.52	0.00	0.00	8.00	0.00	5.37	7.02	-0.04	9.60	8.76
29	2.00	52.00	850.00	1200.00	1200.00	475150.79	518754.52	0.00	0.00	8.00	0.00	5.27	7.04	-0.04	9.60	8.77
30	2.00	53.00	850.00	1200.00	1200.00	475150.79	518754.52	0.00	0.00	8.00	0.00	5.51	7.07	-0.04	9.60	8.79
31	2.00	54.00	850.00	1200.00	1200.00	475150.79	518754.52	0.00	0.00	8.00	0.00	5.41	7.00	-0.04	9.60	8.77
32	2.00	55.00	850.00	1200.00	1200.00	475150.79	518754.52	0.00	0.00	8.00	0.00	5.32	6.98	-0.04	9.60	8.76
33	2.00	56.00	850.00	1200.00	1200.00	475150.79	518754.52	0.00	0.00	8.00	0.00	5.36	7.03	-0.04	9.60	8.75
34	2.00	57.00	850.00	1200.00	1200.00	475150.79	518754.52	0.00	0.00	8.00	0.00	5.27	7.00	-0.04	9.60	8.73
35	2.00	58.00	850.00	1200.00	1200.00	475150.79	518754.52	0.00	0.00	8.00	0.00	5.54	7.02	-0.04	9.60	8.75
36	2.00	59.00	850.00	1200.00	1200.00	475150.79	518754.52	0.00	0.00	8.00	0.00	5.45	6.98	-0.04	9.60	8.72
37	2.00	60.00	850.00	1200.00	1200.00	475150.79	518754.52	0.00	0.00	8.00	0.00	5.37	7.00	-0.04	9.60	8.73
38	2.00	61.00	850.00	1200.00	1200.00	475150.79	518754.52	0.00	0.00	8.00	0.00	5.29	6.98	-0.04	9.60	8.72
39	2.00	62.00	850.00	1200.00	1200.00	475150.79	518754.52	0.00	0.00	8.00	0.00	5.22	7.03	-0.04	9.60	8.73
40	2.00	63.00	850.00	1200.00	1200.00	475150.79	518754.52	0.00	0.00	8.00	0.00	5.14	7.00	-0.04	9.60	8.72
41	2.00	64.00	850.00	1200.00	1200.00	475150.79	518754.52	0.00	0.00	8.00	0.00	5.06	7.05	-0.04	9.60	8.74
42	2.00	65.00	850.00	1200.00	1200.00	475150.79	518754.52	0.00	0.00	8.00	0.00	4.99	6.97	-0.04	9.60	8.72
43	2.00	66.00	850.00	1200.00	1200.00	475150.79	518754.52	0.00	0.00	8.00	0.00	5.03	7.01	-0.04	9.60	8.74
44	2.00	67.00	850.00	1200.00	1200.00	475150.79	518754.52	0.00	0.00	8.00	0.00	4.95	7.06	-0.04	9.60	8.75
45	2.00	68.00	850.00	1200.00	1200.00	475150.79	518754.52	0.00	0.00	8.00	0.00	5.12	7.10	-0.04	9.60	8.76
46	2.00	69.00	850.00	1200.00	1200.00	475150.79	518754.52	0.00	0.00	8.00	0.00	5.07	7.07	-0.04	9.60	8.75
47	2.00	70.00	850.00	1200.00	1200.00	475150.79	518754.52	0.00	0.00	8.00	0.00	5.00	7.08	-0.04	9.60	8.76
48	2.00	71.00	850.00	1200.00	1200.00	475150.79	518754.52	0.00	0.00	8.00	0.00	5.04	7.11	-0.04	9.60	8.77
49	2.00	72.00	850.00	1200.00	1200.00	475150.79	518754.52	0.00	0.00	8.00	0.00	4.98	7.08	-0.04	9.60	8.76
50	2.00	73.00	850.00	1200.00	1200.00	475150.79	518754.52	0.00	0.00	8.00	0.00	5.03	7.07	-0.04	9.60	8.75
51	2.00	74.00	850.00	1200.00	1200.00	475150.79	518754.52	0.00	0.00	8.00	0.00	4.96	7.08	-0.04	9.60	8.76
52	2.00	75.00	850.00	1200.00	1200.00	475150.79	518754.52	0.00	0.00	8.00	0.00	4.93	7.10	-0.04	9.60	8.78
53	2.00	76.00	850.00	1200.00	1200.00	475150.79	518754.52	0.00	0.00	8.00	0.00	4.87	7.12	-0.04	9.60	8.79
54	2.00	77.00	850.00	1200.00	1200.00	475150.79	518754.52	0.00	0.00	8.00	0.00	4.93	7.15	-0.04	9.60	8.80
55	2.00	78.00	850.00	1200.00	1200.00	475150.79	518754.52	0.00	0.00	8.00	0.00	4.89	7.14	-0.04	9.60	8.79
56	2.00	79.00	850.00	1200.00	1200.00	475150.79	518754.52	0.00	0.00	8.00	0.00	4.83	7.12	-0.04	9.60	8.78
57	2.00	80.00	850.00	1200.00	1200.00	475150.79	518754.52	0.00	0.00	8.00	0.00	4.84	7.13	-0.04	9.60	8.79
58	2.00	81.00	850.00	1200.00	1200.00	475150.79	518754.52	0.00	0.00	8.00	0.00	4.78	7.11	-0.04	9.60	8.78
59	2.00	82.00	850.00	1200.00	1200.00	475150.79	518754.52	0.00	0.00	8.00	0.00	4.78	7.17	-0.04	9.60	8.79
60	2.00	83.00	850.00	1200.00	1200.00	475150.79	518754.52	0.00	0.00	8.00	0.00	4.78	7.14	-0.04	9.60	8.78
61	2.00	84.00	850.00	1200.00	1200.00	475150.79	518754.52	0.00	0.00	8.00	0.00	4.74	7.10	-0.04	9.60	8.77
62	2.00	85.00	850.00	1200.00	1200.00	475150.79	518754.52	0.00	0.00	8.00	0.00	4.69	7.15	-0.04	9.60	8.78
63	2.00	86.00	850.00	1200.00	1200.00	475150.79	518754.52	0.00	0.00	8.00	0.00	4.71	7.17	-0.04	9.60	8.79
64	2.00	87.00	850.00	1200.00	1200.00	475150.79	518754.52	0.00	0.00	8.00	0.00	4.65	7.18	-0.04	9.60	8.80
65	2.00	88.00	850.00	1200.00	1200.00	475150.79	518754.52	0.00	0.00	8.00	0.00	4.60	7.14	-0.04	9.60	8.78
66	2.00	89.00	850.00	1200.00	1200.00	475150.79	518754.52	0.00	0.00	8.00	0.00	4.55	7.18	-0.04	9.60	8.78
67	2.00	90.00	850.00	1200.00	1200.00	475150.79	518754.52	0.00	0.00	8.00	0.00	4.50	7.16	-0.04	9.60	8.78
68	2.00	91.00	850.00	1200.00	1200.00	475150.79	518754.52	0.00	0.00	8.00	0.00	4.46	7.13	-0.04	9.60	8.77
69	2.00	92.00	850.00	1200.00	1200.00	475150.79	518754.52	0.00	0.00	8.00	0.00	4.51	7.15	-0.04	9.60	8.78
70	2.00	93.00	850.00	1200.00	1200.00	475150.79	518754.52	0.00	0.00	8.00	0.00	4.63	7.18	-0.04	9.60	8.78
71	2.00	94.00	850.00	1200.00	1200.00	475150.79	518754.52	0.00	0.00	8.00	0.00	4.65	7.16	-0.04	9.60	8.78
72	2.00	95.00	850.00	1200.00	1200.00	475150.79	518754.52	0.00	0.00	8.00	0.00	4.60	7.16	-0.04	9.60	8.79
73	2.00	96.00	850.00	1200.00	1200.00	475150.79	518754.52	0.00	0.00	8.00	0.00	4.56	7.15	-0.04	9.60	8.78
74	2.00	97.00	850.00	1200.00	1200.00	475150.79	518754.52	0.00	0.00	8.00	0.00	4.76	7.16	-0.04	9.60	8.79
75	2.00	98.00	850.00	1200.00	1200.00	475150.79	518754.52	0.00	0.00	8.00	0.00	4.71	7.17	-0.04	9.60	8.79
76	2.00	99.00	850.00	1200.00	1200.00	475150.79	518754.52	0.00	0.00	8.00	0.00	4.66	7.18	-0.04	9.60	8.80
77	2.00	25.00	850.00	1200.00	1200.00	475150.79	518754.52	0.00	0.00	8.00	0.00	1.71	7.63	-0.04	9.60	9.13
78	2.00	26.00	850.00	1200.00	1200.00	475150.79	518754.52	0.00	0.00	8.00	0.00	1.65	7.64	-0.04	9.60	9.14
79	2.00	27.00	850.00	1200.00	1200.00	475150.79	518754.52	0.00	0.00	8.00	0.00	2.28	7.72	-0.04	9.60	9.16
80	2.00	28.00	850.00	1200.00	1200.00	475150.79	518754.52	0.00	0.00	8.00	0.00	2.23	7.73	-0.04	9.60	9.12
81	2.00	29.00	850.00	1200.00	1200.00	475150.79	518754.52	0.00	0.00	8.00	0.00	2.16	7.81	-0.04	9.60	9.14
82	2.00	30.00	850.00	1200.00	1200.00	475150.79	518754.52	0.00	0.00	8.00	0.00	2.15	7.69	-0.04	9.60	9.07
83	2.00	31.00	850.00	1200.00	1200.00	475150.79	518754.52	0.00	0.00	8.00	0.00	2.22	7.76	-0.04	9.60	9.08
84	2.00	32.00	850.00	1200.00	1200.00	475150.79	518754.52	0.00	0.00	8.00	0.00	2.16	7.79	-0.04	9.60	9.05
85	2.00	33.00	850.00	1200.00	1200.00	475150.79	518754.52	0.00	0.00	8.00	0.00	2.10	7.86	-0.04	9.60	9.07
86	2.00	34.00	850.00	1200.00	1200.00	475150.79	518754.52	0.00	0.00	8.00	0.00	2.28	7.89	-0.04	9.60	9.08
87	2.00	35.00	850.00	1200.00	1200.00	475150.79	518754.52	0.00	0.00	8.00	0.00	2.31	7.76	-0.04	9.60	9.05
88	2.00	36.00	850.00	1200.00	1200.00	475150.79	518754.52	0.00	0.00	8.00	0.00	2.33	7.76	-0.04	9.60	9.07
89	2.00	37.00	850.00	1200.00	1200.00	475150.79	518754.52	0.00	0.00	8.00	0.00	2.27	7.77	-0.04	9.60	9.08
90	2.00	38.00	850.00	1200.00	1200.00	475150.79	518754.52	0.00	0.00	8.00	0.00	2.21	7.80	-0.04	9.60	9.09
91	2.00	39.00	850.00	1200.00	1200.00	475150.79	518754.52	0.00	0.00	8.00	0.00	2.15	7.80	-0.04	9.60	9.11
92	2.00	40.00	850.00	1200.00	1200.00	475150.79	518754.52	0.00	0.00	8.00	0.00	2.89	7.83	-0.04	9.60	9.12
93	2.00	41.00	850.00	1200.00	1200.00	475150.79	518754.52	0.00	0.00	8.00	0.00	2.82	7.86	-0.04	9.60	9.13
94	2.00	42.00	850.00	1200.00	1200.00	475150.79	518754.52	0.00	0.00	8.00	0.00	2.91	7.91	-0.04	9.60	9.14
95	2.00	43.00	850.00	1200.00	1200.00	475150.79	518754.52	0.00	0.00	8.00	0.00	2.88	7.87	-0.04	9.60	9.11
96	2.00	44.00	850.00	1200.00	1200.00	475150.79	518754.52	0.00	0.00	8.00	0.00	2.82	7.87	-0.04	9.60	9.12
97	2.00	45.00	850.00	1200.00	1200.00	475150.79	518754.52	0.00	0.00	8.00	0.00	2.76	7.87	-0.04	9.60	9.13
98	2.00	46.00	850.00	1200.00	1200.00	475150.79	518754.52	0.00	0.00	8.00	0.00	2.70	7.83	-0.04	9.60	9.11
99	2.00	47.00	850.00	1200.00	1200.00	475150.79	518754.52	0.00	0.00	8.00	0.00	2.70	7.88	-0.04	9.60	9.09
100	2.00	48.00	850.00	1200.00	1200.00	475150.79	518754.52	0.00	0.00	8.00	0.00	2.65	7.90	-0.04	9.60	9.10
101	2.00	49.00	722.50	1440.00	1440.00	477070.79	518754.52	0.00	0.00	8.00	0.00	2.59	7.90	-0.04	9.60	9.11
102	2.00	50.00	722.50	1440.00	1440.00	477070.79	518754.52	0.00	0.00	8.00	0.00	2.59	7.94	-0.04	9.60	9.12
103	2.00	51.00	722.50	1440.00	1440.00	477070.79	518754.52	0.00	0.00	8.00	0.00	2.55	7.85	-0.04	9.60	9.10
104	2.00	52.00	722.50	1440.00	1440.00	477070.79	518754.52	0.00	0.00	8.00	0.00	2.50	7.85	-0.04	9.60	9.11
105	2.00	53.00	722.50	1440.00	1440.00	477070.79	518754.52	0.00	0.00	8.00	0.00	2.45	7.85	-0.04	9.60	9.11
106	2.00	54.00	722.50	1440.00	1440.00	477070.79	518754.52	0.00	0.00	8.00	0.00	2.45	7.86	-0.04	9.60	9.09
107	2.00	55.00	722.50	1440.00	1440.00	477070.79	518754.52	0.00	0.00	8.00	0.00	2.41	7.86	-0.04	9.60	9.10
108	2.00	56.00	722.50	1440.00	1440.00	477070.79	518754.52	0.00	0.00	8.00	0.00	2.44	7.74	-0.04	9.60	9.07
109	2.00	57.00	722.50	1440.00	1440.00	477070.79	518754.52	0.00	0.00	8.00	0.00	2.40	7.66	-0.04	9.60	9.05
110	2.00	58.00	722.50	1440.00	1440.00	477070.79	518754.52	0.00	0.00	8.00	0.00	2.36	7.70	-0.04	9.60	9.06
111	2.00	59.00	722.50	1440.00	1440.00	477070.79	518754.52	0.00	0.00	8.00	0.00	2.33	7.74	-0.04	9.60	9.07
112	2.00	60.00	722.50	1440.00	1440.00	477070.79	518754.52	0.00	0.00	8.00	0.00	2.29	7.71	-0.04	9.60	9.05
113	2.00	61.00	722.50	1440.00	1440.00	477070.79	518754.52	0.00	0.00	8.00	0.00	2.52	7.75	-0.04	9.60	9.06
114	2.00	62.00	722.50	1440.00	1440.00	477070.79	518754.52	0.00	0.00	8.00	0.00	2.48	7.77	-0.04	9.60	9.07
115	2.00	63.00	722.50	1440.00	1440.00	477070.79	518754.52	0.00	0.00	8.00	0.00	2.44	7.80	-0.04	9.60	9.07
116	2.00	64.00	722.50	1440.00	1440.00	477070.79	518754.52	0.00	0.00	8.00	0.00	2.46	7.71	-0.04	9.60	9.04
117	2.00	65.00	722.50	1440.00	1440.00	477070.79	518754.52	0.00	0.00	8.00	0.00	2.44	7.73	-0.04	9.60	9.02
118	2.00	66.00	722.50	1440.00	1440.00	477070.79	518754.52	0.00	0.00	8.00	0.00	2.40	7.74	-0.04	9.60	9.03
119	2.00	67.00	722.50	1440.00	1440.00	477070.79	518754.52	0.00	0.00	8.00	0.00	2.43	7.68	-0.04	9.60	9.02
120	2.00	68.00	722.50	1440.00	1440.00	477070.79	518754.52	0.00	0.00	8.00	0.00	2.39	7.64	-0.04	9.60	9.00
121	2.00	69.00	722.50	1440.00	1440.00	477070.79	518754.52	0.00	0.00	8.00	0.00	2.39	7.56	-0.04	9.60	8.97
122	2.00	70.00	722.50	1440.00	1440.00	477070.79	518754.52	0.00	0.00	8.00	0.00	2.56	7.49	-0.04	9.60	8.96
123	2.00	71.00	722.50	1440.00	1440.00	477070.79	518754.52	0.00	0.00	8.00	0.00	2.65	7.51	-0.04	9.60	8.97
124	2.00	72.00	722.50	1440.00	1440.00	477070.79	518754.52	0.00	0.00	8.00	0.00	2.69	7.51	-0.04	9.60	8.98
125	2.00	73.00	722.50	1440.00	1440.00	477070.79	518754.52	0.00	0.00	8.00	0.00	2.73	7.52	-0.04	9.60	8.99
126	2.00	74.00	722.50	1440.00	1440.00	477070.79	518754.52	0.00	0.00	8.00	0.00	2.69	7.53	-0.04	9.60	8.99
127	2.00	75.00	722.50	1440.00	1440.00	477070.79	518754.52	0.00	0.00	8.00	0.00	2.66	7.53	-0.04	9.60	9.00
128	2.00	76.00	722.50	1440.00	1440.00	477070.79	518754.52	0.00	0.00	8.00	0.00	2.62	7.54	-0.04	9.60	9.01
129	2.00	77.00	722.50	1440.00	1440.00	477070.79	518754.52	0.00	0.00	8.00	0.00	2.67	7.56	-0.04	9.60	9.02
130	2.00	78.00	722.50	1440.00	1440.00	477070.79	518754.52	0.00	0.00	8.00	0.00	2.83	7.56	-0.04	9.60	9.02
131	2.00	79.00	722.50	1440.00	1440.00	477070.79	518754.52	0.00	0.00	8.00	0.00	2.80	7.57	-0.04	9.60	9.03
132	2.00	80.00	722.50	1440.00	1440.00	477070.79	518754.52	0.00	0.00	8.00	0.00	2.77	7.55	-0.04	9.60	9.02
133	2.00	81.00	722.50	1440.00	1440.00	477070.79	518754.52	0.00	0.00	8.00	0.00	2.76	7.55	-0.04	9.60	9.03
134	2.00	82.00	722.50	1440.00	1440.00	477070.79	518754.52	0.00	0.00	8.00	0.00	2.73	7.56	-0.04	9.60	9.03
135	2.00	83.00	722.50	1440.00	1440.00	477070.79	518754.52	0.00	0.00	8.00	0.00	2.71	7.53	-0.04	9.60	9.02
136	2.00	84.00	722.50	1440.00	1440.00	477070.79	518754.52	0.00	0.00	8.00	0.00	2.68	7.56	-0.04	9.60	9.03
137	2.00	85.00	722.50	1440.00	1440.00	477070.79	518754.52	0.00	0.00	8.00	0.00	2.65	7.56	-0.04	9.60	9.03
138	2.00	86.00	722.50	1440.00	1440.00	477070.79	518754.52	0.00	0.00	8.00	0.00	2.62	7.57	-0.04	9.60	9.04
139	2.00	87.00	722.50	1440.00	1440.00	477070.79	518754.52	0.00	0.00	8.00	0.00	2.59	7.52	-0.04	9.60	9.03
140	2.00	88.00	722.50	1440.00	1440.00	477070.79	518754.52	0.00	0.00	8.00	0.00	2.56	7.52	-0.04	9.60	9.03
141	2.00	89.00	722.50	1440.00	1440.00	477070.79	518754.52	0.00	0.00	8.00	0.00	2.53	7.54	-0.04	9.60	9.04
142	2.00	90.00	722.50	1440.00	1440.00	477070.79	518754.52	0.00	0.00	8.00	0.00	2.51	7.54	-0.04	9.60	9.05
143	2.00	91.00	722.50	1440.00	1440.00	477070.79	518754.52	0.00	0.00	8.00	0.00	2.55	7.53	-0.04	9.60	9.04
144	2.00	92.00	722.50	1440.00	1440.00	477070.79	518754.52	0.00	0.00	8.00	0.00	2.52	7.55	-0.04	9.60	9.04
145	2.00	93.00	722.50	1440.00	1440.00	477070.79	518754.52	0.00	0.00	8.00	0.00	2.50	7.56	-0.04	9.60	9.05
146	2.00	94.00	722.50	1440.00	1440.00	477070.79	518754.52	0.00	0.00	8.00	0.00	2.47	7.57	-0.04	9.60	9.05
147	2.00	95.00	722.50	1440.00	1440.00	477070.79	518754.52	0.00	0.00	8.00	0.00	2.45	7.58	-0.04	9.60	9.06
148	2.00	96.00	722.50	1440.00	1440.00	477070.79	518754.52	0.00	0.00	8.00	0.00	2.42	7.58	-0.04	9.60	9.06
149	2.00	97.00	722.50	1440.00	1440.00	477070.79	518754.52	0.00	0.00	8.00	0.00	2.45	7.61	-0.04	9.60	9.07
150	2.00	98.00	722.50	1440.00	1440.00	477070.79	518754.52	0.00	0.00	8.00	0.00	2.42	7.61	-0.04	9.60	9.07
151	2.00	99.00	722.50	1440.00	1440.00	477070.79	518754.52	0.00	0.00	8.00	0.00	2.40	7.61	-0.04	9.60	9.08
152	2.00	25.00	722.50	1440.00	1440.00	477070.79	518754.52	0.00	0.00	8.00	0.00	0.65	7.81	-0.04	9.60	9.31
