Skip number of rows: 62
Time used: 232,23 seconds

Problem instance parameters: 
Problem size = 13
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,6
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 500
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 75
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 6268
Diversifaction happened at iterations: [1768, 2268, 2768, 3268, 3768, 4268, 4768, 5268, 5768, 6268]
Number of crossover restarts: 33542
Number of construction heuristic restarts: 1021

Penalized cost: 469339,28
Gap from BKS: -0,13
Day: 0 - vessel 1: [2, 12, 8, 10, 9, 11, 7, 13] cost: 85232,61 dur: 47,66 cap: 163,68, vessel 2: -, vessel 3: -
Day: 1 - vessel 1: -, vessel 2: -, vessel 3: [5, 4, 3, 7, 11, 8, 12, 1] cost: 84277,61 dur: 47,52 cap: 163,68
Day: 2 - vessel 1: -, vessel 2: [1, 7, 3, 4, 5, 13] cost: 69096,98 dur: 38,76 cap: 126,48, vessel 3: -
Day: 3 - vessel 1: [13, 7, 6, 9, 10, 8, 12, 2] cost: 83094,77 dur: 46,28 cap: 219,48, vessel 2: -, vessel 3: -
Day: 4 - vessel 1: -, vessel 2: -, vessel 3: [1, 11, 9, 10, 8, 12, 2] cost: 73050,29 dur: 41,64 cap: 148,80
Day: 5 - vessel 1: -, vessel 2: [13, 5, 4, 3, 7, 11, 1] cost: 74587,02 dur: 42,52 cap: 145,08, vessel 3: -
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
40	2.00	63.00	850.00	1200.00	1200.00	448233.07	503292.71	0.00	0.00	4.00	0.00	3.16	4.94	-0.06	8.80	8.23
41	2.00	64.00	850.00	1200.00	1200.00	448233.07	503292.71	0.00	0.00	4.00	0.00	3.20	4.97	-0.06	8.80	8.23
42	2.00	65.00	850.00	1200.00	1200.00	448233.07	503292.71	0.00	0.00	4.00	0.00	3.15	4.94	-0.06	8.80	8.22
43	2.00	66.00	850.00	1200.00	1200.00	448233.07	503292.71	0.00	0.00	4.00	0.00	3.10	4.94	-0.06	8.80	8.23
44	2.00	67.00	850.00	1200.00	1200.00	448233.07	503292.71	0.00	0.00	4.00	0.00	3.20	4.96	-0.06	8.80	8.24
45	2.00	68.00	850.00	1200.00	1200.00	448233.07	503292.71	0.00	0.00	4.00	0.00	3.24	4.99	-0.06	8.80	8.25
46	2.00	69.00	850.00	1200.00	1200.00	448233.07	503292.71	0.00	0.00	4.00	0.00	3.20	4.93	-0.06	8.80	8.22
47	2.00	70.00	850.00	1200.00	1200.00	448233.07	503292.71	0.00	0.00	4.00	0.00	3.18	4.96	-0.06	8.80	8.23
48	2.00	71.00	850.00	1200.00	1200.00	448233.07	503292.71	0.00	0.00	4.00	0.00	3.16	5.00	-0.06	8.80	8.23
49	2.00	72.00	850.00	1200.00	1200.00	448233.07	503292.71	0.00	0.00	4.00	0.00	3.16	5.03	-0.06	8.80	8.24
50	2.00	73.00	850.00	1200.00	1200.00	448233.07	503292.71	0.00	0.00	4.00	0.00	3.18	5.03	-0.06	8.80	8.23
51	2.00	74.00	850.00	1200.00	1200.00	448233.07	503292.71	0.00	0.00	4.00	0.00	3.14	5.00	-0.06	8.80	8.22
52	2.00	75.00	850.00	1200.00	1200.00	448233.07	503292.71	0.00	0.00	4.00	0.00	3.10	5.00	-0.06	8.80	8.23
53	2.00	76.00	850.00	1200.00	1200.00	448233.07	503292.71	0.00	0.00	4.00	0.00	3.06	5.03	-0.06	8.80	8.23
54	2.00	77.00	850.00	1200.00	1200.00	448233.07	503292.71	0.00	0.00	4.00	0.00	3.03	5.00	-0.06	8.80	8.22
55	2.00	78.00	850.00	1200.00	1200.00	448233.07	503292.71	0.00	0.00	4.00	0.00	3.00	4.99	-0.06	8.80	8.20
56	2.00	79.00	850.00	1200.00	1200.00	448233.07	503292.71	0.00	0.00	4.00	0.00	2.98	5.05	-0.06	8.80	8.21
57	2.00	80.00	850.00	1200.00	1200.00	448233.07	503292.71	0.00	0.00	4.00	0.00	2.95	5.01	-0.06	8.80	8.19
58	2.00	81.00	850.00	1200.00	1200.00	448233.07	503292.71	0.00	0.00	4.00	0.00	2.93	5.01	-0.06	8.80	8.20
59	2.00	82.00	850.00	1200.00	1200.00	448233.07	503292.71	0.00	0.00	4.00	0.00	2.89	5.04	-0.06	8.80	8.21
60	2.00	83.00	850.00	1200.00	1200.00	448233.07	503292.71	0.00	0.00	4.00	0.00	2.86	5.05	-0.06	8.80	8.22
61	2.00	84.00	850.00	1200.00	1200.00	448233.07	503292.71	0.00	0.00	4.00	0.00	2.84	5.06	-0.06	8.80	8.22
62	2.00	85.00	850.00	1200.00	1200.00	448233.07	503292.71	0.00	0.00	4.00	0.00	2.81	5.05	-0.06	8.80	8.23
63	2.00	86.00	850.00	1200.00	1200.00	448233.07	503292.71	0.00	0.00	4.00	0.00	3.06	5.06	-0.06	8.80	8.24
64	2.00	87.00	850.00	1200.00	1200.00	448233.07	503292.71	0.00	0.00	4.00	0.00	3.03	5.07	-0.06	8.80	8.24
65	2.00	88.00	850.00	1200.00	1200.00	448233.07	503292.71	0.00	0.00	4.00	0.00	3.01	5.08	-0.06	8.80	8.25
66	2.00	89.00	850.00	1200.00	1200.00	448233.07	503292.71	0.00	0.00	4.00	0.00	2.98	5.09	-0.06	8.80	8.25
67	2.00	90.00	850.00	1200.00	1200.00	448233.07	503292.71	0.00	0.00	4.00	0.00	3.10	5.10	-0.06	8.80	8.26
68	2.00	91.00	850.00	1200.00	1200.00	448233.07	503292.71	0.00	0.00	4.00	0.00	3.06	5.11	-0.06	8.80	8.27
69	2.00	92.00	850.00	1200.00	1200.00	448233.07	503292.71	0.00	0.00	4.00	0.00	3.03	5.11	-0.06	8.80	8.27
70	2.00	93.00	850.00	1200.00	1200.00	448233.07	503292.71	0.00	0.00	4.00	0.00	3.01	5.14	-0.06	8.80	8.28
71	2.00	94.00	850.00	1200.00	1200.00	448233.07	503292.71	0.00	0.00	4.00	0.00	2.98	5.10	-0.06	8.80	8.27
72	2.00	95.00	850.00	1200.00	1200.00	448233.07	503292.71	0.00	0.00	4.00	0.00	2.95	5.08	-0.06	8.80	8.26
73	2.00	96.00	850.00	1200.00	1200.00	448233.07	503292.71	0.00	0.00	4.00	0.00	2.92	5.08	-0.06	8.80	8.25
74	2.00	97.00	850.00	1200.00	1200.00	448233.07	503292.71	0.00	0.00	4.00	0.00	2.90	5.08	-0.06	8.80	8.25
75	2.00	98.00	850.00	1200.00	1200.00	448233.07	503292.71	0.00	0.00	4.00	0.00	2.92	5.08	-0.06	8.80	8.26
76	2.00	99.00	850.00	1200.00	1200.00	448233.07	503292.71	0.00	0.00	4.00	0.00	2.89	5.09	-0.06	8.80	8.26
77	2.00	25.00	850.00	1200.00	1200.00	448233.07	503292.71	0.00	0.00	4.00	0.00	1.04	5.15	-0.06	8.80	8.51
78	2.00	26.00	850.00	1200.00	1200.00	448233.07	503292.71	0.00	0.00	4.00	0.00	1.01	5.14	-0.06	8.80	8.52
79	2.00	27.00	850.00	1200.00	1200.00	448233.07	503292.71	0.00	0.00	4.00	0.00	1.04	5.14	-0.06	8.80	8.53
80	2.00	28.00	850.00	1200.00	1200.00	448233.07	503292.71	0.00	0.00	4.00	0.00	1.02	5.17	-0.06	8.80	8.53
81	2.00	29.00	850.00	1200.00	1200.00	448233.07	503292.71	0.00	0.00	4.00	0.00	1.00	5.19	-0.06	8.80	8.54
82	2.00	30.00	850.00	1200.00	1200.00	448233.07	503292.71	0.00	0.00	4.00	0.00	0.98	5.22	-0.06	8.80	8.55
83	2.00	31.00	850.00	1200.00	1200.00	448233.07	503292.71	0.00	0.00	4.00	0.00	0.95	5.24	-0.06	8.80	8.56
84	2.00	32.00	850.00	1200.00	1200.00	448233.07	503292.71	0.00	0.00	4.00	0.00	0.92	5.12	-0.06	8.80	8.52
85	2.00	33.00	850.00	1200.00	1200.00	448233.07	503292.71	0.00	0.00	4.00	0.00	0.89	5.09	-0.06	8.80	8.53
86	2.00	34.00	850.00	1200.00	1200.00	448233.07	503292.71	0.00	0.00	4.00	0.00	0.87	5.11	-0.06	8.80	8.54
87	2.00	35.00	850.00	1200.00	1200.00	448233.07	503292.71	0.00	0.00	4.00	0.00	1.68	5.16	-0.06	8.80	8.55
88	2.00	36.00	850.00	1200.00	1200.00	448233.07	503292.71	0.00	0.00	4.00	0.00	1.64	5.21	-0.06	8.80	8.55
89	2.00	37.00	850.00	1200.00	1200.00	448233.07	503292.71	0.00	0.00	4.00	0.00	1.60	5.26	-0.06	8.80	8.56
90	2.00	38.00	850.00	1200.00	1200.00	448233.07	503292.71	0.00	0.00	4.00	0.00	1.56	5.22	-0.06	8.80	8.56
91	2.00	39.00	850.00	1200.00	1200.00	448233.07	503292.71	0.00	0.00	4.00	0.00	1.55	5.24	-0.06	8.80	8.57
92	2.00	40.00	850.00	1200.00	1200.00	448233.07	503292.71	0.00	0.00	4.00	0.00	1.51	5.21	-0.06	8.80	8.58
93	2.00	41.00	850.00	1200.00	1200.00	448233.07	503292.71	0.00	0.00	4.00	0.00	1.52	5.30	-0.06	8.80	8.58
94	2.00	42.00	850.00	1200.00	1200.00	448233.07	503292.71	0.00	0.00	4.00	0.00	1.48	5.30	-0.06	8.80	8.59
95	2.00	43.00	850.00	1200.00	1200.00	448233.07	503292.71	0.00	0.00	4.00	0.00	1.45	5.27	-0.06	8.80	8.59
96	2.00	44.00	850.00	1200.00	1200.00	448233.07	503292.71	0.00	0.00	4.00	0.00	1.42	5.24	-0.06	8.80	8.60
97	2.00	45.00	850.00	1200.00	1200.00	448233.07	503292.71	0.00	0.00	4.00	0.00	1.39	5.23	-0.06	8.80	8.57
98	2.00	46.00	850.00	1200.00	1200.00	448233.07	503292.71	0.00	0.00	4.00	0.00	1.38	5.29	-0.06	8.80	8.57
99	2.00	47.00	850.00	1200.00	1200.00	448233.07	503292.71	0.00	0.00	4.00	0.00	1.36	5.27	-0.06	8.80	8.58
100	2.00	48.00	850.00	1200.00	1200.00	448233.07	503292.71	0.00	0.00	4.00	0.00	1.33	5.24	-0.06	8.80	8.58
101	2.00	49.00	722.50	1440.00	1440.00	449193.07	503292.71	0.00	0.00	4.00	0.00	1.31	5.22	-0.06	8.80	8.54
102	2.00	50.00	722.50	1440.00	1440.00	449193.07	503292.71	0.00	0.00	4.00	0.00	1.29	5.19	-0.06	8.80	8.54
103	2.00	51.00	722.50	1440.00	1440.00	449193.07	503292.71	0.00	0.00	4.00	0.00	1.26	5.17	-0.06	8.80	8.55
104	2.00	52.00	722.50	1440.00	1440.00	449193.07	503292.71	0.00	0.00	4.00	0.00	1.25	5.13	-0.06	8.80	8.52
105	2.00	53.00	722.50	1440.00	1440.00	449193.07	503292.71	0.00	0.00	4.00	0.00	1.26	5.18	-0.06	8.80	8.53
106	2.00	54.00	722.50	1440.00	1440.00	449193.07	503292.71	0.00	0.00	4.00	0.00	1.25	5.18	-0.06	8.80	8.53
107	2.00	55.00	722.50	1440.00	1440.00	449193.07	503292.71	0.00	0.00	4.00	0.00	1.23	5.16	-0.06	8.80	8.54
108	2.00	56.00	722.50	1440.00	1440.00	449193.07	503292.71	0.00	0.00	4.00	0.00	1.20	5.12	-0.06	8.80	8.52
109	2.00	57.00	722.50	1440.00	1440.00	449193.07	503292.71	0.00	0.00	4.00	0.00	1.19	5.14	-0.06	8.80	8.52
110	2.00	58.00	722.50	1440.00	1440.00	449193.07	503292.71	0.00	0.00	4.00	0.00	1.17	5.17	-0.06	8.80	8.53
111	2.00	59.00	722.50	1440.00	1440.00	449193.07	503292.71	0.00	0.00	4.00	0.00	1.15	5.15	-0.06	8.80	8.53
112	2.00	60.00	722.50	1440.00	1440.00	449193.07	503292.71	0.00	0.00	4.00	0.00	1.14	5.13	-0.06	8.80	8.54
113	2.00	61.00	722.50	1440.00	1440.00	449193.07	503292.71	0.00	0.00	4.00	0.00	1.12	5.11	-0.06	8.80	8.54
114	2.00	62.00	722.50	1440.00	1440.00	449193.07	503292.71	0.00	0.00	4.00	0.00	1.14	5.08	-0.06	8.80	8.52
115	2.00	63.00	722.50	1440.00	1440.00	449193.07	503292.71	0.00	0.00	4.00	0.00	1.13	5.06	-0.06	8.80	8.50
116	2.00	64.00	722.50	1440.00	1440.00	449193.07	503292.71	0.00	0.00	4.00	0.00	1.15	5.08	-0.06	8.80	8.51
117	2.00	65.00	722.50	1440.00	1440.00	449193.07	503292.71	0.00	0.00	4.00	0.00	1.18	5.18	-0.06	8.80	8.51
118	2.00	66.00	722.50	1440.00	1440.00	449193.07	503292.71	0.00	0.00	4.00	0.00	1.16	5.12	-0.06	8.80	8.49
119	2.00	67.00	722.50	1440.00	1440.00	449193.07	503292.71	0.00	0.00	4.00	0.00	1.16	5.13	-0.06	8.80	8.50
120	2.00	68.00	722.50	1440.00	1440.00	449193.07	503292.71	0.00	0.00	4.00	0.00	1.15	5.14	-0.06	8.80	8.50
121	2.00	69.00	722.50	1440.00	1440.00	449193.07	503292.71	0.00	0.00	4.00	0.00	1.15	5.15	-0.06	8.80	8.51
122	2.00	70.00	722.50	1440.00	1440.00	449193.07	503292.71	0.00	0.00	4.00	0.00	1.13	5.14	-0.06	8.80	8.51
123	2.00	71.00	722.50	1440.00	1440.00	449193.07	503292.71	0.00	0.00	4.00	0.00	1.11	5.15	-0.06	8.80	8.52
124	2.00	72.00	722.50	1440.00	1440.00	449193.07	503292.71	0.00	0.00	4.00	0.00	1.12	5.19	-0.06	8.80	8.52
125	2.00	73.00	722.50	1440.00	1440.00	449193.07	503292.71	0.00	0.00	4.00	0.00	1.12	5.23	-0.06	8.80	8.52
126	2.00	74.00	722.50	1440.00	1440.00	449193.07	503292.71	0.00	0.00	4.00	0.00	1.11	5.24	-0.06	8.80	8.53
127	2.00	75.00	722.50	1440.00	1440.00	449193.07	503292.71	0.00	0.00	4.00	0.00	1.09	5.23	-0.06	8.80	8.53
128	2.00	76.00	722.50	1440.00	1440.00	449193.07	503292.71	0.00	0.00	4.00	0.00	1.08	5.19	-0.06	8.80	8.52
129	2.00	77.00	722.50	1440.00	1440.00	449193.07	503292.71	0.00	0.00	4.00	0.00	1.54	5.20	-0.06	8.80	8.52
130	2.00	78.00	722.50	1440.00	1440.00	449193.07	503292.71	0.00	0.00	4.00	0.00	1.55	5.24	-0.06	8.80	8.52
131	2.00	79.00	722.50	1440.00	1440.00	449193.07	503292.71	0.00	0.00	4.00	0.00	1.53	5.23	-0.06	8.80	8.53
132	2.00	80.00	722.50	1440.00	1440.00	449193.07	503292.71	0.00	0.00	4.00	0.00	1.53	5.18	-0.06	8.80	8.51
133	2.00	81.00	722.50	1440.00	1440.00	449193.07	503292.71	0.00	0.00	4.00	0.00	1.51	5.14	-0.06	8.80	8.50
134	2.00	82.00	722.50	1440.00	1440.00	449193.07	503292.71	0.00	0.00	4.00	0.00	1.50	5.14	-0.06	8.80	8.50
135	2.00	83.00	722.50	1440.00	1440.00	449193.07	503292.71	0.00	0.00	4.00	0.00	1.48	5.13	-0.06	8.80	8.50
136	2.00	84.00	722.50	1440.00	1440.00	449193.07	503292.71	0.00	0.00	4.00	0.00	1.49	5.15	-0.06	8.80	8.51
137	2.00	85.00	722.50	1440.00	1440.00	449193.07	503292.71	0.00	0.00	4.00	0.00	1.47	5.14	-0.06	8.80	8.51
138	2.00	86.00	722.50	1440.00	1440.00	449193.07	503292.71	0.00	0.00	4.00	0.00	1.47	5.15	-0.06	8.80	8.51
139	2.00	87.00	722.50	1440.00	1440.00	449193.07	503292.71	0.00	0.00	4.00	0.00	1.45	5.16	-0.06	8.80	8.52
140	2.00	88.00	722.50	1440.00	1440.00	449193.07	503292.71	0.00	0.00	4.00	0.00	1.44	5.17	-0.06	8.80	8.52
141	2.00	89.00	722.50	1440.00	1440.00	449193.07	503292.71	0.00	0.00	4.00	0.00	1.44	5.19	-0.06	8.80	8.52
142	2.00	90.00	722.50	1440.00	1440.00	449193.07	503292.71	0.00	0.00	4.00	0.00	1.42	5.17	-0.06	8.80	8.53
143	2.00	91.00	722.50	1440.00	1440.00	449193.07	503292.71	0.00	0.00	4.00	0.00	1.40	5.17	-0.06	8.80	8.53
144	2.00	92.00	722.50	1440.00	1440.00	449193.07	503292.71	0.00	0.00	4.00	0.00	1.40	5.20	-0.06	8.80	8.53
145	2.00	93.00	722.50	1440.00	1440.00	449193.07	503292.71	0.00	0.00	4.00	0.00	1.39	5.17	-0.06	8.80	8.52
146	2.00	94.00	722.50	1440.00	1440.00	449193.07	503292.71	0.00	0.00	4.00	0.00	1.40	5.21	-0.06	8.80	8.52
147	2.00	95.00	722.50	1440.00	1440.00	449193.07	503292.71	0.00	0.00	4.00	0.00	1.43	5.21	-0.06	8.80	8.51
148	2.00	96.00	722.50	1440.00	1440.00	449193.07	503292.71	0.00	0.00	4.00	0.00	1.42	5.21	-0.06	8.80	8.51
149	2.00	97.00	722.50	1440.00	1440.00	449193.07	503292.71	0.00	0.00	4.00	0.00	1.40	5.21	-0.06	8.80	8.50
150	2.00	98.00	722.50	1440.00	1440.00	449193.07	503292.71	0.00	0.00	4.00	0.00	1.39	5.22	-0.06	8.80	8.50
151	2.00	99.00	722.50	1440.00	1440.00	449193.07	503292.71	0.00	0.00	4.00	0.00	1.40	5.28	-0.06	8.80	8.51
152	2.00	25.00	722.50	1440.00	1440.00	449193.07	503292.71	0.00	0.00	4.00	0.00	0.21	4.56	-0.06	8.80	8.56
153	2.00	26.00	722.50	1440.00	1440.00	449193.07	503292.71	0.00	0.00	4.00	0.00	0.21	4.43	-0.06	8.80	8.52
