Skip number of rows: 62
Time used: 197,78 seconds

Problem instance parameters: 
Problem size = 13
Time windows = false
Maximum duration = 3
Best known sailing cost = 469340
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,4
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 2000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 15
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 7027
Diversifaction happened at iterations: [4027, 6027]
Number of crossover restarts: 1007
Number of construction heuristic restarts: 166

Penalized cost: 469339,28
Gap from BKS: -0,00
Day: 0 - vessel 1: -, vessel 2: [13, 7, 11, 9, 8, 10, 12, 2] cost: 85232,61 dur: 47,66 cap: 163,68, vessel 3: -
Day: 1 - vessel 1: [5, 4, 3, 7, 11, 8, 12, 1] cost: 84277,61 dur: 47,52 cap: 163,68, vessel 2: -, vessel 3: -
Day: 2 - vessel 1: -, vessel 2: -, vessel 3: [13, 5, 4, 3, 7, 1] cost: 69096,98 dur: 38,76 cap: 126,48
Day: 3 - vessel 1: -, vessel 2: [13, 7, 6, 9, 8, 10, 12, 2] cost: 83094,77 dur: 46,28 cap: 219,48, vessel 3: -
Day: 4 - vessel 1: [1, 11, 9, 8, 10, 12, 2] cost: 73050,29 dur: 41,64 cap: 148,80, vessel 2: -, vessel 3: -
Day: 5 - vessel 1: -, vessel 2: -, vessel 3: [1, 11, 7, 3, 4, 5, 13] cost: 74587,02 dur: 42,52 cap: 145,08
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
2142	32.00	20.00	28.00	54.72	6836.18	469339.28	469339.28	0.00	0.00	0.00	0.00	1.59	1.08	-0.00	7.33	7.71
2143	32.00	21.00	28.00	54.72	6836.18	469339.28	469339.28	0.00	0.00	0.00	0.00	1.71	1.09	-0.00	7.33	7.70
2144	32.00	22.00	28.00	54.72	6836.18	469339.28	469339.28	0.00	0.00	0.00	0.00	2.15	1.13	-0.00	7.33	7.69
2145	32.00	23.00	28.00	54.72	6836.18	469339.28	469339.28	0.00	0.00	0.00	0.00	2.36	1.18	-0.00	7.33	7.71
2146	33.00	23.00	28.00	54.72	6836.18	469339.28	469339.28	0.00	0.00	0.00	0.00	2.32	1.16	-0.00	7.33	7.69
2147	34.00	23.00	28.00	54.72	6836.18	469339.28	469339.28	0.00	0.00	0.00	0.00	2.28	1.14	-0.00	7.33	7.68
2148	34.00	24.00	28.00	54.72	6836.18	469339.28	469339.28	0.00	0.00	0.00	0.00	2.24	1.19	-0.00	7.33	7.70
2149	35.00	24.00	28.00	54.72	6836.18	469339.28	469339.28	0.00	0.00	0.00	0.00	2.20	1.17	-0.00	7.33	7.70
2150	35.00	25.00	28.00	54.72	6836.18	469339.28	469339.28	0.00	0.00	0.00	0.00	2.17	1.22	-0.00	7.33	7.71
2151	35.00	26.00	28.00	54.72	6836.18	469339.28	469339.28	0.00	0.00	0.00	0.00	2.26	1.23	-0.00	7.33	7.71
2152	36.00	26.00	28.00	54.72	6836.18	469339.28	469339.28	0.00	0.00	0.00	0.00	2.23	1.21	-0.00	7.33	7.70
2153	36.00	27.00	28.00	54.72	6836.18	469339.28	469339.28	0.00	0.00	0.00	0.00	2.19	1.22	-0.00	7.33	7.70
2154	36.00	28.00	28.00	54.72	6836.18	469339.28	469339.28	0.00	0.00	0.00	0.00	2.16	1.27	-0.00	7.33	7.71
2155	36.00	29.00	28.00	54.72	6836.18	469339.28	469339.28	0.00	0.00	0.00	0.00	2.30	1.28	-0.00	7.33	7.71
2156	36.00	30.00	28.00	54.72	6836.18	469339.28	469339.28	0.00	0.00	0.00	0.00	2.27	1.32	-0.00	7.33	7.72
2157	37.00	30.00	28.00	54.72	6836.18	469339.28	469339.28	0.00	0.00	0.00	0.00	2.23	1.30	-0.00	7.33	7.72
2158	37.00	31.00	28.00	54.72	6836.18	469339.28	469339.28	0.00	0.00	0.00	0.00	2.34	1.29	-0.00	7.33	7.71
2159	37.00	32.00	28.00	54.72	6836.18	469339.28	469339.28	0.00	0.00	0.00	0.00	2.40	1.33	-0.00	7.33	7.73
2160	37.00	33.00	28.00	54.72	6836.18	469339.28	469339.28	0.00	0.00	0.00	0.00	2.51	1.31	-0.00	7.33	7.71
2161	38.00	33.00	28.00	54.72	6836.18	469339.28	469339.28	0.00	0.00	0.00	0.00	2.48	1.30	-0.00	7.33	7.70
2162	39.00	33.00	28.00	54.72	6836.18	469339.28	469339.28	0.00	0.00	0.00	0.00	2.44	1.28	-0.00	7.33	7.70
2163	39.00	34.00	28.00	54.72	6836.18	469339.28	469339.28	0.00	0.00	0.00	0.00	2.69	1.32	-0.00	7.33	7.71
2164	40.00	34.00	28.00	54.72	6836.18	469339.28	469339.28	0.00	0.00	0.00	0.00	2.65	1.30	-0.00	7.33	7.71
2165	40.00	35.00	28.00	54.72	6836.18	469339.28	469339.28	0.00	0.00	0.00	0.00	2.67	1.33	-0.00	7.33	7.72
2166	40.00	36.00	28.00	54.72	6836.18	469339.28	469339.28	0.00	0.00	0.00	0.00	2.66	1.37	-0.00	7.33	7.74
2167	40.00	37.00	28.00	54.72	6836.18	469339.28	469339.28	0.00	0.00	0.00	0.00	2.62	1.36	-0.00	7.33	7.73
2168	40.00	38.00	28.00	54.72	6836.18	469339.28	469339.28	0.00	0.00	0.00	0.00	2.70	1.35	-0.00	7.33	7.73
2169	41.00	38.00	28.00	54.72	6836.18	469339.28	469339.28	0.00	0.00	0.00	0.00	2.67	1.33	-0.00	7.33	7.72
2170	41.00	39.00	28.00	54.72	6836.18	469339.28	469339.28	0.00	0.00	0.00	0.00	2.69	1.31	-0.00	7.33	7.72
2171	41.00	40.00	28.00	54.72	6836.18	469339.28	469339.28	0.00	0.00	0.00	0.00	2.66	1.35	-0.00	7.33	7.73
2172	41.00	41.00	28.00	54.72	6836.18	469339.28	469339.28	0.00	0.00	0.00	0.00	2.68	1.38	-0.00	7.33	7.74
2173	41.00	42.00	28.00	54.72	6836.18	469339.28	469339.28	0.00	0.00	0.00	0.00	2.65	1.41	-0.00	7.33	7.75
2174	41.00	43.00	28.00	54.72	6836.18	469339.28	469339.28	0.00	0.00	0.00	0.00	2.62	1.44	-0.00	7.33	7.77
2175	41.00	44.00	28.00	54.72	6836.18	469339.28	469339.28	0.00	0.00	0.00	0.00	2.68	1.45	-0.00	7.33	7.76
2176	42.00	44.00	28.00	54.72	6836.18	469339.28	469339.28	0.00	0.00	0.00	0.00	2.65	1.43	-0.00	7.33	7.76
2177	43.00	44.00	28.00	54.72	6836.18	469339.28	469339.28	0.00	0.00	0.00	0.00	2.62	1.41	-0.00	7.33	7.75
2178	44.00	44.00	28.00	54.72	6836.18	469339.28	469339.28	0.00	0.00	0.00	0.00	2.59	1.40	-0.00	7.33	7.75
2179	45.00	44.00	28.00	54.72	6836.18	469339.28	469339.28	0.00	0.00	0.00	0.00	2.56	1.38	-0.00	7.33	7.74
2180	46.00	44.00	28.00	54.72	6836.18	469339.28	469339.28	0.00	0.00	0.00	0.00	2.53	1.37	-0.00	7.33	7.74
2181	46.00	45.00	28.00	54.72	6836.18	469339.28	469339.28	0.00	0.00	0.00	0.00	2.70	1.42	-0.00	7.33	7.75
2182	47.00	45.00	28.00	54.72	6836.18	469339.28	469339.28	0.00	0.00	0.00	0.00	2.67	1.40	-0.00	7.33	7.75
2183	47.00	46.00	28.00	54.72	6836.18	469339.28	469339.28	0.00	0.00	0.00	0.00	2.87	1.43	-0.00	7.33	7.76
2184	47.00	47.00	28.00	54.72	6836.18	469339.28	469339.28	0.00	0.00	0.00	0.00	2.84	1.46	-0.00	7.33	7.77
2185	47.00	48.00	28.00	54.72	6836.18	469339.28	469339.28	0.00	0.00	0.00	0.00	2.82	1.48	-0.00	7.33	7.78
2186	47.00	49.00	28.00	54.72	6836.18	469339.28	469339.28	0.00	0.00	0.00	0.00	2.81	1.47	-0.00	7.33	7.76
2187	48.00	49.00	28.00	54.72	6836.18	469339.28	469339.28	0.00	0.00	0.00	0.00	2.78	1.45	-0.00	7.33	7.76
2188	48.00	50.00	28.00	54.72	6836.18	469339.28	469339.28	0.00	0.00	0.00	0.00	2.80	1.44	-0.00	7.33	7.75
2189	49.00	50.00	28.00	54.72	6836.18	469339.28	469339.28	0.00	0.00	0.00	0.00	2.77	1.42	-0.00	7.33	7.75
2190	49.00	51.00	28.00	54.72	6836.18	469339.28	469339.28	0.00	0.00	0.00	0.00	2.74	1.45	-0.00	7.33	7.76
2191	49.00	52.00	28.00	54.72	6836.18	469339.28	469339.28	0.00	0.00	0.00	0.00	2.73	1.48	-0.00	7.33	7.77
2192	49.00	53.00	28.00	54.72	6836.18	469339.28	469339.28	0.00	0.00	0.00	0.00	2.79	1.46	-0.00	7.33	7.77
2193	49.00	54.00	28.00	54.72	6836.18	469339.28	469339.28	0.00	0.00	0.00	0.00	2.76	1.49	-0.00	7.33	7.78
2194	50.00	54.00	28.00	54.72	6836.18	469339.28	469339.28	0.00	0.00	0.00	0.00	2.73	1.47	-0.00	7.33	7.77
2195	50.00	55.00	28.00	54.72	6836.18	469339.28	469339.28	0.00	0.00	0.00	0.00	2.78	1.46	-0.00	7.33	7.77
2196	51.00	55.00	28.00	54.72	6836.18	469339.28	469339.28	0.00	0.00	0.00	0.00	2.76	1.44	-0.00	7.33	7.76
2197	51.00	56.00	28.00	54.72	6836.18	469339.28	469339.28	0.00	0.00	0.00	0.00	2.90	1.44	-0.00	7.33	7.76
2198	51.00	57.00	28.00	54.72	6836.18	469339.28	469339.28	0.00	0.00	0.00	0.00	2.88	1.43	-0.00	7.33	7.76
2199	51.00	58.00	28.00	54.72	6836.18	469339.28	469339.28	0.00	0.00	0.00	0.00	2.95	1.41	-0.00	7.33	7.75
2200	51.00	59.00	28.00	54.72	6836.18	469339.28	469339.28	0.00	0.00	0.00	0.00	2.92	1.44	-0.00	7.33	7.76
2201	51.00	60.00	28.00	54.72	6836.18	469339.28	469339.28	0.00	0.00	0.00	0.00	2.94	1.42	-0.00	7.33	7.76
2202	51.00	61.00	28.00	54.72	6836.18	469339.28	469339.28	0.00	0.00	0.00	0.00	2.93	1.42	-0.00	7.33	7.75
2203	51.00	62.00	28.00	54.72	6836.18	469339.28	469339.28	0.00	0.00	0.00	0.00	2.91	1.44	-0.00	7.33	7.76
2204	52.00	62.00	28.00	54.72	6836.18	469339.28	469339.28	0.00	0.00	0.00	0.00	2.88	1.43	-0.00	7.33	7.76
2205	52.00	63.00	28.00	54.72	6836.18	469339.28	469339.28	0.00	0.00	0.00	0.00	2.98	1.45	-0.00	7.33	7.77
2206	52.00	64.00	28.00	54.72	6836.18	469339.28	469339.28	0.00	0.00	0.00	0.00	3.04	1.44	-0.00	7.33	7.77
2207	53.00	64.00	28.00	54.72	6836.18	469339.28	469339.28	0.00	0.00	0.00	0.00	3.02	1.43	-0.00	7.33	7.75
2208	53.00	15.00	28.00	54.72	6836.18	469339.28	469339.28	0.00	0.00	0.00	0.00	0.73	0.59	-0.00	7.33	7.50
2209	54.00	15.00	28.00	54.72	6836.18	469339.28	469339.28	0.00	0.00	0.00	0.00	0.71	0.58	-0.00	7.33	7.50
2210	55.00	15.00	28.00	54.72	6836.18	469339.28	469339.28	0.00	0.00	0.00	0.00	0.70	0.57	-0.00	7.33	7.50
2211	55.00	16.00	28.00	54.72	6836.18	469339.28	469339.28	0.00	0.00	0.00	0.00	1.05	0.61	-0.00	7.33	7.50
2212	56.00	16.00	28.00	54.72	6836.18	469339.28	469339.28	0.00	0.00	0.00	0.00	1.04	0.60	-0.00	7.33	7.49
2213	57.00	16.00	28.00	54.72	6836.18	469339.28	469339.28	0.00	0.00	0.00	0.00	1.03	0.59	-0.00	7.33	7.49
2214	58.00	16.00	28.00	54.72	6836.18	469339.28	469339.28	0.00	0.00	0.00	0.00	1.01	0.58	-0.00	7.33	7.49
2215	58.00	17.00	28.00	54.72	6836.18	469339.28	469339.28	0.00	0.00	0.00	0.00	1.11	0.63	-0.00	7.33	7.51
2216	58.00	18.00	28.00	54.72	6836.18	469339.28	469339.28	0.00	0.00	0.00	0.00	1.23	0.62	-0.00	7.33	7.50
2217	58.00	19.00	28.00	54.72	6836.18	469339.28	469339.28	0.00	0.00	0.00	0.00	1.40	0.61	-0.00	7.33	7.49
2218	59.00	19.00	28.00	54.72	6836.18	469339.28	469339.28	0.00	0.00	0.00	0.00	1.39	0.60	-0.00	7.33	7.49
2219	59.00	20.00	28.00	54.72	6836.18	469339.28	469339.28	0.00	0.00	0.00	0.00	1.37	0.65	-0.00	7.33	7.50
2220	60.00	20.00	28.00	54.72	6836.18	469339.28	469339.28	0.00	0.00	0.00	0.00	1.35	0.64	-0.00	7.33	7.50
2221	61.00	20.00	28.00	54.72	6836.18	469339.28	469339.28	0.00	0.00	0.00	0.00	1.34	0.63	-0.00	7.33	7.50
2222	61.00	21.00	28.00	54.72	6836.18	469339.28	469339.28	0.00	0.00	0.00	0.00	1.33	0.67	-0.00	7.33	7.50
2223	62.00	21.00	28.00	54.72	6836.18	469339.28	469339.28	0.00	0.00	0.00	0.00	1.32	0.66	-0.00	7.33	7.49
2224	62.00	22.00	28.00	54.72	6836.18	469339.28	469339.28	0.00	0.00	0.00	0.00	1.30	0.70	-0.00	7.33	7.51
2225	63.00	22.00	28.00	54.72	6836.18	469339.28	469339.28	0.00	0.00	0.00	0.00	1.29	0.69	-0.00	7.33	7.51
2226	63.00	23.00	28.00	54.72	6836.18	469339.28	469339.28	0.00	0.00	0.00	0.00	1.27	0.73	-0.00	7.33	7.52
2227	64.00	23.00	28.00	54.72	6836.18	469339.28	469339.28	0.00	0.00	0.00	0.00	1.26	0.72	-0.00	7.33	7.52
2228	64.00	24.00	28.00	54.72	6836.18	469339.28	469339.28	0.00	0.00	0.00	0.00	1.24	0.76	-0.00	7.33	7.54
2229	64.00	25.00	28.00	54.72	6836.18	469339.28	469339.28	0.00	0.00	0.00	0.00	1.23	0.80	-0.00	7.33	7.55
2230	64.00	26.00	28.00	54.72	6836.18	469339.28	469339.28	0.00	0.00	0.00	0.00	1.22	0.83	-0.00	7.33	7.56
2231	64.00	27.00	28.00	54.72	6836.18	469339.28	469339.28	0.00	0.00	0.00	0.00	1.37	0.88	-0.00	7.33	7.58
2232	64.00	28.00	28.00	54.72	6836.18	469339.28	469339.28	0.00	0.00	0.00	0.00	1.36	0.91	-0.00	7.33	7.59
2233	64.00	29.00	28.00	54.72	6836.18	469339.28	469339.28	0.00	0.00	0.00	0.00	1.36	0.95	-0.00	7.33	7.60
2234	64.00	30.00	28.00	54.72	6836.18	469339.28	469339.28	0.00	0.00	0.00	0.00	1.45	0.94	-0.00	7.33	7.60
2235	15.00	30.00	28.00	54.72	6836.18	469339.28	469339.28	0.00	0.00	0.00	0.00	3.03	1.96	-0.00	7.33	7.96
2236	15.00	31.00	28.00	54.72	6836.18	469339.28	469339.28	0.00	0.00	0.00	0.00	3.23	2.00	-0.00	7.33	7.98
2237	15.00	32.00	28.00	54.72	6836.18	469339.28	469339.28	0.00	0.00	0.00	0.00	3.23	1.96	-0.00	7.33	7.94
2238	16.00	32.00	28.00	54.72	6836.18	469339.28	469339.28	0.00	0.00	0.00	0.00	3.17	1.92	-0.00	7.33	7.93
2239	16.00	33.00	28.00	54.72	6836.18	469339.28	469339.28	0.00	0.00	0.00	0.00	3.13	1.98	-0.00	7.33	7.95
2240	16.00	34.00	23.80	46.51	5810.75	466676.07	469339.28	0.00	0.00	4.00	0.00	3.18	2.02	-0.00	8.80	7.97
2241	16.00	35.00	23.80	46.51	5810.75	466676.07	469339.28	0.00	0.00	4.00	0.00	3.12	2.02	-0.00	8.80	7.95
2242	16.00	36.00	23.80	46.51	5810.75	466676.07	469339.28	0.00	0.00	4.00	0.00	3.06	2.06	-0.00	8.80	7.97
2243	16.00	37.00	23.80	46.51	5810.75	466676.07	469339.28	0.00	0.00	4.00	0.00	3.06	2.13	-0.00	8.80	7.99
2244	16.00	38.00	23.80	46.51	5810.75	466676.07	469339.28	0.00	0.00	4.00	0.00	3.00	2.17	-0.00	8.80	8.00
2245	16.00	39.00	23.80	46.51	5810.75	466676.07	469339.28	0.00	0.00	4.00	0.00	3.13	2.13	-0.00	8.80	7.99
2246	17.00	39.00	23.80	46.51	5810.75	466676.07	469339.28	0.00	0.00	4.00	0.00	3.07	2.09	-0.00	8.80	7.98
2247	17.00	40.00	23.80	46.51	5810.75	466676.07	469339.28	0.00	0.00	4.00	0.00	3.10	2.12	-0.00	8.80	7.99
2248	18.00	40.00	23.80	46.51	5810.75	466676.07	469339.28	0.00	0.00	4.00	0.00	3.05	2.09	-0.00	8.80	7.98
2249	18.00	41.00	23.80	46.51	5810.75	466676.07	469339.28	0.00	0.00	4.00	0.00	2.99	2.12	-0.00	8.80	7.99
2250	18.00	42.00	23.80	46.51	5810.75	466676.07	469339.28	0.00	0.00	4.00	0.00	2.99	2.15	-0.00	8.80	8.01
2251	18.00	43.00	23.80	46.51	5810.75	466676.07	469339.28	0.00	0.00	4.00	0.00	3.05	2.18	-0.00	8.80	8.02
2252	18.00	44.00	23.80	46.51	5810.75	466676.07	469339.28	0.00	0.00	4.00	0.00	3.30	2.21	-0.00	8.80	8.03
2253	18.00	45.00	23.80	46.51	5810.75	466676.07	469339.28	0.00	0.00	4.00	0.00	3.50	2.29	-0.00	8.80	8.05
2254	18.00	46.00	23.80	46.51	5810.75	466676.07	469339.28	0.00	0.00	4.00	0.00	3.44	2.31	-0.00	8.80	8.06
2255	18.00	47.00	23.80	46.51	5810.75	466676.07	469339.28	0.00	0.00	4.00	0.00	3.39	2.34	-0.00	8.80	8.07
2256	18.00	48.00	23.80	46.51	5810.75	466676.07	469339.28	0.00	0.00	4.00	0.00	3.34	2.36	-0.00	8.80	8.08
2257	18.00	49.00	23.80	46.51	5810.75	466676.07	469339.28	0.00	0.00	4.00	0.00	3.29	2.39	-0.00	8.80	8.09
2258	18.00	50.00	23.80	46.51	5810.75	466676.07	469339.28	0.00	0.00	4.00	0.00	3.39	2.35	-0.00	8.80	8.08
2259	18.00	51.00	23.80	46.51	5810.75	466676.07	469339.28	0.00	0.00	4.00	0.00	3.34	2.38	-0.00	8.80	8.09
2260	18.00	52.00	23.80	46.51	5810.75	466676.07	469339.28	0.00	0.00	4.00	0.00	3.29	2.40	-0.00	8.80	8.10
2261	18.00	53.00	23.80	46.51	5810.75	466676.07	469339.28	0.00	0.00	4.00	0.00	3.25	2.42	-0.00	8.80	8.11
2262	19.00	53.00	23.80	46.51	5810.75	466676.07	469339.28	0.00	0.00	4.00	0.00	3.20	2.39	-0.00	8.80	8.10
2263	20.00	53.00	23.80	46.51	5810.75	466676.07	469339.28	0.00	0.00	4.00	0.00	3.16	2.36	-0.00	8.80	8.09
2264	20.00	54.00	23.80	46.51	5810.75	466676.07	469339.28	0.00	0.00	4.00	0.00	3.12	2.38	-0.00	8.80	8.10
2265	20.00	55.00	23.80	46.51	5810.75	466676.07	469339.28	0.00	0.00	4.00	0.00	3.07	2.40	-0.00	8.80	8.11
2266	20.00	56.00	23.80	46.51	5810.75	466676.07	469339.28	0.00	0.00	4.00	0.00	3.03	2.42	-0.00	8.80	8.12
2267	20.00	57.00	23.80	46.51	5810.75	466676.07	469339.28	0.00	0.00	4.00	0.00	2.99	2.44	-0.00	8.80	8.13
2268	20.00	58.00	23.80	46.51	5810.75	466676.07	469339.28	0.00	0.00	4.00	0.00	2.96	2.46	-0.00	8.80	8.13
2269	21.00	58.00	23.80	46.51	5810.75	466676.07	469339.28	0.00	0.00	4.00	0.00	2.92	2.43	-0.00	8.80	8.12
2270	21.00	59.00	23.80	46.51	5810.75	466676.07	469339.28	0.00	0.00	4.00	0.00	3.07	2.45	-0.00	8.80	8.13
2271	21.00	60.00	23.80	46.51	5810.75	466676.07	469339.28	0.00	0.00	4.00	0.00	3.04	2.47	-0.00	8.80	8.14
2272	21.00	61.00	23.80	46.51	5810.75	466676.07	469339.28	0.00	0.00	4.00	0.00	3.00	2.49	-0.00	8.80	8.15
2273	21.00	62.00	23.80	46.51	5810.75	466676.07	469339.28	0.00	0.00	4.00	0.00	3.04	2.46	-0.00	8.80	8.14
2274	21.00	63.00	23.80	46.51	5810.75	466676.07	469339.28	0.00	0.00	4.00	0.00	3.07	2.45	-0.00	8.80	8.13
2275	21.00	64.00	23.80	46.51	5810.75	466676.07	469339.28	0.00	0.00	4.00	0.00	3.03	2.47	-0.00	8.80	8.14
2276	21.00	15.00	23.80	46.51	5810.75	466676.07	469339.28	0.00	0.00	4.00	0.00	0.52	1.67	-0.00	8.80	7.94
2277	21.00	16.00	23.80	46.51	5810.75	466676.07	469339.28	0.00	0.00	4.00	0.00	0.50	1.73	-0.00	8.80	7.97
2278	21.00	17.00	23.80	46.51	5810.75	466676.07	469339.28	0.00	0.00	4.00	0.00	0.49	1.79	-0.00	8.80	7.99
2279	22.00	17.00	23.80	46.51	5810.75	466676.07	469339.28	0.00	0.00	4.00	0.00	0.48	1.74	-0.00	8.80	7.97
2280	22.00	18.00	23.80	46.51	5810.75	466676.07	469339.28	0.00	0.00	4.00	0.00	0.69	1.70	-0.00	8.80	7.96
2281	22.00	19.00	23.80	46.51	5810.75	466676.07	469339.28	0.00	0.00	4.00	0.00	0.67	1.76	-0.00	8.80	7.98
2282	22.00	20.00	23.80	46.51	5810.75	466676.07	469339.28	0.00	0.00	4.00	0.00	0.65	1.81	-0.00	8.80	8.00
2283	22.00	21.00	23.80	46.51	5810.75	466676.07	469339.28	0.00	0.00	4.00	0.00	0.64	1.86	-0.00	8.80	8.02
2284	22.00	22.00	23.80	46.51	5810.75	466676.07	469339.28	0.00	0.00	4.00	0.00	0.76	1.91	-0.00	8.80	8.03
2285	22.00	23.00	23.80	46.51	5810.75	466676.07	469339.28	0.00	0.00	4.00	0.00	0.74	1.96	-0.00	8.80	8.05
2286	22.00	24.00	23.80	46.51	5810.75	466676.07	469339.28	0.00	0.00	4.00	0.00	0.72	2.00	-0.00	8.80	8.07
2287	22.00	25.00	23.80	46.51	5810.75	466676.07	469339.28	0.00	0.00	4.00	0.00	1.02	1.98	-0.00	8.80	8.05
2288	22.00	26.00	23.80	46.51	5810.75	466676.07	469339.28	0.00	0.00	4.00	0.00	1.00	2.02	-0.00	8.80	8.07
2289	22.00	27.00	23.80	46.51	5810.75	466676.07	469339.28	0.00	0.00	4.00	0.00	0.98	2.00	-0.00	8.80	8.05
2290	22.00	28.00	23.80	46.51	5810.75	466676.07	469339.28	0.00	0.00	4.00	0.00	1.19	2.04	-0.00	8.80	8.07
2291	22.00	29.00	23.80	46.51	5810.75	466676.07	469339.28	0.00	0.00	4.00	0.00	1.19	2.08	-0.00	8.80	8.08
2292	22.00	30.00	23.80	46.51	5810.75	466676.07	469339.28	0.00	0.00	4.00	0.00	1.19	2.12	-0.00	8.80	8.09
2293	22.00	31.00	23.80	46.51	5810.75	466676.07	469339.28	0.00	0.00	4.00	0.00	1.20	2.15	-0.00	8.80	8.11
2294	22.00	32.00	23.80	46.51	5810.75	466676.07	469339.28	0.00	0.00	4.00	0.00	1.18	2.19	-0.00	8.80	8.12
2295	23.00	32.00	23.80	46.51	5810.75	466676.07	469339.28	0.00	0.00	4.00	0.00	1.16	2.15	-0.00	8.80	8.11
2296	23.00	33.00	23.80	46.51	5810.75	466676.07	469339.28	0.00	0.00	4.00	0.00	1.14	2.18	-0.00	8.80	8.12
2297	23.00	34.00	23.80	46.51	5810.75	466676.07	469339.28	0.00	0.00	4.00	0.00	1.12	2.16	-0.00	8.80	8.11
2298	23.00	35.00	23.80	46.51	5810.75	466676.07	469339.28	0.00	0.00	4.00	0.00	1.10	2.14	-0.00	8.80	8.09
2299	23.00	36.00	23.80	46.51	5810.75	466676.07	469339.28	0.00	0.00	4.00	0.00	1.10	2.17	-0.00	8.80	8.10
2300	23.00	37.00	23.80	46.51	5810.75	466676.07	469339.28	0.00	0.00	4.00	0.00	1.32	2.20	-0.00	8.80	8.12
2301	23.00	38.00	23.80	46.51	5810.75	466676.07	469339.28	0.00	0.00	4.00	0.00	1.56	2.23	-0.00	8.80	8.13
2302	24.00	38.00	23.80	46.51	5810.75	466676.07	469339.28	0.00	0.00	4.00	0.00	1.53	2.19	-0.00	8.80	8.11
2303	24.00	39.00	23.80	46.51	5810.75	466676.07	469339.28	0.00	0.00	4.00	0.00	1.68	2.22	-0.00	8.80	8.12
2304	24.00	40.00	23.80	46.51	5810.75	466676.07	469339.28	0.00	0.00	4.00	0.00	1.65	2.25	-0.00	8.80	8.14
2305	24.00	41.00	23.80	46.51	5810.75	466676.07	469339.28	0.00	0.00	4.00	0.00	1.63	2.28	-0.00	8.80	8.15
2306	24.00	42.00	23.80	46.51	5810.75	466676.07	469339.28	0.00	0.00	4.00	0.00	1.70	2.27	-0.00	8.80	8.13
2307	24.00	43.00	23.80	46.51	5810.75	466676.07	469339.28	0.00	0.00	4.00	0.00	1.81	2.24	-0.00	8.80	8.12
2308	24.00	44.00	23.80	46.51	5810.75	466676.07	469339.28	0.00	0.00	4.00	0.00	1.78	2.26	-0.00	8.80	8.13
2309	24.00	45.00	23.80	46.51	5810.75	466676.07	469339.28	0.00	0.00	4.00	0.00	1.78	2.29	-0.00	8.80	8.14
2310	24.00	46.00	23.80	46.51	5810.75	466676.07	469339.28	0.00	0.00	4.00	0.00	1.75	2.31	-0.00	8.80	8.15
2311	24.00	47.00	23.80	46.51	5810.75	466676.07	469339.28	0.00	0.00	4.00	0.00	1.73	2.30	-0.00	8.80	8.14
2312	24.00	48.00	23.80	46.51	5810.75	466676.07	469339.28	0.00	0.00	4.00	0.00	1.70	2.32	-0.00	8.80	8.15
2313	25.00	48.00	23.80	46.51	5810.75	466676.07	469339.28	0.00	0.00	4.00	0.00	1.68	2.29	-0.00	8.80	8.14
2314	26.00	48.00	23.80	46.51	5810.75	466676.07	469339.28	0.00	0.00	4.00	0.00	1.66	2.26	-0.00	8.80	8.13
2315	26.00	49.00	23.80	46.51	5810.75	466676.07	469339.28	0.00	0.00	4.00	0.00	1.65	2.29	-0.00	8.80	8.14
2316	26.00	50.00	23.80	46.51	5810.75	466676.07	469339.28	0.00	0.00	4.00	0.00	1.72	2.32	-0.00	8.80	8.14
2317	26.00	51.00	23.80	46.51	5810.75	466676.07	469339.28	0.00	0.00	4.00	0.00	1.89	2.34	-0.00	8.80	8.15
