Skip number of rows: 62
Time used: 226,47 seconds

Problem instance parameters: 
Problem size = 15
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,6
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 500
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 75
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 8292
Diversifaction happened at iterations: [500, 3792, 4292, 4792, 5292, 5792, 6292, 6792, 7292, 7792, 8292]
Number of crossover restarts: 47950
Number of construction heuristic restarts: 1007

Penalized cost: 537701,83
Gap from BKS: 0,00
Day: 0 - vessel 1: [15, 14, 5, 4, 3, 7, 13, 1] cost: 79626,22 dur: 47,10 cap: 163,68, vessel 2: -, vessel 3: -
Day: 1 - vessel 1: -, vessel 2: [2, 12, 8, 10, 9, 11, 1, 13] cost: 79412,93 dur: 46,26 cap: 167,40, vessel 3: -
Day: 2 - vessel 1: -, vessel 2: -, vessel 3: [15, 14, 7, 6, 11, 8, 12, 2] cost: 85104,15 dur: 47,61 cap: 207,08
Day: 3 - vessel 1: [13, 7, 3, 4, 5, 14] cost: 67931,10 dur: 38,28 cap: 126,48, vessel 2: -, vessel 3: -
Day: 4 - vessel 1: -, vessel 2: [1, 12, 8, 10, 9, 11, 7, 15] cost: 78448,23 dur: 44,87 cap: 157,48, vessel 3: -
Day: 5 - vessel 1: [15, 7, 3, 4, 5, 14] cost: 67766,28 dur: 38,21 cap: 126,48, vessel 2: -, vessel 3: [2, 12, 8, 10, 9, 11, 1, 13] cost: 79412,93 dur: 46,26 cap: 167,40
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
22	0.00	47.00	850.00	1200.00	1200.00	505039.45	0.00	0.00	3.51	12.00	0.00	7.54	8.40	0.00	10.40	8.91
23	0.00	48.00	850.00	1200.00	1200.00	505039.45	0.00	0.00	3.51	12.00	0.00	7.38	8.44	0.00	10.40	8.90
24	0.00	49.00	850.00	1200.00	1200.00	505039.45	0.00	0.00	3.51	12.00	0.00	7.23	8.39	0.00	10.40	8.87
25	0.00	50.00	850.00	1200.00	1200.00	505039.45	0.00	0.00	3.51	12.00	0.00	7.43	8.46	0.00	10.40	8.90
26	0.00	51.00	850.00	1200.00	1200.00	505039.45	0.00	0.00	3.51	12.00	0.00	7.28	8.45	0.00	10.40	8.90
27	0.00	52.00	850.00	1200.00	1200.00	505039.45	0.00	0.00	3.51	12.00	0.00	7.33	8.52	0.00	10.40	8.93
28	0.00	53.00	850.00	1200.00	1200.00	505039.45	0.00	0.00	3.51	12.00	0.00	7.19	8.55	0.00	10.40	8.92
29	0.00	54.00	850.00	1200.00	1200.00	505039.45	0.00	0.00	3.51	12.00	0.00	7.28	8.63	0.00	10.40	8.95
30	0.00	55.00	850.00	1200.00	1200.00	505039.45	0.00	0.00	3.51	12.00	0.00	7.15	8.65	0.00	10.40	8.95
31	0.00	56.00	850.00	1200.00	1200.00	505039.45	0.00	0.00	3.51	12.00	0.00	7.14	8.61	0.00	10.40	8.94
32	0.00	57.00	850.00	1200.00	1200.00	505039.45	0.00	0.00	3.51	12.00	0.00	7.20	8.61	0.00	10.40	8.94
33	0.00	58.00	850.00	1200.00	1200.00	505039.45	0.00	0.00	3.51	12.00	0.00	7.08	8.67	0.00	10.40	8.96
34	0.00	59.00	850.00	1200.00	1200.00	505039.45	0.00	0.00	3.51	12.00	0.00	7.17	8.66	0.00	10.40	8.96
35	0.00	60.00	850.00	1200.00	1200.00	505039.45	0.00	0.00	3.51	12.00	0.00	7.21	8.72	0.00	10.40	8.98
36	0.00	61.00	850.00	1200.00	1200.00	505039.45	0.00	0.00	3.51	12.00	0.00	7.09	8.64	0.00	10.40	8.94
37	0.00	62.00	850.00	1200.00	1200.00	505039.45	0.00	0.00	3.51	12.00	0.00	7.25	8.73	0.00	10.40	8.96
38	0.00	63.00	850.00	1200.00	1200.00	505039.45	0.00	0.00	3.51	12.00	0.00	7.22	8.71	0.00	10.40	8.96
39	0.00	64.00	850.00	1200.00	1200.00	505039.45	0.00	0.00	3.51	12.00	0.00	7.11	8.70	0.00	10.40	8.95
40	0.00	65.00	850.00	1200.00	1200.00	505039.45	0.00	0.00	3.51	12.00	0.00	7.03	8.68	0.00	10.40	8.93
41	0.00	66.00	850.00	1200.00	1200.00	505039.45	0.00	0.00	3.51	12.00	0.00	7.16	8.64	0.00	10.40	8.93
42	0.00	67.00	850.00	1200.00	1200.00	505039.45	0.00	0.00	3.51	12.00	0.00	7.20	8.69	0.00	10.40	8.95
43	0.00	68.00	850.00	1200.00	1200.00	505039.45	0.00	0.00	3.51	12.00	0.00	7.10	8.72	0.00	10.40	8.94
44	0.00	69.00	850.00	1200.00	1200.00	505039.45	0.00	0.00	3.51	12.00	0.00	7.10	8.78	0.00	10.40	8.97
45	0.00	70.00	850.00	1200.00	1200.00	505039.45	0.00	0.00	3.51	12.00	0.00	7.24	8.83	0.00	10.40	8.99
46	0.00	71.00	850.00	1200.00	1200.00	505039.45	0.00	0.00	3.51	12.00	0.00	7.27	8.87	0.00	10.40	9.01
47	0.00	72.00	850.00	1200.00	1200.00	505039.45	0.00	0.00	3.51	12.00	0.00	7.41	8.94	0.00	10.40	9.03
48	0.00	73.00	850.00	1200.00	1200.00	505039.45	0.00	0.00	3.51	12.00	0.00	7.44	8.99	0.00	10.40	9.04
49	0.00	74.00	850.00	1200.00	1200.00	505039.45	0.00	0.00	3.51	12.00	0.00	7.34	8.99	0.00	10.40	9.04
50	0.00	75.00	850.00	1200.00	1200.00	505039.45	0.00	0.00	3.51	12.00	0.00	7.47	9.03	0.00	10.40	9.06
51	0.00	76.00	850.00	1200.00	1200.00	505039.45	0.00	0.00	3.51	12.00	0.00	7.54	9.07	0.00	10.40	9.05
52	0.00	77.00	850.00	1200.00	1200.00	505039.45	0.00	0.00	3.51	12.00	0.00	7.44	9.03	0.00	10.40	9.05
53	0.00	78.00	850.00	1200.00	1200.00	505039.45	0.00	0.00	3.51	12.00	0.00	7.35	9.00	0.00	10.40	9.04
54	0.00	79.00	850.00	1200.00	1200.00	505039.45	0.00	0.00	3.51	12.00	0.00	7.26	9.00	0.00	10.40	9.04
55	0.00	80.00	850.00	1200.00	1200.00	505039.45	0.00	0.00	3.51	12.00	0.00	7.19	9.00	0.00	10.40	9.03
56	0.00	81.00	850.00	1200.00	1200.00	505039.45	0.00	0.00	3.51	12.00	0.00	7.15	9.04	0.00	10.40	9.05
57	0.00	82.00	850.00	1200.00	1200.00	505039.45	0.00	0.00	3.51	12.00	0.00	7.18	9.05	0.00	10.40	9.04
58	0.00	83.00	850.00	1200.00	1200.00	505039.45	0.00	0.00	3.51	12.00	0.00	7.14	8.98	0.00	10.40	9.03
59	0.00	84.00	850.00	1200.00	1200.00	505039.45	0.00	0.00	3.51	12.00	0.00	7.32	9.04	0.00	10.40	9.04
60	0.00	85.00	850.00	1200.00	1200.00	505039.45	0.00	0.00	3.51	12.00	0.00	7.30	9.07	0.00	10.40	9.06
61	0.00	86.00	850.00	1200.00	1200.00	505039.45	0.00	0.00	3.51	12.00	0.00	7.32	9.12	0.00	10.40	9.07
62	0.00	87.00	850.00	1200.00	1200.00	505039.45	0.00	0.00	3.51	12.00	0.00	7.43	9.10	0.00	10.40	9.07
63	0.00	88.00	850.00	1200.00	1200.00	505039.45	0.00	0.00	3.51	12.00	0.00	7.35	9.10	0.00	10.40	9.06
64	0.00	89.00	850.00	1200.00	1200.00	505039.45	0.00	0.00	3.51	12.00	0.00	7.38	9.13	0.00	10.40	9.08
65	0.00	90.00	850.00	1200.00	1200.00	505039.45	0.00	0.00	3.51	12.00	0.00	7.47	9.18	0.00	10.40	9.09
66	0.00	91.00	850.00	1200.00	1200.00	505039.45	0.00	0.00	3.51	12.00	0.00	7.58	9.23	0.00	10.40	9.11
67	0.00	92.00	850.00	1200.00	1200.00	505039.45	0.00	0.00	3.51	12.00	0.00	7.60	9.26	0.00	10.40	9.12
68	0.00	93.00	850.00	1200.00	1200.00	505039.45	0.00	0.00	3.51	12.00	0.00	7.63	9.29	0.00	10.40	9.14
69	0.00	94.00	850.00	1200.00	1200.00	505039.45	0.00	0.00	3.51	12.00	0.00	7.65	9.32	0.00	10.40	9.15
70	0.00	95.00	850.00	1200.00	1200.00	505039.45	0.00	0.00	3.51	12.00	0.00	7.57	9.26	0.00	10.40	9.13
71	0.00	96.00	850.00	1200.00	1200.00	505039.45	0.00	0.00	3.51	12.00	0.00	7.59	9.31	0.00	10.40	9.14
72	0.00	97.00	850.00	1200.00	1200.00	505039.45	0.00	0.00	3.51	12.00	0.00	7.51	9.28	0.00	10.40	9.14
73	0.00	98.00	850.00	1200.00	1200.00	505039.45	0.00	0.00	3.51	12.00	0.00	7.45	9.27	0.00	10.40	9.13
74	0.00	99.00	850.00	1200.00	1200.00	505039.45	0.00	0.00	3.51	12.00	0.00	7.38	9.23	0.00	10.40	9.13
75	0.00	25.00	850.00	1200.00	1200.00	505039.45	0.00	0.00	3.51	12.00	0.00	6.46	11.08	0.00	10.40	9.85
76	0.00	26.00	850.00	1200.00	1200.00	505039.45	0.00	0.00	3.51	12.00	0.00	6.57	11.12	0.00	10.40	9.87
77	0.00	27.00	850.00	1200.00	1200.00	505039.45	0.00	0.00	3.51	12.00	0.00	6.34	11.04	0.00	10.40	9.82
78	0.00	28.00	850.00	1200.00	1200.00	505039.45	0.00	0.00	3.51	12.00	0.00	6.14	11.04	0.00	10.40	9.78
79	0.00	29.00	850.00	1200.00	1200.00	505039.45	0.00	0.00	3.51	12.00	0.00	5.94	10.97	0.00	10.40	9.74
80	0.00	30.00	850.00	1200.00	1200.00	505039.45	0.00	0.00	3.51	12.00	0.00	6.07	11.03	0.00	10.40	9.76
81	0.00	31.00	850.00	1200.00	1200.00	505039.45	0.00	0.00	3.51	12.00	0.00	5.87	10.87	0.00	10.40	9.73
82	0.00	32.00	850.00	1200.00	1200.00	505039.45	0.00	0.00	3.51	12.00	0.00	5.99	10.91	0.00	10.40	9.75
83	0.00	33.00	850.00	1200.00	1200.00	505039.45	0.00	0.00	3.51	12.00	0.00	5.81	10.67	0.00	10.40	9.68
84	0.00	34.00	850.00	1200.00	1200.00	505039.45	0.00	0.00	3.51	12.00	0.00	5.99	10.62	0.00	10.40	9.65
85	0.00	35.00	850.00	1200.00	1200.00	505039.45	0.00	0.00	3.51	12.00	0.00	6.43	10.71	0.00	10.40	9.67
86	0.00	36.00	850.00	1200.00	1200.00	505039.45	0.00	0.00	3.51	12.00	0.00	7.01	10.75	0.00	10.40	9.64
87	0.00	37.00	850.00	1200.00	1200.00	505039.45	0.00	0.00	3.51	12.00	0.00	7.08	10.78	0.00	10.40	9.66
88	0.00	38.00	850.00	1200.00	1200.00	505039.45	0.00	0.00	3.51	12.00	0.00	7.15	10.82	0.00	10.40	9.68
89	0.00	39.00	850.00	1200.00	1200.00	501125.63	0.00	0.00	0.00	12.00	0.00	6.97	10.85	0.00	10.40	9.70
90	0.00	40.00	850.00	1200.00	1200.00	501125.63	0.00	0.00	0.00	12.00	0.00	7.12	10.90	0.00	10.40	9.72
91	0.00	41.00	850.00	1200.00	1200.00	501125.63	0.00	0.00	0.00	12.00	0.00	6.95	10.83	0.00	10.40	9.69
92	0.00	42.00	850.00	1200.00	1200.00	501125.63	0.00	0.00	0.00	12.00	0.00	6.78	10.86	0.00	10.40	9.71
93	0.00	43.00	850.00	1200.00	1200.00	501125.63	0.00	0.00	0.00	12.00	0.00	6.85	10.91	0.00	10.40	9.73
94	0.00	44.00	850.00	1200.00	1200.00	501125.63	0.00	0.00	0.00	12.00	0.00	6.86	10.93	0.00	10.40	9.74
95	0.00	45.00	850.00	1200.00	1200.00	501125.63	0.00	0.00	0.00	12.00	0.00	7.16	10.91	0.00	10.40	9.72
96	0.00	46.00	850.00	1200.00	1200.00	499962.18	0.00	0.00	0.00	12.00	0.00	7.01	10.93	0.00	10.40	9.73
97	0.00	47.00	850.00	1200.00	1200.00	499962.18	0.00	0.00	0.00	12.00	0.00	6.99	10.98	0.00	10.40	9.75
98	0.00	48.00	850.00	1200.00	1200.00	499962.18	0.00	0.00	0.00	12.00	0.00	6.84	10.90	0.00	10.40	9.72
99	0.00	49.00	850.00	1200.00	1200.00	499962.18	0.00	0.00	0.00	12.00	0.00	6.70	10.92	0.00	10.40	9.74
100	0.00	50.00	850.00	1200.00	1200.00	499962.18	0.00	0.00	0.00	12.00	0.00	6.57	10.94	0.00	10.40	9.75
101	0.00	51.00	722.50	1440.00	1440.00	502842.18	0.00	0.00	0.00	12.00	0.00	6.44	10.96	0.00	10.40	9.76
102	0.00	52.00	722.50	1440.00	1440.00	502842.18	0.00	0.00	0.00	12.00	0.00	6.31	10.98	0.00	10.40	9.78
103	0.00	53.00	722.50	1440.00	1440.00	502842.18	0.00	0.00	0.00	12.00	0.00	6.20	10.94	0.00	10.40	9.76
104	0.00	54.00	722.50	1440.00	1440.00	502842.18	0.00	0.00	0.00	12.00	0.00	6.26	11.00	0.00	10.40	9.77
105	0.00	55.00	722.50	1440.00	1440.00	502842.18	0.00	0.00	0.00	12.00	0.00	6.73	10.87	0.00	10.40	9.75
106	0.00	56.00	722.50	1440.00	1440.00	502842.18	0.00	0.00	0.00	12.00	0.00	6.92	10.77	0.00	10.40	9.73
107	0.00	57.00	722.50	1440.00	1440.00	502842.18	0.00	0.00	0.00	12.00	0.00	6.80	10.79	0.00	10.40	9.74
108	0.00	58.00	722.50	1440.00	1440.00	502842.18	0.00	0.00	0.00	12.00	0.00	6.68	10.69	0.00	10.40	9.72
109	0.00	59.00	722.50	1440.00	1440.00	502842.18	0.00	0.00	0.00	12.00	0.00	7.10	10.75	0.00	10.40	9.73
110	0.00	60.00	722.50	1440.00	1440.00	502842.18	0.00	0.00	0.00	12.00	0.00	6.98	10.70	0.00	10.40	9.71
111	0.00	61.00	722.50	1440.00	1440.00	502842.18	0.00	0.00	0.00	12.00	0.00	6.86	10.67	0.00	10.40	9.70
112	0.00	62.00	722.50	1440.00	1440.00	502842.18	0.00	0.00	0.00	12.00	0.00	6.76	10.63	0.00	10.40	9.68
113	0.00	63.00	722.50	1440.00	1440.00	502842.18	0.00	0.00	0.00	12.00	0.00	6.66	10.65	0.00	10.40	9.69
114	0.00	64.00	722.50	1440.00	1440.00	502842.18	0.00	0.00	0.00	12.00	0.00	6.55	10.67	0.00	10.40	9.70
115	0.00	65.00	722.50	1440.00	1440.00	502842.18	0.00	0.00	0.00	12.00	0.00	6.45	10.63	0.00	10.40	9.67
116	0.00	66.00	722.50	1440.00	1440.00	502842.18	0.00	0.00	0.00	12.00	0.00	6.35	10.55	0.00	10.40	9.65
117	0.00	67.00	722.50	1440.00	1440.00	502842.18	0.00	0.00	0.00	12.00	0.00	6.26	10.57	0.00	10.40	9.66
118	0.00	68.00	722.50	1440.00	1440.00	502842.18	0.00	0.00	0.00	12.00	0.00	6.17	10.56	0.00	10.40	9.65
119	0.00	69.00	722.50	1440.00	1440.00	502842.18	0.00	0.00	0.00	12.00	0.00	6.08	10.58	0.00	10.40	9.66
120	0.00	70.00	722.50	1440.00	1440.00	502842.18	0.00	0.00	0.00	12.00	0.00	6.00	10.60	0.00	10.40	9.67
121	0.00	71.00	722.50	1440.00	1440.00	502842.18	0.00	0.00	0.00	12.00	0.00	5.91	10.62	0.00	10.40	9.68
122	0.00	72.00	722.50	1440.00	1440.00	502842.18	0.00	0.00	0.00	12.00	0.00	5.83	10.60	0.00	10.40	9.67
123	0.00	73.00	722.50	1440.00	1440.00	502842.18	0.00	0.00	0.00	12.00	0.00	5.88	10.62	0.00	10.40	9.68
124	0.00	74.00	722.50	1440.00	1440.00	502842.18	0.00	0.00	0.00	12.00	0.00	5.80	10.55	0.00	10.40	9.66
125	0.00	75.00	722.50	1440.00	1440.00	502842.18	0.00	0.00	0.00	12.00	0.00	5.73	10.49	0.00	10.40	9.65
126	0.00	76.00	722.50	1440.00	1440.00	502842.18	0.00	0.00	0.00	12.00	0.00	5.82	10.49	0.00	10.40	9.64
127	0.00	77.00	722.50	1440.00	1440.00	502636.15	0.00	0.00	0.00	12.00	0.00	5.75	10.51	0.00	10.40	9.65
128	0.00	78.00	722.50	1440.00	1440.00	502636.15	0.00	0.00	0.00	12.00	0.00	5.68	10.49	0.00	10.40	9.63
129	0.00	79.00	722.50	1440.00	1440.00	502636.15	0.00	0.00	0.00	12.00	0.00	5.60	10.39	0.00	10.40	9.61
130	0.00	80.00	722.50	1440.00	1440.00	502636.15	0.00	0.00	0.00	12.00	0.00	5.53	10.32	0.00	10.40	9.58
131	0.00	81.00	722.50	1440.00	1440.00	502636.15	0.00	0.00	0.00	12.00	0.00	5.47	10.35	0.00	10.40	9.59
132	0.00	82.00	722.50	1440.00	1440.00	502636.15	0.00	0.00	0.00	12.00	0.00	5.59	10.39	0.00	10.40	9.60
133	0.00	83.00	722.50	1440.00	1440.00	502636.15	0.00	0.00	0.00	12.00	0.00	5.62	10.42	0.00	10.40	9.61
134	0.00	84.00	722.50	1440.00	1440.00	502636.15	0.00	0.00	0.00	12.00	0.00	5.56	10.37	0.00	10.40	9.60
135	0.00	85.00	722.50	1440.00	1440.00	502636.15	0.00	0.00	0.00	12.00	0.00	5.61	10.39	0.00	10.40	9.61
136	0.00	86.00	722.50	1440.00	1440.00	502636.15	0.00	0.00	0.00	12.00	0.00	5.55	10.34	0.00	10.40	9.60
137	0.00	87.00	722.50	1440.00	1440.00	502636.15	0.00	0.00	0.00	12.00	0.00	5.49	10.28	0.00	10.40	9.59
138	0.00	88.00	722.50	1440.00	1440.00	502636.15	0.00	0.00	0.00	12.00	0.00	5.43	10.30	0.00	10.40	9.60
139	0.00	89.00	722.50	1440.00	1440.00	502636.15	0.00	0.00	0.00	12.00	0.00	5.40	10.26	0.00	10.40	9.58
140	0.00	90.00	722.50	1440.00	1440.00	502636.15	0.00	0.00	0.00	12.00	0.00	5.34	10.22	0.00	10.40	9.57
141	0.00	91.00	722.50	1440.00	1440.00	502636.15	0.00	0.00	0.00	12.00	0.00	5.38	10.24	0.00	10.40	9.58
142	0.00	92.00	722.50	1440.00	1440.00	502636.15	0.00	0.00	0.00	12.00	0.00	5.43	10.26	0.00	10.40	9.59
143	0.00	93.00	722.50	1440.00	1440.00	502636.15	0.00	0.00	0.00	12.00	0.00	5.71	10.24	0.00	10.40	9.58
144	0.00	94.00	722.50	1440.00	1440.00	502636.15	0.00	0.00	0.00	12.00	0.00	5.65	10.21	0.00	10.40	9.57
145	0.00	95.00	722.50	1440.00	1440.00	502636.15	0.00	0.00	0.00	12.00	0.00	5.59	10.23	0.00	10.40	9.58
146	0.00	96.00	722.50	1440.00	1440.00	502636.15	0.00	0.00	0.00	12.00	0.00	5.53	10.22	0.00	10.40	9.57
147	0.00	97.00	722.50	1440.00	1440.00	502636.15	0.00	0.00	0.00	12.00	0.00	5.54	10.24	0.00	10.40	9.58
148	0.00	98.00	722.50	1440.00	1440.00	502636.15	0.00	0.00	0.00	12.00	0.00	5.48	10.26	0.00	10.40	9.59
149	0.00	99.00	722.50	1440.00	1440.00	502636.15	0.00	0.00	0.00	12.00	0.00	5.42	10.27	0.00	10.40	9.60
150	0.00	25.00	722.50	1440.00	1440.00	502636.15	0.00	0.00	0.00	12.00	0.00	1.83	11.28	0.00	10.40	10.12
151	0.00	26.00	722.50	1440.00	1440.00	502636.15	0.00	0.00	0.00	12.00	0.00	1.76	11.31	0.00	10.40	10.13
152	0.00	27.00	722.50	1440.00	1440.00	502636.15	0.00	0.00	0.00	12.00	0.00	1.69	11.33	0.00	10.40	10.14
153	0.00	28.00	722.50	1440.00	1440.00	502636.15	0.00	0.00	0.00	12.00	0.00	1.63	11.36	0.00	10.40	10.15
154	0.00	29.00	722.50	1440.00	1440.00	502636.15	0.00	0.00	0.00	12.00	0.00	1.58	11.28	0.00	10.40	10.10
155	0.00	30.00	722.50	1440.00	1440.00	502636.15	0.00	0.00	0.00	12.00	0.00	1.67	11.20	0.00	10.40	10.05
156	0.00	31.00	722.50	1440.00	1440.00	502636.15	0.00	0.00	0.00	12.00	0.00	1.64	11.23	0.00	10.40	10.06
