Skip number of rows: 63
Time used: 830,99 seconds

Problem instance parameters: 
Problem size = 22
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,6
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 500
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 75
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 9782
Diversifaction happened at iterations: [500, 1996, 2710, 4680, 5282, 5782, 6282, 6782, 7282, 7782, 8282, 8782, 9282, 9782]
Number of crossover restarts: 20511
Number of construction heuristic restarts: 636

Penalized cost: 679361,90
Gap from BKS: 0,26
Day: 0 - vessel 1: -, vessel 2: [1, 17, 11, 9, 8, 10, 12, 2] cost: 74868,19 dur: 43,14 cap: 167,40, vessel 3: -, vessel 4: [13, 7, 3, 19, 18, 20, 4, 5] cost: 81737,41 dur: 47,22 cap: 182,28
Day: 1 - vessel 1: -, vessel 2: -, vessel 3: [16, 15, 14, 22, 13, 21, 1] cost: 56788,62 dur: 36,43 cap: 210,80, vessel 4: -
Day: 2 - vessel 1: [15, 14, 7, 11, 17, 8, 12, 2] cost: 84357,60 dur: 47,05 cap: 151,28, vessel 2: -, vessel 3: -, vessel 4: -
Day: 3 - vessel 1: -, vessel 2: -, vessel 3: [12, 8, 10, 9, 17, 11, 1, 16] cost: 67526,32 dur: 39,61 cap: 167,40, vessel 4: [5, 4, 20, 18, 19, 3, 7, 13] cost: 81737,41 dur: 47,22 cap: 182,28
Day: 4 - vessel 1: -, vessel 2: [15, 7, 3, 19, 18, 20, 4, 14] cost: 82234,30 dur: 47,68 cap: 176,08, vessel 3: -, vessel 4: -
Day: 5 - vessel 1: [16, 15, 14, 5, 7, 6, 22, 13] cost: 75243,89 dur: 43,79 cap: 231,88, vessel 2: -, vessel 3: [2, 12, 8, 10, 9, 11, 17, 1] cost: 74868,19 dur: 43,14 cap: 167,40, vessel 4: -
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_4, number: 4, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
26	0.00	51.00	850.00	1200.00	1200.00	639398.89	0.00	0.00	5.53	24.00	0.00	16.95	18.20	0.00	11.83	10.57
27	0.00	52.00	850.00	1200.00	1200.00	639398.89	0.00	0.00	5.53	24.00	0.00	16.62	18.00	0.00	11.83	10.54
28	0.00	53.00	850.00	1200.00	1200.00	639398.89	0.00	0.00	5.53	24.00	0.00	16.41	17.98	0.00	11.83	10.53
29	0.00	54.00	850.00	1200.00	1200.00	639398.89	0.00	0.00	5.53	24.00	0.00	16.20	17.83	0.00	11.83	10.50
30	0.00	55.00	850.00	1200.00	1200.00	639398.89	0.00	0.00	5.53	24.00	0.00	15.93	17.62	0.00	11.83	10.45
31	0.00	56.00	850.00	1200.00	1200.00	635754.10	0.00	0.00	1.60	23.00	0.00	15.67	17.71	0.00	11.83	10.48
32	0.00	57.00	850.00	1200.00	1200.00	635754.10	0.00	0.00	1.60	23.00	0.00	15.50	17.74	0.00	11.83	10.47
33	0.00	58.00	850.00	1200.00	1200.00	635754.10	0.00	0.00	1.60	23.00	0.00	15.29	17.72	0.00	11.83	10.47
34	0.00	59.00	850.00	1200.00	1200.00	635754.10	0.00	0.00	1.60	23.00	0.00	15.27	17.68	0.00	11.83	10.46
35	0.00	60.00	850.00	1200.00	1200.00	635754.10	0.00	0.00	1.60	23.00	0.00	15.03	17.45	0.00	11.83	10.42
36	0.00	61.00	850.00	1200.00	1200.00	635754.10	0.00	0.00	1.60	23.00	0.00	14.80	17.25	0.00	11.83	10.38
37	0.00	62.00	850.00	1200.00	1200.00	635754.10	0.00	0.00	1.60	23.00	0.00	14.80	17.34	0.00	11.83	10.40
38	0.00	63.00	850.00	1200.00	1200.00	635754.10	0.00	0.00	1.60	23.00	0.00	14.69	17.38	0.00	11.83	10.40
39	0.00	64.00	850.00	1200.00	1200.00	635754.10	0.00	0.00	1.60	23.00	0.00	14.61	17.47	0.00	11.83	10.42
40	0.00	65.00	850.00	1200.00	1200.00	635754.10	0.00	0.00	1.60	23.00	0.00	14.38	17.43	0.00	11.83	10.41
41	0.00	66.00	850.00	1200.00	1200.00	635754.10	0.00	0.00	1.60	23.00	0.00	14.17	17.41	0.00	11.83	10.41
42	0.00	67.00	850.00	1200.00	1200.00	635754.10	0.00	0.00	1.60	23.00	0.00	14.35	17.43	0.00	11.83	10.41
43	0.00	68.00	850.00	1200.00	1200.00	635754.10	0.00	0.00	1.60	23.00	0.00	14.34	17.43	0.00	11.83	10.40
44	0.00	69.00	850.00	1200.00	1200.00	635754.10	0.00	0.00	1.60	23.00	0.00	14.30	17.43	0.00	11.83	10.40
45	0.00	70.00	850.00	1200.00	1200.00	635754.10	0.00	0.00	1.60	23.00	0.00	14.31	17.51	0.00	11.83	10.42
46	0.00	71.00	850.00	1200.00	1200.00	635754.10	0.00	0.00	1.60	23.00	0.00	14.64	17.48	0.00	11.83	10.41
47	0.00	72.00	850.00	1200.00	1200.00	635754.10	0.00	0.00	1.60	23.00	0.00	14.48	17.46	0.00	11.83	10.41
48	0.00	73.00	850.00	1200.00	1200.00	635754.10	0.00	0.00	1.60	23.00	0.00	14.49	17.53	0.00	11.83	10.43
49	0.00	74.00	850.00	1200.00	1200.00	635754.10	0.00	0.00	1.60	23.00	0.00	14.47	17.64	0.00	11.83	10.45
50	0.00	75.00	850.00	1200.00	1200.00	635754.10	0.00	0.00	1.60	23.00	0.00	14.61	17.71	0.00	11.83	10.47
51	0.00	76.00	850.00	1200.00	1200.00	635754.10	0.00	0.00	1.60	23.00	0.00	15.10	17.78	0.00	11.83	10.49
52	0.00	77.00	850.00	1200.00	1200.00	635754.10	0.00	0.00	1.60	23.00	0.00	15.34	17.84	0.00	11.83	10.50
53	0.00	78.00	850.00	1200.00	1200.00	635754.10	0.00	0.00	1.60	23.00	0.00	15.59	18.01	0.00	11.83	10.55
54	0.00	79.00	850.00	1200.00	1200.00	635754.10	0.00	0.00	1.60	23.00	0.00	15.60	18.09	0.00	11.83	10.57
55	0.00	80.00	850.00	1200.00	1200.00	635754.10	0.00	0.00	1.60	23.00	0.00	15.64	18.06	0.00	11.83	10.56
56	0.00	81.00	850.00	1200.00	1200.00	635754.10	0.00	0.00	1.60	23.00	0.00	15.79	18.12	0.00	11.83	10.58
57	0.00	82.00	850.00	1200.00	1200.00	635754.10	0.00	0.00	1.60	23.00	0.00	15.61	18.13	0.00	11.83	10.57
58	0.00	83.00	850.00	1200.00	1200.00	635754.10	0.00	0.00	1.60	23.00	0.00	15.79	18.19	0.00	11.83	10.59
59	0.00	84.00	850.00	1200.00	1200.00	635754.10	0.00	0.00	1.60	23.00	0.00	15.64	18.18	0.00	11.83	10.58
60	0.00	85.00	850.00	1200.00	1200.00	635754.10	0.00	0.00	1.60	23.00	0.00	15.50	18.08	0.00	11.83	10.56
61	0.00	86.00	850.00	1200.00	1200.00	635754.10	0.00	0.00	1.60	23.00	0.00	15.87	18.14	0.00	11.83	10.58
62	0.00	87.00	850.00	1200.00	1200.00	635754.10	0.00	0.00	1.60	23.00	0.00	15.77	18.08	0.00	11.83	10.56
63	0.00	88.00	850.00	1200.00	1200.00	635754.10	0.00	0.00	1.60	23.00	0.00	15.85	18.14	0.00	11.83	10.57
64	0.00	89.00	850.00	1200.00	1200.00	635754.10	0.00	0.00	1.60	23.00	0.00	15.71	18.12	0.00	11.83	10.57
65	0.00	90.00	850.00	1200.00	1200.00	635754.10	0.00	0.00	1.60	23.00	0.00	15.70	18.18	0.00	11.83	10.58
66	0.00	91.00	850.00	1200.00	1200.00	635754.10	0.00	0.00	1.60	23.00	0.00	15.58	18.16	0.00	11.83	10.58
67	0.00	92.00	850.00	1200.00	1200.00	635754.10	0.00	0.00	1.60	23.00	0.00	15.44	18.15	0.00	11.83	10.57
68	0.00	93.00	850.00	1200.00	1200.00	635754.10	0.00	0.00	1.60	23.00	0.00	15.51	18.14	0.00	11.83	10.57
69	0.00	94.00	850.00	1200.00	1200.00	635754.10	0.00	0.00	1.60	23.00	0.00	15.56	18.12	0.00	11.83	10.56
70	0.00	95.00	850.00	1200.00	1200.00	635754.10	0.00	0.00	1.60	23.00	0.00	15.40	18.01	0.00	11.83	10.54
71	0.00	96.00	850.00	1200.00	1200.00	635754.10	0.00	0.00	1.60	23.00	0.00	15.47	18.07	0.00	11.83	10.56
72	0.00	97.00	850.00	1200.00	1200.00	635754.10	0.00	0.00	1.60	23.00	0.00	15.64	18.21	0.00	11.83	10.60
73	0.00	98.00	850.00	1200.00	1200.00	635754.10	0.00	0.00	1.60	23.00	0.00	15.55	18.27	0.00	11.83	10.61
74	0.00	99.00	850.00	1200.00	1200.00	635754.10	0.00	0.00	1.60	23.00	0.00	15.46	18.17	0.00	11.83	10.59
75	0.00	25.00	850.00	1200.00	1200.00	635754.10	0.00	0.00	1.60	23.00	0.00	8.39	19.44	0.00	11.83	10.90
76	0.00	26.00	850.00	1200.00	1200.00	635754.10	0.00	0.00	1.60	23.00	0.00	8.37	19.62	0.00	11.83	10.94
77	0.00	27.00	850.00	1200.00	1200.00	635754.10	0.00	0.00	1.60	23.00	0.00	8.26	19.78	0.00	11.83	10.97
78	0.00	28.00	850.00	1200.00	1200.00	635754.10	0.00	0.00	1.60	23.00	0.00	8.02	19.64	0.00	11.83	10.94
79	0.00	29.00	850.00	1200.00	1200.00	635754.10	0.00	0.00	1.60	23.00	0.00	8.94	19.52	0.00	11.83	10.92
80	0.00	30.00	850.00	1200.00	1200.00	635754.10	0.00	0.00	1.60	23.00	0.00	9.62	19.23	0.00	11.83	10.85
81	0.00	31.00	850.00	1200.00	1200.00	635754.10	0.00	0.00	1.60	23.00	0.00	10.37	19.61	0.00	11.83	10.96
82	0.00	32.00	850.00	1200.00	1200.00	635754.10	0.00	0.00	1.60	23.00	0.00	10.04	19.31	0.00	11.83	10.89
83	0.00	33.00	850.00	1200.00	1200.00	635754.10	0.00	0.00	1.60	23.00	0.00	10.08	19.30	0.00	11.83	10.87
84	0.00	34.00	850.00	1200.00	1200.00	635754.10	0.00	0.00	1.60	23.00	0.00	9.79	19.21	0.00	11.83	10.85
85	0.00	35.00	850.00	1200.00	1200.00	635754.10	0.00	0.00	1.60	23.00	0.00	9.64	19.34	0.00	11.83	10.87
86	0.00	36.00	850.00	1200.00	1200.00	635754.10	0.00	0.00	1.60	23.00	0.00	10.10	19.44	0.00	11.83	10.90
87	0.00	37.00	850.00	1200.00	1200.00	635754.10	0.00	0.00	1.60	23.00	0.00	10.45	19.35	0.00	11.83	10.88
88	0.00	38.00	850.00	1200.00	1200.00	635754.10	0.00	0.00	1.60	23.00	0.00	10.57	19.50	0.00	11.83	10.91
89	0.00	39.00	850.00	1200.00	1200.00	635754.10	0.00	0.00	1.60	23.00	0.00	10.77	19.46	0.00	11.83	10.89
90	0.00	40.00	850.00	1200.00	1200.00	635754.10	0.00	0.00	1.60	23.00	0.00	11.39	19.62	0.00	11.83	10.91
91	0.00	41.00	850.00	1200.00	1200.00	635754.10	0.00	0.00	1.60	23.00	0.00	12.06	19.54	0.00	11.83	10.89
92	0.00	42.00	850.00	1200.00	1200.00	635754.10	0.00	0.00	1.60	23.00	0.00	12.34	19.48	0.00	11.83	10.87
93	0.00	43.00	850.00	1200.00	1200.00	635754.10	0.00	0.00	1.60	23.00	0.00	12.32	19.40	0.00	11.83	10.86
94	0.00	44.00	850.00	1200.00	1200.00	635754.10	0.00	0.00	1.60	23.00	0.00	12.07	19.27	0.00	11.83	10.81
95	0.00	45.00	850.00	1200.00	1200.00	635754.10	0.00	0.00	1.60	23.00	0.00	11.81	19.18	0.00	11.83	10.80
96	0.00	46.00	850.00	1200.00	1200.00	632616.43	0.00	0.00	6.28	24.00	0.00	11.69	19.28	0.00	11.83	10.82
97	0.00	47.00	850.00	1200.00	1200.00	632616.43	0.00	0.00	6.28	24.00	0.00	11.98	19.36	0.00	11.83	10.84
98	0.00	48.00	850.00	1200.00	1200.00	632616.43	0.00	0.00	6.28	24.00	0.00	11.73	19.17	0.00	11.83	10.80
99	0.00	49.00	850.00	1200.00	1200.00	632616.43	0.00	0.00	6.28	24.00	0.00	11.49	19.10	0.00	11.83	10.79
100	0.00	50.00	850.00	1200.00	1200.00	632616.43	0.00	0.00	6.28	24.00	0.00	12.36	19.22	0.00	11.83	10.81
101	0.00	51.00	722.50	1440.00	1440.00	639884.35	0.00	0.00	6.28	24.00	0.00	12.18	19.16	0.00	11.83	10.79
102	0.00	52.00	722.50	1440.00	1440.00	639884.35	0.00	0.00	6.28	24.00	0.00	12.31	19.13	0.00	11.83	10.78
103	0.00	53.00	722.50	1440.00	1440.00	639884.35	0.00	0.00	6.28	24.00	0.00	12.27	19.21	0.00	11.83	10.80
104	0.00	54.00	722.50	1440.00	1440.00	639884.35	0.00	0.00	6.28	24.00	0.00	12.04	19.00	0.00	11.83	10.77
105	0.00	55.00	722.50	1440.00	1440.00	639884.35	0.00	0.00	6.28	24.00	0.00	11.85	18.95	0.00	11.83	10.75
106	0.00	56.00	722.50	1440.00	1440.00	639884.35	0.00	0.00	6.28	24.00	0.00	11.64	18.88	0.00	11.83	10.74
107	0.00	57.00	722.50	1440.00	1440.00	639884.35	0.00	0.00	6.28	24.00	0.00	11.44	18.72	0.00	11.83	10.71
108	0.00	58.00	722.50	1440.00	1440.00	639884.35	0.00	0.00	6.28	24.00	0.00	11.81	18.67	0.00	11.83	10.70
109	0.00	59.00	722.50	1440.00	1440.00	639884.35	0.00	0.00	6.28	24.00	0.00	11.70	18.64	0.00	11.83	10.69
110	0.00	60.00	722.50	1440.00	1440.00	639884.35	0.00	0.00	6.28	24.00	0.00	12.01	18.62	0.00	11.83	10.68
111	0.00	61.00	722.50	1440.00	1440.00	636704.77	0.00	0.00	0.00	23.00	0.00	11.81	18.69	0.00	11.83	10.70
112	0.00	62.00	722.50	1440.00	1440.00	636704.77	0.00	0.00	0.00	23.00	0.00	11.92	18.76	0.00	11.83	10.72
113	0.00	63.00	722.50	1440.00	1440.00	636704.77	0.00	0.00	0.00	23.00	0.00	11.74	18.83	0.00	11.83	10.74
114	0.00	64.00	722.50	1440.00	1440.00	636704.77	0.00	0.00	0.00	23.00	0.00	11.84	18.80	0.00	11.83	10.73
115	0.00	65.00	722.50	1440.00	1440.00	636704.77	0.00	0.00	0.00	23.00	0.00	12.94	18.98	0.00	11.83	10.78
116	0.00	66.00	722.50	1440.00	1440.00	636704.77	0.00	0.00	0.00	23.00	0.00	12.79	18.97	0.00	11.83	10.77
117	0.00	67.00	722.50	1440.00	1440.00	636704.77	0.00	0.00	0.00	23.00	0.00	12.68	18.90	0.00	11.83	10.74
118	0.00	68.00	722.50	1440.00	1440.00	636704.77	0.00	0.00	0.00	23.00	0.00	12.51	18.96	0.00	11.83	10.76
119	0.00	69.00	722.50	1440.00	1440.00	636704.77	0.00	0.00	0.00	23.00	0.00	12.46	19.01	0.00	11.83	10.77
120	0.00	70.00	722.50	1440.00	1440.00	636704.77	0.00	0.00	0.00	23.00	0.00	12.29	18.89	0.00	11.83	10.75
121	0.00	71.00	722.50	1440.00	1440.00	636704.77	0.00	0.00	0.00	23.00	0.00	12.15	18.86	0.00	11.83	10.74
122	0.00	72.00	722.50	1440.00	1440.00	636704.77	0.00	0.00	0.00	23.00	0.00	11.98	18.75	0.00	11.83	10.71
123	0.00	73.00	722.50	1440.00	1440.00	636704.77	0.00	0.00	0.00	23.00	0.00	12.36	18.81	0.00	11.83	10.73
124	0.00	74.00	722.50	1440.00	1440.00	636704.77	0.00	0.00	0.00	23.00	0.00	12.23	18.86	0.00	11.83	10.74
125	0.00	75.00	722.50	1440.00	1440.00	636704.77	0.00	0.00	0.00	23.00	0.00	12.30	18.92	0.00	11.83	10.76
126	0.00	76.00	722.50	1440.00	1440.00	636704.77	0.00	0.00	0.00	23.00	0.00	12.44	18.97	0.00	11.83	10.77
127	0.00	77.00	722.50	1440.00	1440.00	636704.77	0.00	0.00	0.00	23.00	0.00	13.04	19.13	0.00	11.83	10.82
128	0.00	78.00	722.50	1440.00	1440.00	636704.77	0.00	0.00	0.00	23.00	0.00	13.11	19.21	0.00	11.83	10.83
129	0.00	79.00	722.50	1440.00	1440.00	636704.77	0.00	0.00	0.00	23.00	0.00	12.95	19.16	0.00	11.83	10.82
130	0.00	80.00	722.50	1440.00	1440.00	636704.77	0.00	0.00	0.00	23.00	0.00	13.24	19.21	0.00	11.83	10.83
131	0.00	81.00	722.50	1440.00	1440.00	636704.77	0.00	0.00	0.00	23.00	0.00	13.09	19.17	0.00	11.83	10.83
132	0.00	82.00	722.50	1440.00	1440.00	636704.77	0.00	0.00	0.00	23.00	0.00	12.97	19.13	0.00	11.83	10.82
133	0.00	83.00	722.50	1440.00	1440.00	636704.77	0.00	0.00	0.00	23.00	0.00	12.98	19.04	0.00	11.83	10.79
134	0.00	84.00	722.50	1440.00	1440.00	636704.77	0.00	0.00	0.00	23.00	0.00	12.83	18.99	0.00	11.83	10.79
135	0.00	85.00	722.50	1440.00	1440.00	636704.77	0.00	0.00	0.00	23.00	0.00	12.68	18.94	0.00	11.83	10.78
136	0.00	86.00	722.50	1440.00	1440.00	636704.77	0.00	0.00	0.00	23.00	0.00	12.54	18.99	0.00	11.83	10.79
137	0.00	87.00	722.50	1440.00	1440.00	636704.77	0.00	0.00	0.00	23.00	0.00	12.45	18.97	0.00	11.83	10.78
138	0.00	88.00	722.50	1440.00	1440.00	636704.77	0.00	0.00	0.00	23.00	0.00	12.80	19.01	0.00	11.83	10.80
139	0.00	89.00	722.50	1440.00	1440.00	636704.77	0.00	0.00	0.00	23.00	0.00	12.69	18.92	0.00	11.83	10.77
140	0.00	90.00	722.50	1440.00	1440.00	636704.77	0.00	0.00	0.00	23.00	0.00	12.67	18.92	0.00	11.83	10.77
141	0.00	91.00	722.50	1440.00	1440.00	636704.77	0.00	0.00	0.00	23.00	0.00	12.62	18.98	0.00	11.83	10.78
142	0.00	92.00	722.50	1440.00	1440.00	636704.77	0.00	0.00	0.00	23.00	0.00	12.64	19.02	0.00	11.83	10.79
143	0.00	93.00	722.50	1440.00	1440.00	636704.77	0.00	0.00	0.00	23.00	0.00	12.51	18.92	0.00	11.83	10.77
144	0.00	94.00	722.50	1440.00	1440.00	636704.77	0.00	0.00	0.00	23.00	0.00	12.49	18.97	0.00	11.83	10.78
145	0.00	95.00	722.50	1440.00	1440.00	636704.77	0.00	0.00	0.00	23.00	0.00	12.36	19.01	0.00	11.83	10.79
146	0.00	96.00	722.50	1440.00	1440.00	636704.77	0.00	0.00	0.00	23.00	0.00	12.52	19.06	0.00	11.83	10.80
147	0.00	97.00	722.50	1440.00	1440.00	636704.77	0.00	0.00	0.00	23.00	0.00	12.45	19.10	0.00	11.83	10.81
148	0.00	98.00	722.50	1440.00	1440.00	636704.77	0.00	0.00	0.00	23.00	0.00	12.33	18.99	0.00	11.83	10.79
