Skip number of rows: 62
Time used: 230,81 seconds

Problem instance parameters: 
Problem size = 15
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,6
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 500
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 75
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 7259
Diversifaction happened at iterations: [500, 2143, 2759, 3259, 3759, 4259, 4759, 5259, 5759, 6259, 6759, 7259]
Number of crossover restarts: 49889
Number of construction heuristic restarts: 1108

Penalized cost: 537701,83
Gap from BKS: 0,00
Day: 0 - vessel 1: -, vessel 2: -, vessel 3: [15, 14, 5, 4, 3, 7, 13, 1] cost: 79626,22 dur: 47,10 cap: 163,68
Day: 1 - vessel 1: -, vessel 2: [13, 1, 11, 9, 8, 10, 12, 2] cost: 79412,93 dur: 46,26 cap: 167,40, vessel 3: -
Day: 2 - vessel 1: [2, 12, 8, 11, 6, 7, 14, 15] cost: 85104,15 dur: 47,61 cap: 207,08, vessel 2: -, vessel 3: -
Day: 3 - vessel 1: -, vessel 2: -, vessel 3: [15, 7, 3, 4, 5, 14] cost: 67766,28 dur: 38,21 cap: 126,48
Day: 4 - vessel 1: -, vessel 2: [1, 12, 8, 10, 9, 11, 7, 13] cost: 78613,05 dur: 44,93 cap: 157,48, vessel 3: -
Day: 5 - vessel 1: [2, 12, 8, 10, 9, 11, 1, 13] cost: 79412,93 dur: 46,26 cap: 167,40, vessel 2: -, vessel 3: [14, 5, 4, 3, 7, 15] cost: 67766,28 dur: 38,21 cap: 126,48
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
22	1.00	46.00	850.00	1200.00	1200.00	500543.90	577848.22	0.00	0.00	12.00	0.00	6.58	8.49	0.07	10.40	8.88
23	1.00	47.00	850.00	1200.00	1200.00	500543.90	577848.22	0.00	0.00	12.00	0.00	6.57	8.56	0.07	10.40	8.92
24	1.00	48.00	850.00	1200.00	1200.00	500543.90	577848.22	0.00	0.00	12.00	0.00	6.51	8.55	0.07	10.40	8.91
25	1.00	49.00	850.00	1200.00	1200.00	500543.90	577848.22	0.00	0.00	12.00	0.00	6.62	8.52	0.07	10.40	8.91
26	1.00	50.00	850.00	1200.00	1200.00	500543.90	577848.22	0.00	0.00	12.00	0.00	6.49	8.59	0.07	10.40	8.93
27	1.00	51.00	850.00	1200.00	1200.00	500543.90	577848.22	0.00	0.00	12.00	0.00	6.37	8.65	0.07	10.40	8.96
28	1.00	52.00	850.00	1200.00	1200.00	500543.90	577848.22	0.00	0.00	12.00	0.00	6.31	8.72	0.07	10.40	8.99
29	1.00	53.00	850.00	1200.00	1200.00	500543.90	577848.22	0.00	0.00	12.00	0.00	6.20	8.78	0.07	10.40	9.02
30	1.00	54.00	850.00	1200.00	1200.00	500543.90	577848.22	0.00	0.00	12.00	0.00	6.30	8.76	0.07	10.40	9.01
31	1.00	55.00	850.00	1200.00	1200.00	500543.90	577848.22	0.00	0.00	12.00	0.00	6.40	8.71	0.07	10.40	9.00
32	1.00	56.00	850.00	1200.00	1200.00	500519.67	577848.22	0.00	0.00	12.00	0.00	6.28	8.77	0.07	10.40	9.03
33	1.00	57.00	850.00	1200.00	1200.00	500519.67	577848.22	0.00	0.00	12.00	0.00	6.39	8.76	0.07	10.40	9.02
34	1.00	58.00	850.00	1200.00	1200.00	500519.67	577848.22	0.00	0.00	12.00	0.00	6.39	8.78	0.07	10.40	9.02
35	1.00	59.00	850.00	1200.00	1200.00	500519.67	577848.22	0.00	0.00	12.00	0.00	6.37	8.68	0.07	10.40	8.99
36	1.00	60.00	850.00	1200.00	1200.00	500519.67	577848.22	0.00	0.00	12.00	0.00	6.62	8.79	0.07	10.40	8.98
37	1.00	61.00	850.00	1200.00	1200.00	500519.67	577848.22	0.00	0.00	12.00	0.00	6.84	8.77	0.07	10.40	8.98
38	1.00	62.00	850.00	1200.00	1200.00	499816.75	577848.22	0.00	0.00	12.00	0.00	6.73	8.83	0.07	10.40	9.00
39	1.00	63.00	850.00	1200.00	1200.00	499816.75	577848.22	0.00	0.00	12.00	0.00	6.63	8.77	0.07	10.40	9.00
40	1.00	64.00	850.00	1200.00	1200.00	499816.75	577848.22	0.00	0.00	12.00	0.00	6.75	8.74	0.07	10.40	8.99
41	1.00	65.00	850.00	1200.00	1200.00	499816.75	577848.22	0.00	0.00	12.00	0.00	6.95	8.83	0.07	10.40	9.01
42	1.00	66.00	850.00	1200.00	1200.00	499816.75	577848.22	0.00	0.00	12.00	0.00	6.92	8.78	0.07	10.40	9.01
43	1.00	67.00	850.00	1200.00	1200.00	499816.75	577848.22	0.00	0.00	12.00	0.00	6.82	8.82	0.07	10.40	9.03
44	1.00	68.00	850.00	1200.00	1200.00	499816.75	577848.22	0.00	0.00	12.00	0.00	6.72	8.87	0.07	10.40	9.05
45	1.00	69.00	850.00	1200.00	1200.00	499816.75	577848.22	0.00	0.00	12.00	0.00	6.67	8.91	0.07	10.40	9.07
46	1.00	70.00	850.00	1200.00	1200.00	499816.75	577848.22	0.00	0.00	12.00	0.00	6.58	8.82	0.07	10.40	9.04
47	1.00	71.00	850.00	1200.00	1200.00	499816.75	577848.22	0.00	0.00	12.00	0.00	6.49	8.79	0.07	10.40	9.04
48	1.00	72.00	850.00	1200.00	1200.00	499816.75	577848.22	0.00	0.00	12.00	0.00	6.54	8.84	0.07	10.40	9.06
49	1.00	73.00	850.00	1200.00	1200.00	499816.75	577848.22	0.00	0.00	12.00	0.00	6.46	8.78	0.07	10.40	9.05
50	1.00	74.00	850.00	1200.00	1200.00	499816.75	577848.22	0.00	0.00	12.00	0.00	6.44	8.83	0.07	10.40	9.07
51	1.00	75.00	850.00	1200.00	1200.00	499816.75	577848.22	0.00	0.00	12.00	0.00	6.48	8.83	0.07	10.40	9.06
52	1.00	76.00	850.00	1200.00	1200.00	499816.75	577848.22	0.00	0.00	12.00	0.00	6.52	8.77	0.07	10.40	9.04
53	1.00	77.00	850.00	1200.00	1200.00	499816.75	577848.22	0.00	0.00	12.00	0.00	6.43	8.71	0.07	10.40	9.04
54	1.00	78.00	850.00	1200.00	1200.00	499816.75	577848.22	0.00	0.00	12.00	0.00	6.35	8.75	0.07	10.40	9.06
55	1.00	79.00	850.00	1200.00	1200.00	499816.75	577848.22	0.00	0.00	12.00	0.00	6.27	8.71	0.07	10.40	9.05
56	1.00	80.00	850.00	1200.00	1200.00	499816.75	577848.22	0.00	0.00	12.00	0.00	6.19	8.65	0.07	10.40	9.05
57	1.00	81.00	850.00	1200.00	1200.00	499816.75	577848.22	0.00	0.00	12.00	0.00	6.24	8.70	0.07	10.40	9.04
58	1.00	82.00	850.00	1200.00	1200.00	499816.75	577848.22	0.00	0.00	12.00	0.00	6.17	8.66	0.07	10.40	9.04
59	1.00	83.00	850.00	1200.00	1200.00	499816.75	577848.22	0.00	0.00	12.00	0.00	6.09	8.70	0.07	10.40	9.05
60	1.00	84.00	850.00	1200.00	1200.00	499816.75	577848.22	0.00	0.00	12.00	0.00	6.12	8.68	0.07	10.40	9.05
61	1.00	85.00	850.00	1200.00	1200.00	499816.75	577848.22	0.00	0.00	12.00	0.00	6.05	8.64	0.07	10.40	9.04
62	1.00	86.00	850.00	1200.00	1200.00	499816.75	577848.22	0.00	0.00	12.00	0.00	6.12	8.61	0.07	10.40	9.04
63	1.00	87.00	850.00	1200.00	1200.00	499816.75	577848.22	0.00	0.00	12.00	0.00	6.05	8.59	0.07	10.40	9.04
64	1.00	88.00	850.00	1200.00	1200.00	499816.75	577848.22	0.00	0.00	12.00	0.00	6.45	8.63	0.07	10.40	9.05
65	1.00	89.00	850.00	1200.00	1200.00	499816.75	577848.22	0.00	0.00	12.00	0.00	6.46	8.62	0.07	10.40	9.05
66	1.00	90.00	850.00	1200.00	1200.00	499816.75	577848.22	0.00	0.00	12.00	0.00	6.57	8.67	0.07	10.40	9.06
67	1.00	91.00	850.00	1200.00	1200.00	499816.75	577848.22	0.00	0.00	12.00	0.00	6.58	8.71	0.07	10.40	9.08
68	1.00	92.00	850.00	1200.00	1200.00	499816.75	577848.22	0.00	0.00	12.00	0.00	6.61	8.72	0.07	10.40	9.07
69	1.00	93.00	850.00	1200.00	1200.00	499816.75	577848.22	0.00	0.00	12.00	0.00	6.72	8.76	0.07	10.40	9.09
70	1.00	94.00	850.00	1200.00	1200.00	499816.75	577848.22	0.00	0.00	12.00	0.00	6.72	8.81	0.07	10.40	9.10
71	1.00	95.00	850.00	1200.00	1200.00	499816.75	577848.22	0.00	0.00	12.00	0.00	6.69	8.84	0.07	10.40	9.11
72	1.00	96.00	850.00	1200.00	1200.00	499816.75	577848.22	0.00	0.00	12.00	0.00	6.62	8.88	0.07	10.40	9.13
73	1.00	97.00	850.00	1200.00	1200.00	499816.75	577848.22	0.00	0.00	12.00	0.00	6.57	8.83	0.07	10.40	9.11
74	1.00	98.00	850.00	1200.00	1200.00	499816.75	577848.22	0.00	0.00	12.00	0.00	6.57	8.81	0.07	10.40	9.11
75	1.00	99.00	850.00	1200.00	1200.00	499816.75	577848.22	0.00	0.00	12.00	0.00	6.50	8.80	0.07	10.40	9.10
76	1.00	25.00	850.00	1200.00	1200.00	499916.13	577848.22	0.00	0.00	12.00	0.00	4.68	10.12	0.07	10.40	9.72
77	1.00	26.00	850.00	1200.00	1200.00	499916.13	577848.22	0.00	0.00	12.00	0.00	5.15	10.19	0.07	10.40	9.74
78	1.00	27.00	850.00	1200.00	1200.00	499916.13	577848.22	0.00	0.00	12.00	0.00	4.97	10.00	0.07	10.40	9.70
79	1.00	28.00	850.00	1200.00	1200.00	499916.13	577848.22	0.00	0.00	12.00	0.00	4.80	10.07	0.07	10.40	9.73
80	1.00	29.00	850.00	1200.00	1200.00	499916.13	577848.22	0.00	0.00	12.00	0.00	4.64	9.87	0.07	10.40	9.69
81	1.00	30.00	850.00	1200.00	1200.00	499916.13	577848.22	0.00	0.00	12.00	0.00	4.49	9.94	0.07	10.40	9.72
82	1.00	31.00	850.00	1200.00	1200.00	499916.13	577848.22	0.00	0.00	12.00	0.00	4.35	9.84	0.07	10.40	9.68
83	1.00	32.00	850.00	1200.00	1200.00	499916.13	577848.22	0.00	0.00	12.00	0.00	4.53	9.79	0.07	10.40	9.65
84	1.00	33.00	850.00	1200.00	1200.00	499916.13	577848.22	0.00	0.00	12.00	0.00	4.39	9.85	0.07	10.40	9.67
85	1.00	34.00	850.00	1200.00	1200.00	499916.13	577848.22	0.00	0.00	12.00	0.00	4.27	9.74	0.07	10.40	9.64
86	1.00	35.00	850.00	1200.00	1200.00	499916.13	577848.22	0.00	0.00	12.00	0.00	4.17	9.78	0.07	10.40	9.62
87	1.00	36.00	850.00	1200.00	1200.00	499916.13	577848.22	0.00	0.00	12.00	0.00	4.26	9.86	0.07	10.40	9.64
88	1.00	37.00	850.00	1200.00	1200.00	499916.13	577848.22	0.00	0.00	12.00	0.00	4.15	9.79	0.07	10.40	9.61
89	1.00	38.00	850.00	1200.00	1200.00	499916.13	577848.22	0.00	0.00	12.00	0.00	4.04	9.85	0.07	10.40	9.63
90	1.00	39.00	850.00	1200.00	1200.00	499916.13	577848.22	0.00	0.00	12.00	0.00	3.94	9.90	0.07	10.40	9.65
91	1.00	40.00	850.00	1200.00	1200.00	499916.13	577848.22	0.00	0.00	12.00	0.00	4.26	9.95	0.07	10.40	9.67
92	1.00	41.00	850.00	1200.00	1200.00	499916.13	577848.22	0.00	0.00	12.00	0.00	4.18	9.88	0.07	10.40	9.65
93	1.00	42.00	850.00	1200.00	1200.00	499916.13	577848.22	0.00	0.00	12.00	0.00	4.21	9.72	0.07	10.40	9.60
94	1.00	43.00	850.00	1200.00	1200.00	499916.13	577848.22	0.00	0.00	12.00	0.00	4.11	9.77	0.07	10.40	9.61
95	1.00	44.00	850.00	1200.00	1200.00	499916.13	577848.22	0.00	0.00	12.00	0.00	4.25	9.82	0.07	10.40	9.63
96	1.00	45.00	850.00	1200.00	1200.00	499916.13	577848.22	0.00	0.00	12.00	0.00	4.15	9.74	0.07	10.40	9.61
97	1.00	46.00	850.00	1200.00	1200.00	499916.13	577848.22	0.00	0.00	12.00	0.00	4.07	9.66	0.07	10.40	9.59
98	1.00	47.00	850.00	1200.00	1200.00	499916.13	577848.22	0.00	0.00	12.00	0.00	4.41	9.73	0.07	10.40	9.61
99	1.00	48.00	850.00	1200.00	1200.00	499916.13	577848.22	0.00	0.00	12.00	0.00	4.51	9.63	0.07	10.40	9.59
100	1.00	49.00	850.00	1200.00	1200.00	499916.13	577848.22	0.00	0.00	12.00	0.00	4.42	9.54	0.07	10.40	9.57
101	1.00	50.00	722.50	1440.00	1440.00	502796.13	577848.22	0.00	0.00	12.00	0.00	4.56	9.51	0.07	10.40	9.55
102	1.00	51.00	722.50	1440.00	1440.00	502796.13	577848.22	0.00	0.00	12.00	0.00	4.47	9.56	0.07	10.40	9.57
103	1.00	52.00	722.50	1440.00	1440.00	502759.77	577848.22	0.00	0.00	12.00	0.00	4.39	9.60	0.07	10.40	9.58
104	1.00	53.00	722.50	1440.00	1440.00	502759.77	577848.22	0.00	0.00	12.00	0.00	4.31	9.65	0.07	10.40	9.60
105	1.00	54.00	722.50	1440.00	1440.00	502759.77	577848.22	0.00	0.00	12.00	0.00	4.26	9.62	0.07	10.40	9.58
106	1.00	55.00	722.50	1440.00	1440.00	502759.77	577848.22	0.00	0.00	12.00	0.00	4.18	9.66	0.07	10.40	9.60
107	1.00	56.00	722.50	1440.00	1440.00	502759.77	577848.22	0.00	0.00	12.00	0.00	4.11	9.70	0.07	10.40	9.61
108	1.00	57.00	722.50	1440.00	1440.00	502759.77	577848.22	0.00	0.00	12.00	0.00	4.08	9.74	0.07	10.40	9.62
109	1.00	58.00	722.50	1440.00	1440.00	502759.77	577848.22	0.00	0.00	12.00	0.00	4.18	9.69	0.07	10.40	9.61
110	1.00	59.00	722.50	1440.00	1440.00	502759.77	577848.22	0.00	0.00	12.00	0.00	4.11	9.67	0.07	10.40	9.59
111	1.00	60.00	722.50	1440.00	1440.00	502759.77	577848.22	0.00	0.00	12.00	0.00	4.12	9.67	0.07	10.40	9.58
112	1.00	61.00	722.50	1440.00	1440.00	502759.77	577848.22	0.00	0.00	12.00	0.00	4.05	9.71	0.07	10.40	9.59
113	1.00	62.00	722.50	1440.00	1440.00	502759.77	577848.22	0.00	0.00	12.00	0.00	3.98	9.75	0.07	10.40	9.60
114	1.00	63.00	722.50	1440.00	1440.00	502759.77	577848.22	0.00	0.00	12.00	0.00	3.92	9.70	0.07	10.40	9.59
115	1.00	64.00	722.50	1440.00	1440.00	502759.77	577848.22	0.00	0.00	12.00	0.00	3.87	9.66	0.07	10.40	9.57
116	1.00	65.00	722.50	1440.00	1440.00	502759.77	577848.22	0.00	0.00	12.00	0.00	3.88	9.70	0.07	10.40	9.59
117	1.00	66.00	722.50	1440.00	1440.00	502759.77	577848.22	0.00	0.00	12.00	0.00	4.10	9.76	0.07	10.40	9.60
118	1.00	67.00	722.50	1440.00	1440.00	502759.77	577848.22	0.00	0.00	12.00	0.00	4.04	9.79	0.07	10.40	9.61
119	1.00	68.00	722.50	1440.00	1440.00	502759.77	577848.22	0.00	0.00	12.00	0.00	4.06	9.81	0.07	10.40	9.60
120	1.00	69.00	722.50	1440.00	1440.00	502759.77	577848.22	0.00	0.00	12.00	0.00	4.00	9.79	0.07	10.40	9.58
121	1.00	70.00	722.50	1440.00	1440.00	502759.77	577848.22	0.00	0.00	12.00	0.00	3.94	9.76	0.07	10.40	9.57
122	1.00	71.00	722.50	1440.00	1440.00	502759.77	577848.22	0.00	0.00	12.00	0.00	3.89	9.79	0.07	10.40	9.58
123	1.00	72.00	722.50	1440.00	1440.00	502759.77	577848.22	0.00	0.00	12.00	0.00	3.96	9.75	0.07	10.40	9.57
124	1.00	73.00	722.50	1440.00	1440.00	502759.77	577848.22	0.00	0.00	12.00	0.00	4.23	9.78	0.07	10.40	9.58
125	1.00	74.00	722.50	1440.00	1440.00	502759.77	577848.22	0.00	0.00	12.00	0.00	4.17	9.81	0.07	10.40	9.59
126	1.00	75.00	722.50	1440.00	1440.00	502759.77	577848.22	0.00	0.00	12.00	0.00	4.12	9.84	0.07	10.40	9.60
127	1.00	76.00	722.50	1440.00	1440.00	502759.77	577848.22	0.00	0.00	12.00	0.00	4.06	9.82	0.07	10.40	9.59
128	1.00	77.00	722.50	1440.00	1440.00	502759.77	577848.22	0.00	0.00	12.00	0.00	4.01	9.82	0.07	10.40	9.58
129	1.00	78.00	722.50	1440.00	1440.00	502759.77	577848.22	0.00	0.00	12.00	0.00	3.96	9.85	0.07	10.40	9.59
130	1.00	79.00	722.50	1440.00	1440.00	502759.77	577848.22	0.00	0.00	12.00	0.00	3.91	9.82	0.07	10.40	9.58
131	1.00	80.00	722.50	1440.00	1440.00	502759.77	577848.22	0.00	0.00	12.00	0.00	4.16	9.79	0.07	10.40	9.57
132	1.00	81.00	722.50	1440.00	1440.00	502759.77	577848.22	0.00	0.00	12.00	0.00	4.11	9.72	0.07	10.40	9.56
133	1.00	82.00	722.50	1440.00	1440.00	502759.77	577848.22	0.00	0.00	12.00	0.00	4.11	9.70	0.07	10.40	9.54
134	1.00	83.00	722.50	1440.00	1440.00	502759.77	577848.22	0.00	0.00	12.00	0.00	4.06	9.73	0.07	10.40	9.55
135	1.00	84.00	722.50	1440.00	1440.00	502759.77	577848.22	0.00	0.00	12.00	0.00	4.01	9.75	0.07	10.40	9.56
136	1.00	85.00	722.50	1440.00	1440.00	502759.77	577848.22	0.00	0.00	12.00	0.00	3.96	9.78	0.07	10.40	9.57
137	1.00	86.00	722.50	1440.00	1440.00	502759.77	577848.22	0.00	0.00	12.00	0.00	3.92	9.75	0.07	10.40	9.56
138	1.00	87.00	722.50	1440.00	1440.00	502759.77	577848.22	0.00	0.00	12.00	0.00	3.87	9.77	0.07	10.40	9.57
139	1.00	88.00	722.50	1440.00	1440.00	502759.77	577848.22	0.00	0.00	12.00	0.00	3.83	9.80	0.07	10.40	9.58
140	1.00	89.00	722.50	1440.00	1440.00	502759.77	577848.22	0.00	0.00	12.00	0.00	3.81	9.80	0.07	10.40	9.57
141	1.00	90.00	722.50	1440.00	1440.00	502759.77	577848.22	0.00	0.00	12.00	0.00	3.77	9.76	0.07	10.40	9.56
142	1.00	91.00	722.50	1440.00	1440.00	502759.77	577848.22	0.00	0.00	12.00	0.00	3.92	9.78	0.07	10.40	9.57
143	1.00	92.00	722.50	1440.00	1440.00	502759.77	577848.22	0.00	0.00	12.00	0.00	3.88	9.73	0.07	10.40	9.56
144	1.00	93.00	722.50	1440.00	1440.00	502759.77	577848.22	0.00	0.00	12.00	0.00	3.84	9.76	0.07	10.40	9.57
145	1.00	94.00	722.50	1440.00	1440.00	502759.77	577848.22	0.00	0.00	12.00	0.00	3.80	9.75	0.07	10.40	9.56
146	1.00	95.00	722.50	1440.00	1440.00	502759.77	577848.22	0.00	0.00	12.00	0.00	3.76	9.77	0.07	10.40	9.57
147	1.00	96.00	722.50	1440.00	1440.00	502759.77	577848.22	0.00	0.00	12.00	0.00	3.97	9.73	0.07	10.40	9.56
148	1.00	97.00	722.50	1440.00	1440.00	502759.77	577848.22	0.00	0.00	12.00	0.00	3.93	9.67	0.07	10.40	9.55
149	1.00	98.00	722.50	1440.00	1440.00	502759.77	577848.22	0.00	0.00	12.00	0.00	3.89	9.63	0.07	10.40	9.54
150	1.00	99.00	722.50	1440.00	1440.00	502759.77	577848.22	0.00	0.00	12.00	0.00	3.85	9.62	0.07	10.40	9.53
151	1.00	25.00	722.50	1440.00	1440.00	502759.77	577848.22	0.00	0.00	12.00	0.00	1.18	10.81	0.07	10.40	10.05
152	1.00	26.00	722.50	1440.00	1440.00	502759.77	577848.22	0.00	0.00	12.00	0.00	1.14	10.85	0.07	10.40	10.06
153	1.00	27.00	722.50	1440.00	1440.00	502636.15	577848.22	0.00	0.00	12.00	0.00	1.10	10.89	0.07	10.40	10.08
