Skip number of rows: 63
Time used: 385,71 seconds

Problem instance parameters: 
Problem size = 24
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,6
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 500
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 75
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 7440
Diversifaction happened at iterations: [500, 1802, 2940, 3440, 3940, 4440, 4940, 5440, 5940, 6440, 6940, 7440]
Number of crossover restarts: 13937
Number of construction heuristic restarts: 567

Penalized cost: 703893,79
Gap from BKS: 0,31
Day: 0 - vessel 1: [5, 4, 20, 18, 19, 3, 7, 14] cost: 81492,60 dur: 47,12 cap: 182,28, vessel 2: [11, 17, 9, 8, 10, 12, 2] cost: 70018,04 dur: 39,14 cap: 148,80, vessel 3: [1, 13, 15, 16] cost: 40834,77 dur: 24,35 cap: 80,60, vessel 4: -
Day: 1 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: [5, 4, 20, 18, 19, 3, 24, 7] cost: 79800,74 dur: 45,42 cap: 238,08
Day: 2 - vessel 1: -, vessel 2: [16, 15, 14, 22, 13, 1, 23] cost: 55954,81 dur: 35,59 cap: 173,60, vessel 3: [7, 17, 11, 9, 8, 10, 12, 2] cost: 81957,98 dur: 45,06 cap: 163,68, vessel 4: -
Day: 3 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -
Day: 4 - vessel 1: [14, 7, 3, 19, 18, 20, 4, 5] cost: 81492,60 dur: 47,12 cap: 182,28, vessel 2: [1, 12, 8, 9, 11, 17, 13, 15] cost: 70250,73 dur: 41,73 cap: 155,00, vessel 3: -, vessel 4: -
Day: 5 - vessel 1: -, vessel 2: -, vessel 3: [23, 1, 21, 13, 22, 14, 15, 16] cost: 61539,38 dur: 39,89 cap: 248,00, vessel 4: [2, 12, 8, 10, 11, 17, 6, 7] cost: 80552,14 dur: 43,98 cap: 213,28
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_4, number: 4, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
27	0.00	52.00	850.00	1200.00	1200.00	645519.99	0.00	0.00	2.04	26.00	0.00	11.68	18.67	0.00	12.33	10.46
28	0.00	53.00	850.00	1200.00	1200.00	645519.99	0.00	0.00	2.04	26.00	0.00	11.48	18.81	0.00	12.33	10.50
29	0.00	54.00	850.00	1200.00	1200.00	645519.99	0.00	0.00	2.04	26.00	0.00	11.67	18.85	0.00	12.33	10.50
30	0.00	55.00	850.00	1200.00	1200.00	645519.99	0.00	0.00	2.04	26.00	0.00	11.79	18.98	0.00	12.33	10.53
31	0.00	56.00	850.00	1200.00	1200.00	645519.99	0.00	0.00	2.04	26.00	0.00	11.98	19.00	0.00	12.33	10.53
32	0.00	57.00	850.00	1200.00	1200.00	645519.99	0.00	0.00	2.04	26.00	0.00	11.86	19.05	0.00	12.33	10.53
33	0.00	58.00	850.00	1200.00	1200.00	645519.99	0.00	0.00	2.04	26.00	0.00	11.66	19.05	0.00	12.33	10.53
34	0.00	59.00	850.00	1200.00	1200.00	645519.99	0.00	0.00	2.04	26.00	0.00	11.68	18.90	0.00	12.33	10.51
35	0.00	60.00	850.00	1200.00	1200.00	645519.99	0.00	0.00	2.04	26.00	0.00	11.54	18.80	0.00	12.33	10.49
36	0.00	61.00	850.00	1200.00	1200.00	645519.99	0.00	0.00	2.04	26.00	0.00	11.99	18.80	0.00	12.33	10.49
37	0.00	62.00	850.00	1200.00	1200.00	645519.99	0.00	0.00	2.04	26.00	0.00	12.20	18.87	0.00	12.33	10.49
38	0.00	63.00	850.00	1200.00	1200.00	645519.99	0.00	0.00	2.04	26.00	0.00	12.04	18.98	0.00	12.33	10.52
39	0.00	64.00	850.00	1200.00	1200.00	645519.99	0.00	0.00	2.04	26.00	0.00	11.96	18.97	0.00	12.33	10.52
40	0.00	65.00	850.00	1200.00	1200.00	645519.99	0.00	0.00	2.04	26.00	0.00	11.89	18.98	0.00	12.33	10.52
41	0.00	66.00	850.00	1200.00	1200.00	645519.99	0.00	0.00	2.04	26.00	0.00	12.09	19.05	0.00	12.33	10.53
42	0.00	67.00	850.00	1200.00	1200.00	645519.99	0.00	0.00	2.04	26.00	0.00	12.17	18.90	0.00	12.33	10.49
43	0.00	68.00	850.00	1200.00	1200.00	645519.99	0.00	0.00	2.04	26.00	0.00	12.03	18.79	0.00	12.33	10.47
44	0.00	69.00	850.00	1200.00	1200.00	645519.99	0.00	0.00	2.04	26.00	0.00	11.87	18.72	0.00	12.33	10.45
45	0.00	70.00	850.00	1200.00	1200.00	645519.99	0.00	0.00	2.04	26.00	0.00	11.70	18.66	0.00	12.33	10.44
46	0.00	71.00	850.00	1200.00	1200.00	645519.99	0.00	0.00	2.04	26.00	0.00	11.79	18.76	0.00	12.33	10.46
47	0.00	72.00	850.00	1200.00	1200.00	645519.99	0.00	0.00	2.04	26.00	0.00	11.91	18.86	0.00	12.33	10.49
48	0.00	73.00	850.00	1200.00	1200.00	645519.99	0.00	0.00	2.04	26.00	0.00	12.12	18.96	0.00	12.33	10.52
49	0.00	74.00	850.00	1200.00	1200.00	645519.99	0.00	0.00	2.04	26.00	0.00	11.95	18.95	0.00	12.33	10.52
50	0.00	75.00	850.00	1200.00	1200.00	645519.99	0.00	0.00	2.04	26.00	0.00	11.91	18.96	0.00	12.33	10.52
51	0.00	76.00	850.00	1200.00	1200.00	645519.99	0.00	0.00	2.04	26.00	0.00	11.75	18.87	0.00	12.33	10.50
52	0.00	77.00	850.00	1200.00	1200.00	645519.99	0.00	0.00	2.04	26.00	0.00	11.60	18.78	0.00	12.33	10.48
53	0.00	78.00	850.00	1200.00	1200.00	645519.99	0.00	0.00	2.04	26.00	0.00	11.54	18.87	0.00	12.33	10.51
54	0.00	79.00	850.00	1200.00	1200.00	645519.99	0.00	0.00	2.04	26.00	0.00	11.46	18.78	0.00	12.33	10.49
55	0.00	80.00	850.00	1200.00	1200.00	645519.99	0.00	0.00	2.04	26.00	0.00	11.61	18.79	0.00	12.33	10.49
56	0.00	81.00	850.00	1200.00	1200.00	645519.99	0.00	0.00	2.04	26.00	0.00	11.78	18.69	0.00	12.33	10.48
57	0.00	82.00	850.00	1200.00	1200.00	645519.99	0.00	0.00	2.04	26.00	0.00	11.95	18.67	0.00	12.33	10.46
58	0.00	83.00	850.00	1200.00	1200.00	645519.99	0.00	0.00	2.04	26.00	0.00	11.83	18.61	0.00	12.33	10.45
59	0.00	84.00	850.00	1200.00	1200.00	645519.99	0.00	0.00	2.04	26.00	0.00	11.68	18.61	0.00	12.33	10.45
60	0.00	85.00	850.00	1200.00	1200.00	645519.99	0.00	0.00	2.04	26.00	0.00	11.61	18.46	0.00	12.33	10.42
61	0.00	86.00	850.00	1200.00	1200.00	645519.99	0.00	0.00	2.04	26.00	0.00	11.73	18.36	0.00	12.33	10.41
62	0.00	87.00	850.00	1200.00	1200.00	645519.99	0.00	0.00	2.04	26.00	0.00	11.60	18.36	0.00	12.33	10.41
63	0.00	88.00	850.00	1200.00	1200.00	645519.99	0.00	0.00	2.04	26.00	0.00	11.47	18.36	0.00	12.33	10.41
64	0.00	89.00	850.00	1200.00	1200.00	645519.99	0.00	0.00	2.04	26.00	0.00	11.53	18.37	0.00	12.33	10.42
65	0.00	90.00	850.00	1200.00	1200.00	645519.99	0.00	0.00	2.04	26.00	0.00	11.77	18.37	0.00	12.33	10.42
66	0.00	91.00	850.00	1200.00	1200.00	645519.99	0.00	0.00	2.04	26.00	0.00	11.81	18.37	0.00	12.33	10.42
67	0.00	92.00	850.00	1200.00	1200.00	645519.99	0.00	0.00	2.04	26.00	0.00	11.83	18.37	0.00	12.33	10.42
68	0.00	93.00	850.00	1200.00	1200.00	645519.99	0.00	0.00	2.04	26.00	0.00	11.76	18.45	0.00	12.33	10.44
69	0.00	94.00	850.00	1200.00	1200.00	645519.99	0.00	0.00	2.04	26.00	0.00	11.86	18.53	0.00	12.33	10.46
70	0.00	95.00	850.00	1200.00	1200.00	645519.99	0.00	0.00	2.04	26.00	0.00	11.79	18.58	0.00	12.33	10.46
71	0.00	96.00	850.00	1200.00	1200.00	645519.99	0.00	0.00	2.04	26.00	0.00	12.11	18.59	0.00	12.33	10.46
72	0.00	97.00	850.00	1200.00	1200.00	645519.99	0.00	0.00	2.04	26.00	0.00	12.41	18.68	0.00	12.33	10.48
73	0.00	98.00	850.00	1200.00	1200.00	645519.99	0.00	0.00	2.04	26.00	0.00	12.70	18.77	0.00	12.33	10.50
74	0.00	99.00	850.00	1200.00	1200.00	645519.99	0.00	0.00	2.04	26.00	0.00	12.91	18.76	0.00	12.33	10.50
75	0.00	25.00	850.00	1200.00	1200.00	645519.99	0.00	0.00	2.04	26.00	0.00	7.60	21.20	0.00	12.33	11.17
76	0.00	26.00	850.00	1200.00	1200.00	645519.99	0.00	0.00	2.04	26.00	0.00	7.31	21.12	0.00	12.33	11.15
77	0.00	27.00	850.00	1200.00	1200.00	645519.99	0.00	0.00	2.04	26.00	0.00	7.08	20.78	0.00	12.33	11.08
78	0.00	28.00	850.00	1200.00	1200.00	645519.99	0.00	0.00	2.04	26.00	0.00	7.69	20.75	0.00	12.33	11.06
79	0.00	29.00	850.00	1200.00	1200.00	645519.99	0.00	0.00	2.04	26.00	0.00	7.63	20.31	0.00	12.33	10.96
80	0.00	30.00	850.00	1200.00	1200.00	645519.99	0.00	0.00	2.04	26.00	0.00	7.91	20.27	0.00	12.33	10.95
81	0.00	31.00	850.00	1200.00	1200.00	645519.99	0.00	0.00	2.04	26.00	0.00	7.88	20.19	0.00	12.33	10.94
82	0.00	32.00	850.00	1200.00	1200.00	645519.99	0.00	0.00	2.04	26.00	0.00	8.79	20.19	0.00	12.33	10.92
83	0.00	33.00	850.00	1200.00	1200.00	645519.99	0.00	0.00	2.04	26.00	0.00	8.74	20.36	0.00	12.33	10.97
84	0.00	34.00	850.00	1200.00	1200.00	645519.99	0.00	0.00	2.04	26.00	0.00	8.66	20.32	0.00	12.33	10.96
85	0.00	35.00	850.00	1200.00	1200.00	645519.99	0.00	0.00	2.04	26.00	0.00	8.42	20.29	0.00	12.33	10.94
86	0.00	36.00	850.00	1200.00	1200.00	645519.99	0.00	0.00	2.04	26.00	0.00	8.70	20.44	0.00	12.33	10.98
87	0.00	37.00	850.00	1200.00	1200.00	645519.99	0.00	0.00	2.04	26.00	0.00	8.76	20.59	0.00	12.33	11.02
88	0.00	38.00	850.00	1200.00	1200.00	645519.99	0.00	0.00	2.04	26.00	0.00	8.71	20.53	0.00	12.33	11.01
89	0.00	39.00	850.00	1200.00	1200.00	645519.99	0.00	0.00	2.04	26.00	0.00	8.53	20.46	0.00	12.33	11.00
90	0.00	40.00	850.00	1200.00	1200.00	645519.99	0.00	0.00	2.04	26.00	0.00	9.06	20.45	0.00	12.33	10.99
91	0.00	41.00	850.00	1200.00	1200.00	645519.99	0.00	0.00	2.04	26.00	0.00	8.90	20.41	0.00	12.33	10.98
92	0.00	42.00	850.00	1200.00	1200.00	645519.99	0.00	0.00	2.04	26.00	0.00	8.69	20.55	0.00	12.33	11.01
93	0.00	43.00	850.00	1200.00	1200.00	645519.99	0.00	0.00	2.04	26.00	0.00	8.70	20.33	0.00	12.33	10.97
94	0.00	44.00	850.00	1200.00	1200.00	645519.99	0.00	0.00	2.04	26.00	0.00	8.62	20.45	0.00	12.33	11.00
95	0.00	45.00	850.00	1200.00	1200.00	645519.99	0.00	0.00	2.04	26.00	0.00	8.44	20.31	0.00	12.33	10.96
96	0.00	46.00	850.00	1200.00	1200.00	645519.99	0.00	0.00	2.04	26.00	0.00	8.40	20.26	0.00	12.33	10.95
97	0.00	47.00	850.00	1200.00	1200.00	645519.99	0.00	0.00	2.04	26.00	0.00	8.62	20.38	0.00	12.33	10.98
98	0.00	48.00	850.00	1200.00	1200.00	645519.99	0.00	0.00	2.04	26.00	0.00	9.33	20.38	0.00	12.33	10.97
99	0.00	49.00	850.00	1200.00	1200.00	645519.99	0.00	0.00	2.04	26.00	0.00	9.17	20.08	0.00	12.33	10.92
100	0.00	50.00	850.00	1200.00	1200.00	645519.99	0.00	0.00	2.04	26.00	0.00	9.11	20.20	0.00	12.33	10.94
101	0.00	51.00	722.50	1440.00	1440.00	652248.63	0.00	0.00	2.04	26.00	0.00	9.21	20.10	0.00	12.33	10.91
102	0.00	52.00	722.50	1440.00	1440.00	652248.63	0.00	0.00	2.04	26.00	0.00	9.03	19.90	0.00	12.33	10.88
103	0.00	53.00	722.50	1440.00	1440.00	652248.63	0.00	0.00	2.04	26.00	0.00	8.89	19.87	0.00	12.33	10.87
104	0.00	54.00	722.50	1440.00	1440.00	652248.63	0.00	0.00	2.04	26.00	0.00	9.12	19.98	0.00	12.33	10.90
105	0.00	55.00	722.50	1440.00	1440.00	652248.63	0.00	0.00	2.04	26.00	0.00	8.96	19.80	0.00	12.33	10.87
106	0.00	56.00	722.50	1440.00	1440.00	652248.63	0.00	0.00	2.04	26.00	0.00	9.43	19.91	0.00	12.33	10.90
107	0.00	57.00	722.50	1440.00	1440.00	652248.63	0.00	0.00	2.04	26.00	0.00	9.57	19.89	0.00	12.33	10.89
108	0.00	58.00	722.50	1440.00	1440.00	652248.63	0.00	0.00	2.04	26.00	0.00	9.88	20.00	0.00	12.33	10.92
109	0.00	59.00	722.50	1440.00	1440.00	652248.63	0.00	0.00	2.04	26.00	0.00	9.83	19.97	0.00	12.33	10.91
110	0.00	60.00	722.50	1440.00	1440.00	652248.63	0.00	0.00	2.04	26.00	0.00	9.79	19.95	0.00	12.33	10.90
111	0.00	61.00	722.50	1440.00	1440.00	652248.63	0.00	0.00	2.04	26.00	0.00	9.68	20.05	0.00	12.33	10.93
112	0.00	62.00	722.50	1440.00	1440.00	652248.63	0.00	0.00	2.04	26.00	0.00	9.69	20.15	0.00	12.33	10.95
113	0.00	63.00	722.50	1440.00	1440.00	652248.63	0.00	0.00	2.04	26.00	0.00	9.60	20.24	0.00	12.33	10.97
114	0.00	64.00	722.50	1440.00	1440.00	652248.63	0.00	0.00	2.04	26.00	0.00	9.81	20.25	0.00	12.33	10.97
115	0.00	65.00	722.50	1440.00	1440.00	652248.63	0.00	0.00	2.04	26.00	0.00	10.09	20.34	0.00	12.33	10.99
116	0.00	66.00	722.50	1440.00	1440.00	652248.63	0.00	0.00	2.04	26.00	0.00	10.07	20.30	0.00	12.33	10.98
117	0.00	67.00	722.50	1440.00	1440.00	652248.63	0.00	0.00	2.04	26.00	0.00	10.21	20.28	0.00	12.33	10.97
118	0.00	68.00	722.50	1440.00	1440.00	652248.63	0.00	0.00	2.04	26.00	0.00	10.17	20.26	0.00	12.33	10.97
119	0.00	69.00	722.50	1440.00	1440.00	652248.63	0.00	0.00	2.04	26.00	0.00	10.04	20.35	0.00	12.33	10.99
120	0.00	70.00	722.50	1440.00	1440.00	652248.63	0.00	0.00	2.04	26.00	0.00	10.24	20.33	0.00	12.33	10.98
121	0.00	71.00	722.50	1440.00	1440.00	652248.63	0.00	0.00	2.04	26.00	0.00	10.15	20.41	0.00	12.33	11.00
122	0.00	72.00	722.50	1440.00	1440.00	652248.63	0.00	0.00	2.04	26.00	0.00	10.29	20.49	0.00	12.33	11.02
123	0.00	73.00	722.50	1440.00	1440.00	652248.63	0.00	0.00	2.04	26.00	0.00	10.17	20.56	0.00	12.33	11.04
124	0.00	74.00	722.50	1440.00	1440.00	652248.63	0.00	0.00	2.04	26.00	0.00	10.18	20.55	0.00	12.33	11.03
125	0.00	75.00	722.50	1440.00	1440.00	652248.63	0.00	0.00	2.04	26.00	0.00	10.41	20.63	0.00	12.33	11.05
126	0.00	76.00	722.50	1440.00	1440.00	652248.63	0.00	0.00	2.04	26.00	0.00	10.29	20.54	0.00	12.33	11.03
127	0.00	77.00	722.50	1440.00	1440.00	652248.63	0.00	0.00	2.04	26.00	0.00	10.16	20.52	0.00	12.33	11.02
128	0.00	78.00	722.50	1440.00	1440.00	652248.63	0.00	0.00	2.04	26.00	0.00	10.25	20.59	0.00	12.33	11.04
129	0.00	79.00	722.50	1440.00	1440.00	652122.59	0.00	0.00	2.04	26.00	0.00	10.15	20.66	0.00	12.33	11.05
130	0.00	80.00	722.50	1440.00	1440.00	652122.59	0.00	0.00	2.04	26.00	0.00	10.06	20.73	0.00	12.33	11.07
131	0.00	81.00	722.50	1440.00	1440.00	652122.59	0.00	0.00	2.04	26.00	0.00	9.95	20.79	0.00	12.33	11.08
132	0.00	82.00	722.50	1440.00	1440.00	652122.59	0.00	0.00	2.04	26.00	0.00	10.05	20.85	0.00	12.33	11.10
133	0.00	83.00	722.50	1440.00	1440.00	652122.59	0.00	0.00	2.04	26.00	0.00	9.93	20.66	0.00	12.33	11.06
134	0.00	84.00	722.50	1440.00	1440.00	652122.59	0.00	0.00	2.04	26.00	0.00	10.17	20.65	0.00	12.33	11.06
135	0.00	85.00	722.50	1440.00	1440.00	652122.59	0.00	0.00	2.04	26.00	0.00	10.05	20.47	0.00	12.33	11.03
136	0.00	86.00	722.50	1440.00	1440.00	652122.59	0.00	0.00	2.04	26.00	0.00	10.18	20.53	0.00	12.33	11.04
137	0.00	87.00	722.50	1440.00	1440.00	652122.59	0.00	0.00	2.04	26.00	0.00	11.11	20.69	0.00	12.33	11.08
138	0.00	88.00	722.50	1440.00	1440.00	652122.59	0.00	0.00	2.04	26.00	0.00	10.99	20.58	0.00	12.33	11.06
139	0.00	89.00	722.50	1440.00	1440.00	652122.59	0.00	0.00	2.04	26.00	0.00	10.90	20.56	0.00	12.33	11.06
140	0.00	90.00	722.50	1440.00	1440.00	652122.59	0.00	0.00	2.04	26.00	0.00	10.81	20.54	0.00	12.33	11.05
141	0.00	91.00	722.50	1440.00	1440.00	652122.59	0.00	0.00	2.04	26.00	0.00	11.06	20.60	0.00	12.33	11.07
142	0.00	92.00	722.50	1440.00	1440.00	652122.59	0.00	0.00	2.04	26.00	0.00	11.35	20.66	0.00	12.33	11.08
143	0.00	93.00	722.50	1440.00	1440.00	652122.59	0.00	0.00	2.04	26.00	0.00	11.26	20.55	0.00	12.33	11.05
144	0.00	94.00	722.50	1440.00	1440.00	652122.59	0.00	0.00	2.04	26.00	0.00	11.44	20.55	0.00	12.33	11.04
145	0.00	95.00	722.50	1440.00	1440.00	652122.59	0.00	0.00	2.04	26.00	0.00	11.36	20.61	0.00	12.33	11.06
146	0.00	96.00	722.50	1440.00	1440.00	652122.59	0.00	0.00	2.04	26.00	0.00	11.26	20.60	0.00	12.33	11.05
147	0.00	97.00	722.50	1440.00	1440.00	652122.59	0.00	0.00	2.04	26.00	0.00	11.38	20.66	0.00	12.33	11.07
