Skip number of rows: 63
Time used: 685,52 seconds

Problem instance parameters: 
Problem size = 20
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,6
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 500
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 75
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 10197
Diversifaction happened at iterations: [500, 2898, 3398, 3898, 4398, 4898, 5697, 6197, 6697, 7197, 7697, 8197, 8697, 9197, 9697, 10197]
Number of crossover restarts: 106422
Number of construction heuristic restarts: 756

Penalized cost: 665691,33
Gap from BKS: 0,24
Day: 0 - vessel 1: [1, 13, 15, 14, 16] cost: 47544,01 dur: 29,12 cap: 99,20, vessel 2: [11, 7, 3, 19, 18, 20, 4, 5] cost: 83135,97 dur: 47,30 cap: 182,28, vessel 3: -, vessel 4: -
Day: 1 - vessel 1: -, vessel 2: -, vessel 3: [2, 12, 8, 10, 9, 17, 13, 15] cost: 76870,30 dur: 44,46 cap: 167,40, vessel 4: -
Day: 2 - vessel 1: [1, 11, 17, 9, 8, 10, 12] cost: 62506,50 dur: 36,04 cap: 142,60, vessel 2: -, vessel 3: -, vessel 4: [5, 4, 20, 18, 19, 3, 7, 14] cost: 81492,60 dur: 47,12 cap: 182,28
Day: 3 - vessel 1: -, vessel 2: [16, 15, 13, 14, 7, 6, 11, 1] cost: 73062,41 dur: 43,14 cap: 207,08, vessel 3: -, vessel 4: -
Day: 4 - vessel 1: [16, 15, 13, 7, 17, 8, 12, 2] cost: 84718,75 dur: 47,20 cap: 157,48, vessel 2: -, vessel 3: -, vessel 4: -
Day: 5 - vessel 1: -, vessel 2: -, vessel 3: [1, 11, 17, 9, 8, 10, 12, 2] cost: 74868,19 dur: 43,14 cap: 167,40, vessel 4: [14, 7, 3, 19, 18, 20, 4, 5] cost: 81492,60 dur: 47,12 cap: 182,28
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_4, number: 4, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
73	0.00	98.00	850.00	1200.00	1200.00	611364.30	0.00	0.00	0.00	20.00	0.00	13.34	15.08	0.00	11.33	9.88
74	0.00	99.00	850.00	1200.00	1200.00	611364.30	0.00	0.00	0.00	20.00	0.00	13.42	15.13	0.00	11.33	9.89
75	0.00	25.00	850.00	1200.00	1200.00	611364.30	0.00	0.00	0.00	20.00	0.00	5.81	17.12	0.00	11.33	10.53
76	0.00	26.00	850.00	1200.00	1200.00	611364.30	0.00	0.00	0.00	20.00	0.00	5.59	17.00	0.00	11.33	10.50
77	0.00	27.00	850.00	1200.00	1200.00	611364.30	0.00	0.00	0.00	20.00	0.00	5.38	17.11	0.00	11.33	10.53
78	0.00	28.00	850.00	1200.00	1200.00	611364.30	0.00	0.00	0.00	20.00	0.00	6.66	17.29	0.00	11.33	10.56
79	0.00	29.00	850.00	1200.00	1200.00	611364.30	0.00	0.00	0.00	20.00	0.00	6.43	17.38	0.00	11.33	10.59
80	0.00	30.00	850.00	1200.00	1200.00	611364.30	0.00	0.00	0.00	20.00	0.00	6.85	17.30	0.00	11.33	10.56
81	0.00	31.00	850.00	1200.00	1200.00	611364.30	0.00	0.00	0.00	20.00	0.00	7.97	17.39	0.00	11.33	10.58
82	0.00	32.00	850.00	1200.00	1200.00	611364.30	0.00	0.00	0.00	20.00	0.00	7.94	17.47	0.00	11.33	10.61
83	0.00	33.00	850.00	1200.00	1200.00	611364.30	0.00	0.00	0.00	20.00	0.00	7.79	17.55	0.00	11.33	10.63
84	0.00	34.00	850.00	1200.00	1200.00	610494.13	0.00	0.00	0.00	20.00	0.00	7.56	17.62	0.00	11.33	10.65
85	0.00	35.00	850.00	1200.00	1200.00	610494.13	0.00	0.00	0.00	20.00	0.00	7.93	17.51	0.00	11.33	10.62
86	0.00	36.00	850.00	1200.00	1200.00	610494.13	0.00	0.00	0.00	20.00	0.00	7.71	17.42	0.00	11.33	10.60
87	0.00	37.00	850.00	1200.00	1200.00	610494.13	0.00	0.00	0.00	20.00	0.00	7.52	17.30	0.00	11.33	10.57
88	0.00	38.00	850.00	1200.00	1200.00	610494.13	0.00	0.00	0.00	20.00	0.00	7.44	17.37	0.00	11.33	10.59
89	0.00	39.00	850.00	1200.00	1200.00	610494.13	0.00	0.00	0.00	20.00	0.00	7.83	17.64	0.00	11.33	10.67
90	0.00	40.00	850.00	1200.00	1200.00	610494.13	0.00	0.00	0.00	20.00	0.00	8.32	17.70	0.00	11.33	10.69
91	0.00	41.00	850.00	1200.00	1200.00	610494.13	0.00	0.00	0.00	20.00	0.00	8.13	17.68	0.00	11.33	10.66
92	0.00	42.00	850.00	1200.00	1200.00	610494.13	0.00	0.00	0.00	20.00	0.00	7.93	17.50	0.00	11.33	10.61
93	0.00	43.00	850.00	1200.00	1200.00	610494.13	0.00	0.00	0.00	20.00	0.00	7.86	17.42	0.00	11.33	10.59
94	0.00	44.00	850.00	1200.00	1200.00	610494.13	0.00	0.00	0.00	20.00	0.00	7.68	17.30	0.00	11.33	10.57
95	0.00	45.00	850.00	1200.00	1200.00	610494.13	0.00	0.00	0.00	20.00	0.00	8.02	17.53	0.00	11.33	10.64
96	0.00	46.00	850.00	1200.00	1200.00	610494.13	0.00	0.00	0.00	20.00	0.00	8.17	17.59	0.00	11.33	10.65
97	0.00	47.00	850.00	1200.00	1200.00	610494.13	0.00	0.00	0.00	20.00	0.00	8.07	17.64	0.00	11.33	10.67
98	0.00	48.00	850.00	1200.00	1200.00	610494.13	0.00	0.00	0.00	20.00	0.00	7.92	17.52	0.00	11.33	10.65
99	0.00	49.00	850.00	1200.00	1200.00	610494.13	0.00	0.00	0.00	20.00	0.00	7.89	17.57	0.00	11.33	10.66
100	0.00	50.00	850.00	1200.00	1200.00	610494.13	0.00	0.00	0.00	20.00	0.00	7.74	17.48	0.00	11.33	10.64
101	0.00	51.00	722.50	1440.00	1440.00	615294.13	0.00	0.00	0.00	20.00	0.00	7.59	17.39	0.00	11.33	10.63
102	0.00	52.00	722.50	1440.00	1440.00	615294.13	0.00	0.00	0.00	20.00	0.00	7.97	17.35	0.00	11.33	10.61
103	0.00	53.00	722.50	1440.00	1440.00	615294.13	0.00	0.00	0.00	20.00	0.00	7.87	17.15	0.00	11.33	10.57
104	0.00	54.00	722.50	1440.00	1440.00	615294.13	0.00	0.00	0.00	20.00	0.00	7.72	17.20	0.00	11.33	10.58
105	0.00	55.00	722.50	1440.00	1440.00	615294.13	0.00	0.00	0.00	20.00	0.00	7.58	17.02	0.00	11.33	10.54
106	0.00	56.00	722.50	1440.00	1440.00	615294.13	0.00	0.00	0.00	20.00	0.00	7.69	17.07	0.00	11.33	10.56
107	0.00	57.00	722.50	1440.00	1440.00	615294.13	0.00	0.00	0.00	20.00	0.00	7.56	17.12	0.00	11.33	10.57
108	0.00	58.00	722.50	1440.00	1440.00	615294.13	0.00	0.00	0.00	20.00	0.00	7.43	17.19	0.00	11.33	10.59
109	0.00	59.00	722.50	1440.00	1440.00	615294.13	0.00	0.00	0.00	20.00	0.00	7.40	17.12	0.00	11.33	10.55
110	0.00	60.00	722.50	1440.00	1440.00	615294.13	0.00	0.00	0.00	20.00	0.00	7.33	17.17	0.00	11.33	10.56
111	0.00	61.00	722.50	1440.00	1440.00	615294.13	0.00	0.00	0.00	20.00	0.00	7.65	17.21	0.00	11.33	10.58
112	0.00	62.00	722.50	1440.00	1440.00	615294.13	0.00	0.00	0.00	20.00	0.00	7.90	17.39	0.00	11.33	10.62
113	0.00	63.00	722.50	1440.00	1440.00	615294.13	0.00	0.00	0.00	20.00	0.00	7.78	17.43	0.00	11.33	10.64
114	0.00	64.00	722.50	1440.00	1440.00	615294.13	0.00	0.00	0.00	20.00	0.00	7.78	17.23	0.00	11.33	10.60
115	0.00	65.00	722.50	1440.00	1440.00	615294.13	0.00	0.00	0.00	20.00	0.00	7.69	17.18	0.00	11.33	10.59
116	0.00	66.00	722.50	1440.00	1440.00	615294.13	0.00	0.00	0.00	20.00	0.00	7.59	17.23	0.00	11.33	10.60
117	0.00	67.00	722.50	1440.00	1440.00	615294.13	0.00	0.00	0.00	20.00	0.00	7.47	17.27	0.00	11.33	10.61
118	0.00	68.00	722.50	1440.00	1440.00	615294.13	0.00	0.00	0.00	20.00	0.00	7.49	17.32	0.00	11.33	10.62
119	0.00	69.00	722.50	1440.00	1440.00	615294.13	0.00	0.00	0.00	20.00	0.00	7.43	17.26	0.00	11.33	10.61
120	0.00	70.00	722.50	1440.00	1440.00	615294.13	0.00	0.00	0.00	20.00	0.00	7.35	17.30	0.00	11.33	10.62
121	0.00	71.00	722.50	1440.00	1440.00	615294.13	0.00	0.00	0.00	20.00	0.00	7.96	17.45	0.00	11.33	10.66
122	0.00	72.00	722.50	1440.00	1440.00	615294.13	0.00	0.00	0.00	20.00	0.00	7.99	17.53	0.00	11.33	10.67
123	0.00	73.00	722.50	1440.00	1440.00	615294.13	0.00	0.00	0.00	20.00	0.00	7.88	17.47	0.00	11.33	10.64
124	0.00	74.00	722.50	1440.00	1440.00	615294.13	0.00	0.00	0.00	20.00	0.00	7.78	17.50	0.00	11.33	10.65
125	0.00	75.00	722.50	1440.00	1440.00	615294.13	0.00	0.00	0.00	20.00	0.00	7.67	17.53	0.00	11.33	10.66
126	0.00	76.00	722.50	1440.00	1440.00	615294.13	0.00	0.00	0.00	20.00	0.00	7.57	17.57	0.00	11.33	10.67
127	0.00	77.00	722.50	1440.00	1440.00	615294.13	0.00	0.00	0.00	20.00	0.00	7.48	17.53	0.00	11.33	10.66
128	0.00	78.00	722.50	1440.00	1440.00	615294.13	0.00	0.00	0.00	20.00	0.00	7.43	17.47	0.00	11.33	10.64
129	0.00	79.00	722.50	1440.00	1440.00	615294.13	0.00	0.00	0.00	20.00	0.00	7.33	17.51	0.00	11.33	10.65
130	0.00	80.00	722.50	1440.00	1440.00	615294.13	0.00	0.00	0.00	20.00	0.00	7.57	17.54	0.00	11.33	10.66
131	0.00	81.00	722.50	1440.00	1440.00	615294.13	0.00	0.00	0.00	20.00	0.00	7.52	17.57	0.00	11.33	10.67
132	0.00	82.00	722.50	1440.00	1440.00	615294.13	0.00	0.00	0.00	20.00	0.00	7.42	17.50	0.00	11.33	10.66
133	0.00	83.00	722.50	1440.00	1440.00	615294.13	0.00	0.00	0.00	20.00	0.00	7.77	17.54	0.00	11.33	10.67
134	0.00	84.00	722.50	1440.00	1440.00	615294.13	0.00	0.00	0.00	20.00	0.00	7.68	17.52	0.00	11.33	10.65
135	0.00	85.00	722.50	1440.00	1440.00	615294.13	0.00	0.00	0.00	20.00	0.00	7.85	17.65	0.00	11.33	10.69
136	0.00	86.00	722.50	1440.00	1440.00	615294.13	0.00	0.00	0.00	20.00	0.00	7.76	17.59	0.00	11.33	10.68
137	0.00	87.00	722.50	1440.00	1440.00	615294.13	0.00	0.00	0.00	20.00	0.00	7.67	17.62	0.00	11.33	10.68
138	0.00	88.00	722.50	1440.00	1440.00	615294.13	0.00	0.00	0.00	20.00	0.00	7.86	17.58	0.00	11.33	10.67
139	0.00	89.00	722.50	1440.00	1440.00	615294.13	0.00	0.00	0.00	20.00	0.00	7.79	17.55	0.00	11.33	10.66
140	0.00	90.00	722.50	1440.00	1440.00	615294.13	0.00	0.00	0.00	20.00	0.00	7.71	17.50	0.00	11.33	10.64
141	0.00	91.00	722.50	1440.00	1440.00	615294.13	0.00	0.00	0.00	20.00	0.00	7.78	17.53	0.00	11.33	10.65
142	0.00	92.00	722.50	1440.00	1440.00	615294.13	0.00	0.00	0.00	20.00	0.00	7.70	17.47	0.00	11.33	10.64
143	0.00	93.00	722.50	1440.00	1440.00	615294.13	0.00	0.00	0.00	20.00	0.00	7.63	17.40	0.00	11.33	10.61
144	0.00	94.00	722.50	1440.00	1440.00	615294.13	0.00	0.00	0.00	20.00	0.00	7.69	17.38	0.00	11.33	10.60
145	0.00	95.00	722.50	1440.00	1440.00	615294.13	0.00	0.00	0.00	20.00	0.00	7.62	17.33	0.00	11.33	10.59
146	0.00	96.00	722.50	1440.00	1440.00	615294.13	0.00	0.00	0.00	20.00	0.00	7.89	17.44	0.00	11.33	10.63
147	0.00	97.00	722.50	1440.00	1440.00	615119.61	0.00	0.00	0.00	20.00	0.00	7.80	17.46	0.00	11.33	10.63
148	0.00	98.00	722.50	1440.00	1440.00	615119.61	0.00	0.00	0.00	20.00	0.00	7.80	17.37	0.00	11.33	10.61
